,balance,equity,balance_btc,equity_btc
29760,1165.0265938199989,1165.0265938199989,0.0,0.0
29820,1165.0265938199989,1165.0265938199989,0.0,0.0
29880,1165.0265938199989,1165.0265938199989,0.0,0.0
29940,1165.0265938199989,1165.0265938199989,0.0,0.0
30000,1164.5713261399987,1165.0265938199989,0.0,0.0
30060,1165.4120866399987,1164.2855630399988,0.0,-0.2254000000000193
30120,1165.4120866399987,1165.4120866399987,0.0,0.0
30180,1165.4120866399987,1165.4120866399987,0.0,0.0
30240,1165.4120866399987,1165.4120866399987,0.0,0.0
30300,1165.4120866399987,1165.4120866399987,0.0,0.0
30360,1165.4120866399987,1165.4120866399987,0.0,0.0
30420,1165.4120866399987,1165.4120866399987,0.0,0.0
30480,1165.4120866399987,1165.4120866399987,0.0,0.0
30540,1165.4120866399987,1165.4120866399987,0.0,0.0
30600,1165.4120866399987,1165.4120866399987,0.0,0.0
30660,1165.4120866399987,1165.4120866399987,0.0,0.0
30720,1165.4120866399987,1165.4120866399987,0.0,0.0
30780,1165.4120866399987,1165.4120866399987,0.0,0.0
30840,1165.4120866399987,1165.4120866399987,0.0,0.0
30900,1165.4120866399987,1165.4120866399987,0.0,0.0
30960,1165.4120866399987,1165.4120866399987,0.0,0.0
31020,1165.4120866399987,1165.4120866399987,0.0,0.0
31080,1165.4120866399987,1165.4120866399987,0.0,0.0
31140,1165.4120866399987,1165.4120866399987,0.0,0.0
31200,1165.4120866399987,1165.4120866399987,0.0,0.0
31260,1165.4120866399987,1165.4120866399987,0.0,0.0
31320,1165.4120866399987,1165.4120866399987,0.0,0.0
31380,1165.4120866399987,1165.4120866399987,0.0,0.0
31440,1165.4120866399987,1165.4120866399987,0.0,0.0
31500,1165.4120866399987,1165.4120866399987,0.0,0.0
31560,1165.4120866399987,1165.4120866399987,0.0,0.0
31620,1165.4120866399987,1165.4120866399987,0.0,0.0
31680,1165.4120866399987,1165.4120866399987,0.0,0.0
31740,1165.4120866399987,1165.4120866399987,0.0,0.0
31800,1165.4120866399987,1165.4120866399987,0.0,0.0
31860,1165.4120866399987,1165.4120866399987,0.0,0.0
31920,1165.4120866399987,1165.4120866399987,0.0,0.0
31980,1165.4120866399987,1165.4120866399987,0.0,0.0
32040,1165.4120866399987,1165.4120866399987,0.0,0.0
32100,1165.4120866399987,1165.4120866399987,0.0,0.0
32160,1165.4120866399987,1165.4120866399987,0.0,0.0
32220,1165.4120866399987,1165.4120866399987,0.0,0.0
32280,1165.4120866399987,1165.4120866399987,0.0,0.0
32340,1165.4120866399987,1165.4120866399987,0.0,0.0
32400,1165.4120866399987,1165.4120866399987,0.0,0.0
32460,1165.4120866399987,1165.4120866399987,0.0,0.0
32520,1165.4120866399987,1165.4120866399987,0.0,0.0
32580,1165.4120866399987,1165.4120866399987,0.0,0.0
32640,1165.4120866399987,1165.4120866399987,0.0,0.0
32700,1165.4120866399987,1165.4120866399987,0.0,0.0
32760,1165.4120866399987,1165.4120866399987,0.0,0.0
32820,1165.4120866399987,1165.4120866399987,0.0,0.0
32880,1165.4120866399987,1165.4120866399987,0.0,0.0
32940,1165.4120866399987,1165.4120866399987,0.0,0.0
33000,1165.4120866399987,1165.4120866399987,0.0,0.0
33060,1165.4120866399987,1165.4120866399987,0.0,0.0
33120,1165.4120866399987,1165.4120866399987,0.0,0.0
33180,1165.4120866399987,1165.4120866399987,0.0,0.0
33240,1165.4120866399987,1165.4120866399987,0.0,0.0
33300,1165.4120866399987,1165.4120866399987,0.0,0.0
33360,1165.4120866399987,1165.4120866399987,0.0,0.0
33420,1165.4120866399987,1165.4120866399987,0.0,0.0
33480,1165.4120866399987,1165.4120866399987,0.0,0.0
33540,1165.4120866399987,1165.4120866399987,0.0,0.0
33600,1165.4120866399987,1165.4120866399987,0.0,0.0
33660,1165.4120866399987,1165.4120866399987,0.0,0.0
33720,1165.4120866399987,1165.4120866399987,0.0,0.0
33780,1165.4120866399987,1165.4120866399987,0.0,0.0
33840,1165.4120866399987,1165.4120866399987,0.0,0.0
33900,1165.4120866399987,1165.4120866399987,0.0,0.0
33960,1165.4120866399987,1165.4120866399987,0.0,0.0
34020,1165.4120866399987,1165.4120866399987,0.0,0.0
34080,1165.4120866399987,1165.4120866399987,0.0,0.0
34140,1165.4120866399987,1165.4120866399987,0.0,0.0
34200,1165.4120866399987,1165.4120866399987,0.0,0.0
34260,1165.4120866399987,1165.4120866399987,0.0,0.0
34320,1165.4120866399987,1165.4120866399987,0.0,0.0
34380,1165.4120866399987,1165.4120866399987,0.0,0.0
34440,1165.4120866399987,1165.4120866399987,0.0,0.0
34500,1165.4120866399987,1165.4120866399987,0.0,0.0
34560,1165.4120866399987,1165.4120866399987,0.0,0.0
34620,1165.4120866399987,1165.4120866399987,0.0,0.0
34680,1165.4120866399987,1165.4120866399987,0.0,0.0
34740,1165.4120866399987,1165.4120866399987,0.0,0.0
34800,1165.4120866399987,1165.4120866399987,0.0,0.0
34860,1165.4120866399987,1165.4120866399987,0.0,0.0
34920,1165.4120866399987,1165.4120866399987,0.0,0.0
34980,1165.4120866399987,1165.4120866399987,0.0,0.0
35040,1165.4120866399987,1165.4120866399987,0.0,0.0
35100,1165.4120866399987,1165.4120866399987,0.0,0.0
35160,1165.4120866399987,1165.4120866399987,0.0,0.0
35220,1165.4120866399987,1165.4120866399987,0.0,0.0
35280,1165.4120866399987,1165.4120866399987,0.0,0.0
35340,1165.4120866399987,1165.4120866399987,0.0,0.0
35400,1165.4120866399987,1165.4120866399987,0.0,0.0
35460,1165.4120866399987,1165.4120866399987,0.0,0.0
35520,1165.4120866399987,1165.4120866399987,0.0,0.0
35580,1165.4120866399987,1165.4120866399987,0.0,0.0
35640,1165.4120866399987,1165.4120866399987,0.0,0.0
35700,1165.4120866399987,1165.4120866399987,0.0,0.0
35760,1165.4120866399987,1165.4120866399987,0.0,0.0
35820,1165.4120866399987,1165.4120866399987,0.0,0.0
35880,1165.4120866399987,1165.4120866399987,0.0,0.0
35940,1165.4120866399987,1165.4120866399987,0.0,0.0
36000,1165.4120866399987,1165.4120866399987,0.0,0.0
36060,1165.9040146399989,1165.4120866399987,0.0,0.0
36120,1165.9040146399989,1165.9040146399989,0.0,0.0
36180,1165.9040146399989,1165.9040146399989,0.0,0.0
36240,1165.9040146399989,1165.9040146399989,0.0,0.0
36300,1166.928602139999,1165.9040146399989,0.0,0.0
36360,1166.928602139999,1166.928602139999,0.0,0.0
36420,1166.928602139999,1166.928602139999,0.0,0.0
36480,1166.928602139999,1166.928602139999,0.0,0.0
36540,1166.928602139999,1166.928602139999,0.0,0.0
36600,1166.928602139999,1166.928602139999,0.0,0.0
36660,1166.928602139999,1166.928602139999,0.0,0.0
36720,1166.928602139999,1166.928602139999,0.0,0.0
36780,1166.500499079999,1166.928602139999,0.0,0.0
36840,1164.9080191199985,1165.9401990799988,0.0,-0.5602999999999957
36900,1164.9080191199985,1164.9080191199985,0.0,0.0
36960,1164.9080191199985,1164.9080191199985,0.0,0.0
37020,1164.9080191199985,1164.9080191199985,0.0,0.0
37080,1164.9080191199985,1164.9080191199985,0.0,0.0
37140,1164.9080191199985,1164.9080191199985,0.0,0.0
37200,1164.9080191199985,1164.9080191199985,0.0,0.0
37260,1164.9080191199985,1164.9080191199985,0.0,0.0
37320,1164.9080191199985,1164.9080191199985,0.0,0.0
37380,1164.9080191199985,1164.9080191199985,0.0,0.0
37440,1164.9080191199985,1164.9080191199985,0.0,0.0
37500,1164.9080191199985,1164.9080191199985,0.0,0.0
37560,1164.9080191199985,1164.9080191199985,0.0,0.0
37620,1164.9080191199985,1164.9080191199985,0.0,0.0
37680,1164.9080191199985,1164.9080191199985,0.0,0.0
37740,1164.9080191199985,1164.9080191199985,0.0,0.0
37800,1164.9080191199985,1164.9080191199985,0.0,0.0
37860,1164.9080191199985,1164.9080191199985,0.0,0.0
37920,1164.9080191199985,1164.9080191199985,0.0,0.0
37980,1164.9080191199985,1164.9080191199985,0.0,0.0
38040,1164.9080191199985,1164.9080191199985,0.0,0.0
38100,1164.9080191199985,1164.9080191199985,0.0,0.0
38160,1164.9080191199985,1164.9080191199985,0.0,0.0
38220,1164.9080191199985,1164.9080191199985,0.0,0.0
38280,1164.9080191199985,1164.9080191199985,0.0,0.0
38340,1164.9080191199985,1164.9080191199985,0.0,0.0
38400,1164.9080191199985,1164.9080191199985,0.0,0.0
38460,1164.9080191199985,1164.9080191199985,0.0,0.0
38520,1164.9080191199985,1164.9080191199985,0.0,0.0
38580,1164.9080191199985,1164.9080191199985,0.0,0.0
38640,1164.9080191199985,1164.9080191199985,0.0,0.0
38700,1164.9080191199985,1164.9080191199985,0.0,0.0
38760,1164.9080191199985,1164.9080191199985,0.0,0.0
38820,1164.9080191199985,1164.9080191199985,0.0,0.0
38880,1164.9080191199985,1164.9080191199985,0.0,0.0
38940,1164.9080191199985,1164.9080191199985,0.0,0.0
39000,1164.9080191199985,1164.9080191199985,0.0,0.0
39060,1164.9080191199985,1164.9080191199985,0.0,0.0
39120,1164.9080191199985,1164.9080191199985,0.0,0.0
39180,1164.9080191199985,1164.9080191199985,0.0,0.0
39240,1164.9080191199985,1164.9080191199985,0.0,0.0
39300,1164.9080191199985,1164.9080191199985,0.0,0.0
39360,1164.9080191199985,1164.9080191199985,0.0,0.0
39420,1164.9080191199985,1164.9080191199985,0.0,0.0
39480,1164.9080191199985,1164.9080191199985,0.0,0.0
39540,1164.9080191199985,1164.9080191199985,0.0,0.0
39600,1164.9080191199985,1164.9080191199985,0.0,0.0
39660,1164.9080191199985,1164.9080191199985,0.0,0.0
39720,1164.9080191199985,1164.9080191199985,0.0,0.0
39780,1164.9080191199985,1164.9080191199985,0.0,0.0
39840,1164.9080191199985,1164.9080191199985,0.0,0.0
39900,1164.9080191199985,1164.9080191199985,0.0,0.0
39960,1164.9080191199985,1164.9080191199985,0.0,0.0
40020,1164.9080191199985,1164.9080191199985,0.0,0.0
40080,1164.9080191199985,1164.9080191199985,0.0,0.0
40140,1164.9080191199985,1164.9080191199985,0.0,0.0
40200,1164.9080191199985,1164.9080191199985,0.0,0.0
40260,1164.9080191199985,1164.9080191199985,0.0,0.0
40320,1164.9080191199985,1164.9080191199985,0.0,0.0
40380,1164.9080191199985,1164.9080191199985,0.0,0.0
40440,1164.9080191199985,1164.9080191199985,0.0,0.0
40500,1164.9080191199985,1164.9080191199985,0.0,0.0
40560,1164.9080191199985,1164.9080191199985,0.0,0.0
40620,1164.9080191199985,1164.9080191199985,0.0,0.0
40680,1164.9080191199985,1164.9080191199985,0.0,0.0
40740,1164.9080191199985,1164.9080191199985,0.0,0.0
40800,1164.9080191199985,1164.9080191199985,0.0,0.0
40860,1164.9080191199985,1164.9080191199985,0.0,0.0
40920,1164.9080191199985,1164.9080191199985,0.0,0.0
40980,1164.9080191199985,1164.9080191199985,0.0,0.0
41040,1164.9080191199985,1164.9080191199985,0.0,0.0
41100,1164.9080191199985,1164.9080191199985,0.0,0.0
41160,1164.9080191199985,1164.9080191199985,0.0,0.0
41220,1164.9080191199985,1164.9080191199985,0.0,0.0
41280,1164.9080191199985,1164.9080191199985,0.0,0.0
41340,1164.9080191199985,1164.9080191199985,0.0,0.0
41400,1164.9080191199985,1164.9080191199985,0.0,0.0
41460,1164.9080191199985,1164.9080191199985,0.0,0.0
41520,1164.9080191199985,1164.9080191199985,0.0,0.0
41580,1164.9080191199985,1164.9080191199985,0.0,0.0
41640,1164.9080191199985,1164.9080191199985,0.0,0.0
41700,1164.9080191199985,1164.9080191199985,0.0,0.0
41760,1164.9080191199985,1164.9080191199985,0.0,0.0
41820,1164.9080191199985,1164.9080191199985,0.0,0.0
41880,1164.9080191199985,1164.9080191199985,0.0,0.0
41940,1164.9080191199985,1164.9080191199985,0.0,0.0
42000,1164.9080191199985,1164.9080191199985,0.0,0.0
42060,1164.9080191199985,1164.9080191199985,0.0,0.0
42120,1164.9080191199985,1164.9080191199985,0.0,0.0
42180,1164.9080191199985,1164.9080191199985,0.0,0.0
42240,1164.9080191199985,1164.9080191199985,0.0,0.0
42300,1164.9080191199985,1164.9080191199985,0.0,0.0
42360,1164.9080191199985,1164.9080191199985,0.0,0.0
42420,1164.9080191199985,1164.9080191199985,0.0,0.0
42480,1164.9080191199985,1164.9080191199985,0.0,0.0
42540,1164.9080191199985,1164.9080191199985,0.0,0.0
42600,1164.9080191199985,1164.9080191199985,0.0,0.0
42660,1164.9080191199985,1164.9080191199985,0.0,0.0
42720,1164.9080191199985,1164.9080191199985,0.0,0.0
42780,1164.9080191199985,1164.9080191199985,0.0,0.0
42840,1164.9080191199985,1164.9080191199985,0.0,0.0
42900,1164.9080191199985,1164.9080191199985,0.0,0.0
42960,1164.9080191199985,1164.9080191199985,0.0,0.0
43020,1164.9080191199985,1164.9080191199985,0.0,0.0
43080,1164.9080191199985,1164.9080191199985,0.0,0.0
43140,1165.9894619999984,1164.9080191199985,0.0,0.0
43200,1165.9894619999984,1165.9894619999984,0.0,0.0
43260,1165.9894619999984,1165.9894619999984,0.0,0.0
43320,1165.9894619999984,1165.9894619999984,0.0,0.0
43380,1165.9894619999984,1165.9894619999984,0.0,0.0
43440,1165.9894619999984,1165.9894619999984,0.0,0.0
43500,1165.9894619999984,1165.9894619999984,0.0,0.0
43560,1165.9894619999984,1165.9894619999984,0.0,0.0
43620,1165.9894619999984,1165.9894619999984,0.0,0.0
43680,1165.9894619999984,1165.9894619999984,0.0,0.0
43740,1165.9894619999984,1165.9894619999984,0.0,0.0
43800,1165.9894619999984,1165.9894619999984,0.0,0.0
43860,1165.9894619999984,1165.9894619999984,0.0,0.0
43920,1165.9894619999984,1165.9894619999984,0.0,0.0
43980,1165.9894619999984,1165.9894619999984,0.0,0.0
44040,1167.5100187199982,1165.9894619999984,0.0,0.0
44100,1167.5100187199982,1167.5100187199982,0.0,0.0
44160,1167.5100187199982,1167.5100187199982,0.0,0.0
44220,1167.5100187199982,1167.5100187199982,0.0,0.0
44280,1167.5100187199982,1167.5100187199982,0.0,0.0
44340,1167.5100187199982,1167.5100187199982,0.0,0.0
44400,1167.5100187199982,1167.5100187199982,0.0,0.0
44460,1167.5100187199982,1167.5100187199982,0.0,0.0
44520,1167.5100187199982,1167.5100187199982,0.0,0.0
44580,1167.5100187199982,1167.5100187199982,0.0,0.0
44640,1167.5100187199982,1167.5100187199982,0.0,0.0
44700,1167.5100187199982,1167.5100187199982,0.0,0.0
44760,1167.5100187199982,1167.5100187199982,0.0,0.0
44820,1167.5100187199982,1167.5100187199982,0.0,0.0
44880,1167.5100187199982,1167.5100187199982,0.0,0.0
44940,1167.5100187199982,1167.5100187199982,0.0,0.0
45000,1167.5100187199982,1167.5100187199982,0.0,0.0
45060,1167.5100187199982,1167.5100187199982,0.0,0.0
45120,1167.5100187199982,1167.5100187199982,0.0,0.0
45180,1167.5100187199982,1167.5100187199982,0.0,0.0
45240,1167.5100187199982,1167.5100187199982,0.0,0.0
45300,1167.5100187199982,1167.5100187199982,0.0,0.0
45360,1167.5100187199982,1167.5100187199982,0.0,0.0
45420,1167.5100187199982,1167.5100187199982,0.0,0.0
45480,1167.5100187199982,1167.5100187199982,0.0,0.0
45540,1167.5100187199982,1167.5100187199982,0.0,0.0
45600,1167.5100187199982,1167.5100187199982,0.0,0.0
45660,1168.7688628799983,1167.5100187199982,0.0,0.0
45720,1168.7688628799983,1168.7688628799983,0.0,0.0
45780,1168.7688628799983,1168.7688628799983,0.0,0.0
45840,1168.7688628799983,1168.7688628799983,0.0,0.0
45900,1168.7688628799983,1168.7688628799983,0.0,0.0
45960,1168.7688628799983,1168.7688628799983,0.0,0.0
46020,1168.7688628799983,1168.7688628799983,0.0,0.0
46080,1168.7688628799983,1168.7688628799983,0.0,0.0
46140,1168.7688628799983,1168.7688628799983,0.0,0.0
46200,1168.7688628799983,1168.7688628799983,0.0,0.0
46260,1168.7688628799983,1168.7688628799983,0.0,0.0
46320,1168.7688628799983,1168.7688628799983,0.0,0.0
46380,1168.7688628799983,1168.7688628799983,0.0,0.0
46440,1168.7688628799983,1168.7688628799983,0.0,0.0
46500,1168.7688628799983,1168.7688628799983,0.0,0.0
46560,1168.7688628799983,1168.7688628799983,0.0,0.0
46620,1168.7688628799983,1168.7688628799983,0.0,0.0
46680,1168.7688628799983,1168.7688628799983,0.0,0.0
46740,1168.7688628799983,1168.7688628799983,0.0,0.0
46800,1168.7688628799983,1168.7688628799983,0.0,0.0
46860,1168.7688628799983,1168.7688628799983,0.0,0.0
46920,1168.7688628799983,1168.7688628799983,0.0,0.0
46980,1168.7688628799983,1168.7688628799983,0.0,0.0
47040,1168.7688628799983,1168.7688628799983,0.0,0.0
47100,1168.7688628799983,1168.7688628799983,0.0,0.0
47160,1168.7688628799983,1168.7688628799983,0.0,0.0
47220,1168.7688628799983,1168.7688628799983,0.0,0.0
47280,1168.7688628799983,1168.7688628799983,0.0,0.0
47340,1168.7688628799983,1168.7688628799983,0.0,0.0
47400,1168.7688628799983,1168.7688628799983,0.0,0.0
47460,1168.7688628799983,1168.7688628799983,0.0,0.0
47520,1168.7688628799983,1168.7688628799983,0.0,0.0
47580,1168.7688628799983,1168.7688628799983,0.0,0.0
47640,1168.7688628799983,1168.7688628799983,0.0,0.0
47700,1168.7688628799983,1168.7688628799983,0.0,0.0
47760,1168.7688628799983,1168.7688628799983,0.0,0.0
47820,1168.7688628799983,1168.7688628799983,0.0,0.0
47880,1168.7688628799983,1168.7688628799983,0.0,0.0
47940,1168.7688628799983,1168.7688628799983,0.0,0.0
48000,1168.7688628799983,1168.7688628799983,0.0,0.0
48060,1168.7688628799983,1168.7688628799983,0.0,0.0
48120,1168.7688628799983,1168.7688628799983,0.0,0.0
48180,1168.7688628799983,1168.7688628799983,0.0,0.0
48240,1168.7688628799983,1168.7688628799983,0.0,0.0
48300,1168.7688628799983,1168.7688628799983,0.0,0.0
48360,1168.7688628799983,1168.7688628799983,0.0,0.0
48420,1168.7688628799983,1168.7688628799983,0.0,0.0
48480,1168.7688628799983,1168.7688628799983,0.0,0.0
48540,1168.7688628799983,1168.7688628799983,0.0,0.0
48600,1168.7688628799983,1168.7688628799983,0.0,0.0
48660,1168.7688628799983,1168.7688628799983,0.0,0.0
48720,1168.7688628799983,1168.7688628799983,0.0,0.0
48780,1168.7688628799983,1168.7688628799983,0.0,0.0
48840,1168.7688628799983,1168.7688628799983,0.0,0.0
48900,1168.7688628799983,1168.7688628799983,0.0,0.0
48960,1168.7688628799983,1168.7688628799983,0.0,0.0
49020,1168.7688628799983,1168.7688628799983,0.0,0.0
49080,1168.7688628799983,1168.7688628799983,0.0,0.0
49140,1168.7688628799983,1168.7688628799983,0.0,0.0
49200,1168.7688628799983,1168.7688628799983,0.0,0.0
49260,1168.7688628799983,1168.7688628799983,0.0,0.0
49320,1168.7688628799983,1168.7688628799983,0.0,0.0
49380,1168.7688628799983,1168.7688628799983,0.0,0.0
49440,1168.7688628799983,1168.7688628799983,0.0,0.0
49500,1168.7688628799983,1168.7688628799983,0.0,0.0
49560,1168.7688628799983,1168.7688628799983,0.0,0.0
49620,1168.7688628799983,1168.7688628799983,0.0,0.0
49680,1168.7688628799983,1168.7688628799983,0.0,0.0
49740,1170.4344470399983,1168.7688628799983,0.0,0.0
49800,1170.4344470399983,1170.4344470399983,0.0,0.0
49860,1170.4344470399983,1170.4344470399983,0.0,0.0
49920,1170.4344470399983,1170.4344470399983,0.0,0.0
49980,1170.4344470399983,1170.4344470399983,0.0,0.0
50040,1170.4344470399983,1170.4344470399983,0.0,0.0
50100,1170.4344470399983,1170.4344470399983,0.0,0.0
50160,1170.4344470399983,1170.4344470399983,0.0,0.0
50220,1170.4344470399983,1170.4344470399983,0.0,0.0
50280,1170.4344470399983,1170.4344470399983,0.0,0.0
50340,1170.4344470399983,1170.4344470399983,0.0,0.0
50400,1170.4344470399983,1170.4344470399983,0.0,0.0
50460,1170.4344470399983,1170.4344470399983,0.0,0.0
50520,1170.4344470399983,1170.4344470399983,0.0,0.0
50580,1170.4344470399983,1170.4344470399983,0.0,0.0
50640,1170.4344470399983,1170.4344470399983,0.0,0.0
50700,1170.4344470399983,1170.4344470399983,0.0,0.0
50760,1170.4344470399983,1170.4344470399983,0.0,0.0
50820,1170.4344470399983,1170.4344470399983,0.0,0.0
50880,1170.4344470399983,1170.4344470399983,0.0,0.0
50940,1170.4344470399983,1170.4344470399983,0.0,0.0
51000,1170.4344470399983,1170.4344470399983,0.0,0.0
51060,1170.4344470399983,1170.4344470399983,0.0,0.0
51120,1170.4344470399983,1170.4344470399983,0.0,0.0
51180,1170.4344470399983,1170.4344470399983,0.0,0.0
51240,1170.4344470399983,1170.4344470399983,0.0,0.0
51300,1170.4344470399983,1170.4344470399983,0.0,0.0
51360,1170.4344470399983,1170.4344470399983,0.0,0.0
51420,1170.4344470399983,1170.4344470399983,0.0,0.0
51480,1170.4344470399983,1170.4344470399983,0.0,0.0
51540,1170.4344470399983,1170.4344470399983,0.0,0.0
51600,1170.4344470399983,1170.4344470399983,0.0,0.0
51660,1170.4344470399983,1170.4344470399983,0.0,0.0
51720,1170.4344470399983,1170.4344470399983,0.0,0.0
51780,1170.4344470399983,1170.4344470399983,0.0,0.0
51840,1170.4344470399983,1170.4344470399983,0.0,0.0
51900,1170.4344470399983,1170.4344470399983,0.0,0.0
51960,1170.4344470399983,1170.4344470399983,0.0,0.0
52020,1170.4344470399983,1170.4344470399983,0.0,0.0
52080,1170.4344470399983,1170.4344470399983,0.0,0.0
52140,1170.4344470399983,1170.4344470399983,0.0,0.0
52200,1170.4344470399983,1170.4344470399983,0.0,0.0
52260,1170.4344470399983,1170.4344470399983,0.0,0.0
52320,1170.4344470399983,1170.4344470399983,0.0,0.0
52380,1170.4344470399983,1170.4344470399983,0.0,0.0
52440,1170.4344470399983,1170.4344470399983,0.0,0.0
52500,1170.4344470399983,1170.4344470399983,0.0,0.0
52560,1170.4344470399983,1170.4344470399983,0.0,0.0
52620,1170.4344470399983,1170.4344470399983,0.0,0.0
52680,1170.4344470399983,1170.4344470399983,0.0,0.0
52740,1170.4344470399983,1170.4344470399983,0.0,0.0
52800,1170.4344470399983,1170.4344470399983,0.0,0.0
52860,1170.4344470399983,1170.4344470399983,0.0,0.0
52920,1170.4344470399983,1170.4344470399983,0.0,0.0
52980,1170.4344470399983,1170.4344470399983,0.0,0.0
53040,1170.4344470399983,1170.4344470399983,0.0,0.0
53100,1170.4344470399983,1170.4344470399983,0.0,0.0
53160,1169.9516402399981,1170.4344470399983,0.0,0.0
53220,1169.9516402399981,1169.9516402399981,0.0,0.0
53280,1169.9516402399981,1169.9516402399981,0.0,0.0
53340,1169.9516402399981,1169.9516402399981,0.0,0.0
53400,1169.9516402399981,1169.9516402399981,0.0,0.0
