,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,29719,RENDER,0.0,-0.04224016,1163.0262425799988,0.0,1163.0262425799988,1.0,45.4,4.652,45.4,4.652,entry_initial_normal_long
180,29722,RENDER,2.0429999999999966,-0.04264876,1165.0265938199989,0.0,1165.0265938199989,1.0,-45.4,4.697,0.0,4.652,close_trailing_long
181,30051,RENDER,0.0,-0.04236008,1164.984233739999,0.0,1164.984233739999,1.0,46.9,4.516,46.9,4.516,entry_initial_normal_long
182,30053,RENDER,-0.32829999999998466,-0.042294420000000006,1164.6136393199988,0.0,1164.6136393199988,1.0,-46.9,4.509,0.0,4.516,close_trailing_long
183,30054,RENDER,0.0,-0.04231318,1164.5713261399987,0.0,1164.5713261399987,1.0,46.9,4.511,46.9,4.511,entry_initial_normal_long
184,30060,RENDER,0.0,-0.06036310000000001,1164.5109630399988,0.0,1164.5109630399988,1.0,67.9,4.445,114.8,4.471963414634146,entry_grid_normal_long
185,30062,RENDER,-0.7994000000000071,-0.10251640000000001,1163.6090466399987,0.0,1163.6090466399987,1.0,-114.8,4.465,0.0,4.471963414634146,close_trailing_long
186,30063,RENDER,0.0,-0.04229120000000001,1163.5667554399988,0.0,1163.5667554399988,1.0,47.2,4.48,47.2,4.48,entry_initial_normal_long
187,30066,RENDER,1.88799999999996,-0.0426688,1165.4120866399987,0.0,1165.4120866399987,1.0,-47.2,4.52,0.0,4.48,close_trailing_long
188,36093,RENDER,0.0,-0.042378320000000004,1165.3697083199988,0.0,1165.3697083199988,1.0,41.2,5.143,41.2,5.143,entry_initial_normal_long
189,36098,RENDER,0.5768000000000097,-0.042493680000000006,1165.9040146399989,0.0,1165.9040146399989,1.0,-41.2,5.157,0.0,5.143,close_trailing_long
190,36313,RENDER,0.0,-0.042404040000000004,1165.8616105999988,0.0,1165.8616105999988,1.0,42.6,4.977,42.6,4.977,entry_initial_normal_long
191,36324,RENDER,0.5537999999999957,-0.042514800000000005,1166.3728957999988,0.0,1166.3728957999988,1.0,-42.6,4.99,0.0,4.977,close_trailing_long
192,36328,RENDER,0.0,-0.04233278000000001,1166.3305630199989,0.0,1166.3305630199989,1.0,42.7,4.957,42.7,4.957,entry_initial_normal_long
193,36337,RENDER,0.6405000000000243,-0.04246088000000001,1166.928602139999,0.0,1166.928602139999,1.0,-42.7,4.972,0.0,4.957,close_trailing_long
194,36833,RENDER,0.0,-0.0424066,1166.8861955399989,0.0,1166.8861955399989,1.0,43.0,4.931,43.0,4.931,entry_initial_normal_long
195,36838,RENDER,-0.30099999999998595,-0.042346400000000006,1166.542849139999,0.0,1166.542849139999,1.0,-43.0,4.924,0.0,4.931,close_trailing_long
196,36839,RENDER,0.0,-0.04235006,1166.500499079999,0.0,1166.500499079999,1.0,43.1,4.913,43.1,4.913,entry_initial_normal_long
197,36843,RENDER,-0.3017000000000242,-0.04228972,1166.1565093599988,0.0,1166.1565093599988,1.0,-43.1,4.906,0.0,4.913,close_trailing_long
198,36844,RENDER,0.0,-0.04235328000000001,1166.1141560799988,0.0,1166.1141560799988,1.0,43.2,4.902,43.2,4.902,entry_initial_normal_long
199,36856,RENDER,0.0,-0.060387500000000004,1166.0537685799989,0.0,1166.0537685799989,1.0,62.5,4.831,105.7,4.860017975402082,entry_grid_normal_long
200,36862,RENDER,-0.5304000000000014,-0.10263470000000002,1165.4207338799988,0.0,1165.4207338799988,1.0,-105.7,4.855,0.0,4.860017975402082,close_trailing_long
201,36863,RENDER,0.0,-0.04235304000000001,1165.3783808399987,0.0,1165.3783808399987,1.0,43.6,4.857,43.6,4.857,entry_initial_normal_long
202,36871,RENDER,0.0871999999999904,-0.04237048,1165.4232103599986,0.0,1165.4232103599986,1.0,-43.6,4.859,0.0,4.857,close_trailing_long
203,36872,RENDER,0.0,-0.04233560000000001,1165.3808747599987,0.0,1165.3808747599987,1.0,43.6,4.855,43.6,4.855,entry_initial_normal_long
204,36879,RENDER,-0.26160000000000994,-0.042283280000000006,1165.0769914799987,0.0,1165.0769914799987,1.0,-43.6,4.849,0.0,4.855,close_trailing_long
205,36880,RENDER,0.0,-0.04228412,1165.0347073599987,0.0,1165.0347073599987,1.0,43.7,4.838,43.7,4.838,entry_initial_normal_long
206,36884,RENDER,-0.08739999999999037,-0.04226664000000001,1164.9050407199986,0.0,1164.9050407199986,1.0,-43.7,4.836,0.0,4.838,close_trailing_long
207,36885,RENDER,0.0,-0.04230204,1164.8627386799985,0.0,1164.8627386799985,1.0,43.8,4.829,43.8,4.829,entry_initial_normal_long
208,36896,RENDER,0.08760000000002925,-0.042319560000000006,1164.9080191199985,0.0,1164.9080191199985,1.0,-43.8,4.831,0.0,4.829,close_trailing_long
209,43151,RENDER,0.0,-0.04236192,1164.8656571999984,0.0,1164.8656571999984,1.0,43.2,4.903,43.2,4.903,entry_initial_normal_long
210,43155,RENDER,1.1664000000000059,-0.0425952,1165.9894619999984,0.0,1165.9894619999984,1.0,-43.2,4.93,0.0,4.903,close_trailing_long
211,44071,RENDER,0.0,-0.04236108,1165.9471009199983,0.0,1165.9471009199983,1.0,44.6,4.749,44.6,4.749,entry_initial_normal_long
212,44084,RENDER,1.6056000000000212,-0.042682200000000003,1167.5100187199982,0.0,1167.5100187199982,1.0,-44.6,4.785,0.0,4.749,close_trailing_long
213,45676,RENDER,0.0,-0.042443520000000005,1167.4675751999982,0.0,1167.4675751999982,1.0,44.8,4.737,44.8,4.737,entry_initial_normal_long
214,45679,RENDER,1.344000000000011,-0.042712320000000005,1168.7688628799983,0.0,1168.7688628799983,1.0,-44.8,4.767,0.0,4.737,close_trailing_long
215,49755,RENDER,0.0,-0.04247452,1168.7263883599983,0.0,1168.7263883599983,1.0,40.7,5.218,40.7,5.218,entry_initial_normal_long
216,49760,RENDER,1.2210000000000103,-0.04271872000000001,1169.9046696399982,0.0,1169.9046696399982,1.0,-40.7,5.248,0.0,5.218,close_trailing_long
217,49781,RENDER,0.0,-0.0425498,1169.8621198399983,0.0,1169.8621198399983,1.0,41.0,5.189,41.0,5.189,entry_initial_normal_long
218,49789,RENDER,0.6149999999999869,-0.0426728,1170.4344470399983,0.0,1170.4344470399983,1.0,-41.0,5.204,0.0,5.189,close_trailing_long
219,53161,RENDER,0.0,-0.04254862,1170.3918984199984,0.0,1170.3918984199984,1.0,39.1,5.441,39.1,5.441,entry_initial_normal_long
220,53166,RENDER,-0.3128000000000003,-0.04248606,1170.0366123599983,0.0,1170.0366123599983,1.0,-39.1,5.433,0.0,5.441,close_trailing_long
221,53167,RENDER,0.0,-0.04248606,1169.9941262999982,0.0,1169.9941262999982,1.0,39.1,5.433,39.1,5.433,entry_initial_normal_long
222,53175,RENDER,0.0,-0.04248606,1169.9516402399981,0.0,1169.9516402399981,1.0,-39.1,5.433,0.0,5.433,close_trailing_long
223,54814,RENDER,0.0,-0.042528640000000006,1169.9091115999981,0.0,1169.9091115999981,1.0,35.2,6.041,35.2,6.041,entry_initial_normal_long
224,54821,RENDER,0.4575999999999965,-0.042620160000000004,1170.324091439998,0.0,1170.324091439998,1.0,-35.2,6.054,0.0,6.041,close_trailing_long
225,55564,RENDER,0.0,-0.042529439999999995,1170.281561999998,0.0,1170.281561999998,1.0,35.3,6.024,35.3,6.024,entry_initial_normal_long
226,55567,RENDER,0.31770000000001203,-0.04259298,1170.556669019998,0.0,1170.556669019998,1.0,-35.3,6.033,0.0,6.024,close_trailing_long
227,55587,RENDER,0.0,-0.0425716,1170.514097419998,0.0,1170.514097419998,1.0,35.5,5.996,35.5,5.996,entry_initial_normal_long
228,55590,RENDER,-0.3195000000000121,-0.0425077,1170.152089719998,0.0,1170.152089719998,1.0,-35.5,5.987,0.0,5.996,close_trailing_long
229,55596,RENDER,0.0,-0.042458,1170.109631719998,0.0,1170.109631719998,1.0,35.5,5.98,35.5,5.98,entry_initial_normal_long
230,55600,RENDER,0.21299999999997654,-0.0425006,1170.280131119998,0.0,1170.280131119998,1.0,-35.5,5.986,0.0,5.98,close_trailing_long
231,55601,RENDER,0.0,-0.04250640000000001,1170.237624719998,0.0,1170.237624719998,1.0,35.6,5.97,35.6,5.97,entry_initial_normal_long
232,55609,RENDER,1.388400000000021,-0.04278408000000001,1171.583240639998,0.0,1171.583240639998,1.0,-35.6,6.009,0.0,5.97,close_trailing_long
233,63373,RENDER,0.0,-0.042588640000000004,1171.5406519999979,0.0,1171.5406519999979,1.0,32.6,6.532,32.6,6.532,entry_initial_normal_long
234,63377,RENDER,1.4018000000000048,-0.042869000000000004,1172.8995829999978,0.0,1172.8995829999978,1.0,-32.6,6.575,0.0,6.532,close_trailing_long
235,63387,RENDER,0.0,-0.042653880000000005,1172.8569291199979,0.0,1172.8569291199979,1.0,32.7,6.522,32.7,6.522,entry_initial_normal_long
236,63387,RENDER,0.0,-0.06079942,1172.796129699998,0.0,1172.796129699998,1.0,47.3,6.427,80.0,6.46583125,entry_grid_normal_long
237,63387,RENDER,0.0,-0.14748288,1172.6486468199978,0.0,1172.6486468199978,1.0,115.8,6.368,195.8,6.407971910112359,entry_grid_normal_long
238,63390,RENDER,15.500673595505765,-0.24826914000000003,1187.9010512755035,0.0,1187.9010512755035,1.0,-191.3,6.489,4.5,6.407971910112359,close_trailing_long
239,63392,RENDER,0.28362640449438636,-0.005823900000000001,1188.1788537799978,0.0,1188.1788537799978,1.0,-4.5,6.471,0.0,6.407971910112359,close_trailing_long
240,63393,RENDER,0.0,-0.043146119999999996,1188.1357076599977,0.0,1188.1357076599977,1.0,33.4,6.459,33.4,6.459,entry_initial_normal_long
241,63402,RENDER,1.3694000000000124,-0.04342,1189.4616876599978,0.0,1189.4616876599978,1.0,-33.4,6.5,0.0,6.459,close_trailing_long
242,63470,RENDER,0.0,-0.04326406,1189.4184235999978,0.0,1189.4184235999978,1.0,33.7,6.419,33.7,6.419,entry_initial_normal_long
243,63473,RENDER,0.033700000000011256,-0.043270800000000005,1189.408852799998,0.0,1189.408852799998,1.0,-33.7,6.42,0.0,6.419,close_trailing_long
244,63960,RENDER,0.0,-0.043169700000000005,1189.365683099998,0.0,1189.365683099998,1.0,33.7,6.405,33.7,6.405,entry_initial_normal_long
245,63966,RENDER,1.1795000000000049,-0.04340560000000001,1190.501777499998,0.0,1190.501777499998,1.0,-33.7,6.44,0.0,6.405,close_trailing_long
246,64774,RENDER,0.0,-0.043250580000000004,1190.4585269199981,0.0,1190.4585269199981,1.0,33.7,6.417,33.7,6.417,entry_initial_normal_long
247,64778,RENDER,-0.2696000000000003,-0.043196660000000005,1190.1457302599981,0.0,1190.1457302599981,1.0,-33.7,6.409,0.0,6.417,close_trailing_long
248,64779,RENDER,0.0,-0.04329104,1190.1024392199981,0.0,1190.1024392199981,1.0,33.8,6.404,33.8,6.404,entry_initial_normal_long
249,64788,RENDER,0.16899999999999638,-0.043324839999999996,1190.228114379998,0.0,1190.228114379998,1.0,-33.8,6.409,0.0,6.404,close_trailing_long
250,64823,RENDER,0.0,-0.0432072,1190.184907179998,0.0,1190.184907179998,1.0,34.0,6.354,34.0,6.354,entry_initial_normal_long
251,64828,RENDER,1.8019999999999978,-0.0435676,1191.9433395799979,0.0,1191.9433395799979,1.0,-34.0,6.407,0.0,6.354,close_trailing_long
252,65605,RENDER,0.0,-0.04325004,1191.900089539998,0.0,1191.900089539998,1.0,33.3,6.494,33.3,6.494,entry_initial_normal_long
253,65608,RENDER,0.06660000000002224,-0.04326336,1191.923426179998,0.0,1191.923426179998,1.0,-33.3,6.496,0.0,6.494,close_trailing_long
254,65609,RENDER,0.0,-0.04335988,1191.880066299998,0.0,1191.880066299998,1.0,33.4,6.491,33.4,6.491,entry_initial_normal_long
255,65619,RENDER,0.0,-0.061922960000000006,1191.818143339998,0.0,1191.818143339998,1.0,48.4,6.397,81.8,6.435381418092909,entry_grid_normal_long
256,65621,RENDER,0.0,-0.15008384000000002,1191.668059499998,0.0,1191.668059499998,1.0,118.4,6.338,200.2,6.377789210789211,entry_grid_normal_long
257,65626,RENDER,2.581388211788192,-0.24976028000000003,1193.9996874317862,0.0,1193.9996874317862,1.0,-195.4,6.391,4.8,6.377789210789211,close_trailing_long
258,65629,RENDER,0.05381178821178878,-0.00613344,1194.047365779998,0.0,1194.047365779998,1.0,-4.8,6.389,0.0,6.377789210789211,close_trailing_long
259,65630,RENDER,0.0,-0.04335188,1194.004013899998,0.0,1194.004013899998,1.0,33.8,6.413,33.8,6.413,entry_initial_normal_long
260,65640,RENDER,-0.20280000000000767,-0.04331132,1193.757902579998,0.0,1193.757902579998,1.0,-33.8,6.407,0.0,6.413,close_trailing_long
261,65647,RENDER,0.0,-0.04335132,1193.714551259998,0.0,1193.714551259998,1.0,33.9,6.394,33.9,6.394,entry_initial_normal_long
262,65650,RENDER,-0.16949999999999638,-0.04331742,1193.501733839998,0.0,1193.501733839998,1.0,-33.9,6.389,0.0,6.394,close_trailing_long
263,65651,RENDER,0.0,-0.0433704,1193.458363439998,0.0,1193.458363439998,1.0,34.0,6.378,34.0,6.378,entry_initial_normal_long
264,65654,RENDER,-0.27200000000000024,-0.04331600000000001,1193.143047439998,0.0,1193.143047439998,1.0,-34.0,6.37,0.0,6.378,close_trailing_long
265,65655,RENDER,0.0,-0.0433092,1193.099738239998,0.0,1193.099738239998,1.0,34.0,6.369,34.0,6.369,entry_initial_normal_long
266,65659,RENDER,-0.33999999999999275,-0.0432412,1192.716497039998,0.0,1192.716497039998,1.0,-34.0,6.359,0.0,6.369,close_trailing_long
267,65660,RENDER,0.0,-0.04337520000000001,1192.6731218399982,0.0,1192.6731218399982,1.0,34.1,6.36,34.1,6.36,entry_initial_normal_long
268,65663,RENDER,1.9096000000000017,-0.043757120000000004,1194.5389647199981,0.0,1194.5389647199981,1.0,-34.1,6.416,0.0,6.36,close_trailing_long
269,65670,RENDER,0.0,-0.043413480000000004,1194.4955512399981,0.0,1194.4955512399981,1.0,34.2,6.347,34.2,6.347,entry_initial_normal_long
270,65685,RENDER,0.0,-0.043413480000000004,1194.452137759998,0.0,1194.452137759998,1.0,-34.2,6.347,0.0,6.347,close_trailing_long
271,65688,RENDER,0.0,-0.043412799999999994,1194.4087249599982,0.0,1194.4087249599982,1.0,34.4,6.31,34.4,6.31,entry_initial_normal_long
272,65692,RENDER,0.0,-0.06193128,1194.3467936799982,0.0,1194.3467936799982,1.0,49.8,6.218,84.2,6.255586698337291,entry_grid_normal_long
273,65695,RENDER,0.0,-0.15020518,1194.1965884999981,0.0,1194.1965884999981,1.0,121.9,6.161,206.1,6.1996424065987386,entry_grid_normal_long
274,65702,RENDER,0.0,-0.36386896,1193.8327195399982,0.0,1193.8327195399982,1.0,298.4,6.097,504.5,6.1389318136769075,entry_grid_normal_long
275,65704,RENDER,0.0,-0.8786712,1192.954048339998,0.0,1192.954048339998,1.0,730.4,6.015,1234.9,6.0656304963964685,entry_grid_normal_long
276,65706,RENDER,0.0,-0.6303478,1192.323700539998,0.0,1192.323700539998,1.0,535.1,5.89,1770.0,6.012534519774011,entry_grid_cropped_long
277,65743,RENDER,47.065519090395526,-0.34142526000000006,1239.0477943703936,0.0,1239.0477943703936,1.0,-276.1,6.183,1493.9,6.012534519774011,close_grid_long
278,65745,RENDER,24.986284384180795,-0.17623424000000001,1263.8578445145745,0.0,1263.8578445145745,1.0,-142.4,6.188,1351.5,6.012534519774011,close_grid_long
279,65747,RENDER,27.35751255367229,-0.26978251999999997,1290.9455745482467,0.0,1290.9455745482467,1.0,-219.8,6.137,1131.7,6.012534519774011,close_trailing_long
280,65751,RENDER,31.310000310734562,-0.2762248,1321.9793500589813,0.0,1321.9793500589813,1.0,-224.5,6.152,907.2,6.012534519774011,close_trailing_long
281,65754,RENDER,28.614613903954776,-0.28217926,1350.311784702936,0.0,1350.311784702936,1.0,-229.9,6.137,677.3,6.012534519774011,close_trailing_long
282,65761,RENDER,17.71929475706224,-0.28589248000000006,1367.7451869799982,0.0,1367.7451869799982,1.0,-234.8,6.088,442.5,6.012534519774011,close_trailing_long
283,65765,RENDER,34.3538911977402,-0.29282692000000005,1401.8062512577383,0.0,1401.8062512577383,1.0,-237.8,6.157,204.7,6.012534519774011,close_trailing_long
284,65769,RENDER,28.34388380225991,-0.25182194,1429.8983131199982,0.0,1429.8983131199982,1.0,-204.7,6.151,0.0,6.012534519774011,close_trailing_long
285,65782,RENDER,0.0,-0.05198622000000001,1429.8463268999983,0.0,1429.8463268999983,1.0,42.9,6.059,42.9,6.059,entry_initial_normal_long
286,65788,RENDER,-0.3861000000000146,-0.051909,1429.4083178999983,0.0,1429.4083178999983,1.0,-42.9,6.05,0.0,6.059,close_trailing_long
287,65792,RENDER,0.0,-0.0519612,1429.3563566999983,0.0,1429.3563566999983,1.0,43.0,6.042,43.0,6.042,entry_initial_normal_long
288,65797,RENDER,0.6020000000000101,-0.052081600000000006,1429.9062750999983,0.0,1429.9062750999983,1.0,-43.0,6.056,0.0,6.042,close_trailing_long
289,65800,RENDER,0.0,-0.05195274000000001,1429.8543223599984,0.0,1429.8543223599984,1.0,43.1,6.027,43.1,6.027,entry_initial_normal_long
290,65803,RENDER,0.0,-0.07413120000000001,1429.7801911599984,0.0,1429.7801911599984,1.0,62.4,5.94,105.5,5.975542180094787,entry_grid_normal_long
291,65807,RENDER,0.0,-0.1797279,1429.6004632599984,0.0,1429.6004632599984,1.0,152.7,5.885,258.2,5.9219953524399696,entry_grid_normal_long
292,65810,RENDER,-2.2704269558482504,-0.29848824000000007,1427.0315480641502,0.0,1427.0315480641502,1.0,-252.4,5.913,5.8,5.9219953524399696,close_trailing_long
293,65813,RENDER,-0.02317304415182253,-0.006864879999999999,1427.0015101399983,0.0,1427.0015101399983,1.0,-5.8,5.918,0.0,5.9219953524399696,close_trailing_long
294,65814,RENDER,0.0,-0.05186796,1426.9496421799984,0.0,1426.9496421799984,1.0,43.8,5.921,43.8,5.921,entry_initial_normal_long
295,65816,RENDER,-0.3066000000000246,-0.051806639999999994,1426.5912355399983,0.0,1426.5912355399983,1.0,-43.8,5.914,0.0,5.921,close_trailing_long
296,65817,RENDER,0.0,-0.05188680000000001,1426.5393487399983,0.0,1426.5393487399983,1.0,43.5,5.964,43.5,5.964,entry_initial_normal_long
297,65821,RENDER,1.044000000000001,-0.052095600000000006,1427.5312531399984,0.0,1427.5312531399984,1.0,-43.5,5.988,0.0,5.964,close_trailing_long
298,65822,RENDER,0.0,-0.051904200000000005,1427.4793489399983,0.0,1427.4793489399983,1.0,43.5,5.966,43.5,5.966,entry_initial_normal_long
299,65830,RENDER,0.0,-0.0740754,1427.4052735399982,0.0,1427.4052735399982,1.0,63.0,5.879,106.5,5.914535211267605,entry_grid_normal_long
300,65837,RENDER,0.0,-0.179643,1427.2256305399983,0.0,1427.2256305399983,1.0,154.2,5.825,260.7,5.861576524741082,entry_grid_normal_long
301,65838,RENDER,0.0,-0.43506672,1426.7905638199984,0.0,1426.7905638199984,1.0,377.4,5.764,638.1,5.803865538316878,entry_grid_normal_long
302,65840,RENDER,0.0,-1.0505453599999999,1425.7400184599985,0.0,1425.7400184599985,1.0,923.8,5.686,1561.9,5.734152890710032,entry_grid_normal_long
303,65842,RENDER,0.0,-0.75245952,1424.9875589399985,0.0,1424.9875589399985,1.0,675.7,5.568,2237.6,5.683978816589203,entry_grid_cropped_long
304,65864,RENDER,56.545393010368144,-0.40805080000000005,1481.1249011503667,0.0,1481.1249011503667,1.0,-349.0,5.846,1888.6,5.683978816589203,close_grid_long
305,65865,RENDER,29.834006658920135,-0.210249,1510.7486588092868,0.0,1510.7486588092868,1.0,-179.7,5.85,1708.9,5.683978816589203,close_grid_long
306,65865,RENDER,0.15031906506971718,-0.0010531800000000001,1510.8979246943566,0.0,1510.8979246943566,1.0,-0.9,5.851,1708.0,5.683978816589203,close_grid_long
307,65867,RENDER,42.80248686986047,-0.32447603999999997,1553.375935524217,0.0,1553.375935524217,1.0,-277.9,5.838,1430.1,5.683978816589203,close_trailing_long
308,65870,RENDER,52.57485210046476,-0.33529752,1605.6154901046818,0.0,1605.6154901046818,1.0,-285.7,5.868,1144.4,5.683978816589203,close_trailing_long
309,65878,RENDER,86.52915546120842,-0.35300162000000007,1691.7916439458902,0.0,1691.7916439458902,1.0,-295.3,5.977,849.1,5.683978816589203,close_trailing_long
310,65881,RENDER,83.71939227744008,-0.37051472,1775.1405215033303,0.0,1775.1405215033303,1.0,-311.2,5.953,537.9,5.683978816589203,close_trailing_long
311,65888,RENDER,105.13991638362526,-0.39219180000000003,1879.8882460869556,0.0,1879.8882460869556,1.0,-326.5,6.006,211.4,5.683978816589203,close_trailing_long
312,65892,RENDER,72.09187817304253,-0.25473700000000005,1951.7253872599981,0.0,1951.7253872599981,1.0,-211.4,6.025,0.0,5.683978816589203,close_trailing_long
313,66006,RENDER,0.0,-0.07092928,1951.6544579799981,0.0,1951.6544579799981,1.0,61.4,5.776,61.4,5.776,entry_initial_normal_long
314,66009,RENDER,-0.06139999999996597,-0.07091700000000001,1951.522140979998,0.0,1951.522140979998,1.0,-61.4,5.775,0.0,5.776,close_trailing_long
315,66010,RENDER,0.0,-0.07089720000000001,1951.451243779998,0.0,1951.451243779998,1.0,61.5,5.764,61.5,5.764,entry_initial_normal_long
316,66015,RENDER,2.090999999999988,-0.0713154,1953.470928379998,0.0,1953.470928379998,1.0,-61.5,5.798,0.0,5.764,close_trailing_long
317,66021,RENDER,0.0,-0.07097968,1953.399948699998,0.0,1953.399948699998,1.0,61.7,5.752,61.7,5.752,entry_initial_normal_long
318,66025,RENDER,0.3702000000000141,-0.07105372,1953.699094979998,0.0,1953.699094979998,1.0,-61.7,5.758,0.0,5.752,close_trailing_long
319,66026,RENDER,0.0,-0.07101756000000001,1953.6280774199981,0.0,1953.6280774199981,1.0,62.1,5.718,62.1,5.718,entry_initial_normal_long
320,66028,RENDER,-0.06210000000002074,-0.07100514,1953.4949722799981,0.0,1953.4949722799981,1.0,-62.1,5.717,0.0,5.718,close_trailing_long
321,66029,RENDER,0.0,-0.07096788000000001,1953.4240043999982,0.0,1953.4240043999982,1.0,62.1,5.714,62.1,5.714,entry_initial_normal_long
322,66034,RENDER,1.0556999999999666,-0.07117902000000001,1954.4085253799983,0.0,1954.4085253799983,1.0,-62.1,5.731,0.0,5.714,close_trailing_long
323,66035,RENDER,0.0,-0.07097760000000002,1954.3375477799982,0.0,1954.3375477799982,1.0,62.0,5.724,62.0,5.724,entry_initial_normal_long
324,66042,RENDER,-0.5580000000000211,-0.070866,1953.7086817799982,0.0,1953.7086817799982,1.0,-62.0,5.715,0.0,5.724,close_trailing_long
325,66826,RENDER,0.0,-0.07099008,1953.6376916999982,0.0,1953.6376916999982,1.0,60.8,5.838,60.8,5.838,entry_initial_normal_long
