,balance,equity,balance_btc,equity_btc
31320,1078.4097915539999,1078.4097915539999,0.0,0.0
31380,1078.4097915539999,1078.4097915539999,0.0,0.0
31440,1078.4097915539999,1078.4097915539999,0.0,0.0
31500,1078.4097915539999,1078.4097915539999,0.0,0.0
31560,1078.4097915539999,1078.4097915539999,0.0,0.0
31620,1078.4097915539999,1078.4097915539999,0.0,0.0
31680,1078.4097915539999,1078.4097915539999,0.0,0.0
31740,1078.4097915539999,1078.4097915539999,0.0,0.0
31800,1078.4097915539999,1078.4097915539999,0.0,0.0
31860,1078.4097915539999,1078.4097915539999,0.0,0.0
31920,1078.4097915539999,1078.4097915539999,0.0,0.0
31980,1078.4097915539999,1078.4097915539999,0.0,0.0
32040,1078.4097915539999,1078.4097915539999,0.0,0.0
32100,1078.4097915539999,1078.4097915539999,0.0,0.0
32160,1078.4097915539999,1078.4097915539999,0.0,0.0
32220,1078.7393293399998,1078.4097915539999,0.0,0.0
32280,1078.7393293399998,1078.7393293399998,0.0,0.0
32340,1078.7393293399998,1078.7393293399998,0.0,0.0
32400,1078.7393293399998,1078.7393293399998,0.0,0.0
32460,1078.7393293399998,1078.7393293399998,0.0,0.0
32520,1078.7393293399998,1078.7393293399998,0.0,0.0
32580,1078.7393293399998,1078.7393293399998,0.0,0.0
32640,1078.7393293399998,1078.7393293399998,0.0,0.0
32700,1078.7393293399998,1078.7393293399998,0.0,0.0
32760,1078.7393293399998,1078.7393293399998,0.0,0.0
32820,1078.7393293399998,1078.7393293399998,0.0,0.0
32880,1078.7393293399998,1078.7393293399998,0.0,0.0
32940,1078.7393293399998,1078.7393293399998,0.0,0.0
33000,1078.7393293399998,1078.7393293399998,0.0,0.0
33060,1078.7393293399998,1078.7393293399998,0.0,0.0
33120,1078.7393293399998,1078.7393293399998,0.0,0.0
33180,1078.7393293399998,1078.7393293399998,0.0,0.0
33240,1078.7393293399998,1078.7393293399998,0.0,0.0
33300,1078.7393293399998,1078.7393293399998,0.0,0.0
33360,1078.7393293399998,1078.7393293399998,0.0,0.0
33420,1078.7393293399998,1078.7393293399998,0.0,0.0
33480,1078.7393293399998,1078.7393293399998,0.0,0.0
33540,1078.7393293399998,1078.7393293399998,0.0,0.0
33600,1078.7393293399998,1078.7393293399998,0.0,0.0
33660,1078.7393293399998,1078.7393293399998,0.0,0.0
33720,1078.7393293399998,1078.7393293399998,0.0,0.0
33780,1078.7393293399998,1078.7393293399998,0.0,0.0
33840,1078.7393293399998,1078.7393293399998,0.0,0.0
33900,1078.7393293399998,1078.7393293399998,0.0,0.0
33960,1078.7393293399998,1078.7393293399998,0.0,0.0
34020,1078.7393293399998,1078.7393293399998,0.0,0.0
34080,1078.7393293399998,1078.7393293399998,0.0,0.0
34140,1078.7393293399998,1078.7393293399998,0.0,0.0
34200,1078.7393293399998,1078.7393293399998,0.0,0.0
34260,1078.7393293399998,1078.7393293399998,0.0,0.0
34320,1078.7393293399998,1078.7393293399998,0.0,0.0
34380,1078.7393293399998,1078.7393293399998,0.0,0.0
34440,1078.7393293399998,1078.7393293399998,0.0,0.0
34500,1078.7393293399998,1078.7393293399998,0.0,0.0
34560,1078.7393293399998,1078.7393293399998,0.0,0.0
34620,1078.7393293399998,1078.7393293399998,0.0,0.0
34680,1078.7393293399998,1078.7393293399998,0.0,0.0
34740,1078.7393293399998,1078.7393293399998,0.0,0.0
34800,1078.7393293399998,1078.7393293399998,0.0,0.0
34860,1078.7393293399998,1078.7393293399998,0.0,0.0
34920,1078.7393293399998,1078.7393293399998,0.0,0.0
34980,1078.7393293399998,1078.7393293399998,0.0,0.0
35040,1078.7393293399998,1078.7393293399998,0.0,0.0
35100,1078.7393293399998,1078.7393293399998,0.0,0.0
35160,1078.7393293399998,1078.7393293399998,0.0,0.0
35220,1078.7393293399998,1078.7393293399998,0.0,0.0
35280,1078.7393293399998,1078.7393293399998,0.0,0.0
35340,1078.7393293399998,1078.7393293399998,0.0,0.0
35400,1078.7393293399998,1078.7393293399998,0.0,0.0
35460,1078.7393293399998,1078.7393293399998,0.0,0.0
35520,1078.7393293399998,1078.7393293399998,0.0,0.0
35580,1078.7393293399998,1078.7393293399998,0.0,0.0
35640,1078.7393293399998,1078.7393293399998,0.0,0.0
35700,1078.7393293399998,1078.7393293399998,0.0,0.0
35760,1078.7393293399998,1078.7393293399998,0.0,0.0
35820,1078.7393293399998,1078.7393293399998,0.0,0.0
35880,1078.7393293399998,1078.7393293399998,0.0,0.0
35940,1078.7393293399998,1078.7393293399998,0.0,0.0
36000,1078.7393293399998,1078.7393293399998,0.0,0.0
36060,1078.7393293399998,1078.7393293399998,0.0,0.0
36120,1078.7393293399998,1078.7393293399998,0.0,0.0
36180,1078.7393293399998,1078.7393293399998,0.0,0.0
36240,1078.7393293399998,1078.7393293399998,0.0,0.0
36300,1078.7393293399998,1078.7393293399998,0.0,0.0
36360,1078.7393293399998,1078.7393293399998,0.0,0.0
36420,1078.7393293399998,1078.7393293399998,0.0,0.0
36480,1078.7393293399998,1078.7393293399998,0.0,0.0
36540,1078.7393293399998,1078.7393293399998,0.0,0.0
36600,1078.7393293399998,1078.7393293399998,0.0,0.0
36660,1078.7393293399998,1078.7393293399998,0.0,0.0
36720,1078.7393293399998,1078.7393293399998,0.0,0.0
36780,1078.7393293399998,1078.7393293399998,0.0,0.0
36840,1078.7393293399998,1078.7393293399998,0.0,0.0
36900,1078.7393293399998,1078.7393293399998,0.0,0.0
36960,1078.7393293399998,1078.7393293399998,0.0,0.0
37020,1078.7393293399998,1078.7393293399998,0.0,0.0
37080,1078.7393293399998,1078.7393293399998,0.0,0.0
37140,1078.7393293399998,1078.7393293399998,0.0,0.0
37200,1078.7393293399998,1078.7393293399998,0.0,0.0
37260,1078.7393293399998,1078.7393293399998,0.0,0.0
37320,1078.7393293399998,1078.7393293399998,0.0,0.0
37380,1078.7393293399998,1078.7393293399998,0.0,0.0
37440,1078.7393293399998,1078.7393293399998,0.0,0.0
37500,1078.7393293399998,1078.7393293399998,0.0,0.0
37560,1078.7393293399998,1078.7393293399998,0.0,0.0
37620,1078.7393293399998,1078.7393293399998,0.0,0.0
37680,1078.7393293399998,1078.7393293399998,0.0,0.0
37740,1078.7393293399998,1078.7393293399998,0.0,0.0
37800,1078.7393293399998,1078.7393293399998,0.0,0.0
37860,1078.7393293399998,1078.7393293399998,0.0,0.0
37920,1078.7393293399998,1078.7393293399998,0.0,0.0
37980,1078.7393293399998,1078.7393293399998,0.0,0.0
38040,1078.7393293399998,1078.7393293399998,0.0,0.0
38100,1078.7393293399998,1078.7393293399998,0.0,0.0
38160,1078.7393293399998,1078.7393293399998,0.0,0.0
38220,1078.7393293399998,1078.7393293399998,0.0,0.0
38280,1078.7393293399998,1078.7393293399998,0.0,0.0
38340,1078.7393293399998,1078.7393293399998,0.0,0.0
38400,1078.7393293399998,1078.7393293399998,0.0,0.0
38460,1078.7393293399998,1078.7393293399998,0.0,0.0
38520,1078.7393293399998,1078.7393293399998,0.0,0.0
38580,1078.7393293399998,1078.7393293399998,0.0,0.0
38640,1078.7393293399998,1078.7393293399998,0.0,0.0
38700,1078.7393293399998,1078.7393293399998,0.0,0.0
38760,1078.7393293399998,1078.7393293399998,0.0,0.0
38820,1078.7393293399998,1078.7393293399998,0.0,0.0
38880,1078.7393293399998,1078.7393293399998,0.0,0.0
38940,1078.7393293399998,1078.7393293399998,0.0,0.0
39000,1078.7393293399998,1078.7393293399998,0.0,0.0
39060,1078.7393293399998,1078.7393293399998,0.0,0.0
39120,1078.7393293399998,1078.7393293399998,0.0,0.0
39180,1078.7393293399998,1078.7393293399998,0.0,0.0
39240,1078.7393293399998,1078.7393293399998,0.0,0.0
39300,1078.7393293399998,1078.7393293399998,0.0,0.0
39360,1078.7393293399998,1078.7393293399998,0.0,0.0
39420,1078.7393293399998,1078.7393293399998,0.0,0.0
39480,1078.7393293399998,1078.7393293399998,0.0,0.0
39540,1078.7393293399998,1078.7393293399998,0.0,0.0
39600,1078.7393293399998,1078.7393293399998,0.0,0.0
39660,1078.7393293399998,1078.7393293399998,0.0,0.0
39720,1078.7393293399998,1078.7393293399998,0.0,0.0
39780,1079.905343492,1078.7393293399998,0.0,0.0
39840,1079.905343492,1079.905343492,0.0,0.0
39900,1079.905343492,1079.905343492,0.0,0.0
39960,1079.905343492,1079.905343492,0.0,0.0
40020,1079.905343492,1079.905343492,0.0,0.0
40080,1079.905343492,1079.905343492,0.0,0.0
40140,1079.905343492,1079.905343492,0.0,0.0
40200,1079.905343492,1079.905343492,0.0,0.0
40260,1079.905343492,1079.905343492,0.0,0.0
40320,1079.905343492,1079.905343492,0.0,0.0
40380,1079.905343492,1079.905343492,0.0,0.0
40440,1079.905343492,1079.905343492,0.0,0.0
40500,1079.905343492,1079.905343492,0.0,0.0
40560,1079.905343492,1079.905343492,0.0,0.0
40620,1079.905343492,1079.905343492,0.0,0.0
40680,1079.905343492,1079.905343492,0.0,0.0
40740,1079.905343492,1079.905343492,0.0,0.0
40800,1079.905343492,1079.905343492,0.0,0.0
40860,1079.905343492,1079.905343492,0.0,0.0
40920,1079.905343492,1079.905343492,0.0,0.0
40980,1079.905343492,1079.905343492,0.0,0.0
41040,1079.905343492,1079.905343492,0.0,0.0
41100,1079.905343492,1079.905343492,0.0,0.0
41160,1079.905343492,1079.905343492,0.0,0.0
41220,1079.905343492,1079.905343492,0.0,0.0
41280,1079.905343492,1079.905343492,0.0,0.0
41340,1079.905343492,1079.905343492,0.0,0.0
41400,1079.905343492,1079.905343492,0.0,0.0
41460,1079.905343492,1079.905343492,0.0,0.0
41520,1079.905343492,1079.905343492,0.0,0.0
41580,1079.905343492,1079.905343492,0.0,0.0
41640,1079.905343492,1079.905343492,0.0,0.0
41700,1079.905343492,1079.905343492,0.0,0.0
41760,1079.905343492,1079.905343492,0.0,0.0
41820,1079.905343492,1079.905343492,0.0,0.0
41880,1079.905343492,1079.905343492,0.0,0.0
41940,1079.905343492,1079.905343492,0.0,0.0
42000,1079.905343492,1079.905343492,0.0,0.0
42060,1079.905343492,1079.905343492,0.0,0.0
42120,1079.905343492,1079.905343492,0.0,0.0
42180,1079.905343492,1079.905343492,0.0,0.0
42240,1079.905343492,1079.905343492,0.0,0.0
42300,1079.905343492,1079.905343492,0.0,0.0
42360,1079.905343492,1079.905343492,0.0,0.0
42420,1079.905343492,1079.905343492,0.0,0.0
42480,1079.905343492,1079.905343492,0.0,0.0
42540,1079.905343492,1079.905343492,0.0,0.0
42600,1079.905343492,1079.905343492,0.0,0.0
42660,1079.905343492,1079.905343492,0.0,0.0
42720,1080.259112404,1079.905343492,0.0,0.0
42780,1080.259112404,1080.259112404,0.0,0.0
42840,1080.259112404,1080.259112404,0.0,0.0
42900,1080.259112404,1080.259112404,0.0,0.0
42960,1080.259112404,1080.259112404,0.0,0.0
43020,1080.259112404,1080.259112404,0.0,0.0
43080,1080.259112404,1080.259112404,0.0,0.0
43140,1080.259112404,1080.259112404,0.0,0.0
43200,1080.259112404,1080.259112404,0.0,0.0
43260,1080.259112404,1080.259112404,0.0,0.0
43320,1080.259112404,1080.259112404,0.0,0.0
43380,1080.259112404,1080.259112404,0.0,0.0
43440,1080.259112404,1080.259112404,0.0,0.0
43500,1080.259112404,1080.259112404,0.0,0.0
43560,1080.259112404,1080.259112404,0.0,0.0
43620,1080.259112404,1080.259112404,0.0,0.0
43680,1080.259112404,1080.259112404,0.0,0.0
43740,1080.259112404,1080.259112404,0.0,0.0
43800,1080.259112404,1080.259112404,0.0,0.0
43860,1080.259112404,1080.259112404,0.0,0.0
43920,1080.259112404,1080.259112404,0.0,0.0
43980,1080.259112404,1080.259112404,0.0,0.0
44040,1080.259112404,1080.259112404,0.0,0.0
44100,1080.259112404,1080.259112404,0.0,0.0
44160,1080.259112404,1080.259112404,0.0,0.0
44220,1080.259112404,1080.259112404,0.0,0.0
44280,1080.259112404,1080.259112404,0.0,0.0
44340,1080.259112404,1080.259112404,0.0,0.0
44400,1080.259112404,1080.259112404,0.0,0.0
44460,1080.259112404,1080.259112404,0.0,0.0
44520,1080.259112404,1080.259112404,0.0,0.0
44580,1080.259112404,1080.259112404,0.0,0.0
44640,1080.259112404,1080.259112404,0.0,0.0
44700,1080.259112404,1080.259112404,0.0,0.0
44760,1080.259112404,1080.259112404,0.0,0.0
44820,1080.259112404,1080.259112404,0.0,0.0
44880,1080.259112404,1080.259112404,0.0,0.0
44940,1080.259112404,1080.259112404,0.0,0.0
45000,1080.259112404,1080.259112404,0.0,0.0
45060,1080.259112404,1080.259112404,0.0,0.0
45120,1080.259112404,1080.259112404,0.0,0.0
45180,1080.259112404,1080.259112404,0.0,0.0
45240,1080.259112404,1080.259112404,0.0,0.0
45300,1080.259112404,1080.259112404,0.0,0.0
45360,1080.259112404,1080.259112404,0.0,0.0
45420,1080.259112404,1080.259112404,0.0,0.0
45480,1080.259112404,1080.259112404,0.0,0.0
45540,1080.259112404,1080.259112404,0.0,0.0
45600,1080.259112404,1080.259112404,0.0,0.0
45660,1080.259112404,1080.259112404,0.0,0.0
45720,1080.259112404,1080.259112404,0.0,0.0
45780,1080.259112404,1080.259112404,0.0,0.0
45840,1080.259112404,1080.259112404,0.0,0.0
45900,1080.259112404,1080.259112404,0.0,0.0
45960,1080.259112404,1080.259112404,0.0,0.0
46020,1080.259112404,1080.259112404,0.0,0.0
46080,1080.259112404,1080.259112404,0.0,0.0
46140,1080.259112404,1080.259112404,0.0,0.0
46200,1080.259112404,1080.259112404,0.0,0.0
46260,1080.259112404,1080.259112404,0.0,0.0
46320,1081.02727692,1080.259112404,0.0,0.0
46380,1081.02727692,1081.02727692,0.0,0.0
46440,1081.02727692,1081.02727692,0.0,0.0
46500,1081.02727692,1081.02727692,0.0,0.0
46560,1081.02727692,1081.02727692,0.0,0.0
46620,1081.02727692,1081.02727692,0.0,0.0
46680,1081.02727692,1081.02727692,0.0,0.0
46740,1081.02727692,1081.02727692,0.0,0.0
46800,1081.02727692,1081.02727692,0.0,0.0
46860,1081.02727692,1081.02727692,0.0,0.0
46920,1081.02727692,1081.02727692,0.0,0.0
46980,1081.02727692,1081.02727692,0.0,0.0
47040,1081.02727692,1081.02727692,0.0,0.0
47100,1081.02727692,1081.02727692,0.0,0.0
47160,1081.02727692,1081.02727692,0.0,0.0
47220,1081.02727692,1081.02727692,0.0,0.0
47280,1081.02727692,1081.02727692,0.0,0.0
47340,1081.02727692,1081.02727692,0.0,0.0
47400,1081.02727692,1081.02727692,0.0,0.0
47460,1081.02727692,1081.02727692,0.0,0.0
47520,1081.02727692,1081.02727692,0.0,0.0
47580,1081.02727692,1081.02727692,0.0,0.0
47640,1082.0159965799999,1081.23308198,0.0,0.23748999999998888
47700,1082.0159965799999,1082.0159965799999,0.0,0.0
47760,1082.0159965799999,1082.0159965799999,0.0,0.0
47820,1082.0159965799999,1082.0159965799999,0.0,0.0
47880,1082.0159965799999,1082.0159965799999,0.0,0.0
47940,1082.0159965799999,1082.0159965799999,0.0,0.0
48000,1082.0159965799999,1082.0159965799999,0.0,0.0
48060,1082.0159965799999,1082.0159965799999,0.0,0.0
48120,1082.0159965799999,1082.0159965799999,0.0,0.0
48180,1082.0159965799999,1082.0159965799999,0.0,0.0
48240,1082.0159965799999,1082.0159965799999,0.0,0.0
48300,1082.0159965799999,1082.0159965799999,0.0,0.0
48360,1082.0159965799999,1082.0159965799999,0.0,0.0
48420,1082.0159965799999,1082.0159965799999,0.0,0.0
48480,1082.0159965799999,1082.0159965799999,0.0,0.0
48540,1082.0159965799999,1082.0159965799999,0.0,0.0
48600,1082.0159965799999,1082.0159965799999,0.0,0.0
48660,1082.0159965799999,1082.0159965799999,0.0,0.0
48720,1082.0159965799999,1082.0159965799999,0.0,0.0
48780,1082.0159965799999,1082.0159965799999,0.0,0.0
48840,1082.0159965799999,1082.0159965799999,0.0,0.0
48900,1082.0159965799999,1082.0159965799999,0.0,0.0
48960,1082.0159965799999,1082.0159965799999,0.0,0.0
49020,1082.0159965799999,1082.0159965799999,0.0,0.0
49080,1082.0159965799999,1082.0159965799999,0.0,0.0
49140,1082.0159965799999,1082.0159965799999,0.0,0.0
49200,1082.0159965799999,1082.0159965799999,0.0,0.0
49260,1082.0159965799999,1082.0159965799999,0.0,0.0
49320,1082.0159965799999,1082.0159965799999,0.0,0.0
49380,1082.0159965799999,1082.0159965799999,0.0,0.0
49440,1082.0159965799999,1082.0159965799999,0.0,0.0
49500,1082.0159965799999,1082.0159965799999,0.0,0.0
49560,1082.0159965799999,1082.0159965799999,0.0,0.0
49620,1082.0159965799999,1082.0159965799999,0.0,0.0
49680,1082.0159965799999,1082.0159965799999,0.0,0.0
49740,1082.0159965799999,1082.0159965799999,0.0,0.0
49800,1082.0159965799999,1082.0159965799999,0.0,0.0
49860,1082.0159965799999,1082.0159965799999,0.0,0.0
49920,1082.0159965799999,1082.0159965799999,0.0,0.0
49980,1082.0159965799999,1082.0159965799999,0.0,0.0
50040,1082.0159965799999,1082.0159965799999,0.0,0.0
50100,1082.0159965799999,1082.0159965799999,0.0,0.0
50160,1082.0159965799999,1082.0159965799999,0.0,0.0
50220,1082.0159965799999,1082.0159965799999,0.0,0.0
50280,1082.0159965799999,1082.0159965799999,0.0,0.0
50340,1082.0159965799999,1082.0159965799999,0.0,0.0
50400,1082.0159965799999,1082.0159965799999,0.0,0.0
50460,1082.0159965799999,1082.0159965799999,0.0,0.0
50520,1082.0159965799999,1082.0159965799999,0.0,0.0
50580,1082.0159965799999,1082.0159965799999,0.0,0.0
50640,1082.0159965799999,1082.0159965799999,0.0,0.0
50700,1082.0159965799999,1082.0159965799999,0.0,0.0
50760,1082.0159965799999,1082.0159965799999,0.0,0.0
50820,1082.0159965799999,1082.0159965799999,0.0,0.0
50880,1082.0159965799999,1082.0159965799999,0.0,0.0
50940,1082.0159965799999,1082.0159965799999,0.0,0.0
51000,1082.0159965799999,1082.0159965799999,0.0,0.0
51060,1082.0159965799999,1082.0159965799999,0.0,0.0
51120,1082.0159965799999,1082.0159965799999,0.0,0.0
51180,1082.0159965799999,1082.0159965799999,0.0,0.0
51240,1082.0159965799999,1082.0159965799999,0.0,0.0
51300,1082.0159965799999,1082.0159965799999,0.0,0.0
51360,1082.0159965799999,1082.0159965799999,0.0,0.0
51420,1082.0159965799999,1082.0159965799999,0.0,0.0
51480,1082.0159965799999,1082.0159965799999,0.0,0.0
51540,1082.0159965799999,1082.0159965799999,0.0,0.0
51600,1082.0159965799999,1082.0159965799999,0.0,0.0
51660,1082.0159965799999,1082.0159965799999,0.0,0.0
51720,1082.0159965799999,1082.0159965799999,0.0,0.0
51780,1082.0159965799999,1082.0159965799999,0.0,0.0
51840,1082.0159965799999,1082.0159965799999,0.0,0.0
51900,1082.0159965799999,1082.0159965799999,0.0,0.0
51960,1082.0159965799999,1082.0159965799999,0.0,0.0
52020,1082.0159965799999,1082.0159965799999,0.0,0.0
52080,1082.0159965799999,1082.0159965799999,0.0,0.0
52140,1082.0159965799999,1082.0159965799999,0.0,0.0
52200,1082.0159965799999,1082.0159965799999,0.0,0.0
52260,1082.0159965799999,1082.0159965799999,0.0,0.0
52320,1082.0159965799999,1082.0159965799999,0.0,0.0
52380,1082.0159965799999,1082.0159965799999,0.0,0.0
52440,1082.0159965799999,1082.0159965799999,0.0,0.0
52500,1082.0159965799999,1082.0159965799999,0.0,0.0
52560,1082.0159965799999,1082.0159965799999,0.0,0.0
52620,1082.0159965799999,1082.0159965799999,0.0,0.0
52680,1082.0159965799999,1082.0159965799999,0.0,0.0
52740,1082.0159965799999,1082.0159965799999,0.0,0.0
52800,1082.0159965799999,1082.0159965799999,0.0,0.0
52860,1082.0159965799999,1082.0159965799999,0.0,0.0
52920,1082.0159965799999,1082.0159965799999,0.0,0.0
52980,1082.0159965799999,1082.0159965799999,0.0,0.0
53040,1082.0159965799999,1082.0159965799999,0.0,0.0
53100,1082.0159965799999,1082.0159965799999,0.0,0.0
53160,1082.0159965799999,1082.0159965799999,0.0,0.0
53220,1082.0159965799999,1082.0159965799999,0.0,0.0
53280,1082.0159965799999,1082.0159965799999,0.0,0.0
53340,1082.0159965799999,1082.0159965799999,0.0,0.0
53400,1082.0159965799999,1082.0159965799999,0.0,0.0
53460,1082.0159965799999,1082.0159965799999,0.0,0.0
53520,1082.0159965799999,1082.0159965799999,0.0,0.0
53580,1082.0159965799999,1082.0159965799999,0.0,0.0
53640,1082.0159965799999,1082.0159965799999,0.0,0.0
53700,1082.0159965799999,1082.0159965799999,0.0,0.0
53760,1082.0159965799999,1082.0159965799999,0.0,0.0
53820,1082.0159965799999,1082.0159965799999,0.0,0.0
53880,1082.0159965799999,1082.0159965799999,0.0,0.0
53940,1082.0159965799999,1082.0159965799999,0.0,0.0
54000,1082.0159965799999,1082.0159965799999,0.0,0.0
54060,1082.0159965799999,1082.0159965799999,0.0,0.0
54120,1082.0159965799999,1082.0159965799999,0.0,0.0
54180,1082.0159965799999,1082.0159965799999,0.0,0.0
54240,1082.0159965799999,1082.0159965799999,0.0,0.0
54300,1082.0159965799999,1082.0159965799999,0.0,0.0
54360,1082.0159965799999,1082.0159965799999,0.0,0.0
54420,1082.0159965799999,1082.0159965799999,0.0,0.0
54480,1082.0159965799999,1082.0159965799999,0.0,0.0
54540,1082.0159965799999,1082.0159965799999,0.0,0.0
54600,1082.0159965799999,1082.0159965799999,0.0,0.0
54660,1082.0159965799999,1082.0159965799999,0.0,0.0
54720,1082.0159965799999,1082.0159965799999,0.0,0.0
54780,1082.0159965799999,1082.0159965799999,0.0,0.0
54840,1082.0159965799999,1082.0159965799999,0.0,0.0
54900,1082.0159965799999,1082.0159965799999,0.0,0.0
54960,1082.0159965799999,1082.0159965799999,0.0,0.0
55020,1082.0159965799999,1082.0159965799999,0.0,0.0
55080,1082.0159965799999,1082.0159965799999,0.0,0.0
55140,1082.0159965799999,1082.0159965799999,0.0,0.0
55200,1082.0159965799999,1082.0159965799999,0.0,0.0
55260,1082.0159965799999,1082.0159965799999,0.0,0.0
55320,1082.0159965799999,1082.0159965799999,0.0,0.0
55380,1082.0159965799999,1082.0159965799999,0.0,0.0
55440,1082.0159965799999,1082.0159965799999,0.0,0.0
55500,1082.0159965799999,1082.0159965799999,0.0,0.0
55560,1082.0159965799999,1082.0159965799999,0.0,0.0
55620,1082.0159965799999,1082.0159965799999,0.0,0.0
55680,1082.0159965799999,1082.0159965799999,0.0,0.0
55740,1082.0159965799999,1082.0159965799999,0.0,0.0
55800,1082.0159965799999,1082.0159965799999,0.0,0.0
55860,1082.0159965799999,1082.0159965799999,0.0,0.0
55920,1082.0159965799999,1082.0159965799999,0.0,0.0
55980,1082.0159965799999,1082.0159965799999,0.0,0.0
56040,1082.0159965799999,1082.0159965799999,0.0,0.0
56100,1082.0159965799999,1082.0159965799999,0.0,0.0
56160,1082.0159965799999,1082.0159965799999,0.0,0.0
56220,1082.0159965799999,1082.0159965799999,0.0,0.0
56280,1082.0159965799999,1082.0159965799999,0.0,0.0
56340,1082.0159965799999,1082.0159965799999,0.0,0.0
56400,1082.0159965799999,1082.0159965799999,0.0,0.0
