,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,97492,BTC,-1.0350055011792665,-0.0214981,1268.8149195412363,0.0,1268.8149195412363,1.0,-0.013,8268.5,1.423,8348.11580778302,close_unstuck_long
180,97493,BTC,-0.8855055011792664,-0.021528000000000002,1267.907886040057,0.0,1267.907886040057,1.0,-0.013,8280.0,1.41,8348.11580778302,close_unstuck_long
181,97494,BTC,-0.7123455011792702,-0.021562632,1267.1739779068778,0.0,1267.1739779068778,1.0,-0.013,8293.32,1.397,8348.11580778302,close_unstuck_long
182,97495,BTC,-0.6360355011792599,-0.021577894,1266.5163645116986,0.0,1266.5163645116986,1.0,-0.013,8299.19,1.384,8348.11580778302,close_unstuck_long
183,97496,BTC,-0.7188455011792703,-0.021561332,1265.7759576785193,0.0,1265.7759576785193,1.0,-0.013,8292.82,1.371,8348.11580778302,close_unstuck_long
184,97498,BTC,-0.9501155011792579,-0.021515078,1264.80432709934,0.0,1264.80432709934,1.0,-0.013,8275.03,1.358,8348.11580778302,close_unstuck_long
185,97499,BTC,-0.8784855011792551,-0.021529404000000002,1263.9043121941609,0.0,1263.9043121941609,1.0,-0.013,8280.54,1.345,8348.11580778302,close_unstuck_long
186,97500,BTC,-0.8075055011792664,-0.0215436,1263.0752630929817,0.0,1263.0752630929817,1.0,-0.013,8286.0,1.332,8348.11580778302,close_unstuck_long
187,97501,BTC,-0.8203755011792636,-0.021541026,1262.2333465658023,0.0,1262.2333465658023,1.0,-0.013,8285.01,1.319,8348.11580778302,close_unstuck_long
188,97502,BTC,-1.0325355011792599,-0.021498594,1261.179312470623,0.0,1261.179312470623,1.0,-0.013,8268.69,1.306,8348.11580778302,close_unstuck_long
189,97503,BTC,-1.2402755011792779,-0.021457045999999997,1259.9175799234438,0.0,1259.9175799234438,1.0,-0.013,8252.71,1.293,8348.11580778302,close_unstuck_long
190,97504,BTC,-1.0025055011792665,-0.0215046,1258.8935698222645,0.0,1258.8935698222645,1.0,-0.013,8271.0,1.28,8348.11580778302,close_unstuck_long
191,97506,BTC,-1.055805501179271,-0.02149394,1257.8162703810851,0.0,1257.8162703810851,1.0,-0.013,8266.9,1.267,8348.11580778302,close_unstuck_long
192,97507,BTC,-0.9983455011792702,-0.021505432,1256.796419447906,0.0,1256.796419447906,1.0,-0.013,8271.32,1.254,8348.11580778302,close_unstuck_long
193,97508,BTC,-1.0054955011792608,-0.021504002,1255.7694199447267,0.0,1255.7694199447267,1.0,-0.013,8270.77,1.241,8348.11580778302,close_unstuck_long
194,97509,BTC,-0.9356855011792741,-0.021517964,1254.8122164795475,0.0,1254.8122164795475,1.0,-0.013,8276.14,1.228,8348.11580778302,close_unstuck_long
195,97510,BTC,-0.8392255011792731,-0.021537255999999998,1253.9514537223681,0.0,1253.9514537223681,1.0,-0.013,8283.56,1.215,8348.11580778302,close_unstuck_long
196,97511,BTC,-0.9278855011792693,-0.021519523999999998,1253.002048697189,0.0,1253.002048697189,1.0,-0.013,8276.74,1.202,8348.11580778302,close_unstuck_long
197,97512,BTC,-0.7087055011792618,-0.02156336,1252.2717798360097,0.0,1252.2717798360097,1.0,-0.013,8293.6,1.189,8348.11580778302,close_unstuck_long
198,97513,BTC,-0.6763355011792646,-0.021569834,1251.5738745008305,0.0,1251.5738745008305,1.0,-0.013,8296.09,1.176,8348.11580778302,close_unstuck_long
199,97514,BTC,-0.7148155011792768,-0.021562137999999998,1250.8374968616513,0.0,1250.8374968616513,1.0,-0.013,8293.13,1.163,8348.11580778302,close_unstuck_long
200,97515,BTC,-0.7035055011792665,-0.021564399999999997,1250.112426960472,0.0,1250.112426960472,1.0,-0.013,8294.0,1.15,8348.11580778302,close_unstuck_long
201,97516,BTC,-0.609645501179275,-0.021583171999999998,1249.4811982872927,0.0,1249.4811982872927,1.0,-0.013,8301.22,1.137,8348.11580778302,close_unstuck_long
202,97517,BTC,-0.5488055011792712,-0.02159534,1248.9107974461135,0.0,1248.9107974461135,1.0,-0.013,8305.9,1.124,8348.11580778302,close_unstuck_long
203,97518,BTC,-0.5605055011792665,-0.021592999999999998,1248.3286989449343,0.0,1248.3286989449343,1.0,-0.013,8305.0,1.111,8348.11580778302,close_unstuck_long
204,97519,BTC,-0.4288155011792769,-0.021619338,1247.878264105755,0.0,1247.878264105755,1.0,-0.013,8315.13,1.098,8348.11580778302,close_unstuck_long
205,97520,BTC,-0.372395501179275,-0.021630622,1247.484237982576,0.0,1247.484237982576,1.0,-0.013,8319.47,1.085,8348.11580778302,close_unstuck_long
206,97521,BTC,-0.35770550117926175,-0.02163356,1247.1048989213966,0.0,1247.1048989213966,1.0,-0.013,8320.6,1.072,8348.11580778302,close_unstuck_long
207,97522,BTC,-0.19494550117925608,-0.021666112,1246.8882873082173,0.0,1246.8882873082173,1.0,-0.013,8333.12,1.059,8348.11580778302,close_unstuck_long
208,97524,BTC,-0.3904655011792674,-0.021627008,1246.476194799038,0.0,1246.476194799038,1.0,-0.013,8318.08,1.046,8348.11580778302,close_unstuck_long
209,97525,BTC,-0.4736655011792627,-0.021610368,1245.9809189298587,0.0,1245.9809189298587,1.0,-0.013,8311.68,1.033,8348.11580778302,close_unstuck_long
210,97526,BTC,-0.4045055011792665,-0.0216242,1245.5547892286795,0.0,1245.5547892286795,1.0,-0.013,8317.0,1.02,8348.11580778302,close_unstuck_long
211,97527,BTC,-0.3436655011792627,-0.021636368,1245.1894873595002,0.0,1245.1894873595002,1.0,-0.013,8321.68,1.007,8348.11580778302,close_unstuck_long
212,97528,BTC,-0.3562755011792778,-0.021633845999999998,1244.811578012321,0.0,1244.811578012321,1.0,-0.013,8320.71,0.994,8348.11580778302,close_unstuck_long
213,97529,BTC,-0.3135055011792665,-0.0216424,1244.4764301111418,0.0,1244.4764301111418,1.0,-0.013,8324.0,0.981,8348.11580778302,close_unstuck_long
214,97530,BTC,-0.5096755011792684,-0.021603166,1243.9451514439625,0.0,1243.9451514439625,1.0,-0.013,8308.91,0.968,8348.11580778302,close_unstuck_long
215,97531,BTC,-0.6347355011792551,-0.021578154000000002,1243.2888377887832,0.0,1243.2888377887832,1.0,-0.013,8299.29,0.955,8348.11580778302,close_unstuck_long
216,97532,BTC,-0.7426355011792694,-0.021556574,1242.5246457136038,0.0,1242.5246457136038,1.0,-0.013,8290.99,0.942,8348.11580778302,close_unstuck_long
217,97533,BTC,-0.7129955011792608,-0.021562502,1241.7900877104246,0.0,1241.7900877104246,1.0,-0.013,8293.27,0.929,8348.11580778302,close_unstuck_long
218,97535,BTC,-0.7044155011792627,-0.021564218,1241.0641079912452,0.0,1241.0641079912452,1.0,-0.013,8293.93,0.916,8348.11580778302,close_unstuck_long
219,97536,BTC,-0.648905501179257,-0.021575320000000002,1240.3936271700659,0.0,1240.3936271700659,1.0,-0.013,8298.2,0.903,8348.11580778302,close_unstuck_long
220,97537,BTC,-0.434405501179257,-0.021618220000000004,1239.9376034488866,0.0,1239.9376034488866,1.0,-0.013,8314.7,0.89,8348.11580778302,close_unstuck_long
221,97923,BTC,0.0,-1.214634,1238.7229694488867,0.0,1238.7229694488867,1.0,0.75,8097.56,1.64,8233.532359101762,entry_trailing_cropped_long
222,97924,BTC,-1.9333906683229043,-0.021020506,1236.7685582745637,0.0,1236.7685582745637,1.0,-0.013,8084.81,1.627,8233.532359101762,close_unstuck_long
223,97925,BTC,-1.5253206683229117,-0.021102120000000002,1235.2221354862409,0.0,1235.2221354862409,1.0,-0.013,8116.2,1.614,8233.532359101762,close_unstuck_long
224,97926,BTC,-1.3060106683229131,-0.021145982,1233.894978835918,0.0,1233.894978835918,1.0,-0.013,8133.07,1.601,8233.532359101762,close_unstuck_long
225,97927,BTC,-0.8780506683229122,-0.021231574,1232.995696593595,0.0,1232.995696593595,1.0,-0.013,8165.99,1.588,8233.532359101762,close_unstuck_long
226,97928,BTC,-1.1744506683229146,-0.021172293999999998,1231.8000736312722,0.0,1231.8000736312722,1.0,-0.013,8143.19,1.575,8233.532359101762,close_unstuck_long
227,97930,BTC,-1.3208306683229056,-0.021143018000000003,1230.4580999449493,0.0,1230.4580999449493,1.0,-0.013,8131.93,1.562,8233.532359101762,close_unstuck_long
228,97931,BTC,-1.6059206683229095,-0.021086,1228.8310932766262,0.0,1228.8310932766262,1.0,-0.013,8110.0,1.549,8233.532359101762,close_unstuck_long
229,97932,BTC,-1.4421206683229046,-0.02111876,1227.3678538483034,0.0,1227.3678538483034,1.0,-0.013,8122.6,1.536,8233.532359101762,close_unstuck_long
230,97933,BTC,-1.4592806683229127,-0.021115328,1225.8874578519806,0.0,1225.8874578519806,1.0,-0.013,8121.28,1.523,8233.532359101762,close_unstuck_long
231,97934,BTC,-1.4605806683229057,-0.021115068,1224.4057621156576,0.0,1224.4057621156576,1.0,-0.013,8121.18,1.51,8233.532359101762,close_unstuck_long
232,97935,BTC,-1.4149506683229147,-0.021124194,1222.9696872533348,0.0,1222.9696872533348,1.0,-0.013,8124.69,1.497,8233.532359101762,close_unstuck_long
233,97936,BTC,-1.4572006683229146,-0.021115744,1221.4913708410118,0.0,1221.4913708410118,1.0,-0.013,8121.44,1.484,8233.532359101762,close_unstuck_long
234,97937,BTC,-1.7359206683229094,-0.02106,1219.7343901726888,0.0,1219.7343901726888,1.0,-0.013,8100.0,1.471,8233.532359101762,close_unstuck_long
235,97938,BTC,-2.035440668322909,-0.021000096,1217.677949408366,0.0,1217.677949408366,1.0,-0.013,8076.96,1.458,8233.532359101762,close_unstuck_long
236,97939,BTC,-2.2035306683229128,-0.020966478,1215.4534522620431,0.0,1215.4534522620431,1.0,-0.013,8064.03,1.445,8233.532359101762,close_unstuck_long
237,97940,BTC,-2.309220668322914,-0.02094534,1213.1232862537202,0.0,1213.1232862537202,1.0,-0.013,8055.9,1.432,8233.532359101762,close_unstuck_long
238,97941,BTC,-2.1992406683229135,-0.020967336,1210.9030782493971,0.0,1210.9030782493971,1.0,-0.013,8064.36,1.419,8233.532359101762,close_unstuck_long
239,97942,BTC,-1.894260668322913,-0.021028331999999997,1208.9877892490742,0.0,1208.9877892490742,1.0,-0.013,8087.82,1.406,8233.532359101762,close_unstuck_long
240,97943,BTC,-2.065730668322908,-0.020994038000000003,1206.9010645427513,0.0,1206.9010645427513,1.0,-0.013,8074.63,1.393,8233.532359101762,close_unstuck_long
241,97944,BTC,-2.019060668322906,-0.021003372,1204.8610005024284,0.0,1204.8610005024284,1.0,-0.013,8078.22,1.38,8233.532359101762,close_unstuck_long
242,97945,BTC,-1.7363106683229061,-0.021059922000000002,1203.1036299121056,0.0,1203.1036299121056,1.0,-0.013,8099.97,1.367,8233.532359101762,close_unstuck_long
243,97946,BTC,-1.9596506683229098,-0.021015254,1201.1229639897826,0.0,1201.1229639897826,1.0,-0.013,8082.79,1.354,8233.532359101762,close_unstuck_long
244,97948,BTC,-2.1134406683229088,-0.020984496,1198.9885388254597,0.0,1198.9885388254597,1.0,-0.013,8070.96,1.341,8233.532359101762,close_unstuck_long
245,97949,BTC,-2.0658606683229106,-0.020994012,1196.9016841451369,0.0,1196.9016841451369,1.0,-0.013,8074.62,1.328,8233.532359101762,close_unstuck_long
246,97950,BTC,-1.9634206683229094,-0.0210145,1194.9172489768139,0.0,1194.9172489768139,1.0,-0.013,8082.5,1.315,8233.532359101762,close_unstuck_long
247,97951,BTC,-2.1477606683229133,-0.020977632,1192.748510676491,0.0,1192.748510676491,1.0,-0.013,8068.32,1.302,8233.532359101762,close_unstuck_long
248,97952,BTC,-2.2959606683229086,-0.020947992,1190.431602016168,0.0,1190.431602016168,1.0,-0.013,8056.92,1.289,8233.532359101762,close_unstuck_long
249,97953,BTC,-2.476270668322907,-0.02091193,1187.934419417845,0.0,1187.934419417845,1.0,-0.013,8043.05,1.276,8233.532359101762,close_unstuck_long
250,97954,BTC,-2.4571606683229037,-0.020915752000000003,1185.4563429975221,0.0,1185.4563429975221,1.0,-0.013,8044.52,1.263,8233.532359101762,close_unstuck_long
251,97955,BTC,-2.597170668322909,-0.02088775,1182.8382845791991,0.0,1182.8382845791991,1.0,-0.013,8033.75,1.25,8233.532359101762,close_unstuck_long
252,97956,BTC,-2.5905406683229066,-0.020889076,1180.2268548348761,0.0,1180.2268548348761,1.0,-0.013,8034.26,1.237,8233.532359101762,close_unstuck_long
253,97957,BTC,-2.4394806683229078,-0.020919288,1177.7664548785533,0.0,1177.7664548785533,1.0,-0.013,8045.88,1.224,8233.532359101762,close_unstuck_long
254,97958,BTC,-2.2651506683229097,-0.020954154,1175.4803500562305,0.0,1175.4803500562305,1.0,-0.013,8059.29,1.211,8233.532359101762,close_unstuck_long
255,97959,BTC,-2.4623606683229107,-0.020914712000000002,1172.9970746759075,0.0,1172.9970746759075,1.0,-0.013,8044.12,1.198,8233.532359101762,close_unstuck_long
256,97960,BTC,-2.326640668322904,-0.020941856000000002,1170.6494921515846,0.0,1170.6494921515846,1.0,-0.013,8054.56,1.185,8233.532359101762,close_unstuck_long
257,97961,BTC,-2.151660668322904,-0.020976852,1168.4768546312616,0.0,1168.4768546312616,1.0,-0.013,8068.02,1.172,8233.532359101762,close_unstuck_long
258,97963,BTC,-2.4886206683229046,-0.02090946,1165.9673245029387,0.0,1165.9673245029387,1.0,-0.013,8042.1,1.159,8233.532359101762,close_unstuck_long
259,97964,BTC,-2.4433806683229102,-0.020918508000000002,1163.503025326616,0.0,1163.503025326616,1.0,-0.013,8045.58,1.146,8233.532359101762,close_unstuck_long
260,97965,BTC,-2.4231006683229053,-0.020922564,1161.059002094293,0.0,1161.059002094293,1.0,-0.013,8047.14,1.133,8233.532359101762,close_unstuck_long
261,97966,BTC,-2.1443806683229103,-0.020978308,1158.89364311797,0.0,1158.89364311797,1.0,-0.013,8068.58,1.12,8233.532359101762,close_unstuck_long
262,97967,BTC,-2.067940668322909,-0.020993596,1156.804708853647,0.0,1156.804708853647,1.0,-0.013,8074.46,1.107,8233.532359101762,close_unstuck_long
263,97968,BTC,-2.054550668322912,-0.020996274000000002,1154.7291619113241,0.0,1154.7291619113241,1.0,-0.013,8075.49,1.094,8233.532359101762,close_unstuck_long
264,97969,BTC,-2.138920668322909,-0.0209794,1152.5692618430012,0.0,1152.5692618430012,1.0,-0.013,8069.0,1.081,8233.532359101762,close_unstuck_long
265,97970,BTC,-2.077430668322915,-0.020991697999999996,1150.4708394766783,0.0,1150.4708394766783,1.0,-0.013,8073.73,1.068,8233.532359101762,close_unstuck_long
266,97971,BTC,-2.023610668322911,-0.021002462,1148.4262263463554,0.0,1148.4262263463554,1.0,-0.013,8077.87,1.055,8233.532359101762,close_unstuck_long
267,97972,BTC,-1.892310668322906,-0.021028722,1146.5128869560324,0.0,1146.5128869560324,1.0,-0.013,8087.97,1.042,8233.532359101762,close_unstuck_long
268,97973,BTC,-1.9890306683229126,-0.021009378,1144.5028469097094,0.0,1144.5028469097094,1.0,-0.013,8080.53,1.029,8233.532359101762,close_unstuck_long
269,97974,BTC,-2.088480668322908,-0.020989488,1142.3933767533865,0.0,1142.3933767533865,1.0,-0.013,8072.88,1.016,8233.532359101762,close_unstuck_long
270,97975,BTC,-2.050520668322907,-0.02099708,1140.3218590050635,0.0,1140.3218590050635,1.0,-0.013,8075.8,1.003,8233.532359101762,close_unstuck_long
271,97976,BTC,-2.0944606683229083,-0.020988292,1138.2064100447406,0.0,1138.2064100447406,1.0,-0.013,8072.42,0.99,8233.532359101762,close_unstuck_long
272,97977,BTC,-1.8865906683229112,-0.021029865999999998,1136.2987895104177,0.0,1136.2987895104177,1.0,-0.013,8088.41,0.977,8233.532359101762,close_unstuck_long
273,97978,BTC,-1.8694306683229152,-0.021033298,1134.4083255440949,0.0,1134.4083255440949,1.0,-0.013,8089.73,0.964,8233.532359101762,close_unstuck_long
274,97980,BTC,-1.9188306683229055,-0.021023418000000002,1132.468471457772,0.0,1132.468471457772,1.0,-0.013,8085.93,0.951,8233.532359101762,close_unstuck_long
275,97982,BTC,-2.0704106683229035,-0.020993102,1130.3770676874492,0.0,1130.3770676874492,1.0,-0.013,8074.27,0.938,8233.532359101762,close_unstuck_long
276,97983,BTC,-2.055850668322905,-0.020996014,1128.3002210051263,0.0,1128.3002210051263,1.0,-0.013,8075.39,0.925,8233.532359101762,close_unstuck_long
277,97984,BTC,-2.1816906683229087,-0.020970846,1126.0975594908034,0.0,1126.0975594908034,1.0,-0.013,8065.71,0.912,8233.532359101762,close_unstuck_long
278,97985,BTC,-2.2560506683229122,-0.020955974,1123.8205528484805,0.0,1123.8205528484805,1.0,-0.013,8059.99,0.899,8233.532359101762,close_unstuck_long
279,97986,BTC,-2.2632006683229147,-0.020954544,1121.5363976361575,0.0,1121.5363976361575,1.0,-0.013,8059.44,0.886,8233.532359101762,close_unstuck_long
280,97987,BTC,-2.363950668322915,-0.020934394,1119.1515125738347,0.0,1119.1515125738347,1.0,-0.013,8051.69,0.873,8233.532359101762,close_unstuck_long
281,97988,BTC,-2.3785106683229134,-0.020931481999999998,1116.7520704235117,0.0,1116.7520704235117,1.0,-0.013,8050.57,0.86,8233.532359101762,close_unstuck_long
282,97989,BTC,-2.4010006683229075,-0.020926984,1114.3301427711888,0.0,1114.3301427711888,1.0,-0.013,8048.84,0.847,8233.532359101762,close_unstuck_long
283,97990,BTC,-2.384360668322911,-0.020930312,1111.924851790866,0.0,1111.924851790866,1.0,-0.013,8050.12,0.834,8233.532359101762,close_unstuck_long
284,97991,BTC,-2.1636206683229045,-0.02097446,1109.740256662543,0.0,1109.740256662543,1.0,-0.013,8067.1,0.821,8233.532359101762,close_unstuck_long
285,97992,BTC,-2.0917306683229078,-0.020988838,1107.6275371562201,0.0,1107.6275371562201,1.0,-0.013,8072.63,0.808,8233.532359101762,close_unstuck_long
286,97994,BTC,-2.1475006683229076,-0.020977684,1105.4590588038973,0.0,1105.4590588038973,1.0,-0.013,8068.34,0.795,8233.532359101762,close_unstuck_long
287,98120,BTC,0.0,-1.098426448,1104.3606323558972,0.0,1104.3606323558972,1.0,0.679,8088.56,1.474,8166.750655010788,entry_trailing_cropped_long
288,98121,BTC,-1.191978515140242,-0.020995156,1103.147658684757,0.0,1103.147658684757,1.0,-0.013,8075.06,1.461,8166.750655010788,close_unstuck_long
289,98122,BTC,-1.19288851514025,-0.020994974,1101.9337751956168,0.0,1101.9337751956168,1.0,-0.013,8074.99,1.448,8166.750655010788,close_unstuck_long
290,98123,BTC,-1.0453385151402452,-0.021024484,1100.8674121964766,0.0,1100.8674121964766,1.0,-0.013,8086.34,1.435,8166.750655010788,close_unstuck_long
291,98124,BTC,-1.2317585151402473,-0.0209872,1099.6146664813364,0.0,1099.6146664813364,1.0,-0.013,8072.0,1.422,8166.750655010788,close_unstuck_long
292,98125,BTC,-1.19288851514025,-0.020994974,1098.4007829921961,0.0,1098.4007829921961,1.0,-0.013,8074.99,1.409,8166.750655010788,close_unstuck_long
293,98126,BTC,-1.10513851514025,-0.021012524,1097.2746319530559,0.0,1097.2746319530559,1.0,-0.013,8081.74,1.396,8166.750655010788,close_unstuck_long
294,98127,BTC,-1.0470285151402468,-0.021024146,1096.2065792919157,0.0,1096.2065792919157,1.0,-0.013,8086.21,1.383,8166.750655010788,close_unstuck_long
295,98129,BTC,-1.0367585151402472,-0.021026200000000002,1095.1487945767753,0.0,1095.1487945767753,1.0,-0.013,8087.0,1.37,8166.750655010788,close_unstuck_long
296,98130,BTC,-1.048978515140242,-0.021023756,1094.078792305635,0.0,1094.078792305635,1.0,-0.013,8086.06,1.357,8166.750655010788,close_unstuck_long
297,98131,BTC,-1.2056285151402444,-0.020992426,1092.8521713644948,0.0,1092.8521713644948,1.0,-0.013,8074.01,1.344,8166.750655010788,close_unstuck_long
298,98132,BTC,-1.2338385151402453,-0.020986784,1091.5973460653545,0.0,1091.5973460653545,1.0,-0.013,8071.84,1.331,8166.750655010788,close_unstuck_long
299,98133,BTC,-1.2360485151402463,-0.020986342,1090.3403112082142,0.0,1090.3403112082142,1.0,-0.013,8071.67,1.318,8166.750655010788,close_unstuck_long
300,98134,BTC,-1.3734585151402425,-0.020958860000000003,1088.945893833074,0.0,1088.945893833074,1.0,-0.013,8061.1,1.305,8166.750655010788,close_unstuck_long
301,98135,BTC,-1.3702085151402426,-0.02095951,1087.554725807934,0.0,1087.554725807934,1.0,-0.013,8061.35,1.292,8166.750655010788,close_unstuck_long
302,98136,BTC,-1.289478515140242,-0.020975656000000002,1086.2442716367937,0.0,1086.2442716367937,1.0,-0.013,8067.56,1.279,8166.750655010788,close_unstuck_long
303,98138,BTC,-1.5080085151402471,-0.020931949999999998,1084.7153311716534,0.0,1084.7153311716534,1.0,-0.013,8050.75,1.266,8166.750655010788,close_unstuck_long
304,98139,BTC,-1.3518785151402444,-0.020963176,1083.3424894805132,0.0,1083.3424894805132,1.0,-0.013,8062.76,1.253,8166.750655010788,close_unstuck_long
305,98140,BTC,-1.470178515140249,-0.020939516,1081.851371449373,0.0,1081.851371449373,1.0,-0.013,8053.66,1.24,8166.750655010788,close_unstuck_long
306,98141,BTC,-1.388928515140249,-0.020955766,1080.4414871682327,0.0,1080.4414871682327,1.0,-0.013,8059.91,1.227,8166.750655010788,close_unstuck_long
307,98142,BTC,-1.3432985151402463,-0.020964892000000002,1079.0772237610925,0.0,1079.0772237610925,1.0,-0.013,8063.42,1.214,8166.750655010788,close_unstuck_long
308,98143,BTC,-1.5172385151402477,-0.020930104,1077.5390551419523,0.0,1077.5390551419523,1.0,-0.013,8050.04,1.201,8166.750655010788,close_unstuck_long
309,98144,BTC,-1.5402485151402414,-0.020925502000000002,1075.977881124812,0.0,1075.977881124812,1.0,-0.013,8048.27,1.188,8166.750655010788,close_unstuck_long
310,98145,BTC,-1.473558515140252,-0.02093884,1074.4833837696717,0.0,1074.4833837696717,1.0,-0.013,8053.4,1.175,8166.750655010788,close_unstuck_long
311,98146,BTC,-1.4413185151402457,-0.020945288,1073.0211199665314,0.0,1073.0211199665314,1.0,-0.013,8055.88,1.162,8166.750655010788,close_unstuck_long
312,98148,BTC,-1.5561085151402447,-0.02092233,1071.4440891213912,0.0,1071.4440891213912,1.0,-0.013,8047.05,1.149,8166.750655010788,close_unstuck_long
313,98149,BTC,-1.6021285151402442,-0.020913126,1069.821047480251,0.0,1069.821047480251,1.0,-0.013,8043.51,1.136,8166.750655010788,close_unstuck_long
314,98150,BTC,-1.666478515140242,-0.020900256,1068.133668709111,0.0,1068.133668709111,1.0,-0.013,8038.56,1.123,8166.750655010788,close_unstuck_long
