,balance,equity,balance_btc,equity_btc
2228400,320183032.4534569,320183032.4534569,0.0,0.0
2228460,320183032.4534569,320183032.4534569,0.0,0.0
2228520,320183032.4534569,320183032.4534569,0.0,0.0
2228580,320183032.4534569,320183032.4534569,0.0,0.0
2228640,320183032.4534569,320183032.4534569,0.0,0.0
2228700,320183032.4534569,320183032.4534569,0.0,0.0
2228760,320328959.7142803,320183032.4534569,0.0,0.0
2228820,320328959.7142803,320328959.7142803,0.0,0.0
2228880,320328959.7142803,320328959.7142803,0.0,0.0
2228940,320328959.7142803,320328959.7142803,0.0,0.0
2229000,320328959.7142803,320328959.7142803,0.0,0.0
2229060,320307541.0004464,320328959.7142803,0.0,0.0
2229120,320496615.02794284,320926508.4928264,0.0,618967.4923800257
2229180,320496615.02794284,320496615.02794284,0.0,0.0
2229240,320496615.02794284,320496615.02794284,0.0,0.0
2229300,320496615.02794284,320496615.02794284,0.0,0.0
2229360,320496615.02794284,320496615.02794284,0.0,0.0
2229420,320496615.02794284,320496615.02794284,0.0,0.0
2229480,320496615.02794284,320496615.02794284,0.0,0.0
2229540,320496615.02794284,320496615.02794284,0.0,0.0
2229600,320496615.02794284,320496615.02794284,0.0,0.0
2229660,320496615.02794284,320496615.02794284,0.0,0.0
2229720,320496615.02794284,320496615.02794284,0.0,0.0
2229780,320496615.02794284,320496615.02794284,0.0,0.0
2229840,320496615.02794284,320496615.02794284,0.0,0.0
2229900,320496615.02794284,320496615.02794284,0.0,0.0
2229960,320496615.02794284,320496615.02794284,0.0,0.0
2230020,320496615.02794284,320496615.02794284,0.0,0.0
2230080,320496615.02794284,320496615.02794284,0.0,0.0
2230140,320496615.02794284,320496615.02794284,0.0,0.0
2230200,320496615.02794284,320496615.02794284,0.0,0.0
2230260,320496615.02794284,320496615.02794284,0.0,0.0
2230320,320496615.02794284,320496615.02794284,0.0,0.0
2230380,320496615.02794284,320496615.02794284,0.0,0.0
2230440,320496615.02794284,320496615.02794284,0.0,0.0
2230500,320496615.02794284,320496615.02794284,0.0,0.0
2230560,320496615.02794284,320496615.02794284,0.0,0.0
2230620,320496615.02794284,320496615.02794284,0.0,0.0
2230680,320496615.02794284,320496615.02794284,0.0,0.0
2230740,320496615.02794284,320496615.02794284,0.0,0.0
2230800,320496615.02794284,320496615.02794284,0.0,0.0
2230860,320496615.02794284,320496615.02794284,0.0,0.0
2230920,320496615.02794284,320496615.02794284,0.0,0.0
2230980,320496615.02794284,320496615.02794284,0.0,0.0
2231040,320496615.02794284,320496615.02794284,0.0,0.0
2231100,320496615.02794284,320496615.02794284,0.0,0.0
2231160,320496615.02794284,320496615.02794284,0.0,0.0
2231220,320496615.02794284,320496615.02794284,0.0,0.0
2231280,320496615.02794284,320496615.02794284,0.0,0.0
2231340,320496615.02794284,320496615.02794284,0.0,0.0
2231400,320496615.02794284,320496615.02794284,0.0,0.0
2231460,320496615.02794284,320496615.02794284,0.0,0.0
2231520,320496615.02794284,320496615.02794284,0.0,0.0
2231580,320496615.02794284,320496615.02794284,0.0,0.0
2231640,320496615.02794284,320496615.02794284,0.0,0.0
2231700,320496615.02794284,320496615.02794284,0.0,0.0
2231760,320496615.02794284,320496615.02794284,0.0,0.0
2231820,320496615.02794284,320496615.02794284,0.0,0.0
2231880,320496615.02794284,320496615.02794284,0.0,0.0
2231940,320496615.02794284,320496615.02794284,0.0,0.0
2232000,320496615.02794284,320496615.02794284,0.0,0.0
2232060,320496615.02794284,320496615.02794284,0.0,0.0
2232120,320496615.02794284,320496615.02794284,0.0,0.0
2232180,320496615.02794284,320496615.02794284,0.0,0.0
2232240,320496615.02794284,320496615.02794284,0.0,0.0
2232300,320496615.02794284,320496615.02794284,0.0,0.0
2232360,320496615.02794284,320496615.02794284,0.0,0.0
2232420,320496615.02794284,320496615.02794284,0.0,0.0
2232480,320496615.02794284,320496615.02794284,0.0,0.0
2232540,320496615.02794284,320496615.02794284,0.0,0.0
2232600,320496615.02794284,320496615.02794284,0.0,0.0
2232660,320496615.02794284,320496615.02794284,0.0,0.0
2232720,320496615.02794284,320496615.02794284,0.0,0.0
2232780,320496615.02794284,320496615.02794284,0.0,0.0
2232840,320496615.02794284,320496615.02794284,0.0,0.0
2232900,320496615.02794284,320496615.02794284,0.0,0.0
2232960,320496615.02794284,320496615.02794284,0.0,0.0
2233020,320496615.02794284,320496615.02794284,0.0,0.0
2233080,320496615.02794284,320496615.02794284,0.0,0.0
2233140,320496615.02794284,320496615.02794284,0.0,0.0
2233200,320496615.02794284,320496615.02794284,0.0,0.0
2233260,320496615.02794284,320496615.02794284,0.0,0.0
2233320,320496615.02794284,320496615.02794284,0.0,0.0
2233380,320496615.02794284,320496615.02794284,0.0,0.0
2233440,320496615.02794284,320496615.02794284,0.0,0.0
2233500,320496615.02794284,320496615.02794284,0.0,0.0
2233560,320496615.02794284,320496615.02794284,0.0,0.0
2233620,320496615.02794284,320496615.02794284,0.0,0.0
2233680,320496615.02794284,320496615.02794284,0.0,0.0
2233740,320496615.02794284,320496615.02794284,0.0,0.0
2233800,320496615.02794284,320496615.02794284,0.0,0.0
2233860,320496615.02794284,320496615.02794284,0.0,0.0
2233920,320496615.02794284,320496615.02794284,0.0,0.0
2233980,320496615.02794284,320496615.02794284,0.0,0.0
2234040,320496615.02794284,320496615.02794284,0.0,0.0
2234100,320496615.02794284,320496615.02794284,0.0,0.0
2234160,320496615.02794284,320496615.02794284,0.0,0.0
2234220,320496615.02794284,320496615.02794284,0.0,0.0
2234280,320496615.02794284,320496615.02794284,0.0,0.0
2234340,320496615.02794284,320496615.02794284,0.0,0.0
2234400,320496615.02794284,320496615.02794284,0.0,0.0
2234460,320496615.02794284,320496615.02794284,0.0,0.0
2234520,320496615.02794284,320496615.02794284,0.0,0.0
2234580,320442630.0433979,320496615.02794284,0.0,0.0
2234640,320222542.8559221,320266669.9437979,0.0,-175960.09959999946
2234700,321137056.4623138,320780840.3895321,0.0,558297.5336100003
2234760,321137056.4623138,321137056.4623138,0.0,0.0
2234820,321137056.4623138,321137056.4623138,0.0,0.0
2234880,321137056.4623138,321137056.4623138,0.0,0.0
2234940,321137056.4623138,321137056.4623138,0.0,0.0
2235000,321137056.4623138,321137056.4623138,0.0,0.0
2235060,321137056.4623138,321137056.4623138,0.0,0.0
2235120,321137056.4623138,321137056.4623138,0.0,0.0
2235180,321137056.4623138,321137056.4623138,0.0,0.0
2235240,321137056.4623138,321137056.4623138,0.0,0.0
2235300,321137056.4623138,321137056.4623138,0.0,0.0
2235360,321137056.4623138,321137056.4623138,0.0,0.0
2235420,321137056.4623138,321137056.4623138,0.0,0.0
2235480,321137056.4623138,321137056.4623138,0.0,0.0
2235540,321129794.3344835,321137056.4623138,0.0,0.0
2235600,321287389.79829925,321435709.73364353,0.0,305915.3991599988
2235660,321287389.79829925,321287389.79829925,0.0,0.0
2235720,321287389.79829925,321287389.79829925,0.0,0.0
2235780,321007000.80789924,321287389.79829925,0.0,0.0
2235840,321248518.3373043,321007000.80789924,0.0,0.0
2235900,321248518.3373043,321248518.3373043,0.0,0.0
2235960,321248518.3373043,321248518.3373043,0.0,0.0
2236020,321248518.3373043,321248518.3373043,0.0,0.0
2236080,321248518.3373043,321248518.3373043,0.0,0.0
2236140,321248518.3373043,321248518.3373043,0.0,0.0
2236200,321248518.3373043,321248518.3373043,0.0,0.0
2236260,321248518.3373043,321248518.3373043,0.0,0.0
2236320,321248518.3373043,321248518.3373043,0.0,0.0
2236380,321248518.3373043,321248518.3373043,0.0,0.0
2236440,321248518.3373043,321248518.3373043,0.0,0.0
2236500,321248518.3373043,321248518.3373043,0.0,0.0
2236560,321248518.3373043,321248518.3373043,0.0,0.0
2236620,321248518.3373043,321248518.3373043,0.0,0.0
2236680,321248518.3373043,321248518.3373043,0.0,0.0
2236740,321248518.3373043,321248518.3373043,0.0,0.0
2236800,321248518.3373043,321248518.3373043,0.0,0.0
2236860,321248518.3373043,321248518.3373043,0.0,0.0
2236920,321248518.3373043,321248518.3373043,0.0,0.0
2236980,321248518.3373043,321248518.3373043,0.0,0.0
2237040,321248518.3373043,321248518.3373043,0.0,0.0
2237100,321241253.68889326,321248518.3373043,0.0,0.0
2237160,321069577.99109167,321260831.43344325,0.0,19577.744550001466
2237220,321069577.99109167,321069577.99109167,0.0,0.0
2237280,321069577.99109167,321069577.99109167,0.0,0.0
2237340,321069577.99109167,321069577.99109167,0.0,0.0
2237400,321088560.5554726,321069577.99109167,0.0,0.0
2237460,321081299.5243059,321088560.5554726,0.0,0.0
2237520,321081299.5243059,320922998.7327059,0.0,-158300.7915999951
2237580,321066979.0814669,320263854.48852694,0.0,-803124.5929399931
2237640,321066979.0814669,322328137.0638669,0.0,1261157.98240001
2237700,322716498.6726362,323390936.01354694,0.0,2323956.932080014
2237760,323130410.6064642,323134593.16126424,0.0,418094.4886280074
2237820,323130410.6064642,323130410.6064642,0.0,0.0
2237880,323283686.1700078,323130410.6064642,0.0,0.0
2237940,323283686.1700078,323283686.1700078,0.0,0.0
2238000,323283686.1700078,323283686.1700078,0.0,0.0
2238060,323283686.1700078,323283686.1700078,0.0,0.0
2238120,323276375.49872345,323283686.1700078,0.0,0.0
2238180,323102588.92636514,323276375.49872345,0.0,0.0
2238240,323102588.92636514,323102588.92636514,0.0,0.0
2238300,323102588.92636514,323102588.92636514,0.0,0.0
2238360,323102588.92636514,323102588.92636514,0.0,0.0
2238420,323102588.92636514,323102588.92636514,0.0,0.0
2238480,323102588.92636514,323102588.92636514,0.0,0.0
2238540,323102588.92636514,323102588.92636514,0.0,0.0
2238600,323102588.92636514,323102588.92636514,0.0,0.0
2238660,322684094.63879174,323102588.92636514,0.0,0.0
2238720,323331201.2890229,322690538.00906146,0.0,13740.48252000103
2238780,323331201.2890229,323331201.2890229,0.0,0.0
2238840,323331201.2890229,323331201.2890229,0.0,0.0
2238900,323331201.2890229,323331201.2890229,0.0,0.0
2238960,323331201.2890229,323331201.2890229,0.0,0.0
2239020,323320906.6978495,323331201.2890229,0.0,0.0
2239080,323684612.7487169,323827365.5193895,0.0,506458.82154000126
2239140,323684612.7487169,323684612.7487169,0.0,0.0
2239200,323684612.7487169,323684612.7487169,0.0,0.0
2239260,323684612.7487169,323684612.7487169,0.0,0.0
2239320,323684612.7487169,323684612.7487169,0.0,0.0
2239380,323684612.7487169,323684612.7487169,0.0,0.0
2239440,323684612.7487169,323684612.7487169,0.0,0.0
2239500,323684612.7487169,323684612.7487169,0.0,0.0
2239560,323684612.7487169,323684612.7487169,0.0,0.0
2239620,323684612.7487169,323684612.7487169,0.0,0.0
2239680,323684612.7487169,323684612.7487169,0.0,0.0
2239740,323684612.7487169,323684612.7487169,0.0,0.0
2239800,323684612.7487169,323684612.7487169,0.0,0.0
2239860,323684612.7487169,323684612.7487169,0.0,0.0
2239920,323677293.0109678,323684612.7487169,0.0,0.0
2239980,323829382.1458265,323846112.6400078,0.0,168819.62903999962
2240040,323829382.1458265,323829382.1458265,0.0,0.0
2240100,323829382.1458265,323829382.1458265,0.0,0.0
2240160,323829382.1458265,323829382.1458265,0.0,0.0
2240220,323829382.1458265,323829382.1458265,0.0,0.0
2240280,323829382.1458265,323829382.1458265,0.0,0.0
2240340,323829382.1458265,323829382.1458265,0.0,0.0
2240400,323829382.1458265,323829382.1458265,0.0,0.0
2240460,323829382.1458265,323829382.1458265,0.0,0.0
2240520,323829382.1458265,323829382.1458265,0.0,0.0
2240580,323829382.1458265,323829382.1458265,0.0,0.0
2240640,323829382.1458265,323829382.1458265,0.0,0.0
2240700,323829382.1458265,323829382.1458265,0.0,0.0
2240760,323764872.26945543,323829382.1458265,0.0,0.0
2240820,324349273.38331306,324813416.2398355,0.0,1048543.9703800707
2240880,325078112.1778164,324560802.7329806,0.0,211529.34966752733
2240940,325078112.1778164,325078112.1778164,0.0,0.0
2241000,325078112.1778164,325078112.1778164,0.0,0.0
2241060,325078112.1778164,325078112.1778164,0.0,0.0
2241120,325078112.1778164,325078112.1778164,0.0,0.0
2241180,325078112.1778164,325078112.1778164,0.0,0.0
2241240,325078112.1778164,325078112.1778164,0.0,0.0
2241300,325078112.1778164,325078112.1778164,0.0,0.0
2241360,325078112.1778164,325078112.1778164,0.0,0.0
2241420,325078112.1778164,325078112.1778164,0.0,0.0
2241480,325129236.94960827,325078112.1778164,0.0,0.0
2241540,325017960.1433032,325490355.2709483,0.0,361118.3213400012
2241600,326284110.12355405,325976505.8351132,0.0,958545.6918099977
2241660,326284110.12355405,326284110.12355405,0.0,0.0
2241720,326284110.12355405,326284110.12355405,0.0,0.0
2241780,326284110.12355405,326284110.12355405,0.0,0.0
2241840,326284110.12355405,326284110.12355405,0.0,0.0
2241900,326284110.12355405,326284110.12355405,0.0,0.0
2241960,326284110.12355405,326284110.12355405,0.0,0.0
2242020,326284110.12355405,326284110.12355405,0.0,0.0
2242080,326284110.12355405,326284110.12355405,0.0,0.0
2242140,326284110.12355405,326284110.12355405,0.0,0.0
2242200,326284110.12355405,326284110.12355405,0.0,0.0
2242260,326284110.12355405,326284110.12355405,0.0,0.0
2242320,326284110.12355405,326284110.12355405,0.0,0.0
2242380,326284110.12355405,326284110.12355405,0.0,0.0
2242440,326284110.12355405,326284110.12355405,0.0,0.0
2242500,326284110.12355405,326284110.12355405,0.0,0.0
2242560,326284110.12355405,326284110.12355405,0.0,0.0
2242620,326284110.12355405,326284110.12355405,0.0,0.0
2242680,326284110.12355405,326284110.12355405,0.0,0.0
2242740,326284110.12355405,326284110.12355405,0.0,0.0
2242800,326284110.12355405,326284110.12355405,0.0,0.0
2242860,326284110.12355405,326284110.12355405,0.0,0.0
2242920,326284110.12355405,326284110.12355405,0.0,0.0
2242980,326284110.12355405,326284110.12355405,0.0,0.0
2243040,326284110.12355405,326284110.12355405,0.0,0.0
2243100,326284110.12355405,326284110.12355405,0.0,0.0
2243160,326284110.12355405,326284110.12355405,0.0,0.0
2243220,326284110.12355405,326284110.12355405,0.0,0.0
2243280,326284110.12355405,326284110.12355405,0.0,0.0
2243340,326409674.4785257,326284110.12355405,0.0,0.0
2243400,326502526.4900475,325865440.6992457,0.0,-544233.7792800011
2243460,326502526.4900475,326502526.4900475,0.0,0.0
2243520,326502526.4900475,326502526.4900475,0.0,0.0
2243580,326502526.4900475,326502526.4900475,0.0,0.0
2243640,326502526.4900475,326502526.4900475,0.0,0.0
2243700,326502526.4900475,326502526.4900475,0.0,0.0
2243760,326502526.4900475,326502526.4900475,0.0,0.0
2243820,326502526.4900475,326502526.4900475,0.0,0.0
2243880,326502526.4900475,326502526.4900475,0.0,0.0
2243940,326502526.4900475,326502526.4900475,0.0,0.0
2244000,326502526.4900475,326502526.4900475,0.0,0.0
2244060,326502526.4900475,326502526.4900475,0.0,0.0
2244120,326502526.4900475,326502526.4900475,0.0,0.0
2244180,326502526.4900475,326502526.4900475,0.0,0.0
2244240,326502526.4900475,326502526.4900475,0.0,0.0
2244300,326502526.4900475,326502526.4900475,0.0,0.0
2244360,326502526.4900475,326502526.4900475,0.0,0.0
2244420,326502526.4900475,326502526.4900475,0.0,0.0
2244480,326502526.4900475,326502526.4900475,0.0,0.0
2244540,326502526.4900475,326502526.4900475,0.0,0.0
2244600,326502526.4900475,326502526.4900475,0.0,0.0
2244660,326461090.4546745,326502526.4900475,0.0,0.0
2244720,326576813.7321584,325130096.7673404,0.0,-1316440.5150799914
2244780,326490393.2768105,326577007.4825306,0.0,193.75037216267546
2244840,326483010.08971006,326490393.2768105,0.0,0.0
2244900,327766057.93177617,327479956.20491004,0.0,996946.1151999964
2244960,327766057.93177617,327766057.93177617,0.0,0.0
2245020,327766057.93177617,327766057.93177617,0.0,0.0
2245080,327766057.93177617,327766057.93177617,0.0,0.0
2245140,327766057.93177617,327766057.93177617,0.0,0.0
2245200,327766057.93177617,327766057.93177617,0.0,0.0
2245260,328399610.4762442,327766057.93177617,0.0,0.0
2245320,328399610.4762442,328399610.4762442,0.0,0.0
2245380,328340468.1050194,328399610.4762442,0.0,0.0
2245440,329567479.9813859,328262464.5848794,0.0,-78003.52014000069
2245500,338017141.77519995,337966065.46288484,0.0,8398585.481498932
2245560,338017141.77519995,338017141.77519995,0.0,0.0
2245620,338017141.77519995,338017141.77519995,0.0,0.0
2245680,338009497.92455983,338017141.77519995,0.0,0.0
2245740,338308644.2751303,338361981.15565985,0.0,352483.2311000031
2245800,338785942.9808939,338308644.2751303,0.0,0.0
2245860,338770832.9964469,338003604.8880939,0.0,-782338.0928000022
2245920,338292050.07980084,338381249.0694069,0.0,-389583.92703999195
2245980,338292050.07980084,338292050.07980084,0.0,0.0
2246040,338292050.07980084,338292050.07980084,0.0,0.0
2246100,338292050.07980084,338292050.07980084,0.0,0.0
2246160,338292050.07980084,338292050.07980084,0.0,0.0
2246220,338292050.07980084,338292050.07980084,0.0,0.0
2246280,338292050.07980084,338292050.07980084,0.0,0.0
2246340,338292050.07980084,338292050.07980084,0.0,0.0
2246400,338292050.07980084,338292050.07980084,0.0,0.0
2246460,338292050.07980084,338292050.07980084,0.0,0.0
2246520,338292050.07980084,338292050.07980084,0.0,0.0
2246580,338292050.07980084,338292050.07980084,0.0,0.0
2246640,338284400.0124457,338292050.07980084,0.0,0.0
2246700,338272780.18470144,338480942.46019566,0.0,196542.4477499982
2246760,338265130.55311227,338272780.18470144,0.0,0.0
2246820,338632447.1583541,338515158.0498323,0.0,250027.49671999822
2246880,338632447.1583541,338632447.1583541,0.0,0.0
2246940,338632447.1583541,338632447.1583541,0.0,0.0
2247000,338632447.1583541,338632447.1583541,0.0,0.0
2247060,338632447.1583541,338632447.1583541,0.0,0.0
2247120,338632447.1583541,338632447.1583541,0.0,0.0
2247180,338378488.24869305,338632447.1583541,0.0,0.0
2247240,338676386.8837541,338403101.2918531,0.0,24613.043159996152
2247300,338676386.8837541,338676386.8837541,0.0,0.0
2247360,338676386.8837541,338676386.8837541,0.0,0.0
2247420,338676386.8837541,338676386.8837541,0.0,0.0
2247480,338676386.8837541,338676386.8837541,0.0,0.0
2247540,338676386.8837541,338676386.8837541,0.0,0.0
2247600,338676386.8837541,338676386.8837541,0.0,0.0
2247660,338676386.8837541,338676386.8837541,0.0,0.0
2247720,338676386.8837541,338676386.8837541,0.0,0.0
2247780,338676386.8837541,338676386.8837541,0.0,0.0
2247840,338676386.8837541,338676386.8837541,0.0,0.0
2247900,338676386.8837541,338676386.8837541,0.0,0.0
2247960,338676386.8837541,338676386.8837541,0.0,0.0
2248020,338676386.8837541,338676386.8837541,0.0,0.0
2248080,338676386.8837541,338676386.8837541,0.0,0.0
2248140,338676386.8837541,338676386.8837541,0.0,0.0
2248200,338676386.8837541,338676386.8837541,0.0,0.0
2248260,338676386.8837541,338676386.8837541,0.0,0.0
2248320,338676386.8837541,338676386.8837541,0.0,0.0
2248380,338676386.8837541,338676386.8837541,0.0,0.0
2248440,338676386.8837541,338676386.8837541,0.0,0.0
2248500,338676386.8837541,338676386.8837541,0.0,0.0
2248560,338676386.8837541,338676386.8837541,0.0,0.0
2248620,338676386.8837541,338676386.8837541,0.0,0.0
2248680,338676386.8837541,338676386.8837541,0.0,0.0
2248740,339204822.2475463,338676386.8837541,0.0,0.0
2248800,339197151.5389509,339204822.2475463,0.0,0.0
2248860,338962848.1177068,339290590.0896409,0.0,93438.55068999964
2248920,339974571.44646186,339476658.5906668,0.0,513810.4729600013
2248980,339974571.44646186,339974571.44646186,0.0,0.0
2249040,339974571.44646186,339974571.44646186,0.0,0.0
2249100,339974571.44646186,339974571.44646186,0.0,0.0
2249160,339974571.44646186,339974571.44646186,0.0,0.0
2249220,339974571.44646186,339974571.44646186,0.0,0.0
2249280,339974571.44646186,339974571.44646186,0.0,0.0
2249340,339974571.44646186,339974571.44646186,0.0,0.0
2249400,339974571.44646186,339974571.44646186,0.0,0.0
2249460,339974571.44646186,339974571.44646186,0.0,0.0
2249520,339974571.44646186,339974571.44646186,0.0,0.0
2249580,339974571.44646186,339974571.44646186,0.0,0.0
2249640,339974571.44646186,339974571.44646186,0.0,0.0
2249700,339974571.44646186,339974571.44646186,0.0,0.0
2249760,339974571.44646186,339974571.44646186,0.0,0.0
2249820,339974571.44646186,339974571.44646186,0.0,0.0
2249880,339974571.44646186,339974571.44646186,0.0,0.0
2249940,339974571.44646186,339974571.44646186,0.0,0.0
2250000,339966883.3308947,339974571.44646186,0.0,0.0
2250060,339966883.3308947,340149583.90662473,0.0,182700.57572999975
2250120,340175755.6699225,340337935.0156247,0.0,371051.6847299999
2250180,340175755.6699225,340175755.6699225,0.0,0.0
2250240,340175755.6699225,340175755.6699225,0.0,0.0
2250300,340168063.0048228,340175755.6699225,0.0,0.0
2250360,340168063.0048228,341240791.09851277,0.0,1072728.0936900007
2250420,341666859.9580478,341778111.2310028,0.0,1610048.226180002
2250480,341666859.9580478,341666859.9580478,0.0,0.0
2250540,341666859.9580478,341666859.9580478,0.0,0.0
2250600,341666859.9580478,341666859.9580478,0.0,0.0
2250660,341666859.9580478,341666859.9580478,0.0,0.0
2250720,341666859.9580478,341666859.9580478,0.0,0.0
2250780,341666859.9580478,341666859.9580478,0.0,0.0
2250840,341666859.9580478,341666859.9580478,0.0,0.0
2250900,341666859.9580478,341666859.9580478,0.0,0.0
2250960,341666859.9580478,341666859.9580478,0.0,0.0
2251020,341666859.9580478,341666859.9580478,0.0,0.0
2251080,341666859.9580478,341666859.9580478,0.0,0.0
2251140,341666859.9580478,341666859.9580478,0.0,0.0
2251200,341666859.9580478,341666859.9580478,0.0,0.0
2251260,341666859.9580478,341666859.9580478,0.0,0.0
2251320,341666859.9580478,341666859.9580478,0.0,0.0
2251380,341666859.9580478,341666859.9580478,0.0,0.0
2251440,341666859.9580478,341666859.9580478,0.0,0.0
2251500,341666859.9580478,341666859.9580478,0.0,0.0
2251560,341501961.9170451,341666859.9580478,0.0,0.0
2251620,341721648.8060118,341629401.3611251,0.0,127439.44408000208
2251680,341721648.8060118,341721648.8060118,0.0,0.0
2251740,341721648.8060118,341721648.8060118,0.0,0.0
2251800,341721648.8060118,341721648.8060118,0.0,0.0
2251860,341880819.17141473,341721648.8060118,0.0,0.0
2251920,342163094.2360544,341880819.17141473,0.0,0.0
2251980,362539743.47587353,341776829.1719544,0.0,-386265.06410000677
2252040,374598059.41173047,373604369.3768484,0.0,11064625.900974859
2252100,374598059.41173047,374598059.41173047,0.0,0.0
2252160,374598059.41173047,374598059.41173047,0.0,0.0
2252220,374598059.41173047,374598059.41173047,0.0,0.0
2252280,374598059.41173047,374598059.41173047,0.0,0.0
2252340,374598059.41173047,374598059.41173047,0.0,0.0
2252400,374598059.41173047,374598059.41173047,0.0,0.0
2252460,374207533.5225704,374598059.41173047,0.0,0.0
2252520,374168130.3436206,375093447.47464037,0.0,885913.952069986
2252580,374703386.3604091,374168130.3436206,0.0,0.0
2252640,374703386.3604091,374703386.3604091,0.0,0.0
2252700,374694912.8945189,374703386.3604091,0.0,0.0
2252760,376718142.2732954,375697154.09620893,0.0,1002241.201689997
2252820,376718142.2732954,376718142.2732954,0.0,0.0
2252880,376718142.2732954,376718142.2732954,0.0,0.0
2252940,376892244.3208171,376718142.2732954,0.0,0.0
2253000,376892244.3208171,376892244.3208171,0.0,0.0
2253060,376892244.3208171,376892244.3208171,0.0,0.0
2253120,376892244.3208171,376892244.3208171,0.0,0.0
2253180,376892244.3208171,376892244.3208171,0.0,0.0
2253240,376892244.3208171,376892244.3208171,0.0,0.0
2253300,376892244.3208171,376892244.3208171,0.0,0.0
2253360,376892244.3208171,376892244.3208171,0.0,0.0
2253420,376892244.3208171,376892244.3208171,0.0,0.0
2253480,376892244.3208171,376892244.3208171,0.0,0.0
2253540,376892244.3208171,376892244.3208171,0.0,0.0
2253600,378405979.1442347,376892244.3208171,0.0,0.0
2253660,378405979.1442347,378405979.1442347,0.0,0.0
2253720,378397421.9486772,378405979.1442347,0.0,0.0
2253780,379071964.5573893,379310057.20883715,0.0,912635.2601599973
2253840,379071964.5573893,379071964.5573893,0.0,0.0
2253900,379071964.5573893,379071964.5573893,0.0,0.0
2253960,379071964.5573893,379071964.5573893,0.0,0.0
2254020,379071964.5573893,379071964.5573893,0.0,0.0
2254080,379071964.5573893,379071964.5573893,0.0,0.0
2254140,378836355.25549334,379071964.5573893,0.0,0.0
2254200,385342072.6828428,378929834.62638336,0.0,93479.3708900002
2254260,394551904.6111073,385432611.5675607,0.0,90538.88471787958
2254320,394911441.5398591,395083933.0870073,0.0,532028.4758999986
2254380,394754061.136887,394131408.78923285,0.0,-780032.7506262676
2254440,427119795.8461287,442598258.82049114,0.0,47844197.683604136
2254500,427601964.0591307,427119795.8461287,0.0,0.0
2254560,428423051.8113099,427601964.0591307,0.0,0.0
2254620,428423051.8113099,428423051.8113099,0.0,0.0
2254680,428423051.8113099,428423051.8113099,0.0,0.0
2254740,428423051.8113099,428423051.8113099,0.0,0.0
2254800,428423051.8113099,428423051.8113099,0.0,0.0
2254860,428222786.52454954,428423051.8113099,0.0,0.0
2254920,428222786.52454954,428222786.52454954,0.0,0.0
2254980,428222786.52454954,428222786.52454954,0.0,0.0
2255040,429074549.01711464,428222786.52454954,0.0,0.0
2255100,429437854.1537076,429074549.01711464,0.0,0.0
2255160,429549423.4966982,429437854.1537076,0.0,0.0
2255220,429244887.705408,429549423.4966982,0.0,0.0
2255280,429668913.8008414,428669699.23308796,0.0,-575188.472319998
2255340,440847405.2462762,444861926.32508504,0.0,15193012.524243638
2255400,441654338.5600581,440774333.5675162,0.0,-73071.67875999655
2255460,441654338.5600581,441654338.5600581,0.0,0.0
2255520,441654338.5600581,441654338.5600581,0.0,0.0
2255580,441654338.5600581,441654338.5600581,0.0,0.0
2255640,441654338.5600581,441654338.5600581,0.0,0.0
2255700,441654338.5600581,441654338.5600581,0.0,0.0
2255760,441654338.5600581,441654338.5600581,0.0,0.0
2255820,441654338.5600581,441654338.5600581,0.0,0.0
2255880,441654338.5600581,441654338.5600581,0.0,0.0
2255940,441654338.5600581,441654338.5600581,0.0,0.0
2256000,441654338.5600581,441654338.5600581,0.0,0.0
2256060,441644351.07895845,441654338.5600581,0.0,0.0
2256120,441474311.10484666,441476643.4745585,0.0,-167707.60439999658
2256180,440868336.3258319,441474311.10484666,0.0,0.0
2256240,442981697.0326083,439843291.9720219,0.0,-1025044.3538100022
2256300,444368164.26138085,442981697.0326083,0.0,0.0
2256360,445034784.1239823,444681477.3305596,0.0,313313.0691787842
2256420,445034784.1239823,445034784.1239823,0.0,0.0
2256480,445034784.1239823,445034784.1239823,0.0,0.0
2256540,445034784.1239823,445034784.1239823,0.0,0.0
2256600,444945721.9340064,445034784.1239823,0.0,0.0
2256660,445013528.39218193,445750619.5427164,0.0,804897.6087100032
2256720,445625402.54505527,445635590.63020194,0.0,622062.2380199989
2256780,445625402.54505527,445625402.54505527,0.0,0.0
2256840,445615325.26316845,445625402.54505527,0.0,0.0
2256900,445594809.7244706,445775845.56569844,0.0,160520.30253000115
2256960,445594809.7244706,445594809.7244706,0.0,0.0
2257020,445594809.7244706,445594809.7244706,0.0,0.0
2257080,445594809.7244706,445594809.7244706,0.0,0.0
2257140,445604217.00600517,445594809.7244706,0.0,0.0
2257200,446193168.8350043,446210762.2155596,0.0,0.0
2257260,446193168.8350043,446193168.8350043,0.0,0.0
2257320,445790075.29977113,446193168.8350043,0.0,0.0
2257380,447373788.7583449,444652154.1710711,0.0,-1137921.1287000005
2257440,447665421.5407,447215349.8637115,0.0,0.0
2257500,447665421.5407,447665421.5407,0.0,0.0
2257560,447665421.5407,447665421.5407,0.0,0.0
2257620,447665421.5407,447665421.5407,0.0,0.0
2257680,447655298.1262167,447665421.5407,0.0,0.0
2257740,447586059.0482312,447631647.1306167,0.0,-23650.99560000177
