,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
97,38956,2021-02-16 20:28:00,DOGE,0.0,-0.1584876,1124.1926146140006,0.0,1124.1926146140006,48388.609375,7769.0,0.051,7769.0,0.051,entry_initial_normal_long,maker,0.35244760982177825,0.35244760982177825,0.0,0.35244760982177825,38956,0.02323258777498192
98,38959,2021-02-16 20:31:00,DOGE,0.45450000000003404,-0.19338975,1124.4537248640006,0.0,1124.4537248640006,48366.9296875,-7575.0,0.05106,194.0,0.051,close_trailing_long,taker,0.008798939237091906,0.008798939237091906,0.0,0.008798939237091906,38959,0.02324839993212564
99,38964,2021-02-16 20:36:00,DOGE,0.10476000000000112,-0.00499938,1124.5534854840005,0.0,1124.5534854840005,48340.98828125,-194.0,0.05154,0.0,0.051,close_trailing_long,taker,0.0,0.0,0.0,0.0,38964,0.023262939494354123
100,39445,2021-02-17 04:37:00,DOGE,0.0,-0.158510664,1124.3949748200005,0.0,1124.3949748200005,49391.80859375,7659.0,0.05174,7659.0,0.05174,entry_initial_normal_long,maker,0.35243545984669505,0.35243545984669505,0.0,0.35243545984669505,39445,0.022764806692304046
101,39448,2021-02-17 04:40:00,DOGE,0.07467999999997105,-0.1545876,1124.3150672200004,0.0,1124.3150672200004,49337.55859375,-7468.0,0.05175,191.0,0.05174,close_trailing_long,maker,0.00878965361945672,0.00878965361945672,0.0,0.00878965361945672,39448,0.022788218535045767
102,39449,2021-02-17 04:41:00,DOGE,0.0,-0.19354919,1124.1215180300003,0.0,1124.1215180300003,49371.859375,7499.0,0.05162,7690.0,0.05162298049414824,entry_initial_partial_long,taker,0.35314751442148395,0.35314751442148395,0.0,0.35314751442148395,39449,0.02276846633406746
103,39457,2021-02-17 04:49:00,DOGE,4.467496962288724,-0.19538113000000001,1128.393633862289,0.0,1128.393633862289,49376.8984375,-7483.0,0.05222,207.0,0.05162298049414824,close_trailing_long,taker,0.009470061370084633,0.009470061370084633,0.0,0.009470061370084633,39457,0.02285266328120185
104,39461,2021-02-17 04:53:00,DOGE,0.15256303771131324,-0.0054192599999999995,1128.5407776400004,0.0,1128.5407776400004,49424.33984375,-207.0,0.05236,0.0,0.05162298049414824,close_trailing_long,taker,0.0,0.0,0.0,0.0,39461,0.02283370463232826
105,40586,2021-02-17 23:38:00,DOGE,0.0,-0.15907372800000003,1128.3817039120004,0.0,1128.3817039120004,52308.0,8292.0,0.04796,8292.0,0.04796,entry_initial_normal_long,maker,0.3524377598655343,0.3524377598655343,0.0,0.3524377598655343,40586,0.021571876269633715
106,40589,2021-02-17 23:41:00,DOGE,3.1535399999999556,-0.19547905000000002,1131.3397648620005,0.0,1131.3397648620005,52284.359375,-8086.0,0.04835,206.0,0.04796,close_trailing_long,taker,0.008732796554008798,0.008732796554008798,0.0,0.008732796554008798,40589,0.021638206499723426
107,40593,2021-02-17 23:45:00,DOGE,0.14625999999999906,-0.00501301,1131.4810118520004,0.0,1131.4810118520004,52262.33984375,-206.0,0.04867,0.0,0.04796,close_trailing_long,taker,0.0,0.0,0.0,0.0,40593,0.02165002591224995
108,42091,2021-02-19 00:43:00,DOGE,0.0,-0.159481432,1131.3215304200005,0.0,1131.3215304200005,51861.94140625,6974.0,0.05717,6974.0,0.05717,entry_initial_normal_long,maker,0.3524228694312767,0.3524228694312767,0.0,0.3524228694312767,42091,0.021814099120548203
109,42094,2021-02-19 00:46:00,DOGE,1.1561700000000237,-0.19498467,1132.2827157500005,0.0,1132.2827157500005,51810.0,-6801.0,0.05734,173.0,0.05717,close_trailing_long,taker,0.008734929768356305,0.008734929768356305,0.0,0.008734929768356305,42094,0.02185452066685969
110,42099,2021-02-19 00:51:00,DOGE,-0.027680000000000073,-0.004931365,1132.2501043850007,0.0,1132.2501043850007,51766.3203125,-173.0,0.05701,0.0,0.05717,close_trailing_long,taker,0.0,0.0,0.0,0.0,42099,0.021872331229067416
111,42099,2021-02-19 00:51:00,DOGE,0.0,-0.155664828,1132.0944395570007,0.0,1132.0944395570007,51766.3203125,6831.0,0.05697,6831.0,0.05697,entry_initial_partial_long,maker,0.343754068920507,0.343754068920507,0.0,0.343754068920507,42099,0.021869324161401405
112,42109,2021-02-19 01:01:00,DOGE,0.06831000000002091,-0.15569215200000003,1132.0070574050008,0.0,1132.0070574050008,51430.23828125,-6831.0,0.05698,0.0,0.05697,close_trailing_long,maker,0.0,0.0,0.0,0.0,42109,0.022010534954447183
113,42110,2021-02-19 01:02:00,DOGE,0.0,-0.199127375,1131.8079300300008,0.0,1131.8079300300008,51423.76953125,7055.0,0.05645,7055.0,0.05645,entry_initial_normal_long,taker,0.3518748538804137,0.3518748538804137,0.0,0.3518748538804137,42110,0.02200943144283124
114,42114,2021-02-19 01:06:00,DOGE,0.0689000000000211,-0.15560376,1131.7212262700007,0.0,1131.7212262700007,51484.05859375,-6890.0,0.05646,165.0,0.05645,close_trailing_long,maker,0.008230162856181908,0.008230162856181908,0.0,0.008230162856181908,42114,0.02198197378338366
115,42119,2021-02-19 01:11:00,DOGE,0.1451999999999998,-0.004729725000000001,1131.8616965450005,0.0,1131.8616965450005,51646.5390625,-165.0,0.05733,0.0,0.05645,close_trailing_long,taker,0.0,0.0,0.0,0.0,42119,0.021915538138485513
116,42174,2021-02-19 02:06:00,DOGE,0.0,-0.15952788,1131.7021686650005,0.0,1131.7021686650005,51075.66015625,7155.0,0.05574,7155.0,0.05574,entry_initial_normal_long,maker,0.352406941545816,0.352406941545816,0.0,0.352406941545816,42174,0.02215736742712501
117,42178,2021-02-19 02:10:00,DOGE,0.06978000000002137,-0.1556094,1131.6163392650005,0.0,1131.6163392650005,51111.19140625,-6978.0,0.05575,177.0,0.05574,close_trailing_long,maker,0.008718484929625602,0.008718484929625602,0.0,0.008718484929625602,42178,0.022140284899064666
118,42182,2021-02-19 02:14:00,DOGE,0.15753000000000034,-0.005011755,1131.7688575100005,0.0,1131.7688575100005,51234.8515625,-177.0,0.05663,0.0,0.05574,close_trailing_long,taker,0.0,0.0,0.0,0.0,42182,0.02208982407471966
119,42944,2021-02-19 14:56:00,DOGE,0.0,-0.15953340000000002,1131.6093241100004,0.0,1131.6093241100004,53223.62890625,7345.0,0.0543,7345.0,0.0543,entry_initial_normal_long,maker,0.35244805031425364,0.35244805031425364,0.0,0.35244805031425364,42944,0.021261408651846298
120,42946,2021-02-19 14:58:00,DOGE,1.3607799999999695,-0.19512869,1132.7749754200004,0.0,1132.7749754200004,53061.41015625,-7162.0,0.05449,183.0,0.0543,close_trailing_long,taker,0.00877217471750352,0.00877217471750352,0.0,0.00877217471750352,42946,0.02134837675976414
121,42948,2021-02-19 15:00:00,DOGE,0.0,-0.15569112000000002,1132.6192843000003,0.0,1132.6192843000003,53097.25,7180.0,0.05421,7363.0,0.05421223685997556,entry_initial_partial_long,maker,0.3524261908066471,0.3524261908066471,0.0,0.3524261908066471,42948,0.02133103473908725
122,42950,2021-02-19 15:02:00,DOGE,0.05573934537546052,-0.15571984,1132.5193038053758,0.0,1132.5193038053758,53146.46875,-7180.0,0.05422,183.0,0.05421223685997556,close_trailing_long,maker,0.008759973725869868,0.008759973725869868,0.0,0.008759973725869868,42950,0.02130939892041982
123,42954,2021-02-19 15:06:00,DOGE,0.12403065462447277,-0.005022435,1132.6383120250002,0.0,1132.6383120250002,53080.7890625,-183.0,0.05489,0.0,0.05421223685997556,close_trailing_long,taker,0.0,0.0,0.0,0.0,42954,0.02133800819523189
124,43511,2021-02-20 00:23:00,DOGE,0.0,-0.159651284,1132.4786607410003,0.0,1132.4786607410003,55697.3515625,7501.0,0.05321,7501.0,0.05321,entry_initial_normal_long,maker,0.3524377313554355,0.3524377313554355,0.0,0.3524377313554355,43511,0.020332720119918185
125,43513,2021-02-20 00:25:00,DOGE,8.84994000000002,-0.19901394000000003,1141.1295868010004,0.0,1141.1295868010004,55895.7109375,-7314.0,0.05442,187.0,0.05321,close_trailing_long,taker,0.008719666999340724,0.008719666999340724,0.0,0.008719666999340724,43513,0.020415333621518095
126,43515,2021-02-20 00:27:00,DOGE,0.24684000000000034,-0.005098555,1141.3713282460005,0.0,1141.3713282460005,55815.98828125,-187.0,0.05453,0.0,0.05321,close_trailing_long,taker,0.0,0.0,0.0,0.0,43515,0.020448824134310203
127,44384,2021-02-20 14:56:00,DOGE,0.0,-0.16086934,1141.2104589060004,0.0,1141.2104589060004,56385.05859375,7295.0,0.05513,7295.0,0.05513,entry_initial_normal_long,maker,0.35240944986215406,0.35240944986215406,0.0,0.35240944986215406,44384,0.020239589837590378
128,44387,2021-02-20 14:59:00,DOGE,0.07114000000002178,-0.156906384,1141.1246925220005,0.0,1141.1246925220005,56363.421875,-7114.0,0.05514,181.0,0.05513,close_trailing_long,maker,0.00874446943913416,0.00874446943913416,0.0,0.00874446943913416,44387,0.020245837718169953
129,44390,2021-02-20 15:02:00,DOGE,0.04886999999999989,-0.0050137,1141.1685488220005,0.0,1141.1685488220005,56641.55078125,-181.0,0.0554,0.0,0.05513,close_trailing_long,taker,0.0,0.0,0.0,0.0,44390,0.02014719818016989
130,44405,2021-02-20 15:17:00,DOGE,0.0,-0.16084740000000003,1141.0077014220005,0.0,1141.0077014220005,56414.05078125,7350.0,0.05471,7350.0,0.05471,entry_initial_normal_long,maker,0.3524240016073975,0.3524240016073975,0.0,0.3524240016073975,44405,0.02022559425569969
131,44408,2021-02-20 15:20:00,DOGE,3.9418499999999637,-0.19802420999999998,1144.7515272120004,0.0,1144.7515272120004,56450.0,-7167.0,0.05526,183.0,0.05471,close_trailing_long,taker,0.008745941596936483,0.008745941596936483,0.0,0.008745941596936483,44408,0.020279035025899034
132,44410,2021-02-20 15:22:00,DOGE,-0.005490000000000411,-0.00500322,1144.7410339920004,0.0,1144.7410339920004,56219.8984375,-183.0,0.05468,0.0,0.05471,close_trailing_long,taker,0.0,0.0,0.0,0.0,44410,0.020361848132198532
133,44411,2021-02-20 15:23:00,DOGE,0.0,-0.161352576,1144.5796814160005,0.0,1144.5796814160005,56044.03125,7392.0,0.05457,7392.0,0.05457,entry_initial_normal_long,maker,0.3524275736757465,0.3524275736757465,0.0,0.3524275736757465,44411,0.020422864948994913
134,44413,2021-02-20 15:25:00,DOGE,1.2253599999999751,-0.19728296,1145.6077584560005,0.0,1145.6077584560005,56097.140625,-7208.0,0.05474,184.0,0.05457,close_trailing_long,taker,0.008764675279026265,0.008764675279026265,0.0,0.008764675279026265,44413,0.02042185654549127
135,44414,2021-02-20 15:26:00,DOGE,0.0,-0.1574614,1145.4502970560004,0.0,1145.4502970560004,56075.01953125,7223.0,0.0545,7407.0,0.05450173889563926,entry_initial_partial_long,maker,0.3524329087325415,0.3524329087325415,0.0,0.3524329087325415,44414,0.020427104736319413
136,44418,2021-02-20 15:30:00,DOGE,1.3598099567976563,-0.197512935,1146.612594077798,0.0,1146.612594077798,56139.48046875,-7223.0,0.05469,184.0,0.05450173889563926,close_trailing_long,taker,0.008746040300441005,0.008746040300441005,0.0,0.008746040300441005,44418,0.02042435349425898
137,44425,2021-02-20 15:37:00,DOGE,0.0880000432023767,-0.00505816,1146.6955359610001,0.0,1146.6955359610001,56267.859375,-184.0,0.05498,0.0,0.05450173889563926,close_trailing_long,taker,0.0,0.0,0.0,0.0,44425,0.020379228012190578
138,44845,2021-02-20 22:37:00,DOGE,0.0,-0.16161952400000001,1146.5339164370002,0.0,1146.5339164370002,55565.1484375,7481.0,0.05401,7481.0,0.05401,entry_initial_normal_long,maker,0.35240894683310636,0.35240894683310636,0.0,0.35240894683310636,44845,0.020634047576182184
139,44849,2021-02-20 22:41:00,DOGE,0.0,-0.1179225,1146.4159939370002,0.0,1146.4159939370002,54160.76953125,5625.0,0.05241,13106.0,0.05332329162215779,entry_grid_cropped_long,maker,0.6095998866868606,0.6095998866868606,0.0,0.6095998866868606,44849,0.021166907410271087
140,44852,2021-02-20 22:44:00,DOGE,0.0,-0.655060395,1145.7609335420002,0.0,1145.7609335420002,54922.37890625,24827.0,0.05277,37933.0,0.05296116442147997,entry_trailing_normal_long,taker,1.7533988035265442,1.7533988035265442,0.0,1.7533988035265442,44852,0.02086145859591701
141,44855,2021-02-20 22:47:00,DOGE,3.7831925262964203,-0.19877472499999999,1149.3453513432967,0.0,1149.3453513432967,55309.21875,-7435.0,0.05347,30498.0,0.05296116442147997,close_trailing_long,taker,1.4053300782384692,1.4053300782384692,0.0,1.4053300782384692,44855,0.020780357729122626
142,44858,2021-02-20 22:50:00,DOGE,7.523895744602385,-0.20125413,1156.667992957899,0.0,1156.667992957899,55498.5,-7458.0,0.05397,23040.0,0.05296116442147997,close_trailing_long,taker,1.0549485554194917,1.0549485554194917,0.0,1.0549485554194917,44858,0.020841428019818538
143,44861,2021-02-20 22:53:00,DOGE,4.945219852371375,-0.20123586000000002,1161.4119769502704,0.0,1161.4119769502704,55644.7890625,-7506.0,0.05362,15534.0,0.05296116442147997,close_trailing_long,taker,0.7083608094722587,0.7083608094722587,0.0,0.7083608094722587,44861,0.020871891088414
144,44864,2021-02-20 22:56:00,DOGE,4.362104919726948,-0.20173872,1165.5723431499973,0.0,1165.5723431499973,55600.0,-7536.0,0.05354,7998.0,0.05296116442147997,close_trailing_long,taker,0.36341235748460604,0.36341235748460604,0.0,0.36341235748460604,44864,0.02096353135161866
145,44867,2021-02-20 22:59:00,DOGE,4.075213480347001,-0.20231025,1169.4452463803443,0.0,1169.4452463803443,55496.05078125,-7563.0,0.0535,435.0,0.05296116442147997,close_trailing_long,taker,0.01970003007379021,0.01970003007379021,0.0,0.01970003007379021,44867,0.021072584984289645
146,44871,2021-02-20 23:03:00,DOGE,0.5693434766562138,-0.011803725000000001,1170.0027861320007,0.0,1170.0027861320007,55721.8984375,-435.0,0.05427,0.0,0.05296116442147997,close_trailing_long,taker,0.0,0.0,0.0,0.0,44871,0.02099718098162654
147,46961,2021-02-22 09:53:00,DOGE,0.0,-0.1649097,1169.8378764320007,0.0,1169.8378764320007,54859.671875,7275.0,0.05667,7275.0,0.05667,entry_initial_normal_long,maker,0.35241998768020255,0.35241998768020255,0.0,0.35241998768020255,46961,0.02132418653719847
148,46965,2021-02-22 09:57:00,DOGE,-0.3547000000000102,-0.20083114,1169.2823452920006,0.0,1169.2823452920006,54657.0,-7094.0,0.05662,181.0,0.05667,close_trailing_long,taker,0.008772278176695202,0.008772278176695202,0.0,0.008772278176695202,46965,0.02139309411954554
149,46966,2021-02-22 09:58:00,DOGE,0.0,-0.160726684,1169.1216186080005,0.0,1169.1216186080005,54637.58984375,7103.0,0.05657,7284.0,0.056572484898407466,entry_initial_partial_long,maker,0.3524645968745583,0.3524645968745583,0.0,0.3524645968745583,46966,0.02139775238899445
150,46972,2021-02-22 10:04:00,DOGE,1.7578522515101958,-0.20176782000000001,1170.6777030395108,0.0,1170.6777030395108,54633.0,-7102.0,0.05682,182.0,0.056572484898407466,close_trailing_long,taker,0.00879506991956663,0.00879506991956663,0.0,0.00879506991956663,46972,0.02142803256346001
151,46975,2021-02-22 10:07:00,DOGE,-0.12603225151015893,-0.00508508,1170.5465857080005,0.0,1170.5465857080005,54300.55859375,-182.0,0.05588,0.0,0.056572484898407466,close_trailing_long,taker,0.0,0.0,0.0,0.0,46975,0.021556805602414752
152,46975,2021-02-22 10:07:00,DOGE,0.0,-0.16090984,1170.3856758680006,0.0,1170.3856758680006,54300.55859375,7130.0,0.05642,7130.0,0.05642,entry_initial_partial_long,maker,0.3437111443641503,0.3437111443641503,0.0,0.3437111443641503,46975,0.02155384228409599
153,46986,2021-02-22 10:18:00,DOGE,0.07130000000002183,-0.20117295000000002,1170.2558029180007,0.0,1170.2558029180007,54348.62890625,-7130.0,0.05643,0.0,0.05642,close_trailing_long,taker,0.0,0.0,0.0,0.0,46986,0.021532388699936886
154,47107,2021-02-22 12:19:00,DOGE,0.0,-0.164949356,1170.0908535620006,0.0,1170.0908535620006,53375.390625,7579.0,0.05441,7579.0,0.05441,entry_initial_normal_long,maker,0.3524285218918252,0.3524285218918252,0.0,0.3524285218918252,47107,0.021921916446152483
155,47109,2021-02-22 12:21:00,DOGE,0.0,-0.12034176,1169.9705118020006,0.0,1169.9705118020006,53085.73046875,5698.0,0.0528,13277.0,0.053719047224523614,entry_grid_cropped_long,maker,0.6096117661132153,0.6096117661132153,0.0,0.6096117661132153,47109,0.02203926557044793
156,47111,2021-02-22 12:23:00,DOGE,5.17178152444075,-0.203629425,1174.9386639014415,0.0,1174.9386639014415,53707.76171875,-7485.0,0.05441,5792.0,0.053719047224523614,close_trailing_long,taker,0.2648144376245844,0.2648144376245844,0.0,0.2648144376245844,47111,0.02187651516840734
157,47112,2021-02-22 12:24:00,DOGE,0.0,-0.039877596,1174.8987863054415,0.0,1174.8987863054415,53591.05859375,1837.0,0.05427,7629.0,0.05385171208866703,entry_initial_partial_long,maker,0.3496766839093789,0.3496766839093789,0.0,0.3496766839093789,47112,0.02192341067960286
158,47117,2021-02-22 12:29:00,DOGE,4.485962759174612,-0.20413305,1179.180616014616,0.0,1179.180616014616,53736.80078125,-7498.0,0.05445,131.0,0.05385171208866703,close_trailing_long,taker,0.005982607064436293,0.005982607064436293,0.0,0.005982607064436293,47117,0.02194363264785311
159,47121,2021-02-22 12:33:00,DOGE,0.09409571638461939,-0.003574335,1179.2711373960005,0.0,1179.2711373960005,53782.71875,-131.0,0.05457,0.0,0.05385171208866703,close_trailing_long,taker,0.0,0.0,0.0,0.0,47121,0.021926580968835842
160,47215,2021-02-22 14:07:00,DOGE,0.0,-0.166211136,1179.1049262600006,0.0,1179.1049262600006,52040.3984375,7852.0,0.05292,7852.0,0.05292,entry_initial_normal_long,maker,0.3524095529971294,0.3524095529971294,0.0,0.3524095529971294,47215,0.02265749228795959
161,47217,2021-02-22 14:09:00,DOGE,0.0,-0.12127123200000002,1178.9836550280006,0.0,1178.9836550280006,51849.98828125,5903.0,0.05136,13755.0,0.052250521264994555,entry_grid_cropped_long,maker,0.6095978658694221,0.6095978658694221,0.0,0.6095978658694221,47217,0.02273835914162289
162,47228,2021-02-22 14:20:00,DOGE,0.0,-0.62651652,1178.3571385080006,0.0,1178.3571385080006,49889.76953125,26056.0,0.04809,39811.0,0.049527491396850115,entry_trailing_normal_long,taker,1.673294874333731,1.673294874333731,0.0,1.673294874333731,47228,0.0236192139105774
163,47233,2021-02-22 14:25:00,DOGE,0.0,-0.4546547,1177.9024838080006,0.0,1177.9024838080006,50213.44921875,18940.0,0.04801,58751.0,0.04903828632704124,entry_trailing_cropped_long,taker,2.4459141563960007,2.4459141563960007,0.0,2.4459141563960007,47233,0.023457908232445517
164,47237,2021-02-22 14:29:00,DOGE,12.891946370274542,-0.2088515,1190.5855786782752,0.0,1190.5855786782752,51353.7890625,-8255.0,0.0506,50496.0,0.04903828632704124,close_trailing_long,taker,2.0798482282300625,2.0798482282300625,0.0,2.0798482282300625,47237,0.023183987012706617
165,47237,2021-02-22 14:29:00,DOGE,0.0,-0.00536996,1190.5802087182751,0.0,1190.5802087182751,51353.7890625,212.0,0.05066,50708.0,0.04904506638736047,entry_trailing_cropped_long,taker,2.0888783537294326,2.0888783537294326,0.0,2.0888783537294326,47237,0.02318388244476532
166,47239,2021-02-22 14:31:00,DOGE,21.22983619663895,-0.21518189,1211.594863024914,0.0,1211.594863024914,51551.390625,-8342.0,0.05159,42366.0,0.04904506638736047,close_trailing_long,taker,1.7149654112755899,1.7149654112755899,0.0,1.7149654112755899,47239,0.023502661098677474
167,47241,2021-02-22 14:33:00,DOGE,19.56888637130962,-0.21798075,1230.9457686462238,0.0,1230.9457686462238,51758.80078125,-8490.0,0.05135,33876.0,0.04904506638736047,close_trailing_long,taker,1.3497350665297485,1.3497350665297485,0.0,1.3497350665297485,47241,0.02378234715770584
168,47246,2021-02-22 14:38:00,DOGE,20.57005240901593,-0.22179187499999997,1251.2940291802397,0.0,1251.2940291802397,51761.640625,-8625.0,0.05143,25251.0,0.04904506638736047,close_trailing_long,taker,0.9897249906631269,0.9897249906631269,0.0,0.9897249906631269,47246,0.024174157041225733
169,47248,2021-02-22 14:40:00,DOGE,18.631417915623416,-0.22432928000000002,1269.7011178158632,0.0,1269.7011178158632,51557.4296875,-8768.0,0.05117,16483.0,0.04904506638736047,close_trailing_long,taker,0.6366930121739888,0.6366930121739888,0.0,0.6366930121739888,47248,0.02462692817527519
170,47251,2021-02-22 14:43:00,DOGE,23.176094351653926,-0.229765025,1292.6474471425172,0.0,1292.6474471425172,52362.33984375,-8897.0,0.05165,7586.0,0.04904506638736047,close_trailing_long,taker,0.28782470768574264,0.28782470768574264,0.0,0.28782470768574264,47251,0.024686586791189936
