,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15024,1626029,DOGE,0.0,-1300415.9159453462,37181313350.18124,0.0,37181313350.18124,1.0,106573997373.0,0.06101,174433912924.0,0.06144182260260611,entry_trailing_normal_long
15025,1626102,DOGE,36313198.00975118,-2150770.14635292,37215475778.04463,0.0,37215475778.04463,1.0,-174433912924.0,0.06165,0.0,0.06144182260260611,close_trailing_long
15026,1626769,DOGE,0.0,-843817.5825497321,37214631960.46208,0.0,37214631960.46208,1.0,69840885826.0,0.06041,69840885826.0,0.06041,entry_initial_normal_long
15027,1626789,DOGE,41206122.63734002,-852058.8070771999,37254986024.29234,0.0,37254986024.29234,1.0,-69840885826.0,0.061,0.0,0.06041,close_trailing_long
15028,1627764,DOGE,0.0,-844713.4313810141,37254141310.86096,0.0,37254141310.86096,1.0,69569546317.0,0.06071,69569546317.0,0.06071,entry_initial_normal_long
15029,1627771,DOGE,14609604.72657013,-847635.352326328,37267903280.23521,0.0,37267903280.23521,1.0,-69569546317.0,0.06092,0.0,0.06071,close_trailing_long
15030,1627821,DOGE,0.0,-845006.3151136921,37267058273.92009,0.0,37267058273.92009,1.0,70288330986.0,0.06011,70288330986.0,0.06011,entry_initial_normal_long
15031,1627829,DOGE,-702883.3098597275,-844865.7384517201,37265510524.87178,0.0,37265510524.87178,1.0,-70288330986.0,0.0601,0.0,0.06011,close_trailing_long
15032,1628052,DOGE,0.0,-844952.0621703899,37264665572.80961,0.0,37264665572.80961,1.0,70944757529.0,0.05955,70944757529.0,0.05955,entry_initial_normal_long
15033,1628068,DOGE,34762931.1892103,-851904.648408232,37298576599.35041,0.0,37298576599.35041,1.0,-70944757529.0,0.06004,0.0,0.05955,close_trailing_long
15034,1628378,DOGE,0.0,-845701.796910784,37297730897.5535,0.0,37297730897.5535,1.0,71524170916.0,0.05912,71524170916.0,0.05912,entry_initial_normal_long
15035,1628393,DOGE,29324910.075560044,-851566.778925896,37326204240.85013,0.0,37326204240.85013,1.0,-71524170916.0,0.05953,0.0,0.05912,close_trailing_long
15036,1641318,DOGE,0.0,-846328.221516426,37325357912.62861,0.0,37325357912.62861,1.0,68573020702.99999,0.06171,68573020702.99999,0.06171,entry_initial_normal_long
15037,1641321,DOGE,12343143.726539971,-848796.850261734,37336852259.50489,0.0,37336852259.50489,1.0,-68573020702.99999,0.06189,0.0,0.06171,close_trailing_long
15038,1647328,DOGE,0.0,-846569.6529370561,37336005689.85195,0.0,37336005689.85195,1.0,70289742024.0,0.06022,70289742024.0,0.06022,entry_initial_normal_long
15039,1647383,DOGE,-702897.4202402153,-846429.0734530081,37334456363.35826,0.0,37334456363.35826,1.0,-70289742024.0,0.06021,0.0,0.06022,close_trailing_long
15040,1650081,DOGE,0.0,-846515.3287891861,37333609848.02947,0.0,37333609848.02947,1.0,71052151149.0,0.05957,71052151149.0,0.05957,entry_initial_normal_long
15041,1650108,DOGE,66078500.56857002,-859731.0289028999,37398828617.56914,0.0,37398828617.56914,1.0,-71052151149.0,0.0605,0.0,0.05957,close_trailing_long
15042,1658559,DOGE,0.0,-847974.8946951041,37397980642.674446,0.0,37397980642.674446,1.0,68584187536.0,0.06182,68584187536.0,0.06182,entry_initial_normal_long
15043,1658713,DOGE,1371683.750719944,-848249.2314452481,37398504077.19372,0.0,37398504077.19372,1.0,-68584187536.0,0.06184,0.0,0.06182,close_trailing_long
15044,1660351,DOGE,0.0,-847967.5361272001,37397656109.65759,0.0,37397656109.65759,1.0,70195988090.0,0.0604,70195988090.0,0.0604,entry_initial_normal_long
15045,1660356,DOGE,18250956.903399743,-851617.7275078801,37415055448.83348,0.0,37415055448.83348,1.0,-70195988090.0,0.06066,0.0,0.0604,close_trailing_long
15046,1660360,DOGE,0.0,-848342.819207268,37414207106.014275,0.0,37414207106.014275,1.0,70378531542.0,0.06027,70378531542.0,0.06027,entry_initial_normal_long
15047,1660554,DOGE,35893051.086420245,-855521.429424552,37449244635.67127,0.0,37449244635.67127,1.0,-70378531542.0,0.06078,0.0,0.06027,close_trailing_long
15048,1668109,DOGE,0.0,-849118.0192114561,37448395517.65206,0.0,37448395517.65206,1.0,71643437328.0,0.05926,71643437328.0,0.05926,entry_initial_normal_long
15049,1668111,DOGE,0.0,-1306536.004778288,37447088981.647285,0.0,37447088981.647285,1.0,112516018324.0,0.05806,184159455652.0,0.058526835246060116,entry_trailing_normal_long
15050,1668128,DOGE,48464277.83236192,-2165346.8795562163,37493387912.60009,0.0,37493387912.60009,1.0,-184159455652.0,0.05879,0.0,0.058526835246060116,close_trailing_long
15051,1668524,DOGE,0.0,-850118.916620358,37492537793.68347,0.0,37492537793.68347,1.0,73425368511.0,0.05789,73425368511.0,0.05789,entry_initial_normal_long
15052,1668793,DOGE,58006041.12369044,-861720.124845096,37549682114.68232,0.0,37549682114.68232,1.0,-73425368511.0,0.05868,0.0,0.05789,close_trailing_long
15053,1670554,DOGE,0.0,-851395.32210224,37548830719.360214,0.0,37548830719.360214,1.0,72793717690.0,0.05848,72793717690.0,0.05848,entry_initial_normal_long
15054,1670589,DOGE,13102869.184199972,-854015.89593908,37561079572.648476,0.0,37561079572.648476,1.0,-72793717690.0,0.05866,0.0,0.05848,close_trailing_long
15055,1671327,DOGE,0.0,-851653.7461968481,37560227918.902275,0.0,37560227918.902275,1.0,73749025476.0,0.05774,73749025476.0,0.05774,entry_initial_normal_long
15056,1671335,DOGE,18437256.369000018,-855341.1974706481,37577809834.07381,0.0,37577809834.07381,1.0,-73749025476.0,0.05799,0.0,0.05774,close_trailing_long
15057,1672437,DOGE,0.0,-852033.0853927621,37576957800.98841,0.0,37576957800.98841,1.0,74309531257.0,0.05733,74309531257.0,0.05733,entry_initial_normal_long
15058,1672660,DOGE,38640956.25363997,-859761.2766434901,37614738995.96541,0.0,37614738995.96541,1.0,-74309531257.0,0.05785,0.0,0.05733,close_trailing_long
15059,1678429,DOGE,0.0,-852870.4111431,37613886125.55427,0.0,37613886125.55427,1.0,71669782449.0,0.0595,71669782449.0,0.0595,entry_initial_normal_long
15060,1678488,DOGE,40135078.171440355,-860897.4267773881,37653160306.29893,0.0,37653160306.29893,1.0,-71669782449.0,0.06006,0.0,0.0595,close_trailing_long
15061,1679868,DOGE,0.0,-853741.569617346,37652306564.72931,0.0,37652306564.72931,1.0,72757931619.0,0.05867,72757931619.0,0.05867,entry_initial_normal_long
15062,1679935,DOGE,19644641.537129957,-857670.497924772,37671093535.76852,0.0,37671093535.76852,1.0,-72757931619.0,0.05894,0.0,0.05867,close_trailing_long
15063,1682024,DOGE,0.0,-854148.184711082,37670239387.58381,0.0,37670239387.58381,1.0,73977843817.0,0.05773,73977843817.0,0.05773,entry_initial_normal_long
15064,1682367,DOGE,25152466.89778,-859178.678090638,37694532675.8035,0.0,37694532675.8035,1.0,-73977843817.0,0.05807,0.0,0.05773,close_trailing_long
15065,1686700,DOGE,0.0,-854679.6399297601,37693677996.16357,0.0,37693677996.16357,1.0,70751625822.0,0.0604,70751625822.0,0.0604,entry_initial_normal_long
15066,1686746,DOGE,15565357.680839857,-857792.711465928,37708385561.13294,0.0,37708385561.13294,1.0,-70751625822.0,0.06062,0.0,0.0604,close_trailing_long
15067,1688492,DOGE,0.0,-854993.737964994,37707530567.39497,0.0,37707530567.39497,1.0,67439165322.99999,0.06339,67439165322.99999,0.06339,entry_initial_normal_long
15068,1688497,DOGE,2697566.61291989,-855533.2512875779,37709372600.75661,0.0,37709372600.75661,1.0,-67439165322.99999,0.06343,0.0,0.06339,close_trailing_long
15069,1688728,DOGE,0.0,-855016.1179493942,37708517584.63866,0.0,37708517584.63866,1.0,67568841311.0,0.06327,67568841311.0,0.06327,entry_initial_normal_long
15070,1688779,DOGE,43919746.85214985,-863800.0673198241,37751573531.423485,0.0,37751573531.423485,1.0,-67568841311.0,0.06392,0.0,0.06327,close_trailing_long
15071,1689217,DOGE,0.0,-855972.9749119921,37750717558.44857,0.0,37750717558.44857,1.0,64465504964.0,0.06639,64465504964.0,0.06639,entry_initial_normal_long
15072,1689226,DOGE,32232752.482000027,-862419.5254083922,37782087891.40516,0.0,37782087891.40516,1.0,-64465504964.0,0.06689,0.0,0.06639,close_trailing_long
15073,1689469,DOGE,0.0,-856664.852496548,37781231226.552666,0.0,37781231226.552666,1.0,63920672474.0,0.06701,63920672474.0,0.06701,entry_initial_normal_long
15074,1689472,DOGE,12784134.494800366,-859221.679395508,37793156139.36807,0.0,37793156139.36807,1.0,-63920672474.0,0.06721,0.0,0.06701,close_trailing_long
15075,1689476,DOGE,0.0,-856915.8121365102,37792299223.55594,0.0,37792299223.55594,1.0,64092431723.0,0.06685,64092431723.0,0.06685,entry_initial_normal_long
15076,1689498,DOGE,-640924.317230641,-856787.627273064,37790801511.611435,0.0,37790801511.611435,1.0,-64092431723.0,0.06684,0.0,0.06685,close_trailing_long
15077,1689507,DOGE,0.0,-856862.423693136,37789944649.187744,0.0,37789944649.187744,1.0,64561665437.99999,0.06636,64561665437.99999,0.06636,entry_initial_normal_long
15078,1689512,DOGE,23242199.557679947,-861510.8636046719,37812325337.88182,0.0,37812325337.88182,1.0,-64561665437.99999,0.06672,0.0,0.06636,close_trailing_long
15079,1689911,DOGE,0.0,-857350.4513855401,37811467987.430435,0.0,37811467987.430435,1.0,63394739085.0,0.06762,63394739085.0,0.06762,entry_initial_normal_long
15080,1689938,DOGE,12045000.42614973,-859759.45147077,37822653228.40511,0.0,37822653228.40511,1.0,-63394739085.0,0.06781,0.0,0.06762,close_trailing_long
15081,1689982,DOGE,0.0,-857584.624285368,37821795643.78083,0.0,37821795643.78083,1.0,63912999276.0,0.06709,63912999276.0,0.06709,entry_initial_normal_long
15082,1690035,DOGE,49852139.43528019,-867555.0521724239,37870780228.16394,0.0,37870780228.16394,1.0,-63912999276.0,0.06787,0.0,0.06709,close_trailing_long
15083,1690041,DOGE,0.0,-858675.847962092,37869921552.31598,0.0,37869921552.31598,1.0,64185666614.0,0.06689,64185666614.0,0.06689,entry_initial_normal_long
15084,1690044,DOGE,-641856.6661406419,-858547.476628864,37868421148.17321,0.0,37868421148.17321,1.0,-64185666614.0,0.06688,0.0,0.06689,close_trailing_long
15085,1690045,DOGE,0.0,-858622.3585680982,37867562525.814644,0.0,37867562525.814644,1.0,64277763031.0,0.06679,64277763031.0,0.06679,entry_initial_normal_long
15086,1690051,DOGE,0.0,-1314749.70636416,37866247776.10828,0.0,37866247776.10828,1.0,100948226840.0,0.06512,165225989871.0,0.06576967905076905,entry_trailing_normal_long
15087,1690094,DOGE,1705289.053092372,-2173713.122742876,37865779352.03863,0.0,37865779352.03863,1.0,-165225989871.0,0.06578,0.0,0.06576967905076905,close_trailing_long
15088,1691026,DOGE,0.0,-858562.4589239041,37864920789.579704,0.0,37864920789.579704,1.0,66124650256.0,0.06492,66124650256.0,0.06492,entry_initial_normal_long
15089,1691044,DOGE,16531162.564000014,-861868.6914367041,37880590083.45227,0.0,37880590083.45227,1.0,-66124650256.0,0.06517,0.0,0.06492,close_trailing_long
15090,1691559,DOGE,0.0,-858898.2750199458,37879731185.17725,0.0,37879731185.17725,1.0,64414149918.99999,0.06667,64414149918.99999,0.06667,entry_initial_normal_long
15091,1691571,DOGE,7085556.491090828,-860315.3863181641,37885956426.28203,0.0,37885956426.28203,1.0,-64414149918.99999,0.06678,0.0,0.06667,close_trailing_long
15092,1691581,DOGE,0.0,-859019.9505949441,37885097406.331436,0.0,37885097406.331436,1.0,64841481778.0,0.06624,64841481778.0,0.06624,entry_initial_normal_long
15093,1691622,DOGE,35014400.16012082,-866022.8306269681,37919245783.66093,0.0,37919245783.66093,1.0,-64841481778.0,0.06678,0.0,0.06624,close_trailing_long
15094,1692367,DOGE,0.0,-859774.7480035604,37918386008.912926,0.0,37918386008.912926,1.0,61377409195.00001,0.07004,61377409195.00001,0.07004,entry_initial_normal_long
15095,1692391,DOGE,30074930.505549416,-865789.7341046702,37947595149.68437,0.0,37947595149.68437,1.0,-61377409195.00001,0.07053,0.0,0.07004,close_trailing_long
15096,1692567,DOGE,0.0,-860417.536880904,37946734732.14749,0.0,37946734732.14749,1.0,60524587568.99999,0.07108,60524587568.99999,0.07108,entry_initial_normal_long
15097,1692597,DOGE,71419013.33142002,-874701.339547188,38017279044.139366,0.0,38017279044.139366,1.0,-60524587568.99999,0.07226,0.0,0.07108,close_trailing_long
15098,1692816,DOGE,0.0,-861997.538048256,38016417046.60132,0.0,38016417046.60132,1.0,59073296192.99999,0.07296,59073296192.99999,0.07296,entry_initial_normal_long
15099,1692826,DOGE,-590732.9619297709,-861879.3914558699,38014964434.24793,0.0,38014964434.24793,1.0,-59073296192.99999,0.07295,0.0,0.07296,close_trailing_long
15100,1692829,DOGE,0.0,-861945.0569623081,38014102489.19097,0.0,38014102489.19097,1.0,59338087358.00001,0.07263,59338087358.00001,0.07263,entry_initial_normal_long
15101,1692879,DOGE,0.0,-1309326.0500538002,38012793163.140915,0.0,38012793163.140915,1.0,93190466196.0,0.07025,152528553554.0,0.07117588990468622,entry_trailing_normal_long
15102,1693175,DOGE,44860187.42384068,-2180243.1445008763,38055473107.42026,0.0,38055473107.42026,1.0,-152528553554.0,0.07147,0.0,0.07117588990468622,close_trailing_long
15103,1694311,DOGE,0.0,-862863.5439603701,38054610243.8763,0.0,38054610243.8763,1.0,61553969465.0,0.07009,61553969465.0,0.07009,entry_initial_normal_long
15104,1694341,DOGE,2462158.7785998997,-863355.9757160901,38056209046.679184,0.0,38056209046.679184,1.0,-61553969465.0,0.07013,0.0,0.07009,close_trailing_long
15105,1694447,DOGE,0.0,-862880.2305307381,38055346166.448654,0.0,38055346166.448654,1.0,62319820203.00001,0.06923,62319820203.00001,0.06923,entry_initial_normal_long
15106,1694468,DOGE,0.0,-1330880.829199142,38054015285.61945,0.0,38054015285.61945,1.0,97873277629.0,0.06799,160193097832.0,0.06847239642092921,entry_trailing_normal_long
15107,1694483,DOGE,-1985821.0706811736,-2193363.8955157436,38049836100.65326,0.0,38049836100.65326,1.0,-160193097832.0,0.06846,0.0,0.06847239642092921,close_trailing_long
15108,1696403,DOGE,0.0,-862735.7313938002,38048973364.92187,0.0,38048973364.92187,1.0,63557958700.00001,0.06787,63557958700.00001,0.06787,entry_initial_normal_long
15109,1696429,DOGE,16525069.26199977,-866040.7452462,38064632393.43862,0.0,38064632393.43862,1.0,-63557958700.00001,0.06813,0.0,0.06787,close_trailing_long
15110,1698792,DOGE,0.0,-863071.2201067599,38063769322.21851,0.0,38063769322.21851,1.0,62887730989.99999,0.06862,62887730989.99999,0.06862,entry_initial_normal_long
15111,1698862,DOGE,11948668.88809973,-865460.9538843798,38074852530.152725,0.0,38074852530.152725,1.0,-62887730989.99999,0.06881,0.0,0.06862,close_trailing_long
15112,1700033,DOGE,0.0,-863302.949802348,38073989227.20293,0.0,38073989227.20293,1.0,63088493847.0,0.06842,63088493847.0,0.06842,entry_initial_normal_long
15113,1700043,DOGE,3785309.6308202837,-864060.011728512,38076910476.82202,0.0,38076910476.82202,1.0,-63088493847.0,0.06848,0.0,0.06842,close_trailing_long
15114,1700112,DOGE,0.0,-863349.6113562001,38076047127.21066,0.0,38076047127.21066,1.0,63668850395.0,0.0678,63668850395.0,0.0678,entry_initial_normal_long
15115,1700118,DOGE,0.0,-1330892.5822439499,38074716234.62842,0.0,38074716234.62842,1.0,99991929545.0,0.06655,163660779940.0,0.06703628671464798,entry_trailing_normal_long
15116,1700137,DOGE,51342560.95825023,-2204510.7057918,38123854284.880875,0.0,38123854284.880875,1.0,-163660779940.0,0.06735,0.0,0.06703628671464798,close_trailing_long
15117,1700143,DOGE,0.0,-864414.0075394558,38122989870.87334,0.0,38122989870.87334,1.0,64624252955.99999,0.06688,64624252955.99999,0.06688,entry_initial_normal_long
15118,1700162,DOGE,3877455.17736029,-865189.4985749279,38126002136.552124,0.0,38126002136.552124,1.0,-64624252955.99999,0.06694,0.0,0.06688,close_trailing_long
15119,1701529,DOGE,0.0,-864462.7075743361,38125137673.84455,0.0,38125137673.84455,1.0,65321347104.0,0.06617,65321347104.0,0.06617,entry_initial_normal_long
15120,1701534,DOGE,-653213.4710406533,-864332.0648801279,38123620128.30863,0.0,38123620128.30863,1.0,-65321347104.0,0.06616,0.0,0.06617,close_trailing_long
15121,1701535,DOGE,0.0,-864408.6983113922,38122755719.61032,0.0,38122755719.61032,1.0,65455754832.00001,0.06603,65455754832.00001,0.06603,entry_initial_normal_long
15122,1701553,DOGE,15709381.159679363,-867550.5745433281,38137597550.19546,0.0,38137597550.19546,1.0,-65455754832.00001,0.06627,0.0,0.06603,close_trailing_long
15123,1702874,DOGE,0.0,-864725.6200793042,38136732824.57538,0.0,38136732824.57538,1.0,63127874148.00001,0.06849,63127874148.00001,0.06849,entry_initial_normal_long
15124,1702891,DOGE,20832198.46884069,-868892.0597730723,38156696130.98444,0.0,38156696130.98444,1.0,-63127874148.00001,0.06882,0.0,0.06849,close_trailing_long
15125,1702904,DOGE,0.0,-865158.6581683501,38155830972.32628,0.0,38155830972.32628,1.0,63381586678.99999,0.06825,63381586678.99999,0.06825,entry_initial_normal_long
15126,1702919,DOGE,25352634.671599843,-870229.18510267,38180313377.812775,0.0,38180313377.812775,1.0,-63381586678.99999,0.06865,0.0,0.06825,close_trailing_long
15127,1702957,DOGE,0.0,-865694.15173596,38179447683.66104,0.0,38179447683.66104,1.0,63898298770.0,0.06774,63898298770.0,0.06774,entry_initial_normal_long
15128,1702977,DOGE,31949149.385000028,-872083.9816129599,38210524749.06443,0.0,38210524749.06443,1.0,-63898298770.0,0.06824,0.0,0.06774,close_trailing_long
15129,1702987,DOGE,0.0,-866379.1594049281,38209658369.90502,0.0,38209658369.90502,1.0,64157224482.0,0.06752,64157224482.0,0.06752,entry_initial_normal_long
15130,1702995,DOGE,10906728.161940223,-868560.505037316,38219696537.56193,0.0,38219696537.56193,1.0,-64157224482.0,0.06769,0.0,0.06752,close_trailing_long
15131,1703001,DOGE,0.0,-866587.119026088,38218829950.4429,0.0,38218829950.4429,1.0,64353714468.0,0.06733,64353714468.0,0.06733,entry_initial_normal_long
15132,1703012,DOGE,6435371.446800184,-867874.193315448,38224397447.69639,0.0,38224397447.69639,1.0,-64353714468.0,0.06743,0.0,0.06733,close_trailing_long
15133,1703061,DOGE,0.0,-866693.706692608,38223530753.98969,0.0,38223530753.98969,1.0,64697947648.0,0.06698,64697947648.0,0.06698,entry_initial_normal_long
15134,1703067,DOGE,18762404.81791991,-870446.1876561921,38241422712.61996,0.0,38241422712.61996,1.0,-64697947648.0,0.06727,0.0,0.06698,close_trailing_long
15135,1703071,DOGE,0.0,-867079.73475252,38240555632.88521,0.0,38240555632.88521,1.0,64891463460.0,0.06681,64891463460.0,0.06681,entry_initial_normal_long
15136,1703109,DOGE,45424024.4220004,-876164.53963692,38285103492.76757,0.0,38285103492.76757,1.0,-64891463460.0,0.06751,0.0,0.06681,close_trailing_long
15137,1703598,DOGE,0.0,-868070.1455852959,38284235422.62199,0.0,38284235422.62199,1.0,65425847572.0,0.06634,65425847572.0,0.06634,entry_initial_normal_long
15138,1703618,DOGE,38601250.06748047,-875790.3955987921,38321960882.29387,0.0,38321960882.29387,1.0,-65425847572.0,0.06693,0.0,0.06634,close_trailing_long
15139,1707235,DOGE,0.0,-868905.843984268,38321091976.44988,0.0,38321091976.44988,1.0,62038115378.0,0.07003,62038115378.0,0.07003,entry_initial_normal_long
15140,1707439,DOGE,48389729.99484018,-878583.789983236,38368603122.65474,0.0,38368603122.65474,1.0,-62038115378.0,0.07081,0.0,0.07003,close_trailing_long
15141,1707710,DOGE,0.0,-869963.4024795099,38367733159.25226,0.0,38367733159.25226,1.0,62184660649.0,0.06995,62184660649.0,0.06995,entry_initial_normal_long
15142,1707804,DOGE,82083752.05668011,-886380.1528908461,38448930531.156044,0.0,38448930531.156044,1.0,-62184660649.0,0.07127,0.0,0.06995,close_trailing_long
15143,1709313,DOGE,0.0,-871784.7329284439,38448058746.42312,0.0,38448058746.42312,1.0,58173277254.0,0.07493,58173277254.0,0.07493,entry_initial_normal_long
15144,1709361,DOGE,1745198.3176201307,-872133.772591968,38448931810.96815,0.0,38448931810.96815,1.0,-58173277254.0,0.07496,0.0,0.07493,close_trailing_long
15145,1709458,DOGE,0.0,-871784.7619584,38448060026.20619,0.0,38448060026.20619,1.0,58904375808.0,0.074,58904375808.0,0.074,entry_initial_normal_long
15146,1709490,DOGE,44178281.856000036,-880620.4183296,38491357687.64386,0.0,38491357687.64386,1.0,-58904375808.0,0.07475,0.0,0.074,close_trailing_long
15147,1709856,DOGE,0.0,-872746.7193157941,38490484940.924545,0.0,38490484940.924545,1.0,59041179766.99999,0.07391,59041179766.99999,0.07391,entry_initial_normal_long
15148,1709878,DOGE,-590411.7976705903,-872628.6369562597,38489021900.48992,0.0,38489021900.48992,1.0,-59041179766.99999,0.0739,0.0,0.07391,close_trailing_long
15149,1709886,DOGE,0.0,-872693.7580599482,38488149206.731865,0.0,38488149206.731865,1.0,59561408549.0,0.07326,59561408549.0,0.07326,entry_initial_normal_long
15150,1709892,DOGE,-595614.0854905957,-872574.6352428499,38486681018.01113,0.0,38486681018.01113,1.0,-59561408549.0,0.07325,0.0,0.07326,close_trailing_long
15151,1710099,DOGE,0.0,-872640.68127797,38485808377.32986,0.0,38485808377.32986,1.0,60140639646.99999,0.07255,60140639646.99999,0.07255,entry_initial_normal_long
15152,1710152,DOGE,45105479.73525003,-881661.7772250201,38530032195.28788,0.0,38530032195.28788,1.0,-60140639646.99999,0.0733,0.0,0.07255,close_trailing_long
15153,1710201,DOGE,0.0,-873623.6187386101,38529158571.66914,0.0,38529158571.66914,1.0,60241595555.0,0.07251,60241595555.0,0.07251,entry_initial_normal_long
15154,1710288,DOGE,6626575.511049939,-874948.9338408202,38534910198.24635,0.0,38534910198.24635,1.0,-60241595555.0,0.07262,0.0,0.07251,close_trailing_long
15155,1710306,DOGE,0.0,-873734.22178479,38534036464.02457,0.0,38534036464.02457,1.0,61057597609.0,0.07155,61057597609.0,0.07155,entry_initial_normal_long
15156,1710337,DOGE,86701788.60477944,-891074.5795057459,38619847178.04984,0.0,38619847178.04984,1.0,-61057597609.0,0.07297,0.0,0.07155,close_trailing_long
15157,1713088,DOGE,0.0,-875660.0688958201,38618971517.98095,0.0,38618971517.98095,1.0,57525953810.0,0.07611,57525953810.0,0.07611,entry_initial_normal_long
15158,1713106,DOGE,24736160.13829999,-880607.3009234801,38642827070.81833,0.0,38642827070.81833,1.0,-57525953810.0,0.07654,0.0,0.07611,close_trailing_long
15159,1713127,DOGE,0.0,-876181.1112172699,38641950889.707115,0.0,38641950889.707115,1.0,58048304705.0,0.07547,58048304705.0,0.07547,entry_initial_normal_long
15160,1713134,DOGE,0.0,-1253152.200461094,38640697737.50665,0.0,38640697737.50665,1.0,91164862539.0,0.06873,149213167244.0,0.07135205796537995,entry_trailing_normal_long
15161,1713137,DOGE,-1799207.2048612004,-2128973.470237392,38636769556.83155,0.0,38636769556.83155,1.0,-149213167244.0,0.07134,0.0,0.07135205796537995,close_trailing_long
15162,1713138,DOGE,0.0,-876043.7641351703,38635893513.06741,0.0,38635893513.06741,1.0,61806389455.00001,0.07087,61806389455.00001,0.07087,entry_initial_normal_long
15163,1713140,DOGE,33993514.200249694,-882842.4669752201,38669004184.80069,0.0,38669004184.80069,1.0,-61806389455.00001,0.07142,0.0,0.07087,close_trailing_long
15164,1713142,DOGE,0.0,-876774.64679508,38668127410.15389,0.0,38668127410.15389,1.0,61124835945.0,0.07172,61124835945.0,0.07172,entry_initial_normal_long
15165,1713157,DOGE,0.0,-1327824.346712864,38666799585.80718,0.0,38666799585.80718,1.0,95996554852.0,0.06916,157121390797.0,0.07015591519159457,entry_trailing_normal_long
15166,1713160,DOGE,16353949.857500471,-2207869.783479444,38680945665.8812,0.0,38680945665.8812,1.0,-157121390797.0,0.07026,0.0,0.07015591519159457,close_trailing_long
15167,1713161,DOGE,0.0,-877045.4059687342,38680068620.475235,0.0,38680068620.475235,1.0,62316712091.00001,0.07037,62316712091.00001,0.07037,entry_initial_normal_long
15168,1713168,DOGE,74156887.3882898,-891876.783446392,38753333631.08008,0.0,38753333631.08008,1.0,-62316712091.00001,0.07156,0.0,0.07037,close_trailing_long
15169,1713169,DOGE,0.0,-878686.7187971321,38752454944.36128,0.0,38752454944.36128,1.0,61412267179.00001,0.07154,61412267179.00001,0.07154,entry_initial_normal_long
15170,1713186,DOGE,10440085.420429362,-880774.7358812182,38762014255.04583,0.0,38762014255.04583,1.0,-61412267179.00001,0.07171,0.0,0.07154,close_trailing_long
15171,1713199,DOGE,0.0,-878883.5418450362,38761135371.50398,0.0,38761135371.50398,1.0,61910646791.00001,0.07098,61910646791.00001,0.07098,entry_initial_normal_long
15172,1713226,DOGE,30955323.39550003,-885074.6065241362,38791205620.29296,0.0,38791205620.29296,1.0,-61910646791.00001,0.07148,0.0,0.07098,close_trailing_long
15173,1714096,DOGE,0.0,-879545.4220705319,38790326074.87089,0.0,38790326074.87089,1.0,59890060061.99999,0.07343,59890060061.99999,0.07343,entry_initial_normal_long
15174,1714112,DOGE,19164819.219840046,-883378.3859144999,38808607515.70481,0.0,38808607515.70481,1.0,-59890060061.99999,0.07375,0.0,0.07343,close_trailing_long
15175,1714334,DOGE,0.0,-879939.9897879801,38807727575.71503,0.0,38807727575.71503,1.0,59819169938.0,0.07355,59819169938.0,0.07355,entry_initial_normal_long
15176,1714341,DOGE,20936709.478299353,-884127.3316836399,38827780157.86164,0.0,38827780157.86164,1.0,-59819169938.0,0.0739,0.0,0.07355,close_trailing_long
15177,1714438,DOGE,0.0,-880374.7071175682,38826899783.154526,0.0,38826899783.154526,1.0,59938365136.00001,0.07344,59938365136.00001,0.07344,entry_initial_normal_long
15178,1714447,DOGE,-599383.6513605996,-880254.8303872962,38825420144.672775,0.0,38825420144.672775,1.0,-59938365136.00001,0.07343,0.0,0.07344,close_trailing_long
15179,1714450,DOGE,0.0,-880321.1965713601,38824539823.476204,0.0,38824539823.476204,1.0,60131229274.0,0.0732,60131229274.0,0.0732,entry_initial_normal_long
15180,1714489,DOGE,9019684.39109984,-882125.13344958,38832677382.73386,0.0,38832677382.73386,1.0,-60131229274.0,0.07335,0.0,0.0732,close_trailing_long
15181,1715284,DOGE,0.0,-880485.7459904361,38831796896.98787,0.0,38831796896.98787,1.0,59021701702.0,0.07459,59021701702.0,0.07459,entry_initial_normal_long
15182,1715300,DOGE,67284739.94028012,-893942.693978492,38898187694.23417,0.0,38898187694.23417,1.0,-59021701702.0,0.07573,0.0,0.07459,close_trailing_long
15183,1715307,DOGE,0.0,-881971.11602376,38897305723.11815,0.0,38897305723.11815,1.0,59113345578.00001,0.0746,59113345578.00001,0.0746,entry_initial_normal_long
15184,1715310,DOGE,7684734.925140304,-883508.0630087882,38904106949.98028,0.0,38904106949.98028,1.0,-59113345578.00001,0.07473,0.0,0.0746,close_trailing_long
15185,1716070,DOGE,0.0,-882105.3282541439,38903224844.65202,0.0,38903224844.65202,1.0,55520224588.0,0.07944,55520224588.0,0.07944,entry_initial_normal_long
15186,1716075,DOGE,23318494.326960206,-886769.0271195361,38925656569.951866,0.0,38925656569.951866,1.0,-55520224588.0,0.07986,0.0,0.07944,close_trailing_long
15187,1716076,DOGE,0.0,-882593.9408053401,38924773976.01106,0.0,38924773976.01106,1.0,55620994505.0,0.07934,55620994505.0,0.07934,entry_initial_normal_long
15188,1716079,DOGE,-556209.9450497844,-882482.69881633,38923335283.367195,0.0,38923335283.367195,1.0,-55620994505.0,0.07933,0.0,0.07934,close_trailing_long
