,balance,equity,balance_btc,equity_btc
86940,1023.7933997488004,1023.7933997488004,0.0,0.0
87000,1023.7933997488004,1023.7933997488004,0.0,0.0
87060,1023.7933997488004,1023.7933997488004,0.0,0.0
87120,1023.7933997488004,1023.7933997488004,0.0,0.0
87180,1023.7933997488004,1023.7933997488004,0.0,0.0
87240,1023.7933997488004,1023.7933997488004,0.0,0.0
87300,1023.7933997488004,1023.7933997488004,0.0,0.0
87360,1023.7933997488004,1023.7933997488004,0.0,0.0
87420,1023.7933997488004,1023.7933997488004,0.0,0.0
87480,1023.7933997488004,1023.7933997488004,0.0,0.0
87540,1023.7933997488004,1023.7933997488004,0.0,0.0
87600,1023.7933997488004,1023.7933997488004,0.0,0.0
87660,1023.7933997488004,1023.7933997488004,0.0,0.0
87720,1023.7933997488004,1023.7933997488004,0.0,0.0
87780,1023.7933997488004,1023.7933997488004,0.0,0.0
87840,1023.7933997488004,1023.7933997488004,0.0,0.0
87900,1023.7933997488004,1023.7933997488004,0.0,0.0
87960,1023.7933997488004,1023.7933997488004,0.0,0.0
88020,1023.7933997488004,1023.7933997488004,0.0,0.0
88080,1023.7933997488004,1023.7933997488004,0.0,0.0
88140,1023.7933997488004,1023.7933997488004,0.0,0.0
88200,1023.7933997488004,1023.7933997488004,0.0,0.0
88260,1023.7933997488004,1023.7933997488004,0.0,0.0
88320,1023.7933997488004,1023.7933997488004,0.0,0.0
88380,1023.7933997488004,1023.7933997488004,0.0,0.0
88440,1023.7933997488004,1023.7933997488004,0.0,0.0
88500,1023.7933997488004,1023.7933997488004,0.0,0.0
88560,1023.7933997488004,1023.7933997488004,0.0,0.0
88620,1023.7933997488004,1023.7933997488004,0.0,0.0
88680,1023.7933997488004,1023.7933997488004,0.0,0.0
88740,1023.7933997488004,1023.7933997488004,0.0,0.0
88800,1023.7933997488004,1023.7933997488004,0.0,0.0
88860,1023.7933997488004,1023.7933997488004,0.0,0.0
88920,1023.7933997488004,1023.7933997488004,0.0,0.0
88980,1023.7933997488004,1023.7933997488004,0.0,0.0
89040,1023.7933997488004,1023.7933997488004,0.0,0.0
89100,1023.7933997488004,1023.7933997488004,0.0,0.0
89160,1023.7933997488004,1023.7933997488004,0.0,0.0
89220,1023.7933997488004,1023.7933997488004,0.0,0.0
89280,1023.7933997488004,1023.7933997488004,0.0,0.0
89340,1023.7933997488004,1023.7933997488004,0.0,0.0
89400,1023.7933997488004,1023.7933997488004,0.0,0.0
89460,1023.7933997488004,1023.7933997488004,0.0,0.0
89520,1023.7933997488004,1023.7933997488004,0.0,0.0
89580,1023.7933997488004,1023.7933997488004,0.0,0.0
89640,1023.7933997488004,1023.7933997488004,0.0,0.0
89700,1023.7933997488004,1023.7933997488004,0.0,0.0
89760,1023.7933997488004,1023.7933997488004,0.0,0.0
89820,1023.7933997488004,1023.7933997488004,0.0,0.0
89880,1023.7933997488004,1023.7933997488004,0.0,0.0
89940,1023.7933997488004,1023.7933997488004,0.0,0.0
90000,1023.7933997488004,1023.7933997488004,0.0,0.0
90060,1023.7933997488004,1023.7933997488004,0.0,0.0
90120,1023.7933997488004,1023.7933997488004,0.0,0.0
90180,1023.7933997488004,1023.7933997488004,0.0,0.0
90240,1023.7933997488004,1023.7933997488004,0.0,0.0
90300,1023.7933997488004,1023.7933997488004,0.0,0.0
90360,1023.7933997488004,1023.7933997488004,0.0,0.0
90420,1023.7933997488004,1023.7933997488004,0.0,0.0
90480,1023.7933997488004,1023.7933997488004,0.0,0.0
90540,1023.7933997488004,1023.7933997488004,0.0,0.0
90600,1023.7933997488004,1023.7933997488004,0.0,0.0
90660,1023.7933997488004,1023.7933997488004,0.0,0.0
90720,1023.7933997488004,1023.7933997488004,0.0,0.0
90780,1023.7933997488004,1023.7933997488004,0.0,0.0
90840,1023.7933997488004,1023.7933997488004,0.0,0.0
90900,1023.7933997488004,1023.7933997488004,0.0,0.0
90960,1023.7933997488004,1023.7933997488004,0.0,0.0
91020,1023.7933997488004,1023.7933997488004,0.0,0.0
91080,1023.7933997488004,1023.7933997488004,0.0,0.0
91140,1023.7933997488004,1023.7933997488004,0.0,0.0
91200,1023.7933997488004,1023.7933997488004,0.0,0.0
91260,1023.7933997488004,1023.7933997488004,0.0,0.0
91320,1023.7933997488004,1023.7933997488004,0.0,0.0
91380,1023.7933997488004,1023.7933997488004,0.0,0.0
91440,1023.7933997488004,1023.7933997488004,0.0,0.0
91500,1023.7933997488004,1023.7933997488004,0.0,0.0
91560,1023.7933997488004,1023.7933997488004,0.0,0.0
91620,1023.7933997488004,1023.7933997488004,0.0,0.0
91680,1023.7933997488004,1023.7933997488004,0.0,0.0
91740,1023.7933997488004,1023.7933997488004,0.0,0.0
91800,1023.7933997488004,1023.7933997488004,0.0,0.0
91860,1023.7933997488004,1023.7933997488004,0.0,0.0
91920,1023.7933997488004,1023.7933997488004,0.0,0.0
91980,1023.7933997488004,1023.7933997488004,0.0,0.0
92040,1023.7933997488004,1023.7933997488004,0.0,0.0
92100,1023.7933997488004,1023.7933997488004,0.0,0.0
92160,1023.7933997488004,1023.7933997488004,0.0,0.0
92220,1023.7933997488004,1023.7933997488004,0.0,0.0
92280,1023.7933997488004,1023.7933997488004,0.0,0.0
92340,1023.7933997488004,1023.7933997488004,0.0,0.0
92400,1023.7933997488004,1023.7933997488004,0.0,0.0
92460,1023.7933997488004,1023.7933997488004,0.0,0.0
92520,1023.7933997488004,1023.7933997488004,0.0,0.0
92580,1023.7933997488004,1023.7933997488004,0.0,0.0
92640,1023.7933997488004,1023.7933997488004,0.0,0.0
92700,1023.7933997488004,1023.7933997488004,0.0,0.0
92760,1023.7933997488004,1023.7933997488004,0.0,0.0
92820,1023.7933997488004,1023.7933997488004,0.0,0.0
92880,1023.7933997488004,1023.7933997488004,0.0,0.0
92940,1023.7933997488004,1023.7933997488004,0.0,0.0
93000,1023.7933997488004,1023.7933997488004,0.0,0.0
93060,1023.7933997488004,1023.7933997488004,0.0,0.0
93120,1023.7933997488004,1023.7933997488004,0.0,0.0
93180,1023.7933997488004,1023.7933997488004,0.0,0.0
93240,1023.7933997488004,1023.7933997488004,0.0,0.0
93300,1023.7933997488004,1023.7933997488004,0.0,0.0
93360,1023.7933997488004,1023.7933997488004,0.0,0.0
93420,1023.7933997488004,1023.7933997488004,0.0,0.0
93480,1023.7933997488004,1023.7933997488004,0.0,0.0
93540,1023.7933997488004,1023.7933997488004,0.0,0.0
93600,1023.7933997488004,1023.7933997488004,0.0,0.0
93660,1023.7933997488004,1023.7933997488004,0.0,0.0
93720,1023.7933997488004,1023.7933997488004,0.0,0.0
93780,1023.7933997488004,1023.7933997488004,0.0,0.0
93840,1023.7933997488004,1023.7933997488004,0.0,0.0
93900,1023.7933997488004,1023.7933997488004,0.0,0.0
93960,1023.7933997488004,1023.7933997488004,0.0,0.0
94020,1023.7933997488004,1023.7933997488004,0.0,0.0
94080,1023.7933997488004,1023.7933997488004,0.0,0.0
94140,1023.7933997488004,1023.7933997488004,0.0,0.0
94200,1023.7933997488004,1023.7933997488004,0.0,0.0
94260,1023.7933997488004,1023.7933997488004,0.0,0.0
94320,1023.7933997488004,1023.7933997488004,0.0,0.0
94380,1023.7933997488004,1023.7933997488004,0.0,0.0
94440,1023.7933997488004,1023.7933997488004,0.0,0.0
94500,1023.7933997488004,1023.7933997488004,0.0,0.0
94560,1023.7933997488004,1023.7933997488004,0.0,0.0
94620,1023.7933997488004,1023.7933997488004,0.0,0.0
94680,1023.7933997488004,1023.7933997488004,0.0,0.0
94740,1023.7933997488004,1023.7933997488004,0.0,0.0
94800,1023.7933997488004,1023.7933997488004,0.0,0.0
94860,1023.7933997488004,1023.7933997488004,0.0,0.0
94920,1023.7933997488004,1023.7933997488004,0.0,0.0
94980,1023.7933997488004,1023.7933997488004,0.0,0.0
95040,1023.7933997488004,1023.7933997488004,0.0,0.0
95100,1023.7933997488004,1023.7933997488004,0.0,0.0
95160,1023.7933997488004,1023.7933997488004,0.0,0.0
95220,1023.7933997488004,1023.7933997488004,0.0,0.0
95280,1023.7933997488004,1023.7933997488004,0.0,0.0
95340,1023.7933997488004,1023.7933997488004,0.0,0.0
95400,1023.7933997488004,1023.7933997488004,0.0,0.0
95460,1023.7933997488004,1023.7933997488004,0.0,0.0
95520,1023.7933997488004,1023.7933997488004,0.0,0.0
95580,1023.7933997488004,1023.7933997488004,0.0,0.0
95640,1023.7933997488004,1023.7933997488004,0.0,0.0
95700,1023.7933997488004,1023.7933997488004,0.0,0.0
95760,1023.7933997488004,1023.7933997488004,0.0,0.0
95820,1023.7933997488004,1023.7933997488004,0.0,0.0
95880,1023.7933997488004,1023.7933997488004,0.0,0.0
95940,1023.7933997488004,1023.7933997488004,0.0,0.0
96000,1023.7933997488004,1023.7933997488004,0.0,0.0
96060,1023.7933997488004,1023.7933997488004,0.0,0.0
96120,1023.7933997488004,1023.7933997488004,0.0,0.0
96180,1023.7933997488004,1023.7933997488004,0.0,0.0
96240,1023.7933997488004,1023.7933997488004,0.0,0.0
96300,1023.7933997488004,1023.7933997488004,0.0,0.0
96360,1023.7933997488004,1023.7933997488004,0.0,0.0
96420,1023.7933997488004,1023.7933997488004,0.0,0.0
96480,1023.7933997488004,1023.7933997488004,0.0,0.0
96540,1023.7933997488004,1023.7933997488004,0.0,0.0
96600,1023.7933997488004,1023.7933997488004,0.0,0.0
96660,1023.7933997488004,1023.7933997488004,0.0,0.0
96720,1023.7933997488004,1023.7933997488004,0.0,0.0
96780,1023.7933997488004,1023.7933997488004,0.0,0.0
96840,1023.7933997488004,1023.7933997488004,0.0,0.0
96900,1023.7933997488004,1023.7933997488004,0.0,0.0
96960,1023.7933997488004,1023.7933997488004,0.0,0.0
97020,1023.7933997488004,1023.7933997488004,0.0,0.0
97080,1023.7933997488004,1023.7933997488004,0.0,0.0
97140,1023.7933997488004,1023.7933997488004,0.0,0.0
97200,1023.7933997488004,1023.7933997488004,0.0,0.0
97260,1023.7933997488004,1023.7933997488004,0.0,0.0
97320,1023.7933997488004,1023.7933997488004,0.0,0.0
97380,1023.7933997488004,1023.7933997488004,0.0,0.0
97440,1023.7933997488004,1023.7933997488004,0.0,0.0
97500,1023.7933997488004,1023.7933997488004,0.0,0.0
97560,1023.7933997488004,1023.7933997488004,0.0,0.0
97620,1023.7933997488004,1023.7933997488004,0.0,0.0
97680,1023.7933997488004,1023.7933997488004,0.0,0.0
97740,1023.7933997488004,1023.7933997488004,0.0,0.0
97800,1023.7933997488004,1023.7933997488004,0.0,0.0
97860,1023.7933997488004,1023.7933997488004,0.0,0.0
97920,1023.7933997488004,1023.7933997488004,0.0,0.0
97980,1023.7933997488004,1023.7933997488004,0.0,0.0
98040,1023.7933997488004,1023.7933997488004,0.0,0.0
98100,1023.7933997488004,1023.7933997488004,0.0,0.0
98160,1023.7933997488004,1023.7933997488004,0.0,0.0
98220,1023.7933997488004,1023.7933997488004,0.0,0.0
98280,1023.7933997488004,1023.7933997488004,0.0,0.0
98340,1023.7933997488004,1023.7933997488004,0.0,0.0
98400,1023.7933997488004,1023.7933997488004,0.0,0.0
98460,1023.7933997488004,1023.7933997488004,0.0,0.0
98520,1023.7933997488004,1023.7933997488004,0.0,0.0
98580,1023.7933997488004,1023.7933997488004,0.0,0.0
98640,1024.1806927978005,1023.9137208088003,0.0,0.13181100000000207
98700,1024.1806927978005,1024.1806927978005,0.0,0.0
98760,1024.1806927978005,1024.1806927978005,0.0,0.0
98820,1024.1691969978006,1024.1806927978005,0.0,0.0
98880,1024.1691969978006,1023.1400969978006,0.0,-1.0290999999999981
98940,1024.1691969978006,1023.2128869978005,0.0,-0.9563100000000007
99000,1024.1691969978006,1023.1476269978006,0.0,-1.0215700000000045
99060,1024.1691969978006,1023.3609769978005,0.0,-0.8082200000000002
99120,1024.1691969978006,1023.2329669978005,0.0,-0.9362300000000028
99180,1024.1691969978006,1023.8830569978005,0.0,-0.28614000000000195
99240,1024.1691969978006,1023.6345669978006,0.0,-0.5346300000000025
99300,1024.4086509978006,1023.9131769978005,0.0,-0.25602000000000524
99360,1024.4086509978006,1024.4086509978006,0.0,0.0
99420,1024.4086509978006,1024.4086509978006,0.0,0.0
99480,1024.4086509978006,1024.4086509978006,0.0,0.0
99540,1024.4086509978006,1024.4086509978006,0.0,0.0
99600,1024.4086509978006,1024.4086509978006,0.0,0.0
99660,1024.4086509978006,1024.4086509978006,0.0,0.0
99720,1024.4086509978006,1024.4086509978006,0.0,0.0
99780,1024.4086509978006,1024.4086509978006,0.0,0.0
99840,1024.4086509978006,1024.4086509978006,0.0,0.0
99900,1024.8439901118006,1024.4086509978006,0.0,0.0
99960,1024.8439901118006,1024.8439901118006,0.0,0.0
100020,1024.8439901118006,1024.8439901118006,0.0,0.0
100080,1024.8439901118006,1024.8439901118006,0.0,0.0
100140,1024.8439901118006,1024.8439901118006,0.0,0.0
100200,1024.8439901118006,1024.8439901118006,0.0,0.0
100260,1024.8439901118006,1024.8439901118006,0.0,0.0
100320,1024.8439901118006,1024.8439901118006,0.0,0.0
100380,1024.8439901118006,1024.8439901118006,0.0,0.0
100440,1024.8439901118006,1024.8439901118006,0.0,0.0
100500,1024.8439901118006,1024.8439901118006,0.0,0.0
100560,1024.8439901118006,1024.8439901118006,0.0,0.0
100620,1024.8439901118006,1024.8439901118006,0.0,0.0
100680,1024.8439901118006,1024.8439901118006,0.0,0.0
100740,1024.8439901118006,1024.8439901118006,0.0,0.0
100800,1024.8439901118006,1024.8439901118006,0.0,0.0
100860,1024.8439901118006,1024.8439901118006,0.0,0.0
100920,1024.8439901118006,1024.8439901118006,0.0,0.0
100980,1024.8439901118006,1024.8439901118006,0.0,0.0
101040,1024.8324882318007,1024.8439901118006,0.0,0.0
101100,1025.0835338318007,1023.9580302318006,0.0,-0.8744580000000028
101160,1025.0835338318007,1025.0835338318007,0.0,0.0
101220,1025.0835338318007,1025.0835338318007,0.0,0.0
101280,1025.0835338318007,1025.0835338318007,0.0,0.0
101340,1025.0835338318007,1025.0835338318007,0.0,0.0
101400,1025.0835338318007,1025.0835338318007,0.0,0.0
101460,1025.0835338318007,1025.0835338318007,0.0,0.0
101520,1025.0835338318007,1025.0835338318007,0.0,0.0
101580,1025.0835338318007,1025.0835338318007,0.0,0.0
101640,1025.0835338318007,1025.0835338318007,0.0,0.0
101700,1025.0835338318007,1025.0835338318007,0.0,0.0
101760,1025.0835338318007,1025.0835338318007,0.0,0.0
101820,1025.0835338318007,1025.0835338318007,0.0,0.0
101880,1025.0835338318007,1025.0835338318007,0.0,0.0
101940,1025.0835338318007,1025.0835338318007,0.0,0.0
102000,1025.0835338318007,1025.0835338318007,0.0,0.0
102060,1025.0835338318007,1025.0835338318007,0.0,0.0
102120,1025.0835338318007,1025.0835338318007,0.0,0.0
102180,1025.0835338318007,1025.0835338318007,0.0,0.0
102240,1025.0835338318007,1025.0835338318007,0.0,0.0
102300,1025.0835338318007,1025.0835338318007,0.0,0.0
102360,1025.0835338318007,1025.0835338318007,0.0,0.0
102420,1025.0835338318007,1025.0835338318007,0.0,0.0
102480,1025.0835338318007,1025.0835338318007,0.0,0.0
102540,1025.0835338318007,1025.0835338318007,0.0,0.0
102600,1025.0835338318007,1025.0835338318007,0.0,0.0
102660,1025.0835338318007,1025.0835338318007,0.0,0.0
102720,1025.0835338318007,1025.0835338318007,0.0,0.0
102780,1025.0835338318007,1025.0835338318007,0.0,0.0
102840,1025.0835338318007,1025.0835338318007,0.0,0.0
102900,1025.0835338318007,1025.0835338318007,0.0,0.0
102960,1025.0835338318007,1025.0835338318007,0.0,0.0
103020,1025.0835338318007,1025.0835338318007,0.0,0.0
103080,1025.0835338318007,1025.0835338318007,0.0,0.0
103140,1025.0835338318007,1025.0835338318007,0.0,0.0
103200,1025.0835338318007,1025.0835338318007,0.0,0.0
103260,1025.0835338318007,1025.0835338318007,0.0,0.0
103320,1025.0835338318007,1025.0835338318007,0.0,0.0
103380,1025.0835338318007,1025.0835338318007,0.0,0.0
103440,1025.0835338318007,1025.0835338318007,0.0,0.0
103500,1025.0835338318007,1025.0835338318007,0.0,0.0
103560,1025.0835338318007,1025.0835338318007,0.0,0.0
103620,1025.0835338318007,1025.0835338318007,0.0,0.0
103680,1025.0835338318007,1025.0835338318007,0.0,0.0
103740,1025.0835338318007,1025.0835338318007,0.0,0.0
103800,1025.0835338318007,1025.0835338318007,0.0,0.0
103860,1025.0835338318007,1025.0835338318007,0.0,0.0
103920,1025.0835338318007,1025.0835338318007,0.0,0.0
103980,1025.0835338318007,1025.0835338318007,0.0,0.0
104040,1025.0835338318007,1025.0835338318007,0.0,0.0
104100,1025.0835338318007,1025.0835338318007,0.0,0.0
104160,1025.0835338318007,1025.0835338318007,0.0,0.0
104220,1025.0835338318007,1025.0835338318007,0.0,0.0
104280,1025.0835338318007,1025.0835338318007,0.0,0.0
104340,1025.0835338318007,1025.0835338318007,0.0,0.0
104400,1025.0835338318007,1025.0835338318007,0.0,0.0
104460,1025.0835338318007,1025.0835338318007,0.0,0.0
104520,1025.0835338318007,1025.0835338318007,0.0,0.0
104580,1025.0835338318007,1025.0835338318007,0.0,0.0
104640,1025.0835338318007,1025.0835338318007,0.0,0.0
104700,1025.0835338318007,1025.0835338318007,0.0,0.0
104760,1025.0835338318007,1025.0835338318007,0.0,0.0
104820,1025.0835338318007,1025.0835338318007,0.0,0.0
104880,1025.0835338318007,1025.0835338318007,0.0,0.0
104940,1025.0835338318007,1025.0835338318007,0.0,0.0
105000,1025.0835338318007,1025.0835338318007,0.0,0.0
105060,1025.0835338318007,1025.0835338318007,0.0,0.0
105120,1025.0720270318006,1025.0835338318007,0.0,0.0
105180,1025.5528057550007,1025.3021630318005,0.0,0.23013599999999843
105240,1025.5528057550007,1025.5528057550007,0.0,0.0
105300,1025.5528057550007,1025.5528057550007,0.0,0.0
105360,1025.5412935550007,1025.5528057550007,0.0,0.0
105420,1025.5412935550007,1025.6015955550008,0.0,0.06030199999999336
105480,1025.9600322876008,1025.5495165550008,0.0,0.008222999999993008
105540,1025.9600322876008,1025.9600322876008,0.0,0.0
105600,1025.9485168876008,1025.9600322876008,0.0,0.0
105660,1025.9485168876008,1025.9680818876009,0.0,0.01956500000000405
105720,1025.9485168876008,1026.149756887601,0.0,0.20124000000000267
105780,1026.6048728866008,1026.739501887601,0.0,0.7909849999999935
105840,1026.6048728866008,1026.6048728866008,0.0,0.0
105900,1026.6048728866008,1026.6048728866008,0.0,0.0
105960,1026.6048728866008,1026.6048728866008,0.0,0.0
106020,1026.6048728866008,1026.6048728866008,0.0,0.0
106080,1026.6048728866008,1026.6048728866008,0.0,0.0
106140,1026.6048728866008,1026.6048728866008,0.0,0.0
106200,1026.6048728866008,1026.6048728866008,0.0,0.0
106260,1026.6048728866008,1026.6048728866008,0.0,0.0
106320,1026.6048728866008,1026.6048728866008,0.0,0.0
106380,1026.6048728866008,1026.6048728866008,0.0,0.0
106440,1026.6048728866008,1026.6048728866008,0.0,0.0
106500,1026.6048728866008,1026.6048728866008,0.0,0.0
106560,1026.6048728866008,1026.6048728866008,0.0,0.0
106620,1026.6048728866008,1026.6048728866008,0.0,0.0
106680,1026.6048728866008,1026.6048728866008,0.0,0.0
106740,1026.6048728866008,1026.6048728866008,0.0,0.0
106800,1026.6048728866008,1026.6048728866008,0.0,0.0
106860,1026.6048728866008,1026.6048728866008,0.0,0.0
106920,1026.6048728866008,1026.6048728866008,0.0,0.0
106980,1026.5933488866008,1026.6048728866008,0.0,0.0
107040,1026.5933488866008,1025.9047898866008,0.0,-0.6885590000000009
107100,1026.5933488866008,1025.5965228866007,0.0,-0.9968259999999989
107160,1026.5704010466009,1025.1528488866009,0.0,-1.4405000000000012
107220,1026.502053486601,1021.5819300466009,0.0,-4.98847100000003
107280,1038.969138602801,1016.241743486601,0.0,-10.260310000000002
107340,1039.255949522801,1038.969138602801,0.0,0.0
107400,1039.255949522801,1039.255949522801,0.0,0.0
107460,1039.731559594801,1039.255949522801,0.0,0.0
107520,1039.731559594801,1039.731559594801,0.0,0.0
107580,1039.731559594801,1039.731559594801,0.0,0.0
107640,1039.731559594801,1039.731559594801,0.0,0.0
107700,1039.731559594801,1039.731559594801,0.0,0.0
107760,1039.731559594801,1039.731559594801,0.0,0.0
107820,1039.731559594801,1039.731559594801,0.0,0.0
107880,1039.731559594801,1039.731559594801,0.0,0.0
107940,1039.731559594801,1039.731559594801,0.0,0.0
108000,1039.731559594801,1039.731559594801,0.0,0.0
108060,1039.731559594801,1039.731559594801,0.0,0.0
108120,1039.731559594801,1039.731559594801,0.0,0.0
108180,1039.731559594801,1039.731559594801,0.0,0.0
108240,1039.731559594801,1039.731559594801,0.0,0.0
108300,1039.731559594801,1039.731559594801,0.0,0.0
108360,1039.731559594801,1039.731559594801,0.0,0.0
108420,1039.731559594801,1039.731559594801,0.0,0.0
108480,1039.731559594801,1039.731559594801,0.0,0.0
108540,1039.731559594801,1039.731559594801,0.0,0.0
108600,1039.731559594801,1039.731559594801,0.0,0.0
108660,1039.731559594801,1039.731559594801,0.0,0.0
108720,1039.731559594801,1039.731559594801,0.0,0.0
108780,1039.731559594801,1039.731559594801,0.0,0.0
108840,1039.731559594801,1039.731559594801,0.0,0.0
108900,1039.731559594801,1039.731559594801,0.0,0.0
108960,1039.731559594801,1039.731559594801,0.0,0.0
109020,1039.731559594801,1039.731559594801,0.0,0.0
109080,1039.731559594801,1039.731559594801,0.0,0.0
109140,1039.731559594801,1039.731559594801,0.0,0.0
109200,1039.7198907348009,1039.731559594801,0.0,0.0
109260,1039.7198907348009,1039.5099747348008,0.0,-0.20991599999999744
109320,1040.016860134801,1040.0687217348009,0.0,0.3488310000000027
109380,1040.016860134801,1040.016860134801,0.0,0.0
109440,1040.016860134801,1040.016860134801,0.0,0.0
