,balance,equity,balance_btc,equity_btc
29460,955.59417642,955.49732988,0.0,-0.11130000000000057
29520,955.59417642,955.59417642,0.0,0.0
29580,955.914757786,955.59417642,0.0,0.0
29640,955.914757786,955.914757786,0.0,0.0
29700,955.914757786,955.914757786,0.0,0.0
29760,955.914757786,955.914757786,0.0,0.0
29820,955.914757786,955.914757786,0.0,0.0
29880,955.914757786,955.914757786,0.0,0.0
29940,955.914757786,955.914757786,0.0,0.0
30000,955.914757786,955.914757786,0.0,0.0
30060,955.914757786,955.914757786,0.0,0.0
30120,955.988660794,955.914757786,0.0,0.0
30180,955.988660794,955.988660794,0.0,0.0
30240,955.988660794,955.988660794,0.0,0.0
30300,955.988660794,955.988660794,0.0,0.0
30360,955.988660794,955.988660794,0.0,0.0
30420,955.988660794,955.988660794,0.0,0.0
30480,956.0592389020001,955.988660794,0.0,0.0
30540,955.8603398820002,956.078158902,0.0,0.018919999999999826
30600,955.8603398820002,955.8603398820002,0.0,0.0
30660,955.8260782700003,955.8603398820002,0.0,0.0
30720,955.8368552640003,955.7803182700003,0.0,-0.04575999999999936
30780,956.4057977520002,955.6232552640002,0.0,-0.2135999999999987
30840,956.4057977520002,956.4057977520002,0.0,0.0
30900,956.4057977520002,956.4057977520002,0.0,0.0
30960,956.4057977520002,956.4057977520002,0.0,0.0
31020,956.4057977520002,956.4057977520002,0.0,0.0
31080,956.4455638720002,956.4057977520002,0.0,0.0
31140,959.3745314980002,956.0386638720003,0.0,-0.4068999999999945
31200,959.3855279780003,959.2486914980002,0.0,-0.12584000000000128
31260,959.3855279780003,959.3855279780003,0.0,0.0
31320,959.3855279780003,959.3855279780003,0.0,0.0
31380,959.3855279780003,959.3855279780003,0.0,0.0
31440,959.3855279780003,959.3855279780003,0.0,0.0
31500,959.3855279780003,959.3855279780003,0.0,0.0
31560,959.3855279780003,959.3855279780003,0.0,0.0
31620,959.3855279780003,959.3855279780003,0.0,0.0
31680,959.3855279780003,959.3855279780003,0.0,0.0
31740,959.3855279780003,959.3855279780003,0.0,0.0
31800,959.3855279780003,959.3855279780003,0.0,0.0
31860,959.3855279780003,959.3855279780003,0.0,0.0
31920,959.3855279780003,959.3855279780003,0.0,0.0
31980,959.3855279780003,959.3855279780003,0.0,0.0
32040,959.3855279780003,959.3855279780003,0.0,0.0
32100,959.3855279780003,959.3855279780003,0.0,0.0
32160,959.3855279780003,959.3855279780003,0.0,0.0
32220,959.3855279780003,959.3855279780003,0.0,0.0
32280,959.3855279780003,959.3855279780003,0.0,0.0
32340,959.3855279780003,959.3855279780003,0.0,0.0
32400,959.3855279780003,959.3855279780003,0.0,0.0
32460,959.3855279780003,959.3855279780003,0.0,0.0
32520,959.3855279780003,959.3855279780003,0.0,0.0
32580,959.3855279780003,959.3855279780003,0.0,0.0
32640,959.3855279780003,959.3855279780003,0.0,0.0
32700,959.3855279780003,959.3855279780003,0.0,0.0
32760,959.4550638660002,959.3855279780003,0.0,0.0
32820,959.4423253660002,959.3514038660002,0.0,-0.10365999999999831
32880,959.5946749504882,959.4423253660002,0.0,0.0
32940,960.3779696060004,960.1819393700004,0.0,0.5872644195122128
33000,960.3639626900004,960.4572796060004,0.0,0.0793099999999981
33060,960.1933930780007,960.3769143980004,0.0,0.016939999999999844
33120,960.1669683020006,959.5737930780007,0.0,-0.6195999999999996
33180,960.1527358200005,960.1021883020005,0.0,-0.064779999999999
33240,960.1919900600005,960.1527358200005,0.0,0.0
33300,960.1919900600005,960.1919900600005,0.0,0.0
33360,960.2992651080004,960.1919900600005,0.0,0.0
33420,960.1922118120004,960.2992651080004,0.0,0.0
33480,960.1922118120004,957.9369318120005,0.0,-2.2552799999999706
33540,959.0706879178267,932.9865318120004,0.0,-27.20567999999998
33600,960.1725110420008,956.2485950900007,0.0,-2.787390978260866
33660,960.1725110420008,960.1725110420008,0.0,0.0
33720,960.2282462780008,960.1725110420008,0.0,0.0
33780,960.2112991920008,960.2282462780008,0.0,0.0
33840,960.3373646660009,959.9777691920008,0.0,-0.23353000000000795
33900,960.4877780900008,960.3373646660009,0.0,0.0
33960,960.4898498660008,960.4877780900008,0.0,0.0
34020,960.5473693700009,960.4898498660008,0.0,0.0
34080,960.5473693700009,960.5473693700009,0.0,0.0
34140,960.5473693700009,960.5473693700009,0.0,0.0
34200,960.5473693700009,960.5473693700009,0.0,0.0
34260,960.5473693700009,960.5473693700009,0.0,0.0
34320,960.5213634147937,960.5473693700009,0.0,0.0
34380,960.5861970447451,957.8583248580009,0.0,-2.663038556792845
34440,960.4462562020007,961.0693410580008,0.0,0.5725313497480149
34500,960.4422708920007,960.4462562020007,0.0,0.0
34560,960.4280876220007,960.5077208920007,0.0,0.0654499999999994
34620,960.4280876220007,960.4280876220007,0.0,0.0
34680,960.4280876220007,960.4280876220007,0.0,0.0
34740,960.4019592220006,960.4280876220007,0.0,0.0
34800,960.4019592220006,960.4019592220006,0.0,0.0
34860,960.4019592220006,960.4019592220006,0.0,0.0
34920,960.4019592220006,960.4019592220006,0.0,0.0
34980,960.4019592220006,960.4019592220006,0.0,0.0
35040,960.4019592220006,960.4019592220006,0.0,0.0
35100,960.4019592220006,960.4019592220006,0.0,0.0
35160,960.4019592220006,960.4019592220006,0.0,0.0
35220,960.4019592220006,960.4019592220006,0.0,0.0
35280,960.4019592220006,960.4019592220006,0.0,0.0
35340,960.4019592220006,960.4019592220006,0.0,0.0
35400,960.4019592220006,960.4019592220006,0.0,0.0
35460,960.4019592220006,960.4019592220006,0.0,0.0
35520,960.4019592220006,960.4019592220006,0.0,0.0
35580,960.4019592220006,960.4019592220006,0.0,0.0
35640,960.4019592220006,960.4019592220006,0.0,0.0
35700,960.3979699220007,960.4019592220006,0.0,0.0
35760,960.6194355220007,960.3938699220007,0.0,-0.0040999999999995485
35820,960.6194355220007,960.6194355220007,0.0,0.0
35880,960.6154749220007,960.6194355220007,0.0,0.0
35940,960.6016762900007,960.6318749220006,0.0,0.01640000000000047
36000,960.6016762900007,960.6016762900007,0.0,0.0
36060,960.6016762900007,960.6016762900007,0.0,0.0
36120,960.6016762900007,960.6016762900007,0.0,0.0
36180,960.6016762900007,960.6016762900007,0.0,0.0
36240,960.6016762900007,960.6016762900007,0.0,0.0
36300,960.6016762900007,960.6016762900007,0.0,0.0
36360,960.6016762900007,960.6016762900007,0.0,0.0
36420,960.6016762900007,960.6016762900007,0.0,0.0
36480,960.6016762900007,960.6016762900007,0.0,0.0
36540,960.6016762900007,960.6016762900007,0.0,0.0
36600,960.6016762900007,960.6016762900007,0.0,0.0
36660,960.6016762900007,960.6016762900007,0.0,0.0
36720,960.6016762900007,960.6016762900007,0.0,0.0
36780,960.6016762900007,960.6016762900007,0.0,0.0
36840,960.7676576380006,960.6016762900007,0.0,0.0
36900,960.7676576380006,960.7676576380006,0.0,0.0
36960,960.7676576380006,960.7676576380006,0.0,0.0
37020,960.7676576380006,960.7676576380006,0.0,0.0
37080,960.7676576380006,960.7676576380006,0.0,0.0
37140,960.7676576380006,960.7676576380006,0.0,0.0
37200,960.7676576380006,960.7676576380006,0.0,0.0
37260,960.7676576380006,960.7676576380006,0.0,0.0
37320,960.7676576380006,960.7676576380006,0.0,0.0
37380,960.7636773020006,960.7676576380006,0.0,0.0
37440,960.7581172820006,960.7383973020006,0.0,-0.02527999999999897
37500,960.7581172820006,960.7581172820006,0.0,0.0
37560,960.7581172820006,960.7581172820006,0.0,0.0
37620,960.7581172820006,960.7581172820006,0.0,0.0
37680,960.7581172820006,960.7581172820006,0.0,0.0
37740,960.7581172820006,960.7581172820006,0.0,0.0
37800,960.7581172820006,960.7581172820006,0.0,0.0
37860,960.7581172820006,960.7581172820006,0.0,0.0
37920,960.7581172820006,960.7581172820006,0.0,0.0
37980,960.7581172820006,960.7581172820006,0.0,0.0
38040,960.7581172820006,960.7581172820006,0.0,0.0
38100,960.7581172820006,960.7581172820006,0.0,0.0
38160,960.7581172820006,960.7581172820006,0.0,0.0
38220,960.7581172820006,960.7581172820006,0.0,0.0
38280,960.7581172820006,960.7581172820006,0.0,0.0
38340,960.7581172820006,960.7581172820006,0.0,0.0
38400,960.7581172820006,960.7581172820006,0.0,0.0
38460,960.7581172820006,960.7581172820006,0.0,0.0
38520,960.7581172820006,960.7581172820006,0.0,0.0
38580,960.7581172820006,960.7581172820006,0.0,0.0
38640,960.7581172820006,960.7581172820006,0.0,0.0
38700,960.7581172820006,960.7581172820006,0.0,0.0
38760,960.7581172820006,960.7581172820006,0.0,0.0
38820,960.7581172820006,960.7581172820006,0.0,0.0
38880,960.7581172820006,960.7581172820006,0.0,0.0
38940,960.7581172820006,960.7581172820006,0.0,0.0
39000,960.7581172820006,960.7581172820006,0.0,0.0
39060,960.7581172820006,960.7581172820006,0.0,0.0
39120,960.7541530820006,960.7581172820006,0.0,0.0
39180,960.8226822140006,960.6956530820006,0.0,-0.05850000000000022
39240,961.0777990140006,961.0777990140006,0.0,0.0
39300,961.0971862140005,961.0777990140006,0.0,0.0
39360,961.0971862140005,961.0971862140005,0.0,0.0
39420,961.0971862140005,961.0971862140005,0.0,0.0
39480,961.1099716140005,961.0971862140005,0.0,0.0
39540,961.1058988140005,961.1099716140005,0.0,0.0
39600,961.2877888140005,961.1958988140005,0.0,0.09000000000000341
39660,962.3932744180004,961.2877888140005,0.0,0.0
39720,962.4242602180003,962.3932744180004,0.0,0.0
39780,962.4242602180003,962.4242602180003,0.0,0.0
39840,962.4435494980003,962.4242602180003,0.0,0.0
39900,962.5258209460004,962.3265494980003,0.0,-0.11700000000000016
39960,962.5811357040004,962.2884698660005,0.0,-0.24599999999999794
40020,962.5811357040004,962.5811357040004,0.0,0.0
40080,962.5811357040004,962.5811357040004,0.0,0.0
40140,962.5811357040004,962.5811357040004,0.0,0.0
40200,962.5815537440003,962.5811357040004,0.0,0.0
40260,962.6337873440002,962.5815537440003,0.0,0.0
40320,962.6337873440002,962.6337873440002,0.0,0.0
40380,962.6337873440002,962.6337873440002,0.0,0.0
40440,962.6340606560002,962.6337873440002,0.0,0.0
40500,962.6754224960002,962.5903206560002,0.0,-0.04373999999999878
40560,962.7395893400003,962.6754224960002,0.0,0.0
40620,962.9812067600004,962.7105393400003,0.0,-0.029050000000001408
40680,962.9812067600004,962.9812067600004,0.0,0.0
40740,962.9812067600004,962.9812067600004,0.0,0.0
40800,962.9812067600004,962.9812067600004,0.0,0.0
40860,962.9812067600004,962.9812067600004,0.0,0.0
40920,962.9812067600004,962.9812067600004,0.0,0.0
40980,962.9812067600004,962.9812067600004,0.0,0.0
41040,962.9812067600004,962.9812067600004,0.0,0.0
41100,962.9812067600004,962.9812067600004,0.0,0.0
41160,962.9770487600005,962.9812067600004,0.0,0.0
41220,962.9775144140006,963.0670487600005,0.0,0.08999999999999915
41280,962.9673996140006,962.8919844140005,0.0,-0.08552999999999929
41340,962.9772840140006,962.8353696140006,0.0,-0.1320299999999994
41400,962.9772840140006,962.9019540140006,0.0,-0.0753299999999989
41460,963.0275526140006,962.9424540140006,0.0,-0.03482999999999886
41520,962.9298361940004,963.0275526140006,0.0,0.0
41580,962.9298361940004,962.5749361940004,0.0,-0.35489999999999666
41640,962.8597891660004,962.8378659660004,0.0,-0.07799999999998448
41700,962.8559251660004,962.8597891660004,0.0,0.0
41760,963.2629789660003,963.3239251660003,0.0,0.4679999999999964
41820,963.2629789660003,963.2629789660003,0.0,0.0
41880,963.2629789660003,963.2629789660003,0.0,0.0
41940,963.3300888640005,963.2629789660003,0.0,0.0
42000,963.3155642680005,963.1996788640005,0.0,-0.13041000000000003
42060,963.3155642680005,963.3155642680005,0.0,0.0
42120,963.3155642680005,963.3155642680005,0.0,0.0
42180,963.3155642680005,963.3155642680005,0.0,0.0
42240,963.3115830040005,963.3155642680005,0.0,0.0
42300,963.3682696040005,963.2082630040004,0.0,-0.10332000000000091
42360,963.3682696040005,963.3682696040005,0.0,0.0
42420,963.3682696040005,963.3682696040005,0.0,0.0
42480,963.5072506040005,963.3682696040005,0.0,0.0
42540,963.8832394040005,963.5072506040005,0.0,0.0
42600,963.8832394040005,963.8832394040005,0.0,0.0
42660,963.8792950040005,963.8832394040005,0.0,0.0
42720,963.8903476040005,963.9872950040004,0.0,0.10799999999999983
42780,963.8864692040005,963.8903476040005,0.0,0.0
42840,963.9341242040006,963.8264692040005,0.0,-0.06000000000000085
42900,964.1117260040005,963.9581242040006,0.0,0.023999999999999487
42960,964.1117260040005,964.1117260040005,0.0,0.0
43020,964.1117260040005,964.1117260040005,0.0,0.0
43080,964.1079364040005,964.1117260040005,0.0,0.0
43140,964.1161444040005,964.1199364040006,0.0,0.012000000000001875
43200,964.1161444040005,964.1161444040005,0.0,0.0
43260,964.1161444040005,964.1161444040005,0.0,0.0
43320,964.1161444040005,964.1161444040005,0.0,0.0
43380,964.1161444040005,964.1161444040005,0.0,0.0
43440,964.1161444040005,964.1161444040005,0.0,0.0
43500,964.1161444040005,964.1161444040005,0.0,0.0
43560,964.1161444040005,964.1161444040005,0.0,0.0
43620,964.1161444040005,964.1161444040005,0.0,0.0
43680,964.1161444040005,964.1161444040005,0.0,0.0
43740,964.1161444040005,964.1161444040005,0.0,0.0
43800,964.1161444040005,964.1161444040005,0.0,0.0
43860,964.1161444040005,964.1161444040005,0.0,0.0
43920,964.1161444040005,964.1161444040005,0.0,0.0
43980,964.1161444040005,964.1161444040005,0.0,0.0
44040,964.1161444040005,964.1161444040005,0.0,0.0
44100,964.1161444040005,964.1161444040005,0.0,0.0
44160,964.1161444040005,964.1161444040005,0.0,0.0
44220,964.1161444040005,964.1161444040005,0.0,0.0
44280,964.1161444040005,964.1161444040005,0.0,0.0
44340,964.1161444040005,964.1161444040005,0.0,0.0
44400,964.1161444040005,964.1161444040005,0.0,0.0
44460,964.1161444040005,964.1161444040005,0.0,0.0
44520,964.1161444040005,964.1161444040005,0.0,0.0
44580,964.1161444040005,964.1161444040005,0.0,0.0
44640,964.1161444040005,964.1161444040005,0.0,0.0
44700,964.1161444040005,964.1161444040005,0.0,0.0
44760,964.1161444040005,964.1161444040005,0.0,0.0
44820,964.1161444040005,964.1161444040005,0.0,0.0
44880,964.1161444040005,964.1161444040005,0.0,0.0
44940,964.1161444040005,964.1161444040005,0.0,0.0
45000,964.1161444040005,964.1161444040005,0.0,0.0
45060,964.1161444040005,964.1161444040005,0.0,0.0
45120,964.1161444040005,964.1161444040005,0.0,0.0
45180,964.1161444040005,964.1161444040005,0.0,0.0
45240,964.1161444040005,964.1161444040005,0.0,0.0
45300,964.1120704040005,964.1161444040005,0.0,0.0
45360,964.2759628040005,964.3040704040005,0.0,0.19200000000000017
45420,964.2759628040005,964.2759628040005,0.0,0.0
45480,964.2759628040005,964.2759628040005,0.0,0.0
45540,964.2759628040005,964.2759628040005,0.0,0.0
45600,964.2759628040005,964.2759628040005,0.0,0.0
45660,964.2759628040005,964.2759628040005,0.0,0.0
45720,964.2759628040005,964.2759628040005,0.0,0.0
45780,964.2759628040005,964.2759628040005,0.0,0.0
45840,964.2759628040005,964.2759628040005,0.0,0.0
45900,964.2759628040005,964.2759628040005,0.0,0.0
45960,964.2759628040005,964.2759628040005,0.0,0.0
46020,964.2759628040005,964.2759628040005,0.0,0.0
46080,964.2759628040005,964.2759628040005,0.0,0.0
46140,964.2759628040005,964.2759628040005,0.0,0.0
46200,964.3396924040005,964.2759628040005,0.0,0.0
46260,964.3396924040005,964.3396924040005,0.0,0.0
46320,964.3396924040005,964.3396924040005,0.0,0.0
46380,964.3396924040005,964.3396924040005,0.0,0.0
46440,964.3396924040005,964.3396924040005,0.0,0.0
46500,964.3396924040005,964.3396924040005,0.0,0.0
46560,964.3396924040005,964.3396924040005,0.0,0.0
46620,964.3396924040005,964.3396924040005,0.0,0.0
46680,964.3396924040005,964.3396924040005,0.0,0.0
46740,964.3396924040005,964.3396924040005,0.0,0.0
46800,964.4208643760005,964.3396924040005,0.0,0.0
46860,964.4167867760005,964.4208643760005,0.0,0.0
46920,964.5526713100006,964.5566803760006,0.0,0.0
46980,964.6225174700006,964.6265413100007,0.0,0.07387000000000016
47040,964.6225174700006,964.6225174700006,0.0,0.0
47100,964.6225174700006,964.6225174700006,0.0,0.0
47160,964.6225174700006,964.6225174700006,0.0,0.0
47220,964.6225174700006,964.6225174700006,0.0,0.0
47280,964.6225174700006,964.6225174700006,0.0,0.0
47340,964.6225174700006,964.6225174700006,0.0,0.0
47400,964.6225174700006,964.6225174700006,0.0,0.0
47460,964.6225174700006,964.6225174700006,0.0,0.0
47520,964.5914800680007,964.6225174700006,0.0,0.0
47580,964.8885633178071,964.0001700680007,0.0,-0.5913099999999962
47640,965.3654332345812,965.1251664920006,0.0,0.23660317419353377
47700,966.4237076720005,966.8699177120006,0.0,1.5044844774193518
47760,966.4098536720005,966.4237076720005,0.0,0.0
47820,966.4098536720005,966.4098536720005,0.0,0.0
47880,966.4058509040005,966.4098536720005,0.0,0.0
47940,966.9183048240005,966.4208109040005,0.0,0.014960000000000306
48000,966.9183048240005,966.9183048240005,0.0,0.0
48060,966.9183048240005,966.9183048240005,0.0,0.0
48120,966.9183048240005,966.9183048240005,0.0,0.0
48180,966.9183048240005,966.9183048240005,0.0,0.0
48240,966.9183048240005,966.9183048240005,0.0,0.0
48300,966.9183048240005,966.9183048240005,0.0,0.0
48360,966.9183048240005,966.9183048240005,0.0,0.0
48420,966.9183048240005,966.9183048240005,0.0,0.0
48480,966.9183048240005,966.9183048240005,0.0,0.0
48540,966.9183048240005,966.9183048240005,0.0,0.0
48600,966.9183048240005,966.9183048240005,0.0,0.0
48660,966.9183048240005,966.9183048240005,0.0,0.0
48720,966.9183048240005,966.9183048240005,0.0,0.0
48780,966.9183048240005,966.9183048240005,0.0,0.0
48840,966.9143045540005,966.9183048240005,0.0,0.0
48900,966.9102845540006,966.8284545540005,0.0,-0.08584999999999857
48960,966.9102845540006,966.7819345540006,0.0,-0.1283499999999986
49020,967.0142429540006,966.8744345540005,0.0,-0.0358499999999992
49080,967.0263894540005,966.9963929540006,0.0,-0.017849999999998978
49140,967.0263894540005,967.0263894540005,0.0,0.0
49200,967.0263894540005,967.0263894540005,0.0,0.0
49260,967.0263894540005,967.0263894540005,0.0,0.0
49320,967.0263894540005,967.0263894540005,0.0,0.0
49380,967.0263894540005,967.0263894540005,0.0,0.0
49440,967.0263894540005,967.0263894540005,0.0,0.0
49500,967.0263894540005,967.0263894540005,0.0,0.0
49560,967.0263894540005,967.0263894540005,0.0,0.0
49620,967.0263894540005,967.0263894540005,0.0,0.0
49680,967.0263894540005,967.0263894540005,0.0,0.0
49740,967.0263894540005,967.0263894540005,0.0,0.0
49800,967.0263894540005,967.0263894540005,0.0,0.0
49860,967.0263894540005,967.0263894540005,0.0,0.0
49920,967.0263894540005,967.0263894540005,0.0,0.0
49980,967.0263894540005,967.0263894540005,0.0,0.0
50040,967.0263894540005,967.0263894540005,0.0,0.0
50100,967.0263894540005,967.0263894540005,0.0,0.0
50160,967.0263894540005,967.0263894540005,0.0,0.0
50220,967.0263894540005,967.0263894540005,0.0,0.0
50280,967.0263894540005,967.0263894540005,0.0,0.0
50340,967.0263894540005,967.0263894540005,0.0,0.0
50400,967.0263894540005,967.0263894540005,0.0,0.0
50460,967.0263894540005,967.0263894540005,0.0,0.0
50520,967.0263894540005,967.0263894540005,0.0,0.0
50580,967.0263894540005,967.0263894540005,0.0,0.0
50640,967.0263894540005,967.0263894540005,0.0,0.0
50700,967.0263894540005,967.0263894540005,0.0,0.0
50760,967.0263894540005,967.0263894540005,0.0,0.0
50820,967.0263894540005,967.0263894540005,0.0,0.0
50880,967.0263894540005,967.0263894540005,0.0,0.0
50940,967.0263894540005,967.0263894540005,0.0,0.0
51000,967.0263894540005,967.0263894540005,0.0,0.0
51060,967.0263894540005,967.0263894540005,0.0,0.0
51120,967.1960151020006,967.0263894540005,0.0,0.0
51180,967.0535068420006,967.2725151020006,0.0,0.07649999999999801
51240,970.4494494796891,970.8368068420006,0.0,3.7832999999999637
51300,970.5885280020008,970.5989932820007,0.0,0.14954380231167697
51360,970.5739780020008,970.5885280020008,0.0,0.0
51420,970.5739780020008,970.5739780020008,0.0,0.0
51480,970.5697012020008,970.5739780020008,0.0,0.0
51540,970.5322106020009,970.5676972020008,0.0,0.011999999999999034
51600,970.5144216060008,970.4692106020009,0.0,-0.06299999999999813
51660,971.8049571525416,969.8910416060008,0.0,-0.6233799999999796
51720,975.1004578060007,974.7853457060007,0.0,2.980388553459113
51780,975.1086583660007,975.0656778060007,0.0,-0.034780000000000866
51840,975.4094365660006,975.1086583660007,0.0,0.0
51900,975.4094365660006,975.4094365660006,0.0,0.0
51960,975.4012945140006,975.4094365660006,0.0,0.0
52020,975.3991876740006,975.2388345140006,0.0,-0.16246000000000194
52080,975.4400830740005,975.3301876740006,0.0,-0.06900000000000119
52140,975.4400830740005,975.4400830740005,0.0,0.0
52200,975.5669920740005,975.5650510740005,0.0,0.12899999999999778
