,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,99611,BTC,0.0,-1.73741436,106937.97891298005,0.0,106937.97891298005,1.0,0.891,9749.8,1.438,9833.866063977746,entry_grid_normal_long
182,99612,BTC,0.0,-4.4883913799999995,106933.49052160005,0.0,106933.49052160005,1.0,2.343,9578.3,3.781,9675.497566781274,entry_grid_normal_long
183,99653,BTC,0.0,-6.678991200000001,106926.81153040005,0.0,106926.81153040005,1.0,3.58,9328.2,7.361,9506.590449667165,entry_grid_cropped_long
184,99663,BTC,0.0,-33.0519285,106893.75960190005,0.0,106893.75960190005,1.0,17.415,9489.5,24.776,9494.577607361964,entry_trailing_cropped_long
185,99664,BTC,-3.468321779141159,-0.25186210000000003,106890.03941802091,0.0,106890.03941802091,1.0,-0.133,9468.5,24.643,9494.577607361964,close_unstuck_long
186,99665,BTC,-2.603821779141159,-0.252035,106887.18356124176,0.0,106887.18356124176,1.0,-0.133,9475.0,24.51,9494.577607361964,close_unstuck_long
187,99667,BTC,-5.330321779141159,-0.2514897,106881.60174976262,0.0,106881.60174976262,1.0,-0.133,9454.5,24.377,9494.577607361964,close_unstuck_long
188,99669,BTC,-4.465821779141159,-0.2516626,106876.88426538347,0.0,106876.88426538347,1.0,-0.133,9461.0,24.244,9494.577607361964,close_unstuck_long
189,99670,BTC,-1.938821779141159,-0.25216800000000006,106874.69327560432,0.0,106874.69327560432,1.0,-0.133,9480.0,24.111,9494.577607361964,close_unstuck_long
190,99671,BTC,-5.330321779141159,-0.2514897,106869.11146412518,0.0,106869.11146412518,1.0,-0.133,9454.5,23.978,9494.577607361964,close_unstuck_long
191,99672,BTC,-3.867321779141159,-0.25178230000000007,106864.99236004603,0.0,106864.99236004603,1.0,-0.133,9465.5,23.845,9494.577607361964,close_unstuck_long
192,99673,BTC,-2.936321779141159,-0.2519685,106861.80406976689,0.0,106861.80406976689,1.0,-0.133,9472.5,23.712,9494.577607361964,close_unstuck_long
193,99674,BTC,-2.404321779141159,-0.25207490000000005,106859.14767308775,0.0,106859.14767308775,1.0,-0.133,9476.5,23.579,9494.577607361964,close_unstuck_long
194,99675,BTC,-3.002821779141159,-0.25195520000000005,106855.8928961086,0.0,106855.8928961086,1.0,-0.133,9472.0,23.446,9494.577607361964,close_unstuck_long
195,99676,BTC,-1.473321779141159,-0.25226110000000007,106854.16731322947,0.0,106854.16731322947,1.0,-0.133,9483.5,23.313,9494.577607361964,close_unstuck_long
196,99678,BTC,-1.672821779141159,-0.25222120000000003,106852.24227025032,0.0,106852.24227025032,1.0,-0.133,9482.0,23.18,9494.577607361964,close_unstuck_long
197,99680,BTC,-2.470821779141159,-0.2520616,106849.51938687118,0.0,106849.51938687118,1.0,-0.133,9476.0,23.047,9494.577607361964,close_unstuck_long
198,99682,BTC,-3.069321779141159,-0.25194190000000005,106846.19812319204,0.0,106846.19812319204,1.0,-0.133,9471.5,22.914,9494.577607361964,close_unstuck_long
199,99684,BTC,-3.401821779141159,-0.2518754,106842.5444260129,0.0,106842.5444260129,1.0,-0.133,9469.0,22.781,9494.577607361964,close_unstuck_long
200,99685,BTC,-1.273821779141159,-0.25230100000000005,106841.01830323377,0.0,106841.01830323377,1.0,-0.133,9485.0,22.648,9494.577607361964,close_unstuck_long
201,99687,BTC,1.6521782208588411,-0.2528862,106842.41759525462,0.0,106842.41759525462,1.0,-0.133,9507.0,22.515,9494.577607361964,close_unstuck_long
202,99688,BTC,0.6546782208588411,-0.25268670000000004,106842.81958677548,0.0,106842.81958677548,1.0,-0.133,9499.5,22.382,9494.577607361964,close_unstuck_long
203,99689,BTC,1.1201782208588411,-0.25277980000000005,106843.68698519634,0.0,106843.68698519634,1.0,-0.133,9503.0,22.249,9494.577607361964,close_unstuck_long
204,99690,BTC,0.5216782208588411,-0.2526601,106843.9560033172,0.0,106843.9560033172,1.0,-0.133,9498.5,22.116,9494.577607361964,close_unstuck_long
205,99691,BTC,0.5216782208588411,-0.2526601,106844.22502143806,0.0,106844.22502143806,1.0,-0.133,9498.5,21.983,9494.577607361964,close_unstuck_long
206,99693,BTC,-0.675321779141159,-0.25242070000000005,106843.29727895893,0.0,106843.29727895893,1.0,-0.133,9489.5,21.85,9494.577607361964,close_unstuck_long
207,99694,BTC,-0.941321779141159,-0.2523675,106842.10358967978,0.0,106842.10358967978,1.0,-0.133,9487.5,21.717,9494.577607361964,close_unstuck_long
208,99695,BTC,-1.007821779141159,-0.25235420000000003,106840.84341370064,0.0,106840.84341370064,1.0,-0.133,9487.0,21.584,9494.577607361964,close_unstuck_long
209,99696,BTC,-0.675321779141159,-0.25242070000000005,106839.9156712215,0.0,106839.9156712215,1.0,-0.133,9489.5,21.451,9494.577607361964,close_unstuck_long
210,99697,BTC,-0.608821779141159,-0.25243400000000005,106839.05441544237,0.0,106839.05441544237,1.0,-0.133,9490.0,21.318,9494.577607361964,close_unstuck_long
211,99698,BTC,-0.675321779141159,-0.25242070000000005,106838.12667296323,0.0,106838.12667296323,1.0,-0.133,9489.5,21.185,9494.577607361964,close_unstuck_long
212,99699,BTC,-1.074321779141159,-0.25234090000000003,106836.80001028409,0.0,106836.80001028409,1.0,-0.133,9486.5,21.052,9494.577607361964,close_unstuck_long
213,99700,BTC,-4.598821779141159,-0.251636,106831.94955250494,0.0,106831.94955250494,1.0,-0.133,9460.0,20.919,9494.577607361964,close_unstuck_long
214,99701,BTC,-2.204821779141159,-0.25211480000000003,106829.4926159258,0.0,106829.4926159258,1.0,-0.133,9478.0,20.786,9494.577607361964,close_unstuck_long
215,99940,BTC,-38.37428006135095,-5.7859164000000005,106785.33241946445,0.0,106785.33241946445,1.0,-3.051,9482.0,17.735,9494.577607361964,close_trailing_long
216,100098,BTC,-38.34912484662702,-5.7821236,106741.20117101782,0.0,106741.20117101782,1.0,-3.049,9482.0,14.686,9494.577607361964,close_trailing_long
217,100293,BTC,-38.33654723926506,-5.7802272,106697.08439657856,0.0,106697.08439657856,1.0,-3.048,9482.0,11.638,9494.577607361964,close_trailing_long
218,100510,BTC,0.0,-24.8479058,106672.23649077857,0.0,106672.23649077857,1.0,13.049,9521.0,24.687,9508.543897374268,entry_trailing_cropped_long
219,100512,BTC,0.7202055465966842,-0.2511696,106672.70552672516,0.0,106672.70552672516,1.0,-0.132,9514.0,24.555,9508.543897374268,close_unstuck_long
220,100513,BTC,0.19220554659668415,-0.25106400000000006,106672.64666827176,0.0,106672.64666827176,1.0,-0.132,9510.0,24.423,9508.543897374268,close_unstuck_long
221,100515,BTC,0.19220554659668415,-0.25106400000000006,106672.58780981836,0.0,106672.58780981836,1.0,-0.132,9510.0,24.291,9508.543897374268,close_unstuck_long
222,100519,BTC,0.5882055465966842,-0.2511432,106672.92487216496,0.0,106672.92487216496,1.0,-0.132,9513.0,24.159,9508.543897374268,close_unstuck_long
223,100521,BTC,0.9182055465966842,-0.2512092,106673.59186851156,0.0,106673.59186851156,1.0,-0.132,9515.5,24.027,9508.543897374268,close_unstuck_long
224,100522,BTC,1.3802055465966843,-0.2513016,106674.72077245815,0.0,106674.72077245815,1.0,-0.132,9519.0,23.895,9508.543897374268,close_unstuck_long
225,100524,BTC,0.5882055465966842,-0.2511432,106675.05783480476,0.0,106675.05783480476,1.0,-0.132,9513.0,23.763,9508.543897374268,close_unstuck_long
226,100525,BTC,1.1822055465966843,-0.25126200000000004,106675.98877835135,0.0,106675.98877835135,1.0,-0.132,9517.5,23.631,9508.543897374268,close_unstuck_long
227,100527,BTC,1.1162055465966843,-0.25124880000000005,106676.85373509795,0.0,106676.85373509795,1.0,-0.132,9517.0,23.499,9508.543897374268,close_unstuck_long
228,100528,BTC,1.3802055465966843,-0.2513016,106677.98263904454,0.0,106677.98263904454,1.0,-0.132,9519.0,23.367,9508.543897374268,close_unstuck_long
229,100530,BTC,1.1162055465966843,-0.25124880000000005,106678.84759579113,0.0,106678.84759579113,1.0,-0.132,9517.0,23.235,9508.543897374268,close_unstuck_long
230,100532,BTC,0.5222055465966842,-0.25113,106679.11867133772,0.0,106679.11867133772,1.0,-0.132,9512.5,23.103,9508.543897374268,close_unstuck_long
231,100533,BTC,0.5882055465966842,-0.2511432,106679.45573368433,0.0,106679.45573368433,1.0,-0.132,9513.0,22.971,9508.543897374268,close_unstuck_long
232,100534,BTC,0.9182055465966842,-0.2512092,106680.12273003093,0.0,106680.12273003093,1.0,-0.132,9515.5,22.839,9508.543897374268,close_unstuck_long
233,100536,BTC,1.1822055465966843,-0.25126200000000004,106681.05367357752,0.0,106681.05367357752,1.0,-0.132,9517.5,22.707,9508.543897374268,close_unstuck_long
234,100537,BTC,1.3142055465966842,-0.2512884,106682.11659072412,0.0,106682.11659072412,1.0,-0.132,9518.5,22.575,9508.543897374268,close_unstuck_long
235,100538,BTC,2.1062055465966845,-0.2514468,106683.97134947072,0.0,106683.97134947072,1.0,-0.132,9524.5,22.443,9508.543897374268,close_unstuck_long
236,100539,BTC,1.6442055465966843,-0.25135440000000003,106685.36420061732,0.0,106685.36420061732,1.0,-0.132,9521.0,22.311,9508.543897374268,close_unstuck_long
237,100540,BTC,2.238205546596684,-0.2514732,106687.35093296392,0.0,106687.35093296392,1.0,-0.132,9525.5,22.179,9508.543897374268,close_unstuck_long
238,100542,BTC,1.9742055465966843,-0.25142040000000004,106689.07371811052,0.0,106689.07371811052,1.0,-0.132,9523.5,22.047,9508.543897374268,close_unstuck_long
239,100549,BTC,0.5222055465966842,-0.25113,106689.34479365712,0.0,106689.34479365712,1.0,-0.132,9512.5,21.915,9508.543897374268,close_unstuck_long
240,100551,BTC,0.5222055465966842,-0.25113,106689.61586920371,0.0,106689.61586920371,1.0,-0.132,9512.5,21.783,9508.543897374268,close_unstuck_long
241,100552,BTC,1.1162055465966843,-0.25124880000000005,106690.4808259503,0.0,106690.4808259503,1.0,-0.132,9517.0,21.651,9508.543897374268,close_unstuck_long
242,100557,BTC,-0.4713383507775834,-0.25283300000000003,106689.75665459952,0.0,106689.75665459952,1.0,-0.133,9505.0,21.518,9508.543897374268,close_unstuck_long
243,100559,BTC,-0.3357944534033159,-0.2509584,106689.16990174612,0.0,106689.16990174612,1.0,-0.132,9506.0,21.386,9508.543897374268,close_unstuck_long
244,100560,BTC,0.060205546596684145,-0.2510376,106688.97906969272,0.0,106688.97906969272,1.0,-0.132,9509.0,21.254,9508.543897374268,close_unstuck_long
245,100561,BTC,0.19220554659668415,-0.25106400000000006,106688.92021123932,0.0,106688.92021123932,1.0,-0.132,9510.0,21.122,9508.543897374268,close_unstuck_long
246,100567,BTC,-0.26979445340331587,-0.2509716,106688.39944518592,0.0,106688.39944518592,1.0,-0.132,9506.5,20.99,9508.543897374268,close_unstuck_long
247,100572,BTC,1.1162055465966843,-0.25124880000000005,106689.26440193251,0.0,106689.26440193251,1.0,-0.132,9517.0,20.858,9508.543897374268,close_unstuck_long
248,100574,BTC,1.4462055465966843,-0.2513148,106690.45929267911,0.0,106690.45929267911,1.0,-0.132,9519.5,20.726,9508.543897374268,close_unstuck_long
249,100822,BTC,0.0,-7.528936500000001,106682.9303561791,0.0,106682.9303561791,1.0,3.915,9615.5,24.641,9525.537247554039,entry_trailing_cropped_long
250,100824,BTC,8.379120570420902,-0.2512449,106691.05823184953,0.0,106691.05823184953,1.0,-0.131,9589.5,24.51,9525.537247554039,close_unstuck_long
251,100825,BTC,8.903120570420903,-0.25134970000000006,106699.71000271995,0.0,106699.71000271995,1.0,-0.131,9593.5,24.379,9525.537247554039,close_unstuck_long
252,100827,BTC,8.706620570420903,-0.25131040000000004,106708.16531289037,0.0,106708.16531289037,1.0,-0.131,9592.0,24.248,9525.537247554039,close_unstuck_long
253,100831,BTC,7.920620570420903,-0.2511532,106715.83478026079,0.0,106715.83478026079,1.0,-0.131,9586.0,24.117,9525.537247554039,close_unstuck_long
254,100832,BTC,6.925083322866864,-0.2528592,106722.50700438366,0.0,106722.50700438366,1.0,-0.132,9578.0,23.985,9525.537247554039,close_unstuck_long
255,100835,BTC,7.265620570420903,-0.25102220000000003,106729.52160275409,0.0,106729.52160275409,1.0,-0.131,9581.0,23.854,9525.537247554039,close_unstuck_long
256,100836,BTC,7.331120570420903,-0.2510353,106736.60168802452,0.0,106736.60168802452,1.0,-0.131,9581.5,23.723,9525.537247554039,close_unstuck_long
257,100837,BTC,7.6586205704209025,-0.2511008,106744.00920779494,0.0,106744.00920779494,1.0,-0.131,9584.0,23.592,9525.537247554039,close_unstuck_long
258,100841,BTC,7.920620570420903,-0.2511532,106751.67867516536,0.0,106751.67867516536,1.0,-0.131,9586.0,23.461,9525.537247554039,close_unstuck_long
259,100843,BTC,7.6586205704209025,-0.2511008,106759.08619493578,0.0,106759.08619493578,1.0,-0.131,9584.0,23.33,9525.537247554039,close_unstuck_long
260,100844,BTC,7.453083322866863,-0.25296480000000005,106766.28631345865,0.0,106766.28631345865,1.0,-0.132,9582.0,23.198,9525.537247554039,close_unstuck_long
261,100848,BTC,6.793083322866864,-0.2528328,106772.82656398152,0.0,106772.82656398152,1.0,-0.132,9577.0,23.066,9525.537247554039,close_unstuck_long
262,100849,BTC,6.859083322866864,-0.252846,106779.43280130439,0.0,106779.43280130439,1.0,-0.132,9577.5,22.934,9525.537247554039,close_unstuck_long
263,100851,BTC,6.727083322866863,-0.2528196,106785.90706502725,0.0,106785.90706502725,1.0,-0.132,9576.5,22.802,9525.537247554039,close_unstuck_long
264,100852,BTC,6.925083322866864,-0.2528592,106792.57928915012,0.0,106792.57928915012,1.0,-0.132,9578.0,22.67,9525.537247554039,close_unstuck_long
265,100853,BTC,7.255083322866864,-0.2529252,106799.58144727298,0.0,106799.58144727298,1.0,-0.132,9580.5,22.538,9525.537247554039,close_unstuck_long
266,100856,BTC,7.585083322866864,-0.2529912,106806.91353939586,0.0,106806.91353939586,1.0,-0.132,9583.0,22.406,9525.537247554039,close_unstuck_long
267,100858,BTC,6.595083322866864,-0.25279320000000005,106813.25582951872,0.0,106813.25582951872,1.0,-0.132,9575.5,22.274,9525.537247554039,close_unstuck_long
268,100859,BTC,6.793083322866864,-0.2528328,106819.79608004159,0.0,106819.79608004159,1.0,-0.132,9577.0,22.142,9525.537247554039,close_unstuck_long
269,100862,BTC,7.0570833228668635,-0.25288560000000004,106826.60027776446,0.0,106826.60027776446,1.0,-0.132,9579.0,22.01,9525.537247554039,close_unstuck_long
270,100863,BTC,7.321083322866864,-0.2529384,106833.66842268733,0.0,106833.66842268733,1.0,-0.132,9581.0,21.878,9525.537247554039,close_unstuck_long
271,100865,BTC,7.651083322866864,-0.2530044,106841.0665016102,0.0,106841.0665016102,1.0,-0.132,9583.5,21.746,9525.537247554039,close_unstuck_long
272,100869,BTC,7.717083322866864,-0.2530176,106848.53056733307,0.0,106848.53056733307,1.0,-0.132,9584.0,21.614,9525.537247554039,close_unstuck_long
273,100870,BTC,8.245083322866863,-0.2531232,106856.52252745593,0.0,106856.52252745593,1.0,-0.132,9588.0,21.482,9525.537247554039,close_unstuck_long
274,100871,BTC,8.575083322866863,-0.25318920000000006,106864.8444215788,0.0,106864.8444215788,1.0,-0.132,9590.5,21.35,9525.537247554039,close_unstuck_long
275,100872,BTC,8.968620570420903,-0.25136280000000005,106873.56167934922,0.0,106873.56167934922,1.0,-0.131,9594.0,21.219,9525.537247554039,close_unstuck_long
276,100874,BTC,9.230620570420903,-0.2514152,106882.54088471964,0.0,106882.54088471964,1.0,-0.131,9596.0,21.088,9525.537247554039,close_unstuck_long
277,100875,BTC,10.082120570420903,-0.2515855,106892.37141979006,0.0,106892.37141979006,1.0,-0.131,9602.5,20.957,9525.537247554039,close_unstuck_long
278,100880,BTC,9.558120570420902,-0.25148070000000006,106901.67805966048,0.0,106901.67805966048,1.0,-0.131,9598.5,20.826,9525.537247554039,close_unstuck_long
279,100924,BTC,130.73565569305958,-5.823389100000001,107026.59032625354,0.0,107026.59032625354,1.0,-3.043,9568.5,17.783,9525.537247554039,close_trailing_long
280,101015,BTC,-35.14245604960253,-5.7959287999999995,106985.65194140394,0.0,106985.65194140394,1.0,-3.046,9514.0,14.737,9525.537247554039,close_trailing_long
281,101108,BTC,39.47158119795151,-5.8089465,107019.31457610188,0.0,107019.31457610188,1.0,-3.045,9538.5,11.692,9525.537247554039,close_trailing_long
282,101338,BTC,76.03654395039747,-5.818164599999999,107089.53295545228,0.0,107089.53295545228,1.0,-3.046,9550.5,8.646,9525.537247554039,close_trailing_long
283,101586,BTC,0.0,-30.647455200000003,107058.88550025228,0.0,107058.88550025228,1.0,15.868,9657.0,24.514,9610.633558062831,entry_trailing_cropped_long
284,101587,BTC,6.13950389376913,-0.25302650000000004,107064.77197764604,0.0,107064.77197764604,1.0,-0.131,9657.5,24.383,9610.633558062831,close_unstuck_long
285,101588,BTC,6.13950389376913,-0.25302650000000004,107070.65845503981,0.0,107070.65845503981,1.0,-0.131,9657.5,24.252,9610.633558062831,close_unstuck_long
286,101589,BTC,4.50200389376913,-0.25269900000000006,107074.90775993359,0.0,107074.90775993359,1.0,-0.131,9645.0,24.121,9610.633558062831,close_unstuck_long
287,101592,BTC,4.10900389376913,-0.2526204,107078.76414342735,0.0,107078.76414342735,1.0,-0.131,9642.0,23.99,9610.633558062831,close_unstuck_long
288,101594,BTC,4.43650389376913,-0.2526859,107082.94796142112,0.0,107082.94796142112,1.0,-0.131,9644.5,23.859,9610.633558062831,close_unstuck_long
289,101595,BTC,4.63300389376913,-0.2527252,107087.32824011489,0.0,107087.32824011489,1.0,-0.131,9646.0,23.728,9610.633558062831,close_unstuck_long
290,101596,BTC,5.15700389376913,-0.25283000000000005,107092.23241400866,0.0,107092.23241400866,1.0,-0.131,9650.0,23.597,9610.633558062831,close_unstuck_long
291,101597,BTC,6.13950389376913,-0.25302650000000004,107098.11889140242,0.0,107098.11889140242,1.0,-0.131,9657.5,23.466,9610.633558062831,close_unstuck_long
292,101598,BTC,6.07400389376913,-0.2530134,107103.93988189619,0.0,107103.93988189619,1.0,-0.131,9657.0,23.335,9610.633558062831,close_unstuck_long
293,101601,BTC,4.56750389376913,-0.2527121,107108.25467368997,0.0,107108.25467368997,1.0,-0.131,9645.5,23.204,9610.633558062831,close_unstuck_long
294,101602,BTC,5.7465038937691295,-0.25294790000000006,107113.74822968374,0.0,107113.74822968374,1.0,-0.131,9654.5,23.073,9610.633558062831,close_unstuck_long
295,101603,BTC,5.48450389376913,-0.2528955,107118.9798380775,0.0,107118.9798380775,1.0,-0.131,9652.5,22.942,9610.633558062831,close_unstuck_long
296,101604,BTC,6.46700389376913,-0.25309200000000004,107125.19374997127,0.0,107125.19374997127,1.0,-0.131,9660.0,22.811,9610.633558062831,close_unstuck_long
297,101606,BTC,6.33600389376913,-0.2530658,107131.27668806503,0.0,107131.27668806503,1.0,-0.131,9659.0,22.68,9610.633558062831,close_unstuck_long
298,101608,BTC,5.68100389376913,-0.2529348,107136.7047571588,0.0,107136.7047571588,1.0,-0.131,9654.0,22.549,9610.633558062831,close_unstuck_long
299,101611,BTC,3.5850038937691298,-0.2525156,107140.03724545258,0.0,107140.03724545258,1.0,-0.131,9638.0,22.418,9610.633558062831,close_unstuck_long
300,101612,BTC,3.97800389376913,-0.2525942,107143.76265514635,0.0,107143.76265514635,1.0,-0.131,9641.0,22.287,9610.633558062831,close_unstuck_long
301,101613,BTC,3.8470038937691298,-0.252568,107147.35709104012,0.0,107147.35709104012,1.0,-0.131,9640.0,22.156,9610.633558062831,close_unstuck_long
302,101614,BTC,3.97800389376913,-0.2525942,107151.08250073389,0.0,107151.08250073389,1.0,-0.131,9641.0,22.025,9610.633558062831,close_unstuck_long
303,101619,BTC,3.97800389376913,-0.2525942,107154.80791042765,0.0,107154.80791042765,1.0,-0.131,9641.0,21.894,9610.633558062831,close_unstuck_long
304,101620,BTC,3.5195038937691296,-0.2525025,107158.07491182143,0.0,107158.07491182143,1.0,-0.131,9637.5,21.763,9610.633558062831,close_unstuck_long
305,101622,BTC,3.5195038937691296,-0.2525025,107161.3419132152,0.0,107161.3419132152,1.0,-0.131,9637.5,21.632,9610.633558062831,close_unstuck_long
306,101623,BTC,3.5195038937691296,-0.2525025,107164.60891460898,0.0,107164.60891460898,1.0,-0.131,9637.5,21.501,9610.633558062831,close_unstuck_long
307,101625,BTC,3.71600389376913,-0.25254180000000004,107168.07237670275,0.0,107168.07237670275,1.0,-0.131,9639.0,21.37,9610.633558062831,close_unstuck_long
308,101628,BTC,3.45400389376913,-0.25248940000000003,107171.27389119653,0.0,107171.27389119653,1.0,-0.131,9637.0,21.239,9610.633558062831,close_unstuck_long
309,101629,BTC,1.6855038937691298,-0.2521357,107172.7072593903,0.0,107172.7072593903,1.0,-0.131,9623.5,21.108,9610.633558062831,close_unstuck_long
310,101630,BTC,0.3123703357062987,-0.25378320000000004,107172.765846526,0.0,107172.765846526,1.0,-0.132,9613.0,20.976,9610.633558062831,close_unstuck_long
311,101631,BTC,1.8165038937691298,-0.25216190000000005,107174.33018851977,0.0,107174.33018851977,1.0,-0.131,9624.5,20.845,9610.633558062831,close_unstuck_long
312,101633,BTC,1.7510038937691297,-0.25214880000000006,107175.82904361354,0.0,107175.82904361354,1.0,-0.131,9624.0,20.714,9610.633558062831,close_unstuck_long
