,balance,equity,balance_btc,equity_btc
30960,100193.97801663997,100193.97801663997,0.0,0.0
31020,100192.95552035997,100193.97801663997,0.0,0.0
31080,100235.55989695997,100191.62612035997,0.0,-1.3293999999998578
31140,100235.55989695997,100235.55989695997,0.0,0.0
31200,100235.55989695997,100235.55989695997,0.0,0.0
31260,100235.55989695997,100235.55989695997,0.0,0.0
31320,100235.55989695997,100235.55989695997,0.0,0.0
31380,100235.55989695997,100235.55989695997,0.0,0.0
31440,100235.55989695997,100235.55989695997,0.0,0.0
31500,100235.55989695997,100235.55989695997,0.0,0.0
31560,100235.55989695997,100235.55989695997,0.0,0.0
31620,100235.55989695997,100235.55989695997,0.0,0.0
31680,100235.55989695997,100235.55989695997,0.0,0.0
31740,100235.55989695997,100235.55989695997,0.0,0.0
31800,100235.55989695997,100235.55989695997,0.0,0.0
31860,100235.55989695997,100235.55989695997,0.0,0.0
31920,100235.55989695997,100235.55989695997,0.0,0.0
31980,100235.55989695997,100235.55989695997,0.0,0.0
32040,100235.55989695997,100235.55989695997,0.0,0.0
32100,100235.55989695997,100235.55989695997,0.0,0.0
32160,100235.55989695997,100235.55989695997,0.0,0.0
32220,100235.55989695997,100235.55989695997,0.0,0.0
32280,100235.55989695997,100235.55989695997,0.0,0.0
32340,100235.55989695997,100235.55989695997,0.0,0.0
32400,100235.55989695997,100235.55989695997,0.0,0.0
32460,100235.55989695997,100235.55989695997,0.0,0.0
32520,100235.55989695997,100235.55989695997,0.0,0.0
32580,100235.55989695997,100235.55989695997,0.0,0.0
32640,100235.55989695997,100235.55989695997,0.0,0.0
32700,100235.55989695997,100235.55989695997,0.0,0.0
32760,100235.55989695997,100235.55989695997,0.0,0.0
32820,100235.55989695997,100235.55989695997,0.0,0.0
32880,100235.55989695997,100235.55989695997,0.0,0.0
32940,100235.55989695997,100235.55989695997,0.0,0.0
33000,100235.55989695997,100235.55989695997,0.0,0.0
33060,100235.55989695997,100235.55989695997,0.0,0.0
33120,100235.55989695997,100235.55989695997,0.0,0.0
33180,100235.55989695997,100235.55989695997,0.0,0.0
33240,100235.55989695997,100235.55989695997,0.0,0.0
33300,100235.55989695997,100235.55989695997,0.0,0.0
33360,100235.55989695997,100235.55989695997,0.0,0.0
33420,100235.55989695997,100235.55989695997,0.0,0.0
33480,100235.55989695997,100235.55989695997,0.0,0.0
33540,100235.55989695997,100235.55989695997,0.0,0.0
33600,100235.55989695997,100235.55989695997,0.0,0.0
33660,100235.55989695997,100235.55989695997,0.0,0.0
33720,100235.55989695997,100235.55989695997,0.0,0.0
33780,100235.55989695997,100235.55989695997,0.0,0.0
33840,100235.55989695997,100235.55989695997,0.0,0.0
33900,100235.55989695997,100235.55989695997,0.0,0.0
33960,100235.55989695997,100235.55989695997,0.0,0.0
34020,100235.55989695997,100235.55989695997,0.0,0.0
34080,100235.55989695997,100235.55989695997,0.0,0.0
34140,100235.55989695997,100235.55989695997,0.0,0.0
34200,100235.55989695997,100235.55989695997,0.0,0.0
34260,100235.55989695997,100235.55989695997,0.0,0.0
34320,100235.55989695997,100235.55989695997,0.0,0.0
34380,100235.55989695997,100235.55989695997,0.0,0.0
34440,100235.55989695997,100235.55989695997,0.0,0.0
34500,100235.55989695997,100235.55989695997,0.0,0.0
34560,100235.55989695997,100235.55989695997,0.0,0.0
34620,100235.55989695997,100235.55989695997,0.0,0.0
34680,100235.55989695997,100235.55989695997,0.0,0.0
34740,100235.55989695997,100235.55989695997,0.0,0.0
34800,100235.55989695997,100235.55989695997,0.0,0.0
34860,100235.55989695997,100235.55989695997,0.0,0.0
34920,100235.55989695997,100235.55989695997,0.0,0.0
34980,100235.55989695997,100235.55989695997,0.0,0.0
35040,100235.55989695997,100235.55989695997,0.0,0.0
35100,100235.55989695997,100235.55989695997,0.0,0.0
35160,100235.55989695997,100235.55989695997,0.0,0.0
35220,100235.55989695997,100235.55989695997,0.0,0.0
35280,100235.55989695997,100235.55989695997,0.0,0.0
35340,100235.55989695997,100235.55989695997,0.0,0.0
35400,100235.55989695997,100235.55989695997,0.0,0.0
35460,100235.55989695997,100235.55989695997,0.0,0.0
35520,100235.55989695997,100235.55989695997,0.0,0.0
35580,100235.55989695997,100235.55989695997,0.0,0.0
35640,100235.55989695997,100235.55989695997,0.0,0.0
35700,100235.55989695997,100235.55989695997,0.0,0.0
35760,100235.55989695997,100235.55989695997,0.0,0.0
35820,100235.55989695997,100235.55989695997,0.0,0.0
35880,100235.55989695997,100235.55989695997,0.0,0.0
35940,100235.55989695997,100235.55989695997,0.0,0.0
36000,100235.55989695997,100235.55989695997,0.0,0.0
36060,100235.55989695997,100235.55989695997,0.0,0.0
36120,100235.55989695997,100235.55989695997,0.0,0.0
36180,100235.55989695997,100235.55989695997,0.0,0.0
36240,100235.55989695997,100235.55989695997,0.0,0.0
36300,100235.55989695997,100235.55989695997,0.0,0.0
36360,100235.55989695997,100235.55989695997,0.0,0.0
36420,100235.55989695997,100235.55989695997,0.0,0.0
36480,100235.55989695997,100235.55989695997,0.0,0.0
36540,100235.55989695997,100235.55989695997,0.0,0.0
36600,100235.55989695997,100235.55989695997,0.0,0.0
36660,100235.55989695997,100235.55989695997,0.0,0.0
36720,100235.55989695997,100235.55989695997,0.0,0.0
36780,100235.55989695997,100235.55989695997,0.0,0.0
36840,100235.55989695997,100235.55989695997,0.0,0.0
36900,100235.55989695997,100235.55989695997,0.0,0.0
36960,100235.55989695997,100235.55989695997,0.0,0.0
37020,100235.55989695997,100235.55989695997,0.0,0.0
37080,100235.55989695997,100235.55989695997,0.0,0.0
37140,100235.55989695997,100235.55989695997,0.0,0.0
37200,100235.55989695997,100235.55989695997,0.0,0.0
37260,100235.55989695997,100235.55989695997,0.0,0.0
37320,100235.55989695997,100235.55989695997,0.0,0.0
37380,100235.55989695997,100235.55989695997,0.0,0.0
37440,100235.55989695997,100235.55989695997,0.0,0.0
37500,100239.62693859996,100235.55989695997,0.0,0.0
37560,100299.84530319997,100276.52693859996,0.0,36.9
37620,100299.84530319997,100299.84530319997,0.0,0.0
37680,100299.84530319997,100299.84530319997,0.0,0.0
37740,100299.84530319997,100299.84530319997,0.0,0.0
37800,100299.84530319997,100299.84530319997,0.0,0.0
37860,100291.04766147997,100299.84530319997,0.0,0.0
37920,100282.21587851997,100291.04766147997,0.0,0.0
37980,100282.21587851997,100282.21587851997,0.0,0.0
38040,100282.21587851997,100282.21587851997,0.0,0.0
38100,100282.21587851997,100282.21587851997,0.0,0.0
38160,100282.21587851997,100282.21587851997,0.0,0.0
38220,100282.21587851997,100282.21587851997,0.0,0.0
38280,100282.21587851997,100282.21587851997,0.0,0.0
38340,100282.21587851997,100282.21587851997,0.0,0.0
38400,100282.21587851997,100282.21587851997,0.0,0.0
38460,100282.21587851997,100282.21587851997,0.0,0.0
38520,100282.21587851997,100282.21587851997,0.0,0.0
38580,100282.21587851997,100282.21587851997,0.0,0.0
38640,100282.21587851997,100282.21587851997,0.0,0.0
38700,100282.21587851997,100282.21587851997,0.0,0.0
38760,100282.21587851997,100282.21587851997,0.0,0.0
38820,100282.21587851997,100282.21587851997,0.0,0.0
38880,100282.21587851997,100282.21587851997,0.0,0.0
38940,100282.21587851997,100282.21587851997,0.0,0.0
39000,100282.21587851997,100282.21587851997,0.0,0.0
39060,100282.21587851997,100282.21587851997,0.0,0.0
39120,100282.21587851997,100282.21587851997,0.0,0.0
39180,100282.21587851997,100282.21587851997,0.0,0.0
39240,100282.21587851997,100282.21587851997,0.0,0.0
39300,100282.21587851997,100282.21587851997,0.0,0.0
39360,100282.21587851997,100282.21587851997,0.0,0.0
39420,100282.21587851997,100282.21587851997,0.0,0.0
39480,100282.21587851997,100282.21587851997,0.0,0.0
39540,100282.21587851997,100282.21587851997,0.0,0.0
39600,100282.21587851997,100282.21587851997,0.0,0.0
39660,100282.21587851997,100282.21587851997,0.0,0.0
39720,100282.21587851997,100282.21587851997,0.0,0.0
39780,100282.21587851997,100282.21587851997,0.0,0.0
39840,100282.21587851997,100282.21587851997,0.0,0.0
39900,100282.21587851997,100282.21587851997,0.0,0.0
39960,100282.21587851997,100282.21587851997,0.0,0.0
40020,100282.21587851997,100282.21587851997,0.0,0.0
40080,100282.21587851997,100282.21587851997,0.0,0.0
40140,100282.21587851997,100282.21587851997,0.0,0.0
40200,100282.21587851997,100282.21587851997,0.0,0.0
40260,100282.21587851997,100282.21587851997,0.0,0.0
40320,100282.21587851997,100282.21587851997,0.0,0.0
40380,100282.21587851997,100282.21587851997,0.0,0.0
40440,100282.21587851997,100282.21587851997,0.0,0.0
40500,100282.21587851997,100282.21587851997,0.0,0.0
40560,100282.21587851997,100282.21587851997,0.0,0.0
40620,100282.21587851997,100282.21587851997,0.0,0.0
40680,100282.21587851997,100282.21587851997,0.0,0.0
40740,100282.21587851997,100282.21587851997,0.0,0.0
40800,100282.21587851997,100282.21587851997,0.0,0.0
40860,100282.21587851997,100282.21587851997,0.0,0.0
40920,100282.21587851997,100282.21587851997,0.0,0.0
40980,100282.21587851997,100282.21587851997,0.0,0.0
41040,100282.21587851997,100282.21587851997,0.0,0.0
41100,100282.21587851997,100282.21587851997,0.0,0.0
41160,100282.21587851997,100282.21587851997,0.0,0.0
41220,100282.21587851997,100282.21587851997,0.0,0.0
41280,100282.21587851997,100282.21587851997,0.0,0.0
41340,100282.21587851997,100282.21587851997,0.0,0.0
41400,100282.21587851997,100282.21587851997,0.0,0.0
41460,100282.21587851997,100282.21587851997,0.0,0.0
41520,100282.21587851997,100282.21587851997,0.0,0.0
41580,100282.21587851997,100282.21587851997,0.0,0.0
41640,100282.21587851997,100282.21587851997,0.0,0.0
41700,100282.21587851997,100282.21587851997,0.0,0.0
41760,100282.21587851997,100282.21587851997,0.0,0.0
41820,100282.21587851997,100282.21587851997,0.0,0.0
41880,100282.21587851997,100282.21587851997,0.0,0.0
41940,100282.21587851997,100282.21587851997,0.0,0.0
42000,100282.21587851997,100282.21587851997,0.0,0.0
42060,100282.21587851997,100282.21587851997,0.0,0.0
42120,100282.21587851997,100282.21587851997,0.0,0.0
42180,100282.21587851997,100282.21587851997,0.0,0.0
42240,100282.21587851997,100282.21587851997,0.0,0.0
42300,100282.21587851997,100282.21587851997,0.0,0.0
42360,100282.21587851997,100282.21587851997,0.0,0.0
42420,100282.21587851997,100282.21587851997,0.0,0.0
42480,100282.21587851997,100282.21587851997,0.0,0.0
42540,100282.21587851997,100282.21587851997,0.0,0.0
42600,100282.21587851997,100282.21587851997,0.0,0.0
42660,100282.21587851997,100282.21587851997,0.0,0.0
42720,100282.21587851997,100282.21587851997,0.0,0.0
42780,100282.21587851997,100282.21587851997,0.0,0.0
42840,100282.21587851997,100282.21587851997,0.0,0.0
42900,100282.21587851997,100282.21587851997,0.0,0.0
42960,100282.21587851997,100282.21587851997,0.0,0.0
43020,100282.21587851997,100282.21587851997,0.0,0.0
43080,100282.21587851997,100282.21587851997,0.0,0.0
43140,100282.21587851997,100282.21587851997,0.0,0.0
43200,100282.21587851997,100282.21587851997,0.0,0.0
43260,100282.21587851997,100282.21587851997,0.0,0.0
43320,100282.21587851997,100282.21587851997,0.0,0.0
43380,100282.21587851997,100282.21587851997,0.0,0.0
43440,100282.21587851997,100282.21587851997,0.0,0.0
43500,100282.21587851997,100282.21587851997,0.0,0.0
43560,100282.21587851997,100282.21587851997,0.0,0.0
43620,100282.21587851997,100282.21587851997,0.0,0.0
43680,100282.21587851997,100282.21587851997,0.0,0.0
43740,100282.21587851997,100282.21587851997,0.0,0.0
43800,100282.21587851997,100282.21587851997,0.0,0.0
43860,100282.21587851997,100282.21587851997,0.0,0.0
43920,100282.21587851997,100282.21587851997,0.0,0.0
43980,100282.21587851997,100282.21587851997,0.0,0.0
44040,100282.21587851997,100282.21587851997,0.0,0.0
44100,100282.21587851997,100282.21587851997,0.0,0.0
44160,100282.21587851997,100282.21587851997,0.0,0.0
44220,100282.21587851997,100282.21587851997,0.0,0.0
44280,100282.21587851997,100282.21587851997,0.0,0.0
44340,100282.21587851997,100282.21587851997,0.0,0.0
44400,100282.21587851997,100282.21587851997,0.0,0.0
44460,100282.21587851997,100282.21587851997,0.0,0.0
44520,100282.21587851997,100282.21587851997,0.0,0.0
44580,100282.21587851997,100282.21587851997,0.0,0.0
44640,100282.21587851997,100282.21587851997,0.0,0.0
44700,100282.21587851997,100282.21587851997,0.0,0.0
44760,100282.21587851997,100282.21587851997,0.0,0.0
44820,100282.21587851997,100282.21587851997,0.0,0.0
44880,100282.21587851997,100282.21587851997,0.0,0.0
44940,100282.21587851997,100282.21587851997,0.0,0.0
45000,100282.21587851997,100282.21587851997,0.0,0.0
45060,100282.21587851997,100282.21587851997,0.0,0.0
45120,100282.21587851997,100282.21587851997,0.0,0.0
45180,100282.21587851997,100282.21587851997,0.0,0.0
45240,100282.21587851997,100282.21587851997,0.0,0.0
45300,100282.21587851997,100282.21587851997,0.0,0.0
45360,100282.21587851997,100282.21587851997,0.0,0.0
45420,100282.21587851997,100282.21587851997,0.0,0.0
45480,100282.21587851997,100282.21587851997,0.0,0.0
45540,100282.21587851997,100282.21587851997,0.0,0.0
45600,100282.21587851997,100282.21587851997,0.0,0.0
45660,100282.21587851997,100282.21587851997,0.0,0.0
45720,100282.21587851997,100282.21587851997,0.0,0.0
45780,100282.21587851997,100282.21587851997,0.0,0.0
45840,100282.21587851997,100282.21587851997,0.0,0.0
45900,100282.21587851997,100282.21587851997,0.0,0.0
45960,100282.21587851997,100282.21587851997,0.0,0.0
46020,100282.21587851997,100282.21587851997,0.0,0.0
46080,100282.21587851997,100282.21587851997,0.0,0.0
46140,100282.21587851997,100282.21587851997,0.0,0.0
46200,100282.21587851997,100282.21587851997,0.0,0.0
46260,100282.21587851997,100282.21587851997,0.0,0.0
46320,100281.19283945997,100282.21587851997,0.0,0.0
46380,100281.19283945997,100311.63353945997,0.0,30.44069999999988
46440,100281.19283945997,100323.55103945997,0.0,42.358199999999876
46500,100281.19283945997,100321.16753945997,0.0,39.97469999999988
46560,100281.19283945997,100354.87703945997,0.0,73.68419999999988
46620,100281.19283945997,100353.51503945996,0.0,72.32219999999988
46680,100281.19283945997,100368.49703945997,0.0,87.30419999999988
46740,100349.41364885996,100363.73003945997,0.0,82.53719999999988
46800,100349.41364885996,100349.41364885996,0.0,0.0
46860,100349.41364885996,100349.41364885996,0.0,0.0
46920,100349.41364885996,100349.41364885996,0.0,0.0
46980,100349.41364885996,100349.41364885996,0.0,0.0
47040,100349.41364885996,100349.41364885996,0.0,0.0
47100,100349.41364885996,100349.41364885996,0.0,0.0
47160,100349.41364885996,100349.41364885996,0.0,0.0
47220,100349.41364885996,100349.41364885996,0.0,0.0
47280,100349.41364885996,100349.41364885996,0.0,0.0
47340,100349.41364885996,100349.41364885996,0.0,0.0
47400,100349.41364885996,100349.41364885996,0.0,0.0
47460,100349.41364885996,100349.41364885996,0.0,0.0
47520,100349.41364885996,100349.41364885996,0.0,0.0
47580,100349.41364885996,100349.41364885996,0.0,0.0
47640,100349.41364885996,100349.41364885996,0.0,0.0
47700,100349.41364885996,100349.41364885996,0.0,0.0
47760,100349.41364885996,100349.41364885996,0.0,0.0
47820,100349.41364885996,100349.41364885996,0.0,0.0
47880,100349.41364885996,100349.41364885996,0.0,0.0
47940,100349.41364885996,100349.41364885996,0.0,0.0
48000,100349.41364885996,100349.41364885996,0.0,0.0
48060,100349.41364885996,100349.41364885996,0.0,0.0
48120,100349.41364885996,100349.41364885996,0.0,0.0
48180,100349.41364885996,100349.41364885996,0.0,0.0
48240,100349.41364885996,100349.41364885996,0.0,0.0
48300,100349.41364885996,100349.41364885996,0.0,0.0
48360,100349.41364885996,100349.41364885996,0.0,0.0
48420,100349.41364885996,100349.41364885996,0.0,0.0
48480,100349.41364885996,100349.41364885996,0.0,0.0
48540,100349.41364885996,100349.41364885996,0.0,0.0
48600,100349.41364885996,100349.41364885996,0.0,0.0
48660,100349.41364885996,100349.41364885996,0.0,0.0
48720,100349.41364885996,100349.41364885996,0.0,0.0
48780,100349.41364885996,100349.41364885996,0.0,0.0
48840,100349.41364885996,100349.41364885996,0.0,0.0
48900,100349.41364885996,100349.41364885996,0.0,0.0
48960,100349.41364885996,100349.41364885996,0.0,0.0
49020,100349.41364885996,100349.41364885996,0.0,0.0
49080,100349.41364885996,100349.41364885996,0.0,0.0
49140,100349.41364885996,100349.41364885996,0.0,0.0
49200,100349.41364885996,100349.41364885996,0.0,0.0
49260,100349.41364885996,100349.41364885996,0.0,0.0
49320,100349.41364885996,100349.41364885996,0.0,0.0
49380,100349.41364885996,100349.41364885996,0.0,0.0
49440,100349.41364885996,100349.41364885996,0.0,0.0
49500,100349.41364885996,100349.41364885996,0.0,0.0
49560,100349.41364885996,100349.41364885996,0.0,0.0
49620,100349.41364885996,100349.41364885996,0.0,0.0
49680,100349.41364885996,100349.41364885996,0.0,0.0
49740,100349.41364885996,100349.41364885996,0.0,0.0
49800,100349.41364885996,100349.41364885996,0.0,0.0
49860,100349.41364885996,100349.41364885996,0.0,0.0
49920,100349.41364885996,100349.41364885996,0.0,0.0
49980,100349.41364885996,100349.41364885996,0.0,0.0
50040,100349.41364885996,100349.41364885996,0.0,0.0
50100,100349.41364885996,100349.41364885996,0.0,0.0
50160,100349.41364885996,100349.41364885996,0.0,0.0
50220,100349.41364885996,100349.41364885996,0.0,0.0
50280,100349.41364885996,100349.41364885996,0.0,0.0
50340,100349.41364885996,100349.41364885996,0.0,0.0
50400,100349.41364885996,100349.41364885996,0.0,0.0
50460,100349.41364885996,100349.41364885996,0.0,0.0
50520,100349.41364885996,100349.41364885996,0.0,0.0
50580,100349.41364885996,100349.41364885996,0.0,0.0
50640,100349.41364885996,100349.41364885996,0.0,0.0
50700,100349.41364885996,100349.41364885996,0.0,0.0
50760,100349.41364885996,100349.41364885996,0.0,0.0
50820,100349.41364885996,100349.41364885996,0.0,0.0
50880,100349.41364885996,100349.41364885996,0.0,0.0
50940,100349.41364885996,100349.41364885996,0.0,0.0
51000,100349.41364885996,100349.41364885996,0.0,0.0
51060,100349.41364885996,100349.41364885996,0.0,0.0
51120,100349.41364885996,100349.41364885996,0.0,0.0
51180,100349.41364885996,100349.41364885996,0.0,0.0
51240,100349.41364885996,100349.41364885996,0.0,0.0
51300,100349.41364885996,100349.41364885996,0.0,0.0
51360,100349.41364885996,100349.41364885996,0.0,0.0
51420,100349.41364885996,100349.41364885996,0.0,0.0
51480,100349.41364885996,100349.41364885996,0.0,0.0
51540,100349.41364885996,100349.41364885996,0.0,0.0
51600,100340.57918915997,100349.41364885996,0.0,0.0
51660,100340.57918915997,100340.57918915997,0.0,0.0
51720,100339.55510787996,100340.57918915997,0.0,0.0
51780,100405.03843271105,100290.53670787996,0.0,-49.01839999999958
51840,100458.76803601997,100480.17246251997,0.0,75.13402980891802
51900,100458.76803601997,100458.76803601997,0.0,0.0
51960,100497.99851059998,100458.76803601997,0.0,0.0
52020,100497.99851059998,100497.99851059998,0.0,0.0
52080,100497.99851059998,100497.99851059998,0.0,0.0
52140,100497.99851059998,100497.99851059998,0.0,0.0
52200,100497.99851059998,100497.99851059998,0.0,0.0
52260,100504.04645059998,100497.99851059998,0.0,0.0
