,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,6835,HYPE,0.24038381112859078,-0.0034148400000000006,1049.9224947550283,0.0,1049.9224947550283,1.0,-0.78,21.89,137.94,21.581815626758218,close_unstuck_long
170,6836,HYPE,0.10679565486100717,-0.0034312860000000004,1050.0258591238894,0.0,1050.0258591238894,1.0,-0.79,21.717,137.15,21.581815626758218,close_unstuck_long
171,6837,HYPE,-0.01985250140657513,-0.00344912,1050.002557502483,0.0,1050.002557502483,1.0,-0.8,21.557,136.35,21.581815626758218,close_unstuck_long
172,6838,HYPE,0.05307565486100888,-0.0034205420000000004,1050.052212615344,0.0,1050.052212615344,1.0,-0.79,21.649,135.56,21.581815626758218,close_unstuck_long
173,6839,HYPE,0.09889565486100875,-0.0034297060000000002,1050.1476785642049,0.0,1050.1476785642049,1.0,-0.79,21.707,134.77,21.581815626758218,close_unstuck_long
174,6840,HYPE,0.32618381112859035,-0.003432,1050.4704303753335,0.0,1050.4704303753335,1.0,-0.78,22.0,133.99,21.581815626758218,close_unstuck_long
175,6841,HYPE,0.5607019673961715,-0.00343574,1051.0276966027297,0.0,1051.0276966027297,1.0,-0.77,22.31,133.22,21.581815626758218,close_unstuck_long
176,6842,HYPE,0.6841401236637542,-0.003417264,1051.7084194623935,0.0,1051.7084194623935,1.0,-0.76,22.482,132.46,21.581815626758218,close_unstuck_long
177,6843,HYPE,0.8232201236637541,-0.00344508,1052.5281945060574,0.0,1052.5281945060574,1.0,-0.76,22.665,131.7,21.581815626758218,close_unstuck_long
178,6844,HYPE,0.7738201236637557,-0.0034352000000000007,1053.2985794297213,0.0,1053.2985794297213,1.0,-0.76,22.6,130.94,21.581815626758218,close_unstuck_long
179,6845,HYPE,0.7966201236637539,-0.00343976,1054.091759793385,0.0,1054.091759793385,1.0,-0.76,22.63,130.18,21.581815626758218,close_unstuck_long
180,6846,HYPE,0.5576219673961732,-0.0034351240000000008,1054.6459466367812,0.0,1054.6459466367812,1.0,-0.77,22.306,129.41,21.581815626758218,close_unstuck_long
181,6847,HYPE,0.7495001236637557,-0.003430336000000001,1055.392016424445,0.0,1055.392016424445,1.0,-0.76,22.568,128.65,21.581815626758218,close_unstuck_long
182,6848,HYPE,0.7370319673961737,-0.003471006000000001,1056.1255773858413,0.0,1056.1255773858413,1.0,-0.77,22.539,127.88,21.581815626758218,close_unstuck_long
183,6849,HYPE,0.6207619673961738,-0.0034477520000000005,1056.7428916012375,0.0,1056.7428916012375,1.0,-0.77,22.388,127.11,21.581815626758218,close_unstuck_long
184,6850,HYPE,0.6538719673961733,-0.003454374,1057.3933091946337,0.0,1057.3933091946337,1.0,-0.77,22.431,126.34,21.581815626758218,close_unstuck_long
185,6851,HYPE,0.6815919673961716,-0.0034599179999999998,1058.07144124403,0.0,1058.07144124403,1.0,-0.77,22.467,125.57,21.581815626758218,close_unstuck_long
186,6852,HYPE,0.6646519673961727,-0.00345653,1058.7326366814261,0.0,1058.7326366814261,1.0,-0.77,22.445,124.8,21.581815626758218,close_unstuck_long
187,6853,HYPE,0.4494238111285913,-0.0034566480000000005,1059.1786038445548,0.0,1059.1786038445548,1.0,-0.78,22.158,124.02,21.581815626758218,close_unstuck_long
188,6854,HYPE,0.608543811128589,-0.0034884720000000003,1059.7836591836833,0.0,1059.7836591836833,1.0,-0.78,22.362,123.24,21.581815626758218,close_unstuck_long
189,6855,HYPE,0.5469238111285913,-0.003476148000000001,1060.3271068468118,0.0,1060.3271068468118,1.0,-0.78,22.283,122.46,21.581815626758218,close_unstuck_long
190,6856,HYPE,0.7162419673961729,-0.0034668480000000002,1061.039881966208,0.0,1061.039881966208,1.0,-0.77,22.512,121.69,21.581815626758218,close_unstuck_long
191,6858,HYPE,0.6140038111285901,-0.003489564,1061.6503962133365,0.0,1061.6503962133365,1.0,-0.78,22.369,120.91,21.581815626758218,close_unstuck_long
192,6859,HYPE,0.7632119673961728,-0.003476242,1062.4101319387328,0.0,1062.4101319387328,1.0,-0.77,22.573,120.14,21.581815626758218,close_unstuck_long
193,6860,HYPE,0.7662919673961739,-0.003476858,1063.172947048129,0.0,1063.172947048129,1.0,-0.77,22.577,119.37,21.581815626758218,close_unstuck_long
194,6861,HYPE,0.8471419673961714,-0.0034930279999999996,1064.016595987525,0.0,1064.016595987525,1.0,-0.77,22.682,118.6,21.581815626758218,close_unstuck_long
195,6862,HYPE,0.888721967396173,-0.0035013440000000004,1064.9018166109213,0.0,1064.9018166109213,1.0,-0.77,22.736,117.83,21.581815626758218,close_unstuck_long
196,6863,HYPE,0.8979619673961734,-0.003503192,1065.7962753863173,0.0,1065.7962753863173,1.0,-0.77,22.748,117.06,21.581815626758218,close_unstuck_long
197,6864,HYPE,0.8479119673961724,-0.0034931820000000005,1066.6406941717134,0.0,1066.6406941717134,1.0,-0.77,22.683,116.29,21.581815626758218,close_unstuck_long
198,6865,HYPE,0.9164419673961713,-0.003506888,1067.5536292511097,0.0,1067.5536292511097,1.0,-0.77,22.772,115.52,21.581815626758218,close_unstuck_long
199,6866,HYPE,0.8563819673961718,-0.003494876,1068.406516342506,0.0,1068.406516342506,1.0,-0.77,22.694,114.75,21.581815626758218,close_unstuck_long
200,6867,HYPE,0.9102819673961721,-0.003505656,1069.3132926539022,0.0,1069.3132926539022,1.0,-0.77,22.764,113.98,21.581815626758218,close_unstuck_long
201,6868,HYPE,0.9403119673961732,-0.0035116620000000005,1070.2500929592984,0.0,1070.2500929592984,1.0,-0.77,22.803,113.21,21.581815626758218,close_unstuck_long
202,6869,HYPE,1.0041001236637537,-0.003481256,1071.250711826962,0.0,1071.250711826962,1.0,-0.76,22.903,112.45,21.581815626758218,close_unstuck_long
203,6870,HYPE,0.9310719673961728,-0.0035098140000000004,1072.1782739803582,0.0,1072.1782739803582,1.0,-0.77,22.791,111.68,21.581815626758218,close_unstuck_long
204,6871,HYPE,0.8494519673961716,-0.00349349,1073.0242324577544,0.0,1073.0242324577544,1.0,-0.77,22.685,110.91,21.581815626758218,close_unstuck_long
205,6874,HYPE,23.843546554207673,-0.101843716,1096.765935295962,0.0,1096.765935295962,1.0,-22.49,22.642,88.42,21.581815626758218,close_trailing_long
206,6881,HYPE,148.56190228203846,-0.411365208,1244.9164723700005,0.0,1244.9164723700005,1.0,-88.42,23.262,0.0,21.581815626758218,close_grid_long
207,7331,HYPE,0.0,-0.015782736000000002,1244.9006896340006,0.0,1244.9006896340006,1.0,3.54,22.292,3.54,22.292,entry_initial_normal_long
208,7334,HYPE,1.11156,-0.016005048000000004,1245.9962445860006,0.0,1245.9962445860006,1.0,-3.54,22.606,0.0,22.292,close_grid_long
209,7407,HYPE,0.0,-0.015770304,1245.9804742820006,0.0,1245.9804742820006,1.0,3.52,22.401,3.52,22.401,entry_initial_normal_long
210,7415,HYPE,1.1123199999999962,-0.015992767999999997,1247.0768015140006,0.0,1247.0768015140006,1.0,-3.52,22.717,0.0,22.401,close_grid_long
211,7427,HYPE,0.0,-0.015808752,1247.0609927620005,0.0,1247.0609927620005,1.0,3.53,22.392,3.53,22.392,entry_initial_normal_long
212,7454,HYPE,0.0,-0.022454256000000002,1247.0385385060006,0.0,1247.0385385060006,1.0,5.16,21.758,8.69,22.015539700805522,entry_grid_normal_long
213,7468,HYPE,2.697900000000014,-0.038802588,1249.6976359180005,0.0,1249.6976359180005,1.0,-8.69,22.326,0.0,22.015539700805522,close_grid_long
214,7473,HYPE,0.0,-0.015811764,1249.6818241540004,0.0,1249.6818241540004,1.0,3.54,22.333,3.54,22.333,entry_initial_normal_long
215,7493,HYPE,0.0,-0.0224378,1249.6593863540004,0.0,1249.6593863540004,1.0,5.17,21.7,8.71,21.95726980482204,entry_grid_normal_long
216,7511,HYPE,0.0,-0.054303634,1249.6050827200004,0.0,1249.6050827200004,1.0,12.73,21.329,21.44,21.584234608208956,entry_grid_normal_long
217,7520,HYPE,0.0,-0.131285232,1249.4737974880004,0.0,1249.4737974880004,1.0,31.33,20.952,52.77,21.2088715179079,entry_grid_normal_long
218,7540,HYPE,8.142594820921028,-0.11865907200000002,1257.4977332369215,0.0,1257.4977332369215,1.0,-27.59,21.504,25.18,21.2088715179079,close_grid_long
219,7540,HYPE,7.481695179079041,-0.10830421600000001,1264.8711242000006,0.0,1264.8711242000006,1.0,-25.18,21.506,0.0,21.2088715179079,close_grid_long
220,7541,HYPE,0.0,-0.016000464000000002,1264.8551237360007,0.0,1264.8551237360007,1.0,3.72,21.506,3.72,21.506,entry_initial_normal_long
221,7631,HYPE,1.127160000000003,-0.016225896000000004,1265.9660578400008,0.0,1265.9660578400008,1.0,-3.72,21.809,0.0,21.506,close_grid_long
222,7632,HYPE,0.0,-0.01604024,1265.9500176000008,0.0,1265.9500176000008,1.0,3.7,21.676,3.7,21.676,entry_initial_normal_long
223,7633,HYPE,1.1322000000000034,-0.01626668,1267.065950920001,0.0,1267.065950920001,1.0,-3.7,21.982,0.0,21.676,close_grid_long
224,7634,HYPE,0.0,-0.016054956000000002,1267.0498959640008,0.0,1267.0498959640008,1.0,3.66,21.933,3.66,21.933,entry_initial_normal_long
225,7640,HYPE,0.0,-0.022803840000000002,1267.0270921240008,0.0,1267.0270921240008,1.0,5.35,21.312,9.01,21.564259711431742,entry_grid_normal_long
226,7648,HYPE,0.0,-0.055174398,1266.9719177260008,0.0,1266.9719177260008,1.0,13.17,20.947,22.18,21.197744364292156,entry_grid_normal_long
227,7671,HYPE,0.0,-0.13338011400000002,1266.838537612001,0.0,1266.838537612001,1.0,32.41,20.577,54.59,20.829209379007146,entry_grid_normal_long
228,7718,HYPE,8.256134792086398,-0.120336062,1274.9743363420873,0.0,1274.9743363420873,1.0,-28.49,21.119,26.1,20.829209379007146,close_grid_long
229,7718,HYPE,7.61573520791345,-0.11025162000000001,1282.4798199300008,0.0,1282.4798199300008,1.0,-26.1,21.121,0.0,20.829209379007146,close_grid_long
230,7719,HYPE,0.0,-0.01622388,1282.4635960500007,0.0,1282.4635960500007,1.0,3.83,21.18,3.83,21.18,entry_initial_normal_long
231,7821,HYPE,0.0,-0.023049599999999996,1282.4405464500007,0.0,1282.4405464500007,1.0,5.6,20.58,9.43,20.82369034994698,entry_grid_normal_long
232,7881,HYPE,2.7659099999999963,-0.039826662,1285.1666297880008,0.0,1285.1666297880008,1.0,-9.43,21.117,0.0,20.82369034994698,close_grid_long
233,7882,HYPE,0.0,-0.01627318,1285.1503566080007,0.0,1285.1503566080007,1.0,3.85,21.134,3.85,21.134,entry_initial_normal_long
234,7905,HYPE,0.0,-0.02312241,1285.1272341980007,0.0,1285.1272341980007,1.0,5.63,20.535,9.48,20.778264767932487,entry_grid_normal_long
235,7992,HYPE,0.0,-0.05590968,1285.0713245180007,0.0,1285.0713245180007,1.0,13.85,20.184,23.33,20.42547578225461,entry_grid_normal_long
236,8007,HYPE,0.0,-0.13518048600000002,1284.9361440320006,0.0,1284.9361440320006,1.0,34.09,19.827,57.42,20.070163357715085,entry_grid_normal_long
237,8017,HYPE,0.0,-0.452461536,1284.4836824960005,0.0,1284.4836824960005,1.0,116.32,19.449,173.74,19.65429066421089,entry_grid_inflated_long
238,8022,HYPE,0.0,-0.0369721,1284.4467103960005,0.0,1284.4467103960005,1.0,9.5,19.459,183.24,19.644165902641344,entry_trailing_normal_long
239,8025,HYPE,0.0,-0.03992569199999999,1284.4067847040005,0.0,1284.4067847040005,1.0,10.02,19.923,193.26,19.658622684466522,entry_trailing_normal_long
240,8027,HYPE,0.7203496740142715,-0.11632653000000001,1285.0108078480148,0.0,1285.0108078480148,1.0,-29.55,19.683,163.71,19.658622684466522,close_trailing_long
241,8047,HYPE,-3.1813265528304364,-0.115585512,1281.7138957831844,0.0,1281.7138957831844,1.0,-29.56,19.551,134.15,19.658622684466522,close_trailing_long
242,8054,HYPE,71.15011687881609,-0.54167087,1352.3223417920005,0.0,1352.3223417920005,1.0,-134.15,20.189,0.0,19.658622684466522,close_grid_long
243,8055,HYPE,0.0,-0.01712139,1352.3052204020005,0.0,1352.3052204020005,1.0,4.29,19.955,4.29,19.955,entry_initial_normal_long
244,8056,HYPE,1.3513500000000056,-0.01739166,1353.6391787420005,0.0,1353.6391787420005,1.0,-4.29,20.27,0.0,19.955,close_grid_long
245,8057,HYPE,0.0,-0.017122644,1353.6220560980005,0.0,1353.6220560980005,1.0,4.26,20.097,4.26,20.097,entry_initial_normal_long
246,8075,HYPE,0.0,-0.024331888000000003,1353.5977242100005,0.0,1353.5977242100005,1.0,6.23,19.528,10.49,19.759071496663488,entry_grid_normal_long
247,8108,HYPE,2.9259600000000163,-0.042039724,1356.4816444860005,0.0,1356.4816444860005,1.0,-10.49,20.038,0.0,19.759071496663488,close_grid_long
248,8109,HYPE,0.0,-0.017186768,1356.4644577180004,0.0,1356.4644577180004,1.0,4.28,20.078,4.28,20.078,entry_initial_normal_long
249,8122,HYPE,1.2112400000000054,-0.017429016000000002,1357.6582687020004,0.0,1357.6582687020004,1.0,-4.28,20.361,0.0,20.078,close_grid_long
250,8123,HYPE,0.0,-0.017174556,1357.6410941460003,0.0,1357.6410941460003,1.0,4.22,20.349,4.22,20.349,entry_initial_normal_long
251,8128,HYPE,1.2111399999999959,-0.017416783999999998,1358.8348173620004,0.0,1358.8348173620004,1.0,-4.22,20.636,0.0,20.349,close_grid_long
252,8135,HYPE,0.0,-0.017212403999999997,1358.8176049580004,0.0,1358.8176049580004,1.0,4.18,20.589,4.18,20.589,entry_initial_normal_long
253,8137,HYPE,1.2122000000000113,-0.017454844,1360.0123501140004,0.0,1360.0123501140004,1.0,-4.18,20.879,0.0,20.589,close_grid_long
254,8138,HYPE,0.0,-0.017211568,1359.9951385460004,0.0,1359.9951385460004,1.0,4.18,20.588,4.18,20.588,entry_initial_normal_long
255,8148,HYPE,1.2121999999999964,-0.017454008,1361.1898845380003,0.0,1361.1898845380003,1.0,-4.18,20.878,0.0,20.588,close_grid_long
256,8160,HYPE,0.0,-0.01724604,1361.1726384980004,0.0,1361.1726384980004,1.0,4.19,20.58,4.19,20.58,entry_initial_normal_long
257,8162,HYPE,1.2151000000000114,-0.017489060000000004,1362.3702494380004,0.0,1362.3702494380004,1.0,-4.19,20.87,0.0,20.58,close_grid_long
258,8180,HYPE,0.0,-0.017242688000000003,1362.3530067500005,0.0,1362.3530067500005,1.0,4.19,20.576,4.19,20.576,entry_initial_normal_long
259,8192,HYPE,0.0,-0.024471432,1362.3285353180006,0.0,1362.3285353180006,1.0,6.12,19.993,10.31,20.229932104752667,entry_grid_normal_long
260,8206,HYPE,2.9390500000000115,-0.04230193000000001,1365.2252833880007,0.0,1365.2252833880007,1.0,-10.31,20.515,0.0,20.229932104752667,close_grid_long
261,8207,HYPE,0.0,-0.017289024000000004,1365.2079943640006,0.0,1365.2079943640006,1.0,4.24,20.388,4.24,20.388,entry_initial_normal_long
262,8234,HYPE,1.216879999999996,-0.017532400000000004,1366.4073419640006,0.0,1366.4073419640006,1.0,-4.24,20.675,0.0,20.388,close_grid_long
263,8238,HYPE,0.0,-0.017298624,1366.3900433400006,0.0,1366.3900433400006,1.0,4.22,20.496,4.22,20.496,entry_initial_normal_long
264,8244,HYPE,1.219580000000006,-0.01754254,1367.5920808000005,0.0,1367.5920808000005,1.0,-4.22,20.785,0.0,20.496,close_grid_long
265,8256,HYPE,0.0,-0.017299468,1367.5747813320006,0.0,1367.5747813320006,1.0,4.22,20.497,4.22,20.497,entry_initial_normal_long
266,8272,HYPE,0.0,-0.024576344,1367.5502049880006,0.0,1367.5502049880006,1.0,6.17,19.916,10.39,20.151978825794032,entry_grid_normal_long
267,8283,HYPE,2.950980000000007,-0.042466008000000006,1370.4587189800006,0.0,1370.4587189800006,1.0,-10.39,20.436,0.0,20.151978825794032,close_grid_long
268,8284,HYPE,0.0,-0.017331930000000002,1370.4413870500007,0.0,1370.4413870500007,1.0,4.27,20.295,4.27,20.295,entry_initial_normal_long
269,8298,HYPE,0.0,-0.02461056,1370.4167764900008,0.0,1370.4167764900008,1.0,6.24,19.72,10.51,19.95361084681256,entry_grid_normal_long
270,8316,HYPE,2.9573999999999985,-0.042533970000000004,1373.3316425200007,0.0,1373.3316425200007,1.0,-10.51,20.235,0.0,19.95361084681256,close_grid_long
271,8317,HYPE,0.0,-0.017402055999999996,1373.3142404640007,0.0,1373.3142404640007,1.0,4.31,20.188,4.31,20.188,entry_initial_normal_long
272,8376,HYPE,0.0,-0.02471616,1373.2895243040007,0.0,1373.2895243040007,1.0,6.3,19.616,10.61,19.848358152686146,entry_grid_normal_long
273,8384,HYPE,0.0,-0.05976800000000001,1373.2297563040006,0.0,1373.2297563040006,1.0,15.5,19.28,26.11,19.51095672156262,entry_grid_normal_long
274,8388,HYPE,0.0,-0.14450457,1373.0852517340006,0.0,1373.0852517340006,1.0,38.15,18.939,64.26,19.17139635854342,entry_grid_normal_long
275,8388,HYPE,0.0,-0.483473872,1372.6017778620005,0.0,1372.6017778620005,1.0,130.12,18.578,194.38,18.774170645128102,entry_grid_inflated_long
276,8390,HYPE,0.0,-0.04059384400000001,1372.5611840180004,0.0,1372.5611840180004,1.0,10.63,19.094,205.01,18.79075415833374,entry_trailing_normal_long
277,8392,HYPE,0.0,-0.04260024200000001,1372.5185837760005,0.0,1372.5185837760005,1.0,11.21,19.001,216.22,18.801654426047545,entry_trailing_normal_long
278,8397,HYPE,0.0,-0.010453878000000002,1372.5081298980006,0.0,1372.5081298980006,1.0,2.69,19.431,218.91,18.80938792197707,entry_trailing_cropped_long
279,8400,HYPE,10.976198574756676,-0.1263372,1383.3579912727573,0.0,1383.3579912727573,1.0,-33.0,19.142,185.91,18.80938792197707,close_trailing_long
280,8408,HYPE,17.34881771504264,-0.128589812,1400.5782191757999,0.0,1400.5782191757999,1.0,-33.26,19.331,152.65,18.80938792197707,close_trailing_long
281,8411,HYPE,51.841783710200424,-0.5846189700000001,1451.8353839160002,0.0,1451.8353839160002,1.0,-152.65,19.149,0.0,18.80938792197707,close_grid_long
282,8412,HYPE,0.0,-0.01838382,1451.8170000960001,0.0,1451.8170000960001,1.0,4.81,19.11,4.81,19.11,entry_initial_normal_long
283,8435,HYPE,1.293890000000009,-0.018642598000000003,1453.0922474980002,0.0,1453.0922474980002,1.0,-4.81,19.379,0.0,19.11,close_grid_long
284,8436,HYPE,0.0,-0.018394544,1453.0738529540001,0.0,1453.0738529540001,1.0,4.76,19.322,4.76,19.322,entry_initial_normal_long
285,8445,HYPE,1.2947200000000096,-0.018653488000000003,1454.349919466,0.0,1454.349919466,1.0,-4.76,19.594,0.0,19.322,close_grid_long
286,8446,HYPE,0.0,-0.018409888,1454.3315095780001,0.0,1454.3315095780001,1.0,4.72,19.502,4.72,19.502,entry_initial_normal_long
287,8457,HYPE,1.29800000000001,-0.018669488,1455.6108400900002,0.0,1455.6108400900002,1.0,-4.72,19.777,0.0,19.502,close_grid_long
288,8459,HYPE,0.0,-0.018412448,1455.5924276420003,0.0,1455.5924276420003,1.0,4.64,19.841,4.64,19.841,entry_initial_normal_long
289,8478,HYPE,1.2991999999999888,-0.018672288,1456.8729553540004,0.0,1456.8729553540004,1.0,-4.64,20.121,0.0,19.841,close_grid_long
290,8490,HYPE,0.0,-0.018454752,1456.8545006020004,0.0,1456.8545006020004,1.0,4.61,20.016,4.61,20.016,entry_initial_normal_long
291,8524,HYPE,1.3000200000000002,-0.018714756,1458.1358058460003,0.0,1458.1358058460003,1.0,-4.61,20.298,0.0,20.016,close_grid_long
292,8527,HYPE,0.0,-0.01846614,1458.1173397060002,0.0,1458.1173397060002,1.0,4.62,19.985,4.62,19.985,entry_initial_normal_long
293,8555,HYPE,1.3028400000000002,-0.018726708,1459.4014529980002,0.0,1459.4014529980002,1.0,-4.62,20.267,0.0,19.985,close_grid_long
294,8567,HYPE,0.0,-0.018480182,1459.3829728160001,0.0,1459.3829728160001,1.0,4.63,19.957,4.63,19.957,entry_initial_normal_long
295,8582,HYPE,1.3010299999999944,-0.018740388,1460.665262428,0.0,1460.665262428,1.0,-4.63,20.238,0.0,19.957,close_grid_long
296,9434,HYPE,0.0,-0.01849946,1460.646762968,0.0,1460.646762968,1.0,4.39,21.07,4.39,21.07,entry_initial_normal_long
297,9454,HYPE,0.0,-0.026287332,1460.620475636,0.0,1460.620475636,1.0,6.42,20.473,10.81,20.715444958371876,entry_grid_normal_long
298,9457,HYPE,0.0,-0.06358868000000001,1460.556886956,0.0,1460.556886956,1.0,15.8,20.123,26.61,20.363673806839536,entry_grid_normal_long
299,9474,HYPE,7.619139999999909,-0.1098993,1468.066127656,0.0,1468.066127656,1.0,-26.61,20.65,0.0,20.363673806839536,close_grid_long
300,9475,HYPE,0.0,-0.018574080000000003,1468.047553576,0.0,1468.047553576,1.0,4.48,20.73,4.48,20.73,entry_initial_normal_long
301,9494,HYPE,1.3081599999999913,-0.018835712,1469.336877864,0.0,1469.336877864,1.0,-4.48,21.022,0.0,20.73,close_grid_long
302,9495,HYPE,0.0,-0.018584735999999998,1469.3182931279998,0.0,1469.3182931279998,1.0,4.43,20.976,4.43,20.976,entry_initial_normal_long
303,9498,HYPE,1.3112799999999971,-0.018846992,1470.6107261359998,0.0,1470.6107261359998,1.0,-4.43,21.272,0.0,20.976,close_grid_long
304,9504,HYPE,0.0,-0.018624024,1470.5921021119998,0.0,1470.5921021119998,1.0,4.44,20.973,4.44,20.973,entry_initial_normal_long
305,9544,HYPE,0.0,-0.026451942000000003,1470.5656501699998,0.0,1470.5656501699998,1.0,6.49,20.379,10.93,20.620295516925893,entry_grid_normal_long
306,9584,HYPE,3.1774000000000067,-0.045711446,1473.6973387239998,0.0,1473.6973387239998,1.0,-10.93,20.911,0.0,20.620295516925893,close_grid_long
307,9585,HYPE,0.0,-0.018675328,1473.6786633959998,0.0,1473.6786633959998,1.0,4.48,20.843,4.48,20.843,entry_initial_normal_long
308,9631,HYPE,0.0,-0.02653012,1473.6521332759999,0.0,1473.6521332759999,1.0,6.55,20.252,11.03,20.492043517679058,entry_grid_normal_long
