,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7131,1501716,BTC,1757.2998836187037,-12.88860672,3947715.2703112513,0.0,3947715.2703112513,1.0,-3.548,18163.2,434.962,17667.90690991581,close_unstuck_long
7132,1501717,BTC,1996.047566537696,-12.893953280000002,3949698.423924509,0.0,3949698.423924509,1.0,-3.536,18232.4,431.426,17667.90690991581,close_unstuck_long
7133,1501718,BTC,2064.891780357525,-12.90065496,3951750.4150499064,0.0,3951750.4150499064,1.0,-3.534,18252.2,427.892,17667.90690991581,close_unstuck_long
7134,1501719,BTC,2019.6828458079383,-12.90928108,3953757.1886146343,0.0,3953757.1886146343,1.0,-3.539,18238.6,424.353,17667.90690991581,close_unstuck_long
7135,1501720,BTC,1934.6730974385327,-12.9170142,3955678.9446978727,0.0,3955678.9446978727,1.0,-3.546,18213.5,420.807,17667.90690991581,close_unstuck_long
7136,1501721,BTC,1958.7858974385301,-12.92183676,3957624.8087585513,0.0,3957624.8087585513,1.0,-3.546,18220.3,417.261,17667.90690991581,close_unstuck_long
7137,1501722,BTC,1987.15389743853,-12.92751036,3959599.0351456297,0.0,3959599.0351456297,1.0,-3.546,18228.3,413.715,17667.90690991581,close_unstuck_long
7138,1501730,BTC,114232.33848927169,-604.6471086600001,4073226.7265262413,0.0,4073226.7265262413,1.0,-164.649,18361.7,249.066,17667.90690991581,close_trailing_long
7139,1501734,BTC,94848.2696399196,-617.46646692,4167457.529699241,0.0,4167457.529699241,1.0,-169.374,18227.9,79.692,17667.90690991581,close_trailing_long
7140,1501739,BTC,43128.759734989035,-290.22391944,4210296.06551479,0.0,4210296.06551479,1.0,-79.692,18209.1,0.0,17667.90690991581,close_trailing_long
7141,1501740,BTC,0.0,-30.25776872,4210265.8077460695,0.0,4210265.8077460695,1.0,8.342,18135.8,8.342,18135.8,entry_initial_normal_long
7142,1501756,BTC,1672.5710000000001,-30.59228292,4211907.78646315,0.0,4211907.78646315,1.0,-8.342,18336.3,0.0,18135.8,close_trailing_long
7143,1501757,BTC,0.0,-30.268507000000003,4211877.51795615,0.0,4211877.51795615,1.0,8.278,18282.5,8.278,18282.5,entry_initial_normal_long
7144,1501768,BTC,9.105799999987955,-30.270328160000002,4211856.353427989,0.0,4211856.353427989,1.0,-8.278,18283.6,0.0,18282.5,close_trailing_long
7145,1501769,BTC,0.0,-30.2687796,4211826.084648389,0.0,4211826.084648389,1.0,8.29,18256.2,8.29,18256.2,entry_initial_normal_long
7146,1501787,BTC,2075.8159999999816,-30.683942799999997,4213871.21670559,0.0,4213871.21670559,1.0,-8.29,18506.6,0.0,18256.2,close_trailing_long
7147,1502113,BTC,0.0,-30.282611899999996,4213840.93409369,0.0,4213840.93409369,1.0,8.395,18036.1,8.395,18036.1,entry_initial_normal_long
7148,1502125,BTC,930.1660000000244,-30.4686451,4214740.631448589,0.0,4214740.631448589,1.0,-8.395,18146.9,0.0,18036.1,close_trailing_long
7149,1502472,BTC,0.0,-30.2908828,4214710.3405657895,0.0,4214710.3405657895,1.0,8.468,17885.5,8.468,17885.5,entry_initial_normal_long
7150,1502487,BTC,1091.5252000000123,-30.509187840000006,4215771.35657795,0.0,4215771.35657795,1.0,-8.468,18014.4,0.0,17885.5,close_trailing_long
7151,1502500,BTC,0.0,-30.298265280000006,4215741.058312669,0.0,4215741.058312669,1.0,8.496,17830.9,8.496,17830.9,entry_initial_normal_long
7152,1502532,BTC,0.0,-69.85720008,4215671.20111259,0.0,4215671.20111259,1.0,20.058,17413.8,28.554,17537.90455978147,entry_grid_normal_long
7153,1502560,BTC,3420.6389999999465,-100.83959316,4218991.000519429,0.0,4218991.000519429,1.0,-28.554,17657.7,0.0,17537.90455978147,close_trailing_long
7154,1502561,BTC,0.0,-30.321528479999998,4218960.678990949,0.0,4218960.678990949,1.0,8.604,17620.6,8.604,17620.6,entry_initial_normal_long
7155,1502568,BTC,489.5676000000125,-30.419442,4219419.827148949,0.0,4219419.827148949,1.0,-8.604,17677.5,0.0,17620.6,close_trailing_long
7156,1502583,BTC,0.0,-30.3227795,4219389.504369449,0.0,4219389.504369449,1.0,8.623,17582.5,8.623,17582.5,entry_initial_normal_long
7157,1502604,BTC,1726.324600000006,-30.668044419999998,4221085.160925029,0.0,4221085.160925029,1.0,-8.623,17782.7,0.0,17582.5,close_trailing_long
7158,1502696,BTC,0.0,-30.335523200000004,4221054.825401829,0.0,4221054.825401829,1.0,8.672,17490.5,8.672,17490.5,entry_initial_normal_long
7159,1502705,BTC,777.0111999999874,-30.490925439999998,4221801.345676389,0.0,4221801.345676389,1.0,-8.672,17580.1,0.0,17490.5,close_trailing_long
7160,1502706,BTC,0.0,-30.34063812,4221771.005038269,0.0,4221771.005038269,1.0,8.682,17473.3,8.682,17473.3,entry_initial_normal_long
7161,1502722,BTC,136.3074000000063,-30.3678996,4221876.944538669,0.0,4221876.944538669,1.0,-8.682,17489.0,0.0,17473.3,close_trailing_long
7162,1502726,BTC,0.0,-30.341631180000004,4221846.602907489,0.0,4221846.602907489,1.0,8.707,17423.7,8.707,17423.7,entry_initial_normal_long
7163,1502735,BTC,575.5326999999874,-30.45673772,4222391.678869769,0.0,4222391.678869769,1.0,-8.707,17489.8,0.0,17423.7,close_trailing_long
7164,1502737,BTC,0.0,-30.34596312,4222361.3329066485,0.0,4222361.3329066485,1.0,8.718,17404.2,8.718,17404.2,entry_initial_normal_long
7165,1502747,BTC,1416.675,-30.629298120000005,4223747.3786085285,0.0,4223747.3786085285,1.0,-8.718,17566.7,0.0,17404.2,close_trailing_long
7166,1502856,BTC,0.0,-30.356904,4223717.0217045285,0.0,4223717.0217045285,1.0,8.76,17327.0,8.76,17327.0,entry_initial_normal_long
7167,1502864,BTC,0.0,-69.99153554000002,4223647.030168989,0.0,4223647.030168989,1.0,20.681,16921.7,29.441,17042.2946808872,entry_grid_normal_long
7168,1502866,BTC,968.7654999999594,-100.54219264000001,4224515.253476349,0.0,4224515.253476349,1.0,-29.441,17075.2,0.0,17042.2946808872,close_trailing_long
7169,1502867,BTC,0.0,-30.360075900000002,4224484.893400448,0.0,4224484.893400448,1.0,8.855,17142.9,8.855,17142.9,entry_initial_normal_long
7170,1502869,BTC,270.0775,-30.414091400000007,4224724.556809048,0.0,4224724.556809048,1.0,-8.855,17173.4,0.0,17142.9,close_trailing_long
7171,1502870,BTC,0.0,-30.362516160000006,4224694.194292888,0.0,4224694.194292888,1.0,8.794,17263.2,8.794,17263.2,entry_initial_normal_long
7172,1502908,BTC,0.0,-70.00697256000002,4224624.187320328,0.0,4224624.187320328,1.0,20.762,16859.4,29.556,16979.54539179862,entry_grid_normal_long
7173,1502916,BTC,861.6936000000184,-100.54182744000002,4225385.339092888,0.0,4225385.339092888,1.0,-29.556,17008.7,0.0,16979.54539179862,close_trailing_long
7174,1502917,BTC,0.0,-30.366665160000007,4225354.972427728,0.0,4225354.972427728,1.0,8.917,17027.4,8.917,17027.4,entry_initial_normal_long
7175,1502926,BTC,1961.74,-30.759013160000002,4227285.953414568,0.0,4227285.953414568,1.0,-8.917,17247.4,0.0,17027.4,close_trailing_long
7176,1502936,BTC,0.0,-30.3810129,4227255.572401668,0.0,4227255.572401668,1.0,8.881,17104.5,8.881,17104.5,entry_initial_normal_long
7177,1502957,BTC,180.28429999999355,-30.417069760000004,4227405.439631908,0.0,4227405.439631908,1.0,-8.881,17124.8,0.0,17104.5,close_trailing_long
7178,1502960,BTC,0.0,-30.382897240000005,4227375.056734668,0.0,4227375.056734668,1.0,8.909,17051.8,8.909,17051.8,entry_initial_normal_long
7179,1503030,BTC,0.0,-70.05250980000001,4227305.0042248685,0.0,4227305.0042248685,1.0,21.033,16653.0,29.942,16771.65971544987,entry_grid_normal_long
7180,1503086,BTC,4115.236999999936,-101.25845444,4231318.982770428,0.0,4231318.982770428,1.0,-29.942,16909.1,0.0,16771.65971544987,close_trailing_long
7181,1503160,BTC,0.0,-30.410869560000005,4231288.571900868,0.0,4231288.571900868,1.0,9.154,16610.7,9.154,16610.7,entry_initial_normal_long
7182,1503165,BTC,0.0,-70.11883728000001,4231218.453063588,0.0,4231218.453063588,1.0,21.612,16222.2,30.766,16337.792829747126,entry_grid_normal_long
7183,1503178,BTC,30.986599999891897,-100.53590415999999,4231148.903759427,0.0,4231148.903759427,1.0,-30.766,16338.8,0.0,16337.792829747126,close_trailing_long
7184,1503179,BTC,0.0,-30.409035820000003,4231118.494723608,0.0,4231118.494723608,1.0,9.343,16273.7,9.343,16273.7,entry_initial_normal_long
7185,1503207,BTC,0.0,-70.11399996,4231048.380723648,0.0,4231048.380723648,1.0,22.058,15893.1,31.401,16006.343075061304,entry_grid_normal_long
7186,1503216,BTC,3311.452899999962,-101.18532636,4234258.6482972875,0.0,4234258.6482972875,1.0,-31.401,16111.8,0.0,16006.343075061304,close_trailing_long
7187,1503217,BTC,0.0,-30.430274100000005,4234228.2180231875,0.0,4234228.2180231875,1.0,9.489,16034.5,9.489,16034.5,entry_initial_normal_long
7188,1503233,BTC,0.0,-70.16350763999999,4234158.054515547,0.0,4234158.054515547,1.0,22.403,15659.4,31.892,15771.005540574439,entry_grid_normal_long
7189,1503265,BTC,3383.56450000001,-101.27049464000001,4237440.348520908,0.0,4237440.348520908,1.0,-31.892,15877.1,0.0,15771.005540574439,close_trailing_long
7190,1503266,BTC,0.0,-30.45348208,4237409.895038827,0.0,4237409.895038827,1.0,9.496,16034.9,9.496,16034.9,entry_initial_normal_long
7191,1503304,BTC,0.0,-70.21541124000001,4237339.679627587,0.0,4237339.679627587,1.0,22.419,15659.8,31.915,15771.407382108728,entry_grid_normal_long
7192,1503311,BTC,3618.9253999999323,-101.3926784,4240857.212349187,0.0,4240857.212349187,1.0,-31.915,15884.8,0.0,15771.407382108728,close_trailing_long
7193,1503312,BTC,0.0,-30.4768854,4240826.735463787,0.0,4240826.735463787,1.0,9.633,15819.0,9.633,15819.0,entry_initial_normal_long
7194,1503352,BTC,146.421600000007,-30.506169720000003,4240942.650894067,0.0,4240942.650894067,1.0,-9.633,15834.2,0.0,15819.0,close_trailing_long
7195,1503353,BTC,0.0,-30.47982868,4240912.171065387,0.0,4240912.171065387,1.0,9.641,15807.4,9.641,15807.4,entry_initial_normal_long
7196,1503361,BTC,469.516700000007,-30.57373202,4241351.1140333675,0.0,4241351.1140333675,1.0,-9.641,15856.1,0.0,15807.4,close_trailing_long
7197,1503362,BTC,0.0,-30.48017424,4241320.633859128,0.0,4241320.633859128,1.0,9.651,15791.2,9.651,15791.2,entry_initial_normal_long
7198,1503364,BTC,184.33409999998597,-30.51704106,4241474.450918068,0.0,4241474.450918068,1.0,-9.651,15810.3,0.0,15791.2,close_trailing_long
7199,1504037,BTC,0.0,-30.483742080000003,4241443.9671759885,0.0,4241443.9671759885,1.0,9.372,16263.2,9.372,16263.2,entry_initial_normal_long
7200,1504064,BTC,1965.3084000000067,-30.876803760000005,4243378.3987722285,0.0,4243378.3987722285,1.0,-9.372,16472.9,0.0,16263.2,close_trailing_long
7201,1504429,BTC,0.0,-30.497389860000002,4243347.901382368,0.0,4243347.901382368,1.0,8.907,17119.9,8.907,17119.9,entry_initial_normal_long
7202,1504433,BTC,400.815,-30.577552860000004,4243718.138829508,0.0,4243718.138829508,1.0,-8.907,17164.9,0.0,17119.9,close_trailing_long
7203,1504436,BTC,0.0,-30.49889444,4243687.639935068,0.0,4243687.639935068,1.0,8.914,17107.3,8.914,17107.3,entry_initial_normal_long
7204,1504455,BTC,2383.603600000013,-30.97561516,4246040.267919908,0.0,4246040.267919908,1.0,-8.914,17374.7,0.0,17107.3,close_trailing_long
7205,1504919,BTC,0.0,-30.516713280000005,4246009.751206628,0.0,4246009.751206628,1.0,8.856,17229.4,8.856,17229.4,entry_initial_normal_long
7206,1504927,BTC,402.06239999998064,-30.597125760000004,4246381.216480868,0.0,4246381.216480868,1.0,-8.856,17274.8,0.0,17229.4,close_trailing_long
7207,1504928,BTC,0.0,-30.51907716,4246350.697403708,0.0,4246350.697403708,1.0,8.866,17211.3,8.866,17211.3,entry_initial_normal_long
7208,1505150,BTC,1157.013,-30.75047976,4247476.959923947,0.0,4247476.959923947,1.0,-8.866,17341.8,0.0,17211.3,close_trailing_long
7209,1505655,BTC,0.0,-30.526146000000004,4247446.433777947,0.0,4247446.433777947,1.0,8.973,17010.0,8.973,17010.0,entry_initial_normal_long
7210,1505662,BTC,0.0,-70.38214528,4247376.051632667,0.0,4247376.051632667,1.0,21.184,16612.1,30.157,16730.492303611103,entry_grid_normal_long
7211,1505688,BTC,15084.763499999985,-103.92524398,4262356.889888687,0.0,4262356.889888687,1.0,-30.157,17230.7,0.0,16730.492303611103,close_trailing_long
7212,1505692,BTC,0.0,-30.63169086,4262326.258197827,0.0,4262326.258197827,1.0,9.083,16862.1,9.083,16862.1,entry_initial_normal_long
7213,1505700,BTC,382.3943000000198,-30.70816972,4262677.944328107,0.0,4262677.944328107,1.0,-9.083,16904.2,0.0,16862.1,close_trailing_long
7214,1505709,BTC,0.0,-30.63424,4262647.310088107,0.0,4262647.310088107,1.0,9.1,16832.0,9.1,16832.0,entry_initial_normal_long
7215,1505716,BTC,839.9299999999934,-30.802225999999997,4263456.4378621075,0.0,4263456.4378621075,1.0,-9.1,16924.3,0.0,16832.0,close_trailing_long
7216,1505736,BTC,0.0,-30.639339000000003,4263425.798523108,0.0,4263425.798523108,1.0,9.127,16785.0,9.127,16785.0,entry_initial_normal_long
7217,1505743,BTC,19.16669999998672,-30.643172340000003,4263414.322050768,0.0,4263414.322050768,1.0,-9.127,16787.1,0.0,16785.0,close_trailing_long
7218,1505745,BTC,0.0,-30.64172436,4263383.680326408,0.0,4263383.680326408,1.0,9.138,16766.1,9.138,16766.1,entry_initial_normal_long
7219,1505753,BTC,1105.698,-30.862863960000002,4264458.515462448,0.0,4264458.515462448,1.0,-9.138,16887.1,0.0,16766.1,close_trailing_long
7220,1505772,BTC,0.0,-30.647669360000002,4264427.867793088,0.0,4264427.867793088,1.0,9.163,16723.6,9.163,16723.6,entry_initial_normal_long
7221,1505812,BTC,864.9872000000133,-30.8206668,4265262.034326288,0.0,4265262.034326288,1.0,-9.163,16818.0,0.0,16723.6,close_trailing_long
7222,1508226,BTC,0.0,-30.654971200000002,4265231.379355088,0.0,4265231.379355088,1.0,9.32,16445.8,9.32,16445.8,entry_initial_normal_long
7223,1508250,BTC,295.4440000000068,-30.714060000000003,4265496.109295088,0.0,4265496.109295088,1.0,-9.32,16477.5,0.0,16445.8,close_trailing_long
7224,1508943,BTC,0.0,-30.65532606,4265465.453969028,0.0,4265465.453969028,1.0,9.447,16224.9,9.447,16224.9,entry_initial_normal_long
7225,1508982,BTC,2248.386000000017,-31.10500326,4267682.734965768,0.0,4267682.734965768,1.0,-9.447,16462.9,0.0,16224.9,close_trailing_long
7226,1509144,BTC,0.0,-30.67242296,4267652.062542807,0.0,4267652.062542807,1.0,9.524,16102.7,9.524,16102.7,entry_initial_normal_long
7227,1509169,BTC,1187.6427999999894,-30.909951519999996,4268808.795391288,0.0,4268808.795391288,1.0,-9.524,16227.4,0.0,16102.7,close_trailing_long
7228,1509224,BTC,0.0,-30.679429620000004,4268778.115961668,0.0,4268778.115961668,1.0,9.579,16013.9,9.579,16013.9,entry_initial_normal_long
7229,1509244,BTC,86.21100000000001,-30.696671820000002,4268833.630289848,0.0,4268833.630289848,1.0,-9.579,16022.9,0.0,16013.9,close_trailing_long
7230,1509251,BTC,0.0,-30.67841738,4268802.951872468,0.0,4268802.951872468,1.0,9.607,15966.7,9.607,15966.7,entry_initial_normal_long
7231,1509301,BTC,2126.989799999996,-31.103815340000004,4270898.837857128,0.0,4270898.837857128,1.0,-9.607,16188.1,0.0,15966.7,close_trailing_long
7232,1509380,BTC,0.0,-30.694363600000003,4270868.1434935285,0.0,4270868.1434935285,1.0,9.673,15866.0,9.673,15866.0,entry_initial_normal_long
7233,1509401,BTC,810.597399999993,-30.85648308,4271647.884410448,0.0,4271647.884410448,1.0,-9.673,15949.8,0.0,15866.0,close_trailing_long
7234,1509997,BTC,0.0,-30.70058,4271617.183830448,0.0,4271617.183830448,1.0,9.34,16435.0,9.34,16435.0,entry_initial_normal_long
7235,1510007,BTC,284.87,-30.757554,4271871.296276448,0.0,4271871.296276448,1.0,-9.34,16465.5,0.0,16435.0,close_trailing_long
7236,1510315,BTC,0.0,-30.702257740000004,4271840.594018708,0.0,4271840.594018708,1.0,9.449,16246.3,9.449,16246.3,entry_initial_normal_long
7237,1510328,BTC,9.449,-30.70414754,4271819.338871168,0.0,4271819.338871168,1.0,-9.449,16247.3,0.0,16246.3,close_trailing_long
7238,1510329,BTC,0.0,-30.6993489,4271788.639522268,0.0,4271788.639522268,1.0,9.465,16217.3,9.465,16217.3,entry_initial_normal_long
7239,1510368,BTC,303.8265000000034,-30.7601142,4272061.705908068,0.0,4272061.705908068,1.0,-9.465,16249.4,0.0,16217.3,close_trailing_long
7240,1519082,BTC,0.0,-30.703255200000005,4272031.002652869,0.0,4272031.002652869,1.0,9.48,16193.7,9.48,16193.7,entry_initial_normal_long
7241,1519121,BTC,791.58,-30.8615712,4272791.7210816685,0.0,4272791.7210816685,1.0,-9.48,16277.2,0.0,16193.7,close_trailing_long
7242,1519332,BTC,0.0,-30.709231080000006,4272761.011850589,0.0,4272761.011850589,1.0,9.614,15971.1,9.614,15971.1,entry_initial_normal_long
7243,1519337,BTC,244.19559999999652,-30.758070200000006,4272974.449380389,0.0,4272974.449380389,1.0,-9.614,15996.5,0.0,15971.1,close_trailing_long
7244,1519341,BTC,0.0,-30.709414080000005,4272943.73996631,0.0,4272943.73996631,1.0,9.624,15954.6,9.624,15954.6,entry_initial_normal_long
7245,1519397,BTC,63.5184000000035,-30.722117760000007,4272976.53624855,0.0,4272976.53624855,1.0,-9.624,15961.2,0.0,15954.6,close_trailing_long
7246,1520368,BTC,0.0,-30.70775916,4272945.82848939,0.0,4272945.82848939,1.0,9.763,15726.6,9.763,15726.6,entry_initial_normal_long
7247,1520374,BTC,424.6905,-30.79269726,4273339.726292131,0.0,4273339.726292131,1.0,-9.763,15770.1,0.0,15726.6,close_trailing_long
7248,1520375,BTC,0.0,-30.710266999999998,4273309.016025131,0.0,4273309.016025131,1.0,9.821,15635.0,9.821,15635.0,entry_initial_normal_long
7249,1520413,BTC,1278.6942000000072,-30.96600584,4274556.744219291,0.0,4274556.744219291,1.0,-9.821,15765.2,0.0,15635.0,close_trailing_long
7250,1520506,BTC,0.0,-30.72166692,4274526.022552371,0.0,4274526.022552371,1.0,9.863,15574.2,9.863,15574.2,entry_initial_normal_long
7251,1520519,BTC,319.5611999999964,-30.78557916,4274814.798173211,0.0,4274814.798173211,1.0,-9.863,15606.6,0.0,15574.2,close_trailing_long
7252,1529376,BTC,0.0,-30.720706,4274784.077467211,0.0,4274784.077467211,1.0,9.514,16145.0,9.514,16145.0,entry_initial_normal_long
7253,1529600,BTC,164.59219999999306,-30.75362444,4274917.91604277,0.0,4274917.91604277,1.0,-9.514,16162.3,0.0,16145.0,close_trailing_long
7254,1553494,BTC,0.0,-30.721836600000007,4274887.19420617,0.0,4274887.19420617,1.0,8.666,17725.5,8.666,17725.5,entry_initial_normal_long
7255,1553503,BTC,408.1685999999874,-30.80347032,4275264.55933585,0.0,4275264.55933585,1.0,-8.666,17772.6,0.0,17725.5,close_trailing_long
7256,1555740,BTC,0.0,-30.72619704,4275233.8331388105,0.0,4275233.8331388105,1.0,8.988,17092.9,8.988,17092.9,entry_initial_normal_long
7257,1556558,BTC,0.0,-70.8455164,4275162.98762241,0.0,4275162.98762241,1.0,21.22,16693.1,30.208,16812.05532309322,entry_grid_normal_long
7258,1560871,BTC,0.0,-233.96012536,4274929.02749705,0.0,4274929.02749705,1.0,71.318,16402.6,101.526,16524.4291511534,entry_grid_normal_long
7259,1561124,BTC,23713.513999999985,-340.27454159999996,4298302.26695545,0.0,4298302.26695545,1.0,-101.526,16758.0,0.0,16524.4291511534,close_trailing_long
7260,1597519,BTC,0.0,-30.8915238,4298271.37543165,0.0,4298271.37543165,1.0,7.53,20512.3,7.53,20512.3,entry_initial_normal_long
7261,1597528,BTC,386.28899999999453,-30.9687816,4298626.69565005,0.0,4298626.69565005,1.0,-7.53,20563.6,0.0,20512.3,close_trailing_long
7262,1597531,BTC,0.0,-30.89185732,4298595.80379273,0.0,4298595.80379273,1.0,7.541,20482.6,7.541,20482.6,entry_initial_normal_long
7263,1597541,BTC,154.59050000000002,-30.922775419999997,4298719.47151731,0.0,4298719.47151731,1.0,-7.541,20503.1,0.0,20482.6,close_trailing_long
7264,1597542,BTC,0.0,-30.893406300000002,4298688.57811101,0.0,4298688.57811101,1.0,7.551,20456.5,7.551,20456.5,entry_initial_normal_long
7265,1597562,BTC,175.9382999999945,-30.92859396,4298833.58781705,0.0,4298833.58781705,1.0,-7.551,20479.8,0.0,20456.5,close_trailing_long
7266,1597583,BTC,0.0,-30.892946500000004,4298802.694870549,0.0,4298802.694870549,1.0,7.585,20364.5,7.585,20364.5,entry_initial_normal_long
7267,1597640,BTC,2317.2175,-31.356390000000005,4301088.555980549,0.0,4301088.555980549,1.0,-7.585,20670.0,0.0,20364.5,close_trailing_long
7268,1600329,BTC,0.0,-30.909264999999998,4301057.646715549,0.0,4301057.646715549,1.0,7.457,20725.0,7.457,20725.0,entry_initial_normal_long
7269,1600349,BTC,627.1336999999892,-31.03469174,4301653.745723809,0.0,4301653.745723809,1.0,-7.457,20809.1,0.0,20725.0,close_trailing_long
7270,1603674,BTC,0.0,-30.916364960000003,4301622.829358849,0.0,4301622.829358849,1.0,7.384,20934.7,7.384,20934.7,entry_initial_normal_long
7271,1603680,BTC,744.3071999999946,-31.065226400000004,4302336.071332449,0.0,4302336.071332449,1.0,-7.384,21035.5,0.0,20934.7,close_trailing_long
7272,1603682,BTC,0.0,-30.921327360000003,4302305.150005089,0.0,4302305.150005089,1.0,7.392,20915.4,7.392,20915.4,entry_initial_normal_long
7273,1603724,BTC,0.0,-71.29560848000001,4302233.854396609,0.0,4302233.854396609,1.0,17.452,20426.2,24.844,20571.754918692644,entry_grid_normal_long
7274,1603741,BTC,7290.34959999996,-103.67500576,4309420.528990849,0.0,4309420.528990849,1.0,-24.844,20865.2,0.0,20571.754918692644,close_trailing_long
7275,1608419,BTC,0.0,-30.971841859999998,4309389.557148989,0.0,4309389.557148989,1.0,6.821,22703.3,6.821,22703.3,entry_initial_normal_long
7276,1608439,BTC,1016.329,-31.17510766,4310374.711041329,0.0,4310374.711041329,1.0,-6.821,22852.3,0.0,22703.3,close_trailing_long
7277,1609733,BTC,0.0,-30.97758972,4310343.7334516095,0.0,4310343.7334516095,1.0,6.937,22327.8,6.937,22327.8,entry_initial_normal_long
7278,1609749,BTC,302.45320000001516,-31.038080360000006,4310615.148571249,0.0,4310615.148571249,1.0,-6.937,22371.4,0.0,22327.8,close_trailing_long
7279,1615778,BTC,0.0,-30.98070118,4310584.167870069,0.0,4310584.167870069,1.0,6.869,22551.1,6.869,22551.1,entry_initial_normal_long
7280,1615795,BTC,302.236,-31.04114838,4310855.362721689,0.0,4310855.362721689,1.0,-6.869,22595.1,0.0,22551.1,close_trailing_long
7281,1620579,BTC,0.0,-30.982525919999997,4310824.3801957695,0.0,4310824.3801957695,1.0,6.696,23135.1,6.696,23135.1,entry_initial_normal_long
7282,1620653,BTC,373.6368000000195,-31.05725328,4311166.959742489,0.0,4311166.959742489,1.0,-6.696,23190.9,0.0,23135.1,close_trailing_long
7283,1621150,BTC,0.0,-30.981486800000003,4311135.978255689,0.0,4311135.978255689,1.0,6.82,22713.7,6.82,22713.7,entry_initial_normal_long
7284,1621176,BTC,77.74799999998511,-30.997036400000002,4311182.7292192895,0.0,4311182.7292192895,1.0,-6.82,22725.1,0.0,22713.7,close_trailing_long
7285,1621222,BTC,0.0,-30.984844640000002,4311151.74437465,0.0,4311151.74437465,1.0,6.868,22557.4,6.868,22557.4,entry_initial_normal_long
7286,1621310,BTC,1014.4035999999801,-31.18772536,4312134.96024929,0.0,4312134.96024929,1.0,-6.868,22705.1,0.0,22557.4,close_trailing_long
7287,1634586,BTC,0.0,-30.990567200000005,4312103.96968209,0.0,4312103.96968209,1.0,6.892,22483.0,6.892,22483.0,entry_initial_normal_long
7288,1634605,BTC,654.0508000000101,-31.121377360000004,4312726.89910473,0.0,4312726.89910473,1.0,-6.892,22577.9,0.0,22483.0,close_trailing_long
7289,1634645,BTC,0.0,-30.993421859999998,4312695.90568287,0.0,4312695.90568287,1.0,6.933,22352.1,6.933,22352.1,entry_initial_normal_long
7290,1635075,BTC,2154.77640000002,-31.424377140000004,4314819.25770573,0.0,4314819.25770573,1.0,-6.933,22662.9,0.0,22352.1,close_trailing_long
7291,1635564,BTC,0.0,-31.01194176,4314788.245763971,0.0,4314788.245763971,1.0,7.008,22126.1,7.008,22126.1,entry_initial_normal_long
7292,1635567,BTC,245.28,-31.06099776,4315002.464766211,0.0,4315002.464766211,1.0,-7.008,22161.1,0.0,22126.1,close_trailing_long
7293,1635570,BTC,0.0,-31.01260808,4314971.452158131,0.0,4314971.452158131,1.0,7.013,22110.8,7.013,22110.8,entry_initial_normal_long
7294,1636785,BTC,0.0,-71.50504704,4314899.947111091,0.0,4314899.947111091,1.0,16.557,21593.6,23.57,21747.48729741196,entry_grid_normal_long
7295,1638800,BTC,928.9574000001194,-102.70344660000002,4315726.201064491,0.0,4315726.201064491,1.0,-23.57,21786.9,0.0,21747.48729741196,close_trailing_long
7296,1645831,BTC,0.0,-31.0163967,4315695.18466779,0.0,4315695.18466779,1.0,6.415,24174.9,6.415,24174.9,entry_initial_normal_long
7297,1645911,BTC,0.0,-71.5131755,4315623.671492291,0.0,4315623.671492291,1.0,15.145,23609.5,21.56,23777.730102040816,entry_grid_normal_long
7298,1646178,BTC,633.2149999999791,-102.65621519999999,4316154.23027709,0.0,4316154.23027709,1.0,-21.56,23807.1,0.0,23777.730102040816,close_trailing_long
7299,1647252,BTC,0.0,-31.0185349,4316123.211742191,0.0,4316123.211742191,1.0,6.443,24071.5,6.443,24071.5,entry_initial_normal_long
7300,1647276,BTC,2516.6357999999905,-31.521862059999997,4318608.325680131,0.0,4318608.325680131,1.0,-6.443,24462.1,0.0,24071.5,close_trailing_long
7301,1650313,BTC,0.0,-31.03657376,4318577.289106371,0.0,4318577.289106371,1.0,6.484,23933.2,6.484,23933.2,entry_initial_normal_long
7302,1650365,BTC,1491.9683999999907,-31.334967440000003,4320037.922538931,0.0,4320037.922538931,1.0,-6.484,24163.3,0.0,23933.2,close_trailing_long
7303,1655249,BTC,0.0,-31.045326400000004,4320006.877212531,0.0,4320006.877212531,1.0,6.509,23848.0,6.509,23848.0,entry_initial_normal_long
7304,1655370,BTC,1856.3668000000048,-31.41659976,4321831.827412771,0.0,4321831.827412771,1.0,-6.509,24133.2,0.0,23848.0,close_trailing_long
7305,1656961,BTC,0.0,-31.06134694,4321800.766065831,0.0,4321800.766065831,1.0,6.673,23273.9,6.673,23273.9,entry_initial_normal_long
7306,1658685,BTC,0.0,-71.6161086,4321729.149957231,0.0,4321729.149957231,1.0,15.754,22729.5,22.427,22891.482485397064,entry_grid_normal_long
7307,1658944,BTC,3992.3988000000454,-103.4759353,4325618.072821931,0.0,4325618.072821931,1.0,-22.427,23069.5,0.0,22891.482485397064,close_trailing_long
7308,1666162,BTC,0.0,-31.088020400000005,4325586.984801531,0.0,4325586.984801531,1.0,6.764,22980.5,6.764,22980.5,entry_initial_normal_long
7309,1666171,BTC,0.0,-71.6784534,4325515.306348131,0.0,4325515.306348131,1.0,15.969,22443.0,22.733,22602.928298068888,entry_grid_normal_long
