,balance,equity,balance_btc,equity_btc
33360,100093.635715588,100093.635715588,0.0,0.0
33420,100093.635715588,100093.635715588,0.0,0.0
33480,100093.635715588,100093.635715588,0.0,0.0
33540,100093.635715588,100093.635715588,0.0,0.0
33600,100093.635715588,100093.635715588,0.0,0.0
33660,100093.635715588,100093.635715588,0.0,0.0
33720,100093.635715588,100093.635715588,0.0,0.0
33780,100093.635715588,100093.635715588,0.0,0.0
33840,100093.635715588,100093.635715588,0.0,0.0
33900,100093.635715588,100093.635715588,0.0,0.0
33960,100093.635715588,100093.635715588,0.0,0.0
34020,100093.635715588,100093.635715588,0.0,0.0
34080,100093.635715588,100093.635715588,0.0,0.0
34140,100093.635715588,100093.635715588,0.0,0.0
34200,100093.635715588,100093.635715588,0.0,0.0
34260,100093.635715588,100093.635715588,0.0,0.0
34320,100093.635715588,100093.635715588,0.0,0.0
34380,100093.635715588,100093.635715588,0.0,0.0
34440,100093.635715588,100093.635715588,0.0,0.0
34500,100093.635715588,100093.635715588,0.0,0.0
34560,100093.635715588,100093.635715588,0.0,0.0
34620,100093.635715588,100093.635715588,0.0,0.0
34680,100093.635715588,100093.635715588,0.0,0.0
34740,100093.635715588,100093.635715588,0.0,0.0
34800,100093.635715588,100093.635715588,0.0,0.0
34860,100093.635715588,100093.635715588,0.0,0.0
34920,100093.635715588,100093.635715588,0.0,0.0
34980,100093.635715588,100093.635715588,0.0,0.0
35040,100093.635715588,100093.635715588,0.0,0.0
35100,100093.635715588,100093.635715588,0.0,0.0
35160,100093.635715588,100093.635715588,0.0,0.0
35220,100093.635715588,100093.635715588,0.0,0.0
35280,100093.635715588,100093.635715588,0.0,0.0
35340,100093.635715588,100093.635715588,0.0,0.0
35400,100093.635715588,100093.635715588,0.0,0.0
35460,100093.635715588,100093.635715588,0.0,0.0
35520,100093.635715588,100093.635715588,0.0,0.0
35580,100093.635715588,100093.635715588,0.0,0.0
35640,100093.635715588,100093.635715588,0.0,0.0
35700,100093.635715588,100093.635715588,0.0,0.0
35760,100093.635715588,100093.635715588,0.0,0.0
35820,100093.635715588,100093.635715588,0.0,0.0
35880,100093.635715588,100093.635715588,0.0,0.0
35940,100093.635715588,100093.635715588,0.0,0.0
36000,100093.635715588,100093.635715588,0.0,0.0
36060,100093.635715588,100093.635715588,0.0,0.0
36120,100093.635715588,100093.635715588,0.0,0.0
36180,100093.635715588,100093.635715588,0.0,0.0
36240,100093.635715588,100093.635715588,0.0,0.0
36300,100093.635715588,100093.635715588,0.0,0.0
36360,100093.635715588,100093.635715588,0.0,0.0
36420,100093.635715588,100093.635715588,0.0,0.0
36480,100093.635715588,100093.635715588,0.0,0.0
36540,100093.635715588,100093.635715588,0.0,0.0
36600,100093.635715588,100093.635715588,0.0,0.0
36660,100093.635715588,100093.635715588,0.0,0.0
36720,100093.635715588,100093.635715588,0.0,0.0
36780,100093.635715588,100093.635715588,0.0,0.0
36840,100093.635715588,100093.635715588,0.0,0.0
36900,100093.635715588,100093.635715588,0.0,0.0
36960,100093.635715588,100093.635715588,0.0,0.0
37020,100093.635715588,100093.635715588,0.0,0.0
37080,100093.635715588,100093.635715588,0.0,0.0
37140,100093.635715588,100093.635715588,0.0,0.0
37200,100093.635715588,100093.635715588,0.0,0.0
37260,100093.635715588,100093.635715588,0.0,0.0
37320,100093.635715588,100093.635715588,0.0,0.0
37380,100093.635715588,100093.635715588,0.0,0.0
37440,100093.635715588,100093.635715588,0.0,0.0
37500,100093.635715588,100093.635715588,0.0,0.0
37560,100093.635715588,100093.635715588,0.0,0.0
37620,100093.635715588,100093.635715588,0.0,0.0
37680,100093.635715588,100093.635715588,0.0,0.0
37740,100093.635715588,100093.635715588,0.0,0.0
37800,100093.635715588,100093.635715588,0.0,0.0
37860,100093.635715588,100093.635715588,0.0,0.0
37920,100093.635715588,100093.635715588,0.0,0.0
37980,100093.635715588,100093.635715588,0.0,0.0
38040,100093.635715588,100093.635715588,0.0,0.0
38100,100093.635715588,100093.635715588,0.0,0.0
38160,100093.635715588,100093.635715588,0.0,0.0
38220,100093.635715588,100093.635715588,0.0,0.0
38280,100093.635715588,100093.635715588,0.0,0.0
38340,100093.635715588,100093.635715588,0.0,0.0
38400,100093.635715588,100093.635715588,0.0,0.0
38460,100093.635715588,100093.635715588,0.0,0.0
38520,100093.635715588,100093.635715588,0.0,0.0
38580,100093.635715588,100093.635715588,0.0,0.0
38640,100093.635715588,100093.635715588,0.0,0.0
38700,100093.635715588,100093.635715588,0.0,0.0
38760,100093.635715588,100093.635715588,0.0,0.0
38820,100093.635715588,100093.635715588,0.0,0.0
38880,100093.635715588,100093.635715588,0.0,0.0
38940,100093.635715588,100093.635715588,0.0,0.0
39000,100093.635715588,100093.635715588,0.0,0.0
39060,100093.635715588,100093.635715588,0.0,0.0
39120,100093.635715588,100093.635715588,0.0,0.0
39180,100093.635715588,100093.635715588,0.0,0.0
39240,100093.635715588,100093.635715588,0.0,0.0
39300,100093.635715588,100093.635715588,0.0,0.0
39360,100093.635715588,100093.635715588,0.0,0.0
39420,100093.635715588,100093.635715588,0.0,0.0
39480,100093.635715588,100093.635715588,0.0,0.0
39540,100093.635715588,100093.635715588,0.0,0.0
39600,100093.635715588,100093.635715588,0.0,0.0
39660,100093.635715588,100093.635715588,0.0,0.0
39720,100093.635715588,100093.635715588,0.0,0.0
39780,100093.635715588,100093.635715588,0.0,0.0
39840,100093.635715588,100093.635715588,0.0,0.0
39900,100093.635715588,100093.635715588,0.0,0.0
39960,100093.635715588,100093.635715588,0.0,0.0
40020,100093.635715588,100093.635715588,0.0,0.0
40080,100093.635715588,100093.635715588,0.0,0.0
40140,100093.635715588,100093.635715588,0.0,0.0
40200,100093.635715588,100093.635715588,0.0,0.0
40260,100093.635715588,100093.635715588,0.0,0.0
40320,100093.635715588,100093.635715588,0.0,0.0
40380,100093.635715588,100093.635715588,0.0,0.0
40440,100093.635715588,100093.635715588,0.0,0.0
40500,100093.635715588,100093.635715588,0.0,0.0
40560,100093.635715588,100093.635715588,0.0,0.0
40620,100093.635715588,100093.635715588,0.0,0.0
40680,100093.635715588,100093.635715588,0.0,0.0
40740,100093.635715588,100093.635715588,0.0,0.0
40800,100093.635715588,100093.635715588,0.0,0.0
40860,100093.635715588,100093.635715588,0.0,0.0
40920,100093.635715588,100093.635715588,0.0,0.0
40980,100093.635715588,100093.635715588,0.0,0.0
41040,100093.635715588,100093.635715588,0.0,0.0
41100,100093.635715588,100093.635715588,0.0,0.0
41160,100093.635715588,100093.635715588,0.0,0.0
41220,100093.635715588,100093.635715588,0.0,0.0
41280,100093.635715588,100093.635715588,0.0,0.0
41340,100093.635715588,100093.635715588,0.0,0.0
41400,100093.635715588,100093.635715588,0.0,0.0
41460,100093.635715588,100093.635715588,0.0,0.0
41520,100093.635715588,100093.635715588,0.0,0.0
41580,100093.635715588,100093.635715588,0.0,0.0
41640,100093.635715588,100093.635715588,0.0,0.0
41700,100093.635715588,100093.635715588,0.0,0.0
41760,100093.635715588,100093.635715588,0.0,0.0
41820,100093.635715588,100093.635715588,0.0,0.0
41880,100093.635715588,100093.635715588,0.0,0.0
41940,100093.635715588,100093.635715588,0.0,0.0
42000,100093.635715588,100093.635715588,0.0,0.0
42060,100093.635715588,100093.635715588,0.0,0.0
42120,100093.635715588,100093.635715588,0.0,0.0
42180,100093.635715588,100093.635715588,0.0,0.0
42240,100093.635715588,100093.635715588,0.0,0.0
42300,100093.635715588,100093.635715588,0.0,0.0
42360,100093.635715588,100093.635715588,0.0,0.0
42420,100093.635715588,100093.635715588,0.0,0.0
42480,100093.635715588,100093.635715588,0.0,0.0
42540,100093.635715588,100093.635715588,0.0,0.0
42600,100093.635715588,100093.635715588,0.0,0.0
42660,100093.635715588,100093.635715588,0.0,0.0
42720,100093.635715588,100093.635715588,0.0,0.0
42780,100093.635715588,100093.635715588,0.0,0.0
42840,100093.635715588,100093.635715588,0.0,0.0
42900,100093.635715588,100093.635715588,0.0,0.0
42960,100093.635715588,100093.635715588,0.0,0.0
43020,100093.635715588,100093.635715588,0.0,0.0
43080,100093.635715588,100093.635715588,0.0,0.0
43140,100093.635715588,100093.635715588,0.0,0.0
43200,100093.635715588,100093.635715588,0.0,0.0
43260,100093.635715588,100093.635715588,0.0,0.0
43320,100093.635715588,100093.635715588,0.0,0.0
43380,100093.635715588,100093.635715588,0.0,0.0
43440,100093.635715588,100093.635715588,0.0,0.0
43500,100093.635715588,100093.635715588,0.0,0.0
43560,100093.635715588,100093.635715588,0.0,0.0
43620,100093.635715588,100093.635715588,0.0,0.0
43680,100093.635715588,100093.635715588,0.0,0.0
43740,100093.635715588,100093.635715588,0.0,0.0
43800,100093.635715588,100093.635715588,0.0,0.0
43860,100093.635715588,100093.635715588,0.0,0.0
43920,100093.635715588,100093.635715588,0.0,0.0
43980,100093.635715588,100093.635715588,0.0,0.0
44040,100093.635715588,100093.635715588,0.0,0.0
44100,100093.635715588,100093.635715588,0.0,0.0
44160,100093.635715588,100093.635715588,0.0,0.0
44220,100093.635715588,100093.635715588,0.0,0.0
44280,100093.635715588,100093.635715588,0.0,0.0
44340,100093.635715588,100093.635715588,0.0,0.0
44400,100093.635715588,100093.635715588,0.0,0.0
44460,100093.635715588,100093.635715588,0.0,0.0
44520,100093.635715588,100093.635715588,0.0,0.0
44580,100093.635715588,100093.635715588,0.0,0.0
44640,100093.635715588,100093.635715588,0.0,0.0
44700,100093.635715588,100093.635715588,0.0,0.0
44760,100093.635715588,100093.635715588,0.0,0.0
44820,100093.635715588,100093.635715588,0.0,0.0
44880,100093.635715588,100093.635715588,0.0,0.0
44940,100093.635715588,100093.635715588,0.0,0.0
45000,100093.635715588,100093.635715588,0.0,0.0
45060,100093.635715588,100093.635715588,0.0,0.0
45120,100093.635715588,100093.635715588,0.0,0.0
45180,100093.635715588,100093.635715588,0.0,0.0
45240,100093.635715588,100093.635715588,0.0,0.0
45300,100093.635715588,100093.635715588,0.0,0.0
45360,100093.635715588,100093.635715588,0.0,0.0
45420,100093.635715588,100093.635715588,0.0,0.0
45480,100093.635715588,100093.635715588,0.0,0.0
45540,100093.635715588,100093.635715588,0.0,0.0
45600,100093.635715588,100093.635715588,0.0,0.0
45660,100093.635715588,100093.635715588,0.0,0.0
45720,100093.635715588,100093.635715588,0.0,0.0
45780,100093.635715588,100093.635715588,0.0,0.0
45840,100093.635715588,100093.635715588,0.0,0.0
45900,100093.635715588,100093.635715588,0.0,0.0
45960,100093.635715588,100093.635715588,0.0,0.0
46020,100093.635715588,100093.635715588,0.0,0.0
46080,100093.635715588,100093.635715588,0.0,0.0
46140,100093.635715588,100093.635715588,0.0,0.0
46200,100093.635715588,100093.635715588,0.0,0.0
46260,100093.635715588,100093.635715588,0.0,0.0
46320,100093.635715588,100093.635715588,0.0,0.0
46380,100093.635715588,100093.635715588,0.0,0.0
46440,100093.635715588,100093.635715588,0.0,0.0
46500,100093.635715588,100093.635715588,0.0,0.0
46560,100093.635715588,100093.635715588,0.0,0.0
46620,100093.635715588,100093.635715588,0.0,0.0
46680,100093.635715588,100093.635715588,0.0,0.0
46740,100093.635715588,100093.635715588,0.0,0.0
46800,100093.635715588,100093.635715588,0.0,0.0
46860,100093.635715588,100093.635715588,0.0,0.0
46920,100093.635715588,100093.635715588,0.0,0.0
46980,100093.635715588,100093.635715588,0.0,0.0
47040,100093.635715588,100093.635715588,0.0,0.0
47100,100093.635715588,100093.635715588,0.0,0.0
47160,100093.635715588,100093.635715588,0.0,0.0
47220,100093.635715588,100093.635715588,0.0,0.0
47280,100093.635715588,100093.635715588,0.0,0.0
47340,100093.635715588,100093.635715588,0.0,0.0
47400,100093.635715588,100093.635715588,0.0,0.0
47460,100093.635715588,100093.635715588,0.0,0.0
47520,100093.635715588,100093.635715588,0.0,0.0
47580,100093.635715588,100093.635715588,0.0,0.0
47640,100093.635715588,100093.635715588,0.0,0.0
47700,100093.635715588,100093.635715588,0.0,0.0
47760,100093.635715588,100093.635715588,0.0,0.0
47820,100093.635715588,100093.635715588,0.0,0.0
47880,100093.635715588,100093.635715588,0.0,0.0
47940,100093.635715588,100093.635715588,0.0,0.0
48000,100093.635715588,100093.635715588,0.0,0.0
48060,100093.635715588,100093.635715588,0.0,0.0
48120,100093.635715588,100093.635715588,0.0,0.0
48180,100093.635715588,100093.635715588,0.0,0.0
48240,100093.635715588,100093.635715588,0.0,0.0
48300,100093.635715588,100093.635715588,0.0,0.0
48360,100093.635715588,100093.635715588,0.0,0.0
48420,100093.635715588,100093.635715588,0.0,0.0
48480,100093.635715588,100093.635715588,0.0,0.0
48540,100093.635715588,100093.635715588,0.0,0.0
48600,100093.635715588,100093.635715588,0.0,0.0
48660,100093.635715588,100093.635715588,0.0,0.0
48720,100093.635715588,100093.635715588,0.0,0.0
48780,100093.635715588,100093.635715588,0.0,0.0
48840,100093.635715588,100093.635715588,0.0,0.0
48900,100093.635715588,100093.635715588,0.0,0.0
48960,100093.635715588,100093.635715588,0.0,0.0
49020,100093.635715588,100093.635715588,0.0,0.0
49080,100093.635715588,100093.635715588,0.0,0.0
49140,100093.635715588,100093.635715588,0.0,0.0
49200,100093.635715588,100093.635715588,0.0,0.0
49260,100093.635715588,100093.635715588,0.0,0.0
49320,100093.635715588,100093.635715588,0.0,0.0
49380,100093.635715588,100093.635715588,0.0,0.0
49440,100093.635715588,100093.635715588,0.0,0.0
49500,100093.635715588,100093.635715588,0.0,0.0
49560,100093.635715588,100093.635715588,0.0,0.0
49620,100093.635715588,100093.635715588,0.0,0.0
49680,100093.635715588,100093.635715588,0.0,0.0
49740,100093.635715588,100093.635715588,0.0,0.0
49800,100093.635715588,100093.635715588,0.0,0.0
49860,100093.635715588,100093.635715588,0.0,0.0
49920,100093.635715588,100093.635715588,0.0,0.0
49980,100093.635715588,100093.635715588,0.0,0.0
50040,100093.635715588,100093.635715588,0.0,0.0
50100,100093.635715588,100093.635715588,0.0,0.0
50160,100093.635715588,100093.635715588,0.0,0.0
50220,100093.635715588,100093.635715588,0.0,0.0
50280,100093.635715588,100093.635715588,0.0,0.0
50340,100093.635715588,100093.635715588,0.0,0.0
50400,100093.635715588,100093.635715588,0.0,0.0
50460,100093.635715588,100093.635715588,0.0,0.0
50520,100093.635715588,100093.635715588,0.0,0.0
50580,100093.635715588,100093.635715588,0.0,0.0
50640,100093.635715588,100093.635715588,0.0,0.0
50700,100093.635715588,100093.635715588,0.0,0.0
50760,100093.635715588,100093.635715588,0.0,0.0
50820,100093.635715588,100093.635715588,0.0,0.0
50880,100093.635715588,100093.635715588,0.0,0.0
50940,100093.635715588,100093.635715588,0.0,0.0
51000,100093.635715588,100093.635715588,0.0,0.0
51060,100093.635715588,100093.635715588,0.0,0.0
51120,100093.635715588,100093.635715588,0.0,0.0
51180,100093.635715588,100093.635715588,0.0,0.0
51240,100093.635715588,100093.635715588,0.0,0.0
51300,100093.635715588,100093.635715588,0.0,0.0
51360,100093.635715588,100093.635715588,0.0,0.0
51420,100093.635715588,100093.635715588,0.0,0.0
51480,100093.635715588,100093.635715588,0.0,0.0
51540,100093.635715588,100093.635715588,0.0,0.0
51600,100093.635715588,100093.635715588,0.0,0.0
51660,100093.635715588,100093.635715588,0.0,0.0
51720,100093.635715588,100093.635715588,0.0,0.0
51780,100093.635715588,100093.635715588,0.0,0.0
51840,100093.635715588,100093.635715588,0.0,0.0
51900,100093.635715588,100093.635715588,0.0,0.0
51960,100093.635715588,100093.635715588,0.0,0.0
52020,100093.635715588,100093.635715588,0.0,0.0
52080,100093.635715588,100093.635715588,0.0,0.0
52140,100093.635715588,100093.635715588,0.0,0.0
52200,100093.635715588,100093.635715588,0.0,0.0
52260,100093.635715588,100093.635715588,0.0,0.0
52320,100093.635715588,100093.635715588,0.0,0.0
52380,100093.635715588,100093.635715588,0.0,0.0
52440,100093.635715588,100093.635715588,0.0,0.0
52500,100093.635715588,100093.635715588,0.0,0.0
52560,100093.635715588,100093.635715588,0.0,0.0
52620,100093.635715588,100093.635715588,0.0,0.0
52680,100093.635715588,100093.635715588,0.0,0.0
52740,100093.635715588,100093.635715588,0.0,0.0
52800,100093.635715588,100093.635715588,0.0,0.0
52860,100093.635715588,100093.635715588,0.0,0.0
52920,100093.635715588,100093.635715588,0.0,0.0
52980,100093.635715588,100093.635715588,0.0,0.0
53040,100093.635715588,100093.635715588,0.0,0.0
53100,100093.635715588,100093.635715588,0.0,0.0
53160,100093.635715588,100093.635715588,0.0,0.0
53220,100093.635715588,100093.635715588,0.0,0.0
53280,100093.635715588,100093.635715588,0.0,0.0
53340,100093.635715588,100093.635715588,0.0,0.0
53400,100093.635715588,100093.635715588,0.0,0.0
53460,100093.635715588,100093.635715588,0.0,0.0
53520,100093.635715588,100093.635715588,0.0,0.0
53580,100093.635715588,100093.635715588,0.0,0.0
53640,100093.635715588,100093.635715588,0.0,0.0
53700,100093.635715588,100093.635715588,0.0,0.0
53760,100093.635715588,100093.635715588,0.0,0.0
53820,100093.635715588,100093.635715588,0.0,0.0
53880,100093.635715588,100093.635715588,0.0,0.0
53940,100093.635715588,100093.635715588,0.0,0.0
54000,100093.635715588,100093.635715588,0.0,0.0
54060,100093.635715588,100093.635715588,0.0,0.0
54120,100093.635715588,100093.635715588,0.0,0.0
54180,100093.635715588,100093.635715588,0.0,0.0
54240,100093.635715588,100093.635715588,0.0,0.0
54300,100093.635715588,100093.635715588,0.0,0.0
54360,100093.635715588,100093.635715588,0.0,0.0
54420,100093.635715588,100093.635715588,0.0,0.0
54480,100093.635715588,100093.635715588,0.0,0.0
54540,100093.635715588,100093.635715588,0.0,0.0
54600,100093.635715588,100093.635715588,0.0,0.0
54660,100093.635715588,100093.635715588,0.0,0.0
54720,100093.635715588,100093.635715588,0.0,0.0
54780,100093.635715588,100093.635715588,0.0,0.0
54840,100093.635715588,100093.635715588,0.0,0.0
54900,100093.635715588,100093.635715588,0.0,0.0
54960,100093.635715588,100093.635715588,0.0,0.0
55020,100093.635715588,100093.635715588,0.0,0.0
55080,100093.635715588,100093.635715588,0.0,0.0
55140,100093.635715588,100093.635715588,0.0,0.0
55200,100093.635715588,100093.635715588,0.0,0.0
55260,100093.635715588,100093.635715588,0.0,0.0
55320,100093.635715588,100093.635715588,0.0,0.0
55380,100093.635715588,100093.635715588,0.0,0.0
55440,100093.635715588,100093.635715588,0.0,0.0
55500,100093.635715588,100093.635715588,0.0,0.0
55560,100093.635715588,100093.635715588,0.0,0.0
55620,100093.635715588,100093.635715588,0.0,0.0
55680,100093.635715588,100093.635715588,0.0,0.0
55740,100093.635715588,100093.635715588,0.0,0.0
55800,100093.635715588,100093.635715588,0.0,0.0
55860,100093.635715588,100093.635715588,0.0,0.0
55920,100093.635715588,100093.635715588,0.0,0.0
55980,100093.635715588,100093.635715588,0.0,0.0
56040,100093.635715588,100093.635715588,0.0,0.0
56100,100093.635715588,100093.635715588,0.0,0.0
56160,100093.635715588,100093.635715588,0.0,0.0
56220,100093.635715588,100093.635715588,0.0,0.0
56280,100093.635715588,100093.635715588,0.0,0.0
56340,100093.635715588,100093.635715588,0.0,0.0
56400,100093.635715588,100093.635715588,0.0,0.0
56460,100093.635715588,100093.635715588,0.0,0.0
56520,100093.635715588,100093.635715588,0.0,0.0
56580,100093.635715588,100093.635715588,0.0,0.0
56640,100093.635715588,100093.635715588,0.0,0.0
56700,100093.635715588,100093.635715588,0.0,0.0
56760,100093.635715588,100093.635715588,0.0,0.0
56820,100093.635715588,100093.635715588,0.0,0.0
56880,100093.635715588,100093.635715588,0.0,0.0
56940,100093.635715588,100093.635715588,0.0,0.0
57000,100093.635715588,100093.635715588,0.0,0.0
