,balance,equity,balance_btc,equity_btc
28920,1004.5355385199997,1004.5993617199997,0.0,0.1125000000000016
28980,1004.5355385199997,1004.5355385199997,0.0,0.0
29040,1004.5355385199997,1004.5355385199997,0.0,0.0
29100,1004.5355385199997,1004.5355385199997,0.0,0.0
29160,1004.5355385199997,1004.5355385199997,0.0,0.0
29220,1004.5355385199997,1004.5355385199997,0.0,0.0
29280,1004.5355385199997,1004.5355385199997,0.0,0.0
29340,1004.5355385199997,1004.5355385199997,0.0,0.0
29400,1004.5355385199997,1004.5355385199997,0.0,0.0
29460,1004.5355385199997,1004.5355385199997,0.0,0.0
29520,1004.5355385199997,1004.5355385199997,0.0,0.0
29580,1004.5355385199997,1004.5355385199997,0.0,0.0
29640,1004.5355385199997,1004.5355385199997,0.0,0.0
29700,1004.5355385199997,1004.5355385199997,0.0,0.0
29760,1004.5355385199997,1004.5355385199997,0.0,0.0
29820,1004.5355385199997,1004.5355385199997,0.0,0.0
29880,1004.5355385199997,1004.5355385199997,0.0,0.0
29940,1004.5355385199997,1004.5355385199997,0.0,0.0
30000,1004.5355385199997,1004.5355385199997,0.0,0.0
30060,1004.5355385199997,1004.5355385199997,0.0,0.0
30120,1004.5355385199997,1004.5355385199997,0.0,0.0
30180,1004.5355385199997,1004.5355385199997,0.0,0.0
30240,1004.5355385199997,1004.5355385199997,0.0,0.0
30300,1004.5355385199997,1004.5355385199997,0.0,0.0
30360,1004.5355385199997,1004.5355385199997,0.0,0.0
30420,1004.5355385199997,1004.5355385199997,0.0,0.0
30480,1004.5355385199997,1004.5355385199997,0.0,0.0
30540,1004.5355385199997,1004.5355385199997,0.0,0.0
30600,1004.5355385199997,1004.5355385199997,0.0,0.0
30660,1004.5355385199997,1004.5355385199997,0.0,0.0
30720,1004.5355385199997,1004.5355385199997,0.0,0.0
30780,1004.5355385199997,1004.5355385199997,0.0,0.0
30840,1004.5355385199997,1004.5355385199997,0.0,0.0
30900,1004.5878357199997,1004.5355385199997,0.0,0.0
30960,1004.5878357199997,1004.5878357199997,0.0,0.0
31020,1004.5878357199997,1004.5878357199997,0.0,0.0
31080,1004.5840341199997,1004.5878357199997,0.0,0.0
31140,1004.5840341199997,1004.4310341199997,0.0,-0.15300000000000047
31200,1004.6267232199997,1004.5015341199997,0.0,-0.08249999999999957
31260,1004.6267232199997,1004.6267232199997,0.0,0.0
31320,1004.6267232199997,1004.6267232199997,0.0,0.0
31380,1004.6267232199997,1004.6267232199997,0.0,0.0
31440,1004.6267232199997,1004.6267232199997,0.0,0.0
31500,1004.6267232199997,1004.6267232199997,0.0,0.0
31560,1004.6267232199997,1004.6267232199997,0.0,0.0
31620,1004.6267232199997,1004.6267232199997,0.0,0.0
31680,1004.6267232199997,1004.6267232199997,0.0,0.0
31740,1004.6566839199998,1004.6267232199997,0.0,0.0
31800,1004.6566839199998,1004.6566839199998,0.0,0.0
31860,1004.6566839199998,1004.6566839199998,0.0,0.0
31920,1004.6566839199998,1004.6566839199998,0.0,0.0
31980,1004.6566839199998,1004.6566839199998,0.0,0.0
32040,1004.6566839199998,1004.6566839199998,0.0,0.0
32100,1004.6566839199998,1004.6566839199998,0.0,0.0
32160,1004.6566839199998,1004.6566839199998,0.0,0.0
32220,1004.6566839199998,1004.6566839199998,0.0,0.0
32280,1004.6566839199998,1004.6566839199998,0.0,0.0
32340,1004.6566839199998,1004.6566839199998,0.0,0.0
32400,1004.6566839199998,1004.6566839199998,0.0,0.0
32460,1004.6566839199998,1004.6566839199998,0.0,0.0
32520,1004.6566839199998,1004.6566839199998,0.0,0.0
32580,1004.6566839199998,1004.6566839199998,0.0,0.0
32640,1004.6566839199998,1004.6566839199998,0.0,0.0
32700,1004.6566839199998,1004.6566839199998,0.0,0.0
32760,1004.6566839199998,1004.6566839199998,0.0,0.0
32820,1004.6566839199998,1004.6566839199998,0.0,0.0
32880,1004.6566839199998,1004.6566839199998,0.0,0.0
32940,1004.6566839199998,1004.6566839199998,0.0,0.0
33000,1004.6566839199998,1004.6566839199998,0.0,0.0
33060,1004.6566839199998,1004.6566839199998,0.0,0.0
33120,1004.6566839199998,1004.6566839199998,0.0,0.0
33180,1004.6566839199998,1004.6566839199998,0.0,0.0
33240,1004.6566839199998,1004.6566839199998,0.0,0.0
33300,1004.6566839199998,1004.6566839199998,0.0,0.0
33360,1004.6566839199998,1004.6566839199998,0.0,0.0
33420,1004.6566839199998,1004.6566839199998,0.0,0.0
33480,1004.6566839199998,1004.6566839199998,0.0,0.0
33540,1004.6566839199998,1004.6566839199998,0.0,0.0
33600,1004.6566839199998,1004.6566839199998,0.0,0.0
33660,1004.6566839199998,1004.6566839199998,0.0,0.0
33720,1004.6566839199998,1004.6566839199998,0.0,0.0
33780,1004.6566839199998,1004.6566839199998,0.0,0.0
33840,1004.6566839199998,1004.6566839199998,0.0,0.0
33900,1004.6566839199998,1004.6566839199998,0.0,0.0
33960,1004.6566839199998,1004.6566839199998,0.0,0.0
34020,1004.6566839199998,1004.6566839199998,0.0,0.0
34080,1004.6566839199998,1004.6566839199998,0.0,0.0
34140,1004.6566839199998,1004.6566839199998,0.0,0.0
34200,1004.6566839199998,1004.6566839199998,0.0,0.0
34260,1004.6566839199998,1004.6566839199998,0.0,0.0
34320,1004.6566839199998,1004.6566839199998,0.0,0.0
34380,1004.6566839199998,1004.6566839199998,0.0,0.0
34440,1004.6566839199998,1004.6566839199998,0.0,0.0
34500,1004.6566839199998,1004.6566839199998,0.0,0.0
34560,1004.6566839199998,1004.6566839199998,0.0,0.0
34620,1004.6566839199998,1004.6566839199998,0.0,0.0
34680,1004.6566839199998,1004.6566839199998,0.0,0.0
34740,1004.6566839199998,1004.6566839199998,0.0,0.0
34800,1004.6566839199998,1004.6566839199998,0.0,0.0
34860,1004.6566839199998,1004.6566839199998,0.0,0.0
34920,1004.6566839199998,1004.6566839199998,0.0,0.0
34980,1004.6566839199998,1004.6566839199998,0.0,0.0
35040,1004.6566839199998,1004.6566839199998,0.0,0.0
35100,1004.6566839199998,1004.6566839199998,0.0,0.0
35160,1004.6566839199998,1004.6566839199998,0.0,0.0
35220,1004.6566839199998,1004.6566839199998,0.0,0.0
35280,1004.6566839199998,1004.6566839199998,0.0,0.0
35340,1004.6566839199998,1004.6566839199998,0.0,0.0
35400,1004.6566839199998,1004.6566839199998,0.0,0.0
35460,1004.6566839199998,1004.6566839199998,0.0,0.0
35520,1004.6566839199998,1004.6566839199998,0.0,0.0
35580,1004.6566839199998,1004.6566839199998,0.0,0.0
35640,1004.6566839199998,1004.6566839199998,0.0,0.0
35700,1004.6566839199998,1004.6566839199998,0.0,0.0
35760,1004.6566839199998,1004.6566839199998,0.0,0.0
35820,1004.6566839199998,1004.6566839199998,0.0,0.0
35880,1004.6566839199998,1004.6566839199998,0.0,0.0
35940,1004.6566839199998,1004.6566839199998,0.0,0.0
36000,1004.6566839199998,1004.6566839199998,0.0,0.0
36060,1004.6566839199998,1004.6566839199998,0.0,0.0
36120,1004.6566839199998,1004.6566839199998,0.0,0.0
36180,1004.6566839199998,1004.6566839199998,0.0,0.0
36240,1004.6566839199998,1004.6566839199998,0.0,0.0
36300,1004.6566839199998,1004.6566839199998,0.0,0.0
36360,1004.6566839199998,1004.6566839199998,0.0,0.0
36420,1004.6527875999998,1004.6566839199998,0.0,0.0
36480,1004.6527875999998,1004.6911875999998,0.0,0.038399999999998616
36540,1004.6527875999998,1004.4815875999998,0.0,-0.1711999999999989
36600,1004.6527875999998,1004.4911875999998,0.0,-0.1616000000000014
36660,1004.6527875999998,1004.2879875999998,0.0,-0.3647999999999996
36720,1004.6527875999998,1004.3823875999998,0.0,-0.2704000000000008
36780,1004.6527875999998,1004.2335875999997,0.0,-0.41920000000000074
36840,1004.6527875999998,1004.5871875999998,0.0,-0.06560000000000059
36900,1004.7080794399998,1004.4367875999998,0.0,-0.21599999999999966
36960,1004.7080794399998,1004.7080794399998,0.0,0.0
37020,1004.7080794399998,1004.7080794399998,0.0,0.0
37080,1004.7080794399998,1004.7080794399998,0.0,0.0
37140,1004.7080794399998,1004.7080794399998,0.0,0.0
37200,1004.7080794399998,1004.7080794399998,0.0,0.0
37260,1004.7080794399998,1004.7080794399998,0.0,0.0
37320,1004.7080794399998,1004.7080794399998,0.0,0.0
37380,1004.7080794399998,1004.7080794399998,0.0,0.0
37440,1004.7080794399998,1004.7080794399998,0.0,0.0
37500,1004.7080794399998,1004.7080794399998,0.0,0.0
37560,1004.7080794399998,1004.7080794399998,0.0,0.0
37620,1004.7080794399998,1004.7080794399998,0.0,0.0
37680,1004.7080794399998,1004.7080794399998,0.0,0.0
37740,1004.7080794399998,1004.7080794399998,0.0,0.0
37800,1004.7080794399998,1004.7080794399998,0.0,0.0
37860,1004.7080794399998,1004.7080794399998,0.0,0.0
37920,1004.7080794399998,1004.7080794399998,0.0,0.0
37980,1004.7080794399998,1004.7080794399998,0.0,0.0
38040,1004.7080794399998,1004.7080794399998,0.0,0.0
38100,1004.7080794399998,1004.7080794399998,0.0,0.0
38160,1004.7080794399998,1004.7080794399998,0.0,0.0
38220,1004.7080794399998,1004.7080794399998,0.0,0.0
38280,1004.7080794399998,1004.7080794399998,0.0,0.0
38340,1004.7080794399998,1004.7080794399998,0.0,0.0
38400,1004.7080794399998,1004.7080794399998,0.0,0.0
38460,1004.7080794399998,1004.7080794399998,0.0,0.0
38520,1004.7080794399998,1004.7080794399998,0.0,0.0
38580,1004.7080794399998,1004.7080794399998,0.0,0.0
38640,1004.7080794399998,1004.7080794399998,0.0,0.0
38700,1004.7080794399998,1004.7080794399998,0.0,0.0
38760,1004.7080794399998,1004.7080794399998,0.0,0.0
38820,1004.7080794399998,1004.7080794399998,0.0,0.0
38880,1004.7080794399998,1004.7080794399998,0.0,0.0
38940,1004.7080794399998,1004.7080794399998,0.0,0.0
39000,1004.7080794399998,1004.7080794399998,0.0,0.0
39060,1004.7080794399998,1004.7080794399998,0.0,0.0
39120,1004.7080794399998,1004.7080794399998,0.0,0.0
39180,1004.7080794399998,1004.7080794399998,0.0,0.0
39240,1004.7080794399998,1004.7080794399998,0.0,0.0
39300,1004.7080794399998,1004.7080794399998,0.0,0.0
39360,1004.7080794399998,1004.7080794399998,0.0,0.0
39420,1004.7080794399998,1004.7080794399998,0.0,0.0
39480,1004.7080794399998,1004.7080794399998,0.0,0.0
39540,1004.7080794399998,1004.7080794399998,0.0,0.0
39600,1004.7080794399998,1004.7080794399998,0.0,0.0
39660,1004.7080794399998,1004.7080794399998,0.0,0.0
39720,1004.7080794399998,1004.7080794399998,0.0,0.0
39780,1004.7080794399998,1004.7080794399998,0.0,0.0
39840,1004.7080794399998,1004.7080794399998,0.0,0.0
39900,1004.7080794399998,1004.7080794399998,0.0,0.0
39960,1004.7080794399998,1004.7080794399998,0.0,0.0
40020,1004.7080794399998,1004.7080794399998,0.0,0.0
40080,1005.1432263599996,1004.7080794399998,0.0,0.0
40140,1005.1432263599996,1005.1432263599996,0.0,0.0
40200,1005.1432263599996,1005.1432263599996,0.0,0.0
40260,1005.1721581999996,1005.1432263599996,0.0,0.0
40320,1005.1721581999996,1005.1721581999996,0.0,0.0
40380,1005.1721581999996,1005.1721581999996,0.0,0.0
40440,1005.1721581999996,1005.1721581999996,0.0,0.0
40500,1005.1721581999996,1005.1721581999996,0.0,0.0
40560,1005.2107462999995,1005.1721581999996,0.0,0.0
40620,1005.2254177999995,1005.2107462999995,0.0,0.0
40680,1005.2254177999995,1005.2254177999995,0.0,0.0
40740,1005.2254177999995,1005.2254177999995,0.0,0.0
40800,1005.2254177999995,1005.2254177999995,0.0,0.0
40860,1005.2254177999995,1005.2254177999995,0.0,0.0
40920,1005.2254177999995,1005.2254177999995,0.0,0.0
40980,1005.2254177999995,1005.2254177999995,0.0,0.0
41040,1005.2254177999995,1005.2254177999995,0.0,0.0
41100,1005.2254177999995,1005.2254177999995,0.0,0.0
41160,1005.2254177999995,1005.2254177999995,0.0,0.0
41220,1005.2254177999995,1005.2254177999995,0.0,0.0
41280,1005.2254177999995,1005.2254177999995,0.0,0.0
41340,1005.2254177999995,1005.2254177999995,0.0,0.0
41400,1005.2254177999995,1005.2254177999995,0.0,0.0
41460,1005.2254177999995,1005.2254177999995,0.0,0.0
41520,1005.2254177999995,1005.2254177999995,0.0,0.0
41580,1005.2254177999995,1005.2254177999995,0.0,0.0
41640,1005.2254177999995,1005.2254177999995,0.0,0.0
41700,1005.2254177999995,1005.2254177999995,0.0,0.0
41760,1005.2254177999995,1005.2254177999995,0.0,0.0
41820,1005.2254177999995,1005.2254177999995,0.0,0.0
41880,1005.2254177999995,1005.2254177999995,0.0,0.0
41940,1005.2254177999995,1005.2254177999995,0.0,0.0
42000,1005.2254177999995,1005.2254177999995,0.0,0.0
42060,1005.2254177999995,1005.2254177999995,0.0,0.0
42120,1005.2254177999995,1005.2254177999995,0.0,0.0
42180,1005.2254177999995,1005.2254177999995,0.0,0.0
42240,1005.2254177999995,1005.2254177999995,0.0,0.0
42300,1005.2254177999995,1005.2254177999995,0.0,0.0
42360,1005.2254177999995,1005.2254177999995,0.0,0.0
42420,1005.2254177999995,1005.2254177999995,0.0,0.0
42480,1005.2254177999995,1005.2254177999995,0.0,0.0
42540,1005.2254177999995,1005.2254177999995,0.0,0.0
42600,1005.2254177999995,1005.2254177999995,0.0,0.0
42660,1005.2254177999995,1005.2254177999995,0.0,0.0
42720,1005.2254177999995,1005.2254177999995,0.0,0.0
42780,1005.2254177999995,1005.2254177999995,0.0,0.0
42840,1005.2254177999995,1005.2254177999995,0.0,0.0
42900,1005.2254177999995,1005.2254177999995,0.0,0.0
42960,1005.2254177999995,1005.2254177999995,0.0,0.0
43020,1005.2254177999995,1005.2254177999995,0.0,0.0
43080,1005.2254177999995,1005.2254177999995,0.0,0.0
43140,1005.2254177999995,1005.2254177999995,0.0,0.0
43200,1005.2254177999995,1005.2254177999995,0.0,0.0
43260,1005.2254177999995,1005.2254177999995,0.0,0.0
43320,1005.2254177999995,1005.2254177999995,0.0,0.0
43380,1005.2254177999995,1005.2254177999995,0.0,0.0
43440,1005.2254177999995,1005.2254177999995,0.0,0.0
43500,1005.2399822799995,1005.2254177999995,0.0,0.0
43560,1005.2399822799995,1005.2399822799995,0.0,0.0
43620,1005.2399822799995,1005.2399822799995,0.0,0.0
43680,1005.2399822799995,1005.2399822799995,0.0,0.0
43740,1005.2399822799995,1005.2399822799995,0.0,0.0
43800,1005.2399822799995,1005.2399822799995,0.0,0.0
43860,1005.2399822799995,1005.2399822799995,0.0,0.0
43920,1005.2399822799995,1005.2399822799995,0.0,0.0
43980,1005.2399822799995,1005.2399822799995,0.0,0.0
44040,1005.2399822799995,1005.2399822799995,0.0,0.0
44100,1005.2399822799995,1005.2399822799995,0.0,0.0
44160,1005.2399822799995,1005.2399822799995,0.0,0.0
44220,1005.2545747599995,1005.2399822799995,0.0,0.0
44280,1005.2507065599995,1005.2545747599995,0.0,0.0
44340,1005.2972282799994,1005.3403065599995,0.0,0.08960000000000007
44400,1005.2972282799994,1005.2972282799994,0.0,0.0
44460,1005.2972282799994,1005.2972282799994,0.0,0.0
44520,1005.2972282799994,1005.2972282799994,0.0,0.0
44580,1005.2972282799994,1005.2972282799994,0.0,0.0
44640,1005.2972282799994,1005.2972282799994,0.0,0.0
44700,1005.2972282799994,1005.2972282799994,0.0,0.0
44760,1005.2972282799994,1005.2972282799994,0.0,0.0
44820,1005.2972282799994,1005.2972282799994,0.0,0.0
44880,1005.2972282799994,1005.2972282799994,0.0,0.0
44940,1005.2972282799994,1005.2972282799994,0.0,0.0
45000,1005.2972282799994,1005.2972282799994,0.0,0.0
45060,1005.2972282799994,1005.2972282799994,0.0,0.0
45120,1005.2972282799994,1005.2972282799994,0.0,0.0
45180,1005.2972282799994,1005.2972282799994,0.0,0.0
45240,1005.2972282799994,1005.2972282799994,0.0,0.0
45300,1005.2972282799994,1005.2972282799994,0.0,0.0
45360,1005.2972282799994,1005.2972282799994,0.0,0.0
45420,1005.2972282799994,1005.2972282799994,0.0,0.0
45480,1005.2972282799994,1005.2972282799994,0.0,0.0
45540,1005.3088570399995,1005.2972282799994,0.0,0.0
45600,1005.3088570399995,1005.2880570399994,0.0,-0.02080000000000002
45660,1005.3088570399995,1005.1866570399994,0.0,-0.12219999999999925
45720,1005.3088570399995,1005.0150570399994,0.0,-0.2938000000000011
45780,1005.3088570399995,1005.1424570399995,0.0,-0.16640000000000016
45840,1005.3088570399995,1005.1229570399995,0.0,-0.1859000000000009
45900,1005.3088570399995,1004.6822570399994,0.0,-0.6266000000000015
45960,1005.3088570399995,1004.6133570399994,0.0,-0.6955000000000002
46020,1005.3088570399995,1004.6302570399995,0.0,-0.6786000000000003
46080,1005.3088570399995,1004.9006570399995,0.0,-0.40820000000000006
46140,1005.3088570399995,1004.9604570399995,0.0,-0.3484000000000009
46200,1005.2825505599994,1004.5795570399995,0.0,-0.7293
46260,1005.4182287447613,1005.1594505599994,0.0,-0.12310000000000176
46320,1005.5469710999994,1005.5934268399994,0.0,0.1751980952381004
46380,1005.5469710999994,1005.5469710999994,0.0,0.0
46440,1005.5469710999994,1005.5469710999994,0.0,0.0
46500,1005.5469710999994,1005.5469710999994,0.0,0.0
46560,1005.5469710999994,1005.5469710999994,0.0,0.0
46620,1005.5469710999994,1005.5469710999994,0.0,0.0
46680,1005.5469710999994,1005.5469710999994,0.0,0.0
46740,1005.5469710999994,1005.5469710999994,0.0,0.0
46800,1005.5469710999994,1005.5469710999994,0.0,0.0
46860,1005.5759876199993,1005.5469710999994,0.0,0.0
46920,1005.5759876199993,1005.5759876199993,0.0,0.0
46980,1005.5759876199993,1005.5759876199993,0.0,0.0
47040,1005.5759876199993,1005.5759876199993,0.0,0.0
47100,1005.5759876199993,1005.5759876199993,0.0,0.0
47160,1005.5759876199993,1005.5759876199993,0.0,0.0
47220,1005.5759876199993,1005.5759876199993,0.0,0.0
47280,1005.5759876199993,1005.5759876199993,0.0,0.0
47340,1005.5759876199993,1005.5759876199993,0.0,0.0
47400,1005.5759876199993,1005.5759876199993,0.0,0.0
47460,1005.5759876199993,1005.5759876199993,0.0,0.0
47520,1005.5759876199993,1005.5759876199993,0.0,0.0
47580,1005.5759876199993,1005.5759876199993,0.0,0.0
47640,1005.5759876199993,1005.5759876199993,0.0,0.0
47700,1005.5904521999993,1005.5759876199993,0.0,0.0
47760,1005.5904521999993,1005.5904521999993,0.0,0.0
47820,1005.5904521999993,1005.5904521999993,0.0,0.0
47880,1005.5904521999993,1005.5904521999993,0.0,0.0
47940,1005.5904521999993,1005.5904521999993,0.0,0.0
48000,1005.5904521999993,1005.5904521999993,0.0,0.0
48060,1005.5904521999993,1005.5904521999993,0.0,0.0
48120,1005.5904521999993,1005.5904521999993,0.0,0.0
48180,1005.5904521999993,1005.5904521999993,0.0,0.0
48240,1005.5904521999993,1005.5904521999993,0.0,0.0
48300,1005.5904521999993,1005.5904521999993,0.0,0.0
48360,1005.5904521999993,1005.5904521999993,0.0,0.0
48420,1005.5904521999993,1005.5904521999993,0.0,0.0
48480,1005.5904521999993,1005.5904521999993,0.0,0.0
48540,1005.5904521999993,1005.5904521999993,0.0,0.0
48600,1005.5904521999993,1005.5904521999993,0.0,0.0
48660,1005.5904521999993,1005.5904521999993,0.0,0.0
48720,1005.6329389199993,1005.5904521999993,0.0,0.0
48780,1005.6947672399994,1005.6329389199993,0.0,0.0
48840,1005.6947672399994,1005.6947672399994,0.0,0.0
48900,1005.6909968399993,1005.6947672399994,0.0,0.0
48960,1005.8271173999993,1005.7389968399993,0.0,0.047999999999998974
49020,1005.8473659599994,1005.4239173999994,0.0,-0.40320000000000034
49080,1005.8473659599994,1005.8473659599994,0.0,0.0
49140,1006.0072162999994,1005.8473659599994,0.0,0.0
49200,1006.0072162999994,1006.0072162999994,0.0,0.0
49260,1006.0072162999994,1006.0072162999994,0.0,0.0
49320,1006.0072162999994,1006.0072162999994,0.0,0.0
49380,1006.0072162999994,1006.0072162999994,0.0,0.0
49440,1006.0072162999994,1006.0072162999994,0.0,0.0
49500,1006.0072162999994,1006.0072162999994,0.0,0.0
49560,1006.0072162999994,1006.0072162999994,0.0,0.0
49620,1006.0072162999994,1006.0072162999994,0.0,0.0
49680,1006.0214420599995,1006.0072162999994,0.0,0.0
49740,1006.0214420599995,1006.0214420599995,0.0,0.0
49800,1006.0214420599995,1006.0214420599995,0.0,0.0
49860,1006.0214420599995,1006.0214420599995,0.0,0.0
49920,1006.0214420599995,1006.0214420599995,0.0,0.0
49980,1006.0214420599995,1006.0214420599995,0.0,0.0
50040,1006.0214420599995,1006.0214420599995,0.0,0.0
50100,1006.0214420599995,1006.0214420599995,0.0,0.0
50160,1006.0214420599995,1006.0214420599995,0.0,0.0
50220,1006.0214420599995,1006.0214420599995,0.0,0.0
50280,1006.0214420599995,1006.0214420599995,0.0,0.0
50340,1006.0214420599995,1006.0214420599995,0.0,0.0
50400,1006.0214420599995,1006.0214420599995,0.0,0.0
50460,1006.0214420599995,1006.0214420599995,0.0,0.0
50520,1006.0214420599995,1006.0214420599995,0.0,0.0
50580,1006.0214420599995,1006.0214420599995,0.0,0.0
50640,1006.0214420599995,1006.0214420599995,0.0,0.0
50700,1006.0214420599995,1006.0214420599995,0.0,0.0
50760,1006.0214420599995,1006.0214420599995,0.0,0.0
50820,1006.0214420599995,1006.0214420599995,0.0,0.0
50880,1006.0214420599995,1006.0214420599995,0.0,0.0
50940,1006.0214420599995,1006.0214420599995,0.0,0.0
51000,1006.0865192799995,1006.0214420599995,0.0,0.0
51060,1006.0865192799995,1006.0033192799995,0.0,-0.08320000000000008
51120,1006.0865192799995,1005.8928192799995,0.0,-0.19370000000000118
51180,1006.3375686999995,1005.5522192799995,0.0,-0.5342999999999994
51240,1006.6071227399995,1006.4075686999995,0.0,0.06999999999999851
51300,1006.6071227399995,1006.6071227399995,0.0,0.0
51360,1006.6723887799996,1006.6071227399995,0.0,0.0
51420,1006.6462131799996,1006.5799887799996,0.0,-0.09240000000000101
51480,1006.3435886799996,1002.8751131799995,0.0,-3.771100000000001
