,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,5582,HYPE,0.0,-0.0026202000000000005,1076.4799280100012,0.0,1076.4799280100012,1.0,0.55,23.82,4.93,23.482764705882357,entry_trailing_cropped_long
173,5654,HYPE,2.835909999999981,-0.023721188,1079.2921168220012,0.0,1079.2921168220012,1.0,-4.93,24.058,0.0,23.482764705882357,close_grid_long
174,5703,HYPE,0.0,-0.015879028,1079.2762377940012,0.0,1079.2762377940012,1.0,3.34,23.771,3.34,23.771,entry_initial_normal_long
175,5736,HYPE,0.0,-0.004613708,1079.271624086001,0.0,1079.271624086001,1.0,0.97,23.782,4.31,23.773475638051046,entry_trailing_normal_long
176,5776,HYPE,0.0,-0.0027025979999999996,1079.268921488001,0.0,1079.268921488001,1.0,0.57,23.707,4.88,23.76571106557377,entry_trailing_cropped_long
177,5856,HYPE,0.0,-0.023522292000000004,1079.245399196001,0.0,1079.245399196001,1.0,5.03,23.382,9.91,23.57095156407669,entry_grid_normal_long
178,5858,HYPE,0.0,-0.047351938,1079.198047258001,0.0,1079.198047258001,1.0,10.21,23.189,20.12,23.3771282306163,entry_grid_normal_long
179,5863,HYPE,0.0,-0.095333124,1079.102714134001,0.0,1079.102714134001,1.0,20.73,22.994,40.85,23.1827035495716,entry_grid_normal_long
180,5873,HYPE,0.0,-0.19187989200000002,1078.9108342420009,0.0,1078.9108342420009,1.0,42.09,22.794,82.94,22.98544610561852,entry_grid_normal_long
181,5889,HYPE,-0.6206245237522406,-0.18458692,1078.1056227982485,0.0,1078.1056227982485,1.0,-40.18,22.97,42.76,22.98544610561852,close_trailing_long
182,5892,HYPE,0.39208191463703,-0.123924,1078.3737807128855,0.0,1078.3737807128855,1.0,-26.94,23.0,15.82,22.98544610561852,close_trailing_long
183,5928,HYPE,0.0,-0.0737086,1078.3000721128856,0.0,1078.3000721128856,1.0,16.3,22.61,32.12,22.79491772698895,entry_grid_normal_long
184,5942,HYPE,0.0,-0.14834908800000005,1078.1517230248855,0.0,1078.1517230248855,1.0,33.09,22.416,65.21,22.60264065926829,entry_grid_normal_long
185,5945,HYPE,0.0,-0.29852517,1077.8531978548856,0.0,1077.8531978548856,1.0,67.19,22.215,132.4,22.405921808088255,entry_grid_normal_long
186,5945,HYPE,0.0,-0.26923104,1077.5839668148856,0.0,1077.5839668148856,1.0,61.2,21.996,193.6,22.276339087762835,entry_grid_cropped_long
187,5946,HYPE,-0.2504026022006115,-0.009706956,1077.323857256685,0.0,1077.323857256685,1.0,-2.19,22.162,191.41,22.276339087762835,close_unstuck_long
188,5948,HYPE,-0.5837459930782395,-0.00968484,1076.7304264236068,0.0,1076.7304264236068,1.0,-2.2,22.011,189.21,22.276339087762835,close_unstuck_long
189,5949,HYPE,-0.3511426022006101,-0.009686808,1076.369597013406,0.0,1076.369597013406,1.0,-2.19,22.116,187.02,22.276339087762835,close_unstuck_long
190,5950,HYPE,0.051344179554648865,-0.0096782,1076.4112629929607,0.0,1076.4112629929607,1.0,-2.17,22.3,184.85,22.276339087762835,close_unstuck_long
191,5951,HYPE,-0.08139921132297936,-0.009696204000000002,1076.3201675776377,0.0,1076.3201675776377,1.0,-2.18,22.239,182.67,22.276339087762835,close_unstuck_long
192,5952,HYPE,-0.3555226022006077,-0.009685932,1075.9549590434372,0.0,1075.9549590434372,1.0,-2.19,22.114,180.48,22.276339087762835,close_unstuck_long
193,5953,HYPE,-0.32048260220061153,-0.009692939999999999,1075.6247835012366,0.0,1075.6247835012366,1.0,-2.19,22.13,178.29,22.276339087762835,close_unstuck_long
194,5954,HYPE,-0.3007726022006108,-0.009696882,1075.314314017036,0.0,1075.314314017036,1.0,-2.19,22.139,176.1,22.276339087762835,close_unstuck_long
195,5955,HYPE,-0.588145993078237,-0.00968396,1074.7164840639578,0.0,1074.7164840639578,1.0,-2.2,22.009,173.9,22.276339087762835,close_unstuck_long
196,5956,HYPE,-0.3818026022006087,-0.009680676000000001,1074.325000785757,0.0,1074.325000785757,1.0,-2.19,22.102,171.71,22.276339087762835,close_unstuck_long
197,5957,HYPE,-0.5307226022006117,-0.009650892,1073.7846272915565,0.0,1073.7846272915565,1.0,-2.19,22.034,169.52,22.276339087762835,close_unstuck_long
198,5958,HYPE,-0.5859459930782344,-0.009684400000000001,1073.1889968984783,0.0,1073.1889968984783,1.0,-2.2,22.01,167.32,22.276339087762835,close_unstuck_long
199,5959,HYPE,-0.49568260220060784,-0.0096579,1072.6836563962777,0.0,1072.6836563962777,1.0,-2.19,22.05,165.13,22.276339087762835,close_unstuck_long
200,5960,HYPE,-0.38223921132298305,-0.009636036,1072.2917811489547,0.0,1072.2917811489547,1.0,-2.18,22.101,162.95,22.276339087762835,close_unstuck_long
201,5961,HYPE,-0.05932582044535532,-0.009656066,1072.2227992625094,0.0,1072.2227992625094,1.0,-2.17,22.249,160.78,22.276339087762835,close_unstuck_long
202,5962,HYPE,0.3196209613099055,-0.00964275,1072.5327774738194,0.0,1072.5327774738194,1.0,-2.15,22.425,158.63,22.276339087762835,close_unstuck_long
203,5963,HYPE,0.23686757043227405,-0.009670752000000001,1072.7599742922516,0.0,1072.7599742922516,1.0,-2.16,22.386,156.47,22.276339087762835,close_unstuck_long
204,5964,HYPE,-0.057155820445352674,-0.0096565,1072.6931619718064,0.0,1072.6931619718064,1.0,-2.17,22.25,154.3,22.276339087762835,close_unstuck_long
205,5965,HYPE,-0.10489582044534934,-0.009646952,1072.5786191993611,0.0,1072.5786191993611,1.0,-2.17,22.228,152.13,22.276339087762835,close_unstuck_long
206,5966,HYPE,-0.18821921132297825,-0.009674840000000002,1072.3807251480382,0.0,1072.3807251480382,1.0,-2.18,22.19,149.95,22.276339087762835,close_unstuck_long
207,5967,HYPE,-0.5219626022006089,-0.009652644,1071.8491099018377,0.0,1071.8491099018377,1.0,-2.19,22.038,147.76,22.276339087762835,close_unstuck_long
208,5968,HYPE,-0.1656558204453542,-0.0096348,1071.6738192813923,0.0,1071.6738192813923,1.0,-2.17,22.2,145.59,22.276339087762835,close_unstuck_long
209,5969,HYPE,-0.38441921132297796,-0.009635600000000001,1071.2797644700693,0.0,1071.2797644700693,1.0,-2.18,22.1,143.41,22.276339087762835,close_unstuck_long
210,5970,HYPE,-0.43019921132297967,-0.009626444000000001,1070.8399388147463,0.0,1070.8399388147463,1.0,-2.18,22.079,141.23,22.276339087762835,close_unstuck_long
211,5971,HYPE,-0.4563592113229807,-0.009621212000000002,1070.3739583914235,0.0,1070.3739583914235,1.0,-2.18,22.067,139.05,22.276339087762835,close_unstuck_long
212,5971,HYPE,0.0,-0.22743972999999998,1070.1465186614234,0.0,1070.1465186614234,1.0,52.01,21.865,191.06,22.164365121707434,entry_grid_cropped_long
213,5972,HYPE,-0.40594961653928124,-0.009626802,1069.730942242884,0.0,1069.730942242884,1.0,-2.19,21.979,188.87,22.164365121707434,close_unstuck_long
214,5973,HYPE,-0.46726961653927834,-0.009614538,1069.254058088345,0.0,1069.254058088345,1.0,-2.19,21.951,186.68,22.164365121707434,close_unstuck_long
215,5974,HYPE,-0.3183496165392831,-0.009644322,1068.9260641498056,0.0,1068.9260641498056,1.0,-2.19,22.019,184.49,22.164365121707434,close_unstuck_long
216,5975,HYPE,-0.43441961653927713,-0.009621108,1068.4820234252663,0.0,1068.4820234252663,1.0,-2.19,21.966,182.3,22.164365121707434,close_unstuck_long
217,5976,HYPE,-0.0007923141051276162,-0.009619176,1068.4716119351613,0.0,1068.4716119351613,1.0,-2.17,22.164,180.13,22.164365121707434,close_unstuck_long
218,5977,HYPE,0.2411313371119431,-0.009623232,1068.7031200402732,0.0,1068.7031200402732,1.0,-2.16,22.276,177.97,22.164365121707434,close_unstuck_long
219,5978,HYPE,0.15041133711194732,-0.009605088000000003,1068.843926289385,0.0,1068.843926289385,1.0,-2.16,22.234,175.81,22.164365121707434,close_unstuck_long
220,5979,HYPE,0.08383768589486788,-0.009636102,1068.91812787328,0.0,1068.91812787328,1.0,-2.17,22.203,173.64,22.164365121707434,close_unstuck_long
221,5980,HYPE,0.15041133711194732,-0.009605088000000003,1069.0589341223917,0.0,1069.0589341223917,1.0,-2.16,22.234,171.48,22.164365121707434,close_unstuck_long
222,5981,HYPE,0.012227685894872877,-0.009621780000000002,1069.0615400282866,0.0,1069.0615400282866,1.0,-2.17,22.17,169.31,22.164365121707434,close_unstuck_long
223,5982,HYPE,-0.06589231410513008,-0.009606156000000001,1068.9860415581813,0.0,1068.9860415581813,1.0,-2.17,22.134,167.14,22.164365121707434,close_unstuck_long
224,5983,HYPE,-0.31615961653928043,-0.00964476,1068.660237181642,0.0,1068.660237181642,1.0,-2.19,22.02,164.95,22.164365121707434,close_unstuck_long
225,5984,HYPE,-0.4103296165392788,-0.009625926,1068.2402816391027,0.0,1068.2402816391027,1.0,-2.19,21.977,162.76,22.164365121707434,close_unstuck_long
226,5985,HYPE,-0.41689961653927904,-0.009624612000000001,1067.8137574105633,0.0,1067.8137574105633,1.0,-2.19,21.974,160.57,22.164365121707434,close_unstuck_long
227,5986,HYPE,-0.6366032677563539,-0.009625000000000002,1067.1675291428069,0.0,1067.1675291428069,1.0,-2.2,21.875,158.37,22.164365121707434,close_unstuck_long
228,5987,HYPE,-0.6872032677563532,-0.009614880000000001,1066.4707109950505,0.0,1066.4707109950505,1.0,-2.2,21.852,156.17,22.164365121707434,close_unstuck_long
229,5988,HYPE,0.007887685894867573,-0.009620912,1066.4689777689453,0.0,1066.4689777689453,1.0,-2.17,22.168,154.0,22.164365121707434,close_unstuck_long
230,5989,HYPE,-0.36267596532220275,-0.009591128,1066.096710675623,0.0,1066.096710675623,1.0,-2.18,21.998,151.82,22.164365121707434,close_unstuck_long
231,5990,HYPE,-0.40409596532220693,-0.009582844,1065.6830318663008,0.0,1065.6830318663008,1.0,-2.18,21.979,149.64,22.164365121707434,close_unstuck_long
232,5991,HYPE,-0.421535965322205,-0.009579356000000002,1065.2519165449785,0.0,1065.2519165449785,1.0,-2.18,21.971,147.46,22.164365121707434,close_unstuck_long
233,5991,HYPE,0.0,-0.189198896,1065.0627176489784,0.0,1065.0627176489784,1.0,43.49,21.752,190.95,22.070446508756106,entry_grid_cropped_long
234,5992,HYPE,-0.6609823192634345,-0.009578800000000002,1064.3921565297148,0.0,1064.3921565297148,1.0,-2.2,21.77,188.75,22.070446508756106,close_unstuck_long
235,5992,HYPE,0.0,-0.00917748,1064.3829790497148,0.0,1064.3829790497148,1.0,2.12,21.645,190.87,22.065721058981058,entry_grid_cropped_long
236,5993,HYPE,-1.0827407509379505,-0.009580632,1063.2906576667767,0.0,1063.2906576667767,1.0,-2.22,21.578,188.65,22.065721058981058,close_unstuck_long
237,5993,HYPE,0.0,-0.009149072,1063.2815085947768,0.0,1063.2815085947768,1.0,2.12,21.578,190.77,22.06030108390615,entry_grid_cropped_long
238,5994,HYPE,-0.9553853954325922,-0.009559576,1062.3165636233443,0.0,1062.3165636233443,1.0,-2.21,21.628,188.56,22.06030108390615,close_unstuck_long
239,5994,HYPE,0.0,-0.008953992,1062.3076096313443,0.0,1062.3076096313443,1.0,2.07,21.628,190.63,22.055606842476756,entry_grid_cropped_long
240,5995,HYPE,-0.9626911218736285,-0.00955604,1061.3353624694707,0.0,1061.3353624694707,1.0,-2.21,21.62,188.42,22.055606842476756,close_unstuck_long
241,5995,HYPE,0.0,-0.00895068,1061.3264117894707,0.0,1061.3264117894707,1.0,2.07,21.62,190.49,22.050873228303164,entry_grid_cropped_long
242,5996,HYPE,-0.5275123699839321,-0.00955278,1060.789346639487,0.0,1060.789346639487,1.0,-2.19,21.81,188.3,22.050873228303164,close_unstuck_long
243,5997,HYPE,-0.23952363770090004,-0.009566276,1060.540256725786,0.0,1060.540256725786,1.0,-2.18,21.941,186.12,22.050873228303164,close_unstuck_long
244,5998,HYPE,0.08667382686516789,-0.009543312000000002,1060.6173872406512,0.0,1060.6173872406512,1.0,-2.16,22.091,183.96,22.050873228303164,close_unstuck_long
245,5999,HYPE,0.04563382686516377,-0.009535104,1060.6534859635162,0.0,1060.6534859635162,1.0,-2.16,22.072,181.8,22.050873228303164,close_unstuck_long
246,6000,HYPE,-0.49247236998392824,-0.009559788000000001,1060.1514538055324,0.0,1060.1514538055324,1.0,-2.19,21.826,179.61,22.050873228303164,close_unstuck_long
247,6001,HYPE,-0.20587490541786713,-0.009528904000000001,1059.9360499961144,0.0,1059.9360499961144,1.0,-2.17,21.956,177.44,22.050873228303164,close_unstuck_long
248,6002,HYPE,-0.1733249054178659,-0.009535414,1059.7531896766966,0.0,1059.7531896766966,1.0,-2.17,21.971,175.27,22.050873228303164,close_unstuck_long
249,6003,HYPE,0.024033826865168067,-0.009530784000000002,1059.7676927195619,0.0,1059.7676927195619,1.0,-2.16,22.062,173.11,22.050873228303164,close_unstuck_long
250,6004,HYPE,-0.2492749054178662,-0.009520224,1059.508897590144,0.0,1059.508897590144,1.0,-2.17,21.936,170.94,22.050873228303164,close_unstuck_long
251,6005,HYPE,-0.216724905417865,-0.009526734,1059.2826459507262,0.0,1059.2826459507262,1.0,-2.17,21.951,168.77,22.050873228303164,close_unstuck_long
252,6006,HYPE,-0.4727836377008986,-0.009519624,1058.8003426890252,0.0,1058.8003426890252,1.0,-2.18,21.834,166.59,22.050873228303164,close_unstuck_long
253,6006,HYPE,0.0,-0.103102878,1058.6972398110252,0.0,1058.6972398110252,1.0,23.83,21.633,190.42,21.9985787265152,entry_grid_cropped_long
254,6007,HYPE,-0.5027774110682881,-0.009534821999999998,1058.1849275779568,0.0,1058.1849275779568,1.0,-2.19,21.769,188.23,21.9985787265152,close_unstuck_long
255,6008,HYPE,-0.5969474110682865,-0.009515988,1057.5784641788885,0.0,1057.5784641788885,1.0,-2.19,21.726,186.04,21.9985787265152,close_unstuck_long
256,6009,HYPE,0.1650699507271699,-0.0095364,1057.7339977296156,0.0,1057.7339977296156,1.0,-2.16,22.075,183.88,21.9985787265152,close_unstuck_long
257,6010,HYPE,0.7889973125226268,-0.009529194,1058.5134658481381,0.0,1058.5134658481381,1.0,-2.13,22.369,181.75,21.9985787265152,close_unstuck_long
258,6012,HYPE,0.5915415252574724,-0.0095337,1059.0954736733956,0.0,1059.0954736733956,1.0,-2.14,22.275,179.61,21.9985787265152,close_unstuck_long
259,6013,HYPE,0.94641309978778,-0.009516680000000001,1060.0323700931833,0.0,1060.0323700931833,1.0,-2.12,22.445,177.49,21.9985787265152,close_unstuck_long
260,6014,HYPE,0.9530073125226305,-0.009561996000000001,1060.975815409706,0.0,1060.975815409706,1.0,-2.13,22.446,175.36,21.9985787265152,close_unstuck_long
261,6015,HYPE,0.8252073125226257,-0.009536435999999999,1061.7914862862285,0.0,1061.7914862862285,1.0,-2.13,22.386,173.23,21.9985787265152,close_unstuck_long
262,6016,HYPE,0.45025573799232,-0.00954944,1062.232192584221,0.0,1062.232192584221,1.0,-2.15,22.208,171.08,21.9985787265152,close_unstuck_long
263,6017,HYPE,0.6136557379923211,-0.00958212,1062.8362662022132,0.0,1062.8362662022132,1.0,-2.15,22.284,168.93,21.9985787265152,close_unstuck_long
264,6018,HYPE,0.713521525257477,-0.009558096,1063.5402296314708,0.0,1063.5402296314708,1.0,-2.14,22.332,166.79,21.9985787265152,close_unstuck_long
265,6019,HYPE,0.4653099507271685,-0.009596448,1063.995943134198,0.0,1063.995943134198,1.0,-2.16,22.214,164.63,21.9985787265152,close_unstuck_long
266,6020,HYPE,0.6975057379923243,-0.00959889,1064.6838499821902,0.0,1064.6838499821902,1.0,-2.15,22.323,162.48,21.9985787265152,close_unstuck_long
267,6021,HYPE,0.34434995072717417,-0.009572256000000001,1065.0186276769173,0.0,1065.0186276769173,1.0,-2.16,22.158,160.32,21.9985787265152,close_unstuck_long
268,6022,HYPE,0.22876416346201772,-0.009593136,1065.2377987043792,0.0,1065.2377987043792,1.0,-2.17,22.104,158.15,21.9985787265152,close_unstuck_long
269,6023,HYPE,0.22442416346202013,-0.009592268000000001,1065.4526305998413,0.0,1065.4526305998413,1.0,-2.17,22.102,155.98,21.9985787265152,close_unstuck_long
270,6024,HYPE,0.18970416346201624,-0.009585324,1065.6327494393033,0.0,1065.6327494393033,1.0,-2.17,22.086,153.81,21.9985787265152,close_unstuck_long
271,6025,HYPE,0.06849837619686995,-0.009605080000000002,1065.6916427355002,0.0,1065.6916427355002,1.0,-2.18,22.03,151.63,21.9985787265152,close_unstuck_long
272,6026,HYPE,0.2417841634620182,-0.00959574,1065.9238311589622,0.0,1065.9238311589622,1.0,-2.17,22.11,149.46,21.9985787265152,close_unstuck_long
273,6027,HYPE,0.4437099507271728,-0.009592128000000002,1066.3579489816893,0.0,1066.3579489816893,1.0,-2.16,22.204,147.3,21.9985787265152,close_unstuck_long
274,6028,HYPE,0.35462416346201736,-0.009618307999999999,1066.7029548371513,0.0,1066.7029548371513,1.0,-2.17,22.162,145.13,21.9985787265152,close_unstuck_long
275,6029,HYPE,0.5322699507271736,-0.009609840000000001,1067.2256149478785,0.0,1067.2256149478785,1.0,-2.16,22.245,142.97,21.9985787265152,close_unstuck_long
276,6030,HYPE,0.4955499507271748,-0.009602496000000002,1067.7115624026058,0.0,1067.7115624026058,1.0,-2.16,22.228,140.81,21.9985787265152,close_unstuck_long
277,6031,HYPE,0.5733099507271701,-0.009618048,1068.275254305333,0.0,1068.275254305333,1.0,-2.16,22.264,138.65,21.9985787265152,close_unstuck_long
278,6032,HYPE,0.5214699507271681,-0.00960768,1068.78711657606,0.0,1068.78711657606,1.0,-2.16,22.24,136.49,21.9985787265152,close_unstuck_long
279,6033,HYPE,0.4652941634620215,-0.009640442,1069.2427702975222,0.0,1069.2427702975222,1.0,-2.17,22.213,134.32,21.9985787265152,close_unstuck_long
280,6034,HYPE,0.5625099507271722,-0.009615888000000001,1069.7956643602492,0.0,1069.7956643602492,1.0,-2.16,22.259,132.16,21.9985787265152,close_unstuck_long
281,6035,HYPE,0.2734183761968648,-0.009646064000000001,1070.059436672446,0.0,1070.059436672446,1.0,-2.18,22.124,129.98,21.9985787265152,close_unstuck_long
282,6036,HYPE,0.30611837619686605,-0.009652604000000002,1070.3559024446429,0.0,1070.3559024446429,1.0,-2.18,22.139,127.8,21.9985787265152,close_unstuck_long
283,6037,HYPE,0.005302588931718155,-0.009636438,1070.3515685955747,0.0,1070.3515685955747,1.0,-2.19,22.001,125.61,21.9985787265152,close_unstuck_long
284,6038,HYPE,-0.2080731983334367,-0.00963776,1070.1338576372414,0.0,1070.1338576372414,1.0,-2.2,21.904,123.41,21.9985787265152,close_unstuck_long
285,6043,HYPE,0.0,-0.3131568,1069.8207008372415,0.0,1069.8207008372415,1.0,72.49,21.6,195.9,21.851090355483613,entry_grid_cropped_long
286,6044,HYPE,-0.6491314927284606,-0.00961576,1069.161953584513,0.0,1069.161953584513,1.0,-2.23,21.56,193.67,21.851090355483613,close_unstuck_long
287,6045,HYPE,-0.7304423962832971,-0.009643200000000001,1068.4218679882297,0.0,1068.4218679882297,1.0,-2.24,21.525,191.43,21.851090355483613,close_unstuck_long
288,6046,HYPE,-0.813322396283295,-0.009626624000000002,1067.5989189679465,0.0,1067.5989189679465,1.0,-2.24,21.488,189.19,21.851090355483613,close_unstuck_long
289,6047,HYPE,-0.5777714927284605,-0.009630032,1067.011517443218,0.0,1067.011517443218,1.0,-2.23,21.592,186.96,21.851090355483613,close_unstuck_long
290,6048,HYPE,-0.5418805891736231,-0.009593508,1066.4600433460444,0.0,1066.4600433460444,1.0,-2.22,21.607,184.74,21.851090355483613,close_unstuck_long
291,6049,HYPE,-0.7494814927284564,-0.00959569,1065.7009661633158,0.0,1065.7009661633158,1.0,-2.23,21.515,182.51,21.851090355483613,close_unstuck_long
292,6050,HYPE,-0.6714314927284561,-0.0096113,1065.0199233705873,0.0,1065.0199233705873,1.0,-2.23,21.55,180.28,21.851090355483613,close_unstuck_long
293,6051,HYPE,-0.6617605891736198,-0.009569532000000002,1064.3485932494136,0.0,1064.3485932494136,1.0,-2.22,21.553,178.06,21.851090355483613,close_unstuck_long
294,6052,HYPE,-0.677300589173623,-0.009566424,1063.66172623624,0.0,1063.66172623624,1.0,-2.22,21.546,175.84,21.851090355483613,close_unstuck_long
295,6053,HYPE,-0.7361014927284559,-0.009598366,1062.9160263775116,0.0,1062.9160263775116,1.0,-2.23,21.521,173.61,21.851090355483613,close_unstuck_long
296,6054,HYPE,-0.860981492728458,-0.009573390000000001,1062.0454714947832,0.0,1062.0454714947832,1.0,-2.23,21.465,171.38,21.851090355483613,close_unstuck_long
297,6054,HYPE,0.0,-0.09161746400000001,1061.9538540307833,0.0,1061.9538540307833,1.0,21.37,21.436,192.75,21.80506970232312,entry_grid_cropped_long
298,6055,HYPE,-0.8587054361805541,-0.00955332,1061.0855952746028,0.0,1061.0855952746028,1.0,-2.23,21.42,190.52,21.80506970232312,close_unstuck_long
299,6055,HYPE,0.0,-0.008981280000000001,1061.076613994603,0.0,1061.076613994603,1.0,2.1,21.384,192.62,21.80047907635033,entry_grid_cropped_long
300,6056,HYPE,-0.9889131310247389,-0.009568832000000003,1060.0781320315782,0.0,1060.0781320315782,1.0,-2.24,21.359,190.38,21.80047907635033,close_unstuck_long
301,6056,HYPE,0.0,-0.009013498,1060.0691185335781,0.0,1060.0691185335781,1.0,2.11,21.359,192.49,21.795639755600686,entry_grid_cropped_long
302,6057,HYPE,-0.9134966549895305,-0.009538155999999999,1059.1460837225886,0.0,1059.1460837225886,1.0,-2.23,21.386,190.26,21.795639755600686,close_unstuck_long
303,6057,HYPE,0.0,-0.008977500000000001,1059.1371062225887,0.0,1059.1371062225887,1.0,2.1,21.375,192.36,21.791047618530808,entry_grid_cropped_long
304,6058,HYPE,-0.8653461893237042,-0.009545738,1058.262214295265,0.0,1058.262214295265,1.0,-2.23,21.403,190.13,21.791047618530808,close_unstuck_long
305,6058,HYPE,0.0,-0.00897582,1058.253238475265,0.0,1058.253238475265,1.0,2.1,21.371,192.23,21.786458844671813,entry_grid_cropped_long
