,balance,equity,balance_btc,equity_btc
14040,1695.4858821260018,1695.518173546002,0.0,0.0
14100,1699.9125226560018,1695.5945721260018,0.0,0.10868999999998642
14160,1699.9125226560018,1699.9125226560018,0.0,0.0
14220,1699.9125226560018,1699.9125226560018,0.0,0.0
14280,1699.9125226560018,1699.9125226560018,0.0,0.0
14340,1699.9125226560018,1699.9125226560018,0.0,0.0
14400,1699.8800943140018,1699.9125226560018,0.0,0.0
14460,1699.8759775840017,1699.030984314002,0.0,-0.8491099999999886
14520,1699.8759775840017,1699.3434175840016,0.0,-0.5325600000000327
14580,1699.8759775840017,1699.4536575840016,0.0,-0.4223200000000185
14640,1704.3091783840016,1702.3198975840016,0.0,2.44391999999996
14700,1704.2841011080016,1704.3091783840016,0.0,0.0
14760,1704.2767549780015,1703.2464911080015,0.0,-1.037609999999999
14820,1704.0230534125546,1702.2993649780014,0.0,-1.977389999999993
14880,1717.6049738160016,1705.0340865820015,0.0,1.011033169446888
14940,1717.6049738160016,1717.6049738160016,0.0,0.0
15000,1717.5680458720014,1717.6049738160016,0.0,0.0
15060,1717.5680458720014,1719.8637258720014,0.0,2.2956800000000106
15120,1717.5306056120014,1720.7903258720014,0.0,3.2222800000000067
15180,1726.3489885020015,1716.7015356120014,0.0,-0.8290699999999996
15240,1726.3489885020015,1726.3489885020015,0.0,0.0
15300,1726.3118779380015,1726.3489885020015,0.0,0.0
15360,1726.2742815220015,1727.8999379380016,0.0,1.588060000000017
15420,1726.2742815220015,1726.3805815220014,0.0,0.10629999999997324
15480,1726.2742815220015,1726.1673815220015,0.0,-0.10690000000005426
15540,1726.2742815220015,1722.9693815220014,0.0,-3.3049000000000586
15600,1726.1985458620015,1720.9029815220015,0.0,-5.37130000000002
15660,1726.4530035336593,1724.2343458620016,0.0,-1.9641999999999948
15720,1726.4530035336593,1735.8863258760016,0.0,9.433322342342297
15780,1726.4530035336593,1737.5586458760015,0.0,11.1056423423423
15840,1738.0696176281938,1737.8983358760017,0.0,11.445332342342343
15900,1740.2116999360017,1739.2593254360015,0.0,1.189707807807803
15960,1740.1786507160016,1740.2116999360017,0.0,0.0
16020,1740.1786507160016,1738.1787207160016,0.0,-1.9999299999999776
16080,1740.1742567960016,1739.4945807160016,0.0,-0.6840699999999874
16140,1740.1742567960016,1739.5758967960016,0.0,-0.5983600000000031
16200,1740.1362936760015,1739.1991567960015,0.0,-0.9751000000000271
16260,1740.1362936760015,1739.4418936760014,0.0,-0.6944000000000679
16320,1740.1362936760015,1742.2357336760015,0.0,2.0994399999999196
16380,1740.0598801720016,1736.6646836760015,0.0,-3.471610000000035
16440,1740.5688317767779,1730.1292201720016,0.0,-9.930660000000035
16500,1740.5688317767779,1740.7313373560016,0.0,0.1625055792238323
16560,1740.5688317767779,1745.4198573560018,0.0,4.851025579223854
16620,1754.2452530560017,1752.5579973560018,0.0,11.989165579223874
16680,1754.2452530560017,1754.2452530560017,0.0,0.0
16740,1754.2452530560017,1754.2452530560017,0.0,0.0
16800,1754.2118028880018,1754.2452530560017,0.0,0.0
16860,1754.2075129480017,1753.7586828880019,0.0,-0.4531200000000004
16920,1754.2075129480017,1754.1621529480017,0.0,-0.04535999999999426
16980,1754.2075129480017,1756.3885729480019,0.0,2.1810600000000337
17040,1754.2075129480017,1756.8593929480019,0.0,2.6518800000000136
17100,1754.2075129480017,1755.4229929480018,0.0,1.2154800000000159
17160,1754.2075129480017,1756.7157529480019,0.0,2.5082400000000082
17220,1758.7917882520017,1757.1386929480018,0.0,2.9311800000000146
17280,1758.7659028120017,1758.7917882520017,0.0,0.0
17340,1758.7583517400017,1758.5337028120018,0.0,-0.23219999999999602
17400,1758.7583517400017,1760.6540517400017,0.0,1.8956999999999844
17460,1758.7583517400017,1758.3121317400016,0.0,-0.4462200000000052
17520,1758.7539504600018,1757.4408817400017,0.0,-1.3174700000000052
17580,1758.7539504600018,1757.2049704600017,0.0,-1.548980000000021
17640,1758.7539504600018,1758.7277404600018,0.0,-0.02621000000000997
17700,1758.7539504600018,1759.3668304600017,0.0,0.6128799999999862
17760,1758.7155914940017,1759.1695804600017,0.0,0.41562999999996936
17820,1758.7155914940017,1755.8678814940017,0.0,-2.8477100000000437
17880,1758.7155914940017,1758.6073014940016,0.0,-0.10829000000005379
17940,1758.7155914940017,1759.2000414940017,0.0,0.4844499999999876
18000,1767.7568008900016,1761.1544814940016,0.0,2.4388899999999856
18060,1767.7307835460017,1767.7568008900016,0.0,0.0
18120,1767.7307835460017,1765.4895035460017,0.0,-2.241279999999995
18180,1767.6802005720017,1764.5592635460016,0.0,-3.1715200000000108
18240,1767.6802005720017,1768.0400505720017,0.0,0.35984999999994494
18300,1767.6802005720017,1773.3830105720017,0.0,5.702809999999897
18360,1767.6802005720017,1773.4642105720015,0.0,5.784009999999938
18420,1767.6802005720017,1767.5203705720016,0.0,-0.15983000000005546
18480,1767.6802005720017,1771.2718105720016,0.0,3.591609999999913
18540,1767.6802005720017,1770.1837305720017,0.0,2.5035299999999108
18600,1767.6025700260018,1767.0656505720017,0.0,-0.6145500000000919
18660,1768.541725225707,1761.5830400260018,0.0,-6.019529999999946
18720,1768.541725225707,1772.945481950002,0.0,4.403756724294803
18780,1780.4407259672357,1772.816281950002,0.0,4.274556724294829
18840,1780.4287409392357,1781.791573010002,0.0,1.3508470427661494
18900,1780.4287409392357,1780.806867982002,0.0,0.378127042766171
18960,1780.4287409392357,1778.9930279820019,0.0,-1.4357129572338454
19020,1780.4287409392357,1779.877827982002,0.0,-0.5509129572338418
19080,1780.4200579792357,1780.1811879820018,0.0,-0.2475529572338303
19140,1780.4200579792357,1781.384985022002,0.0,0.9649270427661685
19200,1780.4200579792357,1782.005145022002,0.0,1.5850870427661727
19260,1780.4200579792357,1783.922745022002,0.0,3.5026870427661683
19320,1785.0829272940018,1784.640825022002,0.0,4.220767042766176
19380,1785.0566346760017,1785.0829272940018,0.0,0.0
19440,1785.0566346760017,1785.8500746760017,0.0,0.7934399999999909
19500,1785.0566346760017,1785.9547646760018,0.0,0.8981299999999818
19560,1785.0492109660017,1783.1171146760018,0.0,-1.9395200000000017
19620,1785.0055497260018,1781.9150109660018,0.0,-3.134200000000014
19680,1785.8556101497775,1781.100179726002,0.0,-3.9053700000000013
19740,1785.8556101497775,1780.6709758240017,0.0,-5.184634325775644
19800,1785.8556101497775,1782.535435824002,0.0,-3.3201743257756045
19860,1785.8556101497775,1784.5574558240019,0.0,-1.298154325775652
19920,1785.8556101497775,1786.7895558240018,0.0,0.9339456742243705
19980,1785.8556101497775,1792.986915824002,0.0,7.131305674224388
20040,1785.8556101497775,1785.2664758240019,0.0,-0.5891343257756252
20100,1785.8556101497775,1786.9733758240018,0.0,1.1177656742244086
20160,1785.8556101497775,1783.034375824002,0.0,-2.821234325775648
20220,1785.8556101497775,1779.646835824002,0.0,-6.20877432577559
20280,1786.0423782432947,1781.301215824002,0.0,-4.55439432577562
20340,1788.2205625280722,1786.8266665420024,0.0,0.7842882987076416
20400,1803.5150477652596,1791.908602924002,0.0,3.6704099460621444
20460,1868.6880048885273,1805.1994846000018,0.0,1.6844368347421637
20520,1870.763859454003,1870.355628174003,0.0,1.6676232854756936
20580,1870.736298634003,1870.763859454003,0.0,0.0
20640,1870.7236144320032,1868.223418634003,0.0,-2.5128799999999996
20700,1870.6006387680031,1868.8704044320032,0.0,-1.8532100000000167
20760,1824.7633143060104,1859.1136087680034,0.0,-11.48702999999978
20820,1758.1261959608855,1760.0981466120063,0.0,-64.29573776098057
20880,1800.4921788742201,1751.5473598980009,0.0,-6.313528911157103
20940,1813.1395795140013,1794.5493284780014,0.0,-5.82013326621873
21000,1813.1128736140013,1813.1395795140013,0.0,0.0
21060,1813.1051257480012,1810.8053736140014,0.0,-2.3075000000000028
21120,1809.4684936814926,1809.7773357480012,0.0,-3.3277899999999976
21180,1913.5369973900022,1724.3231602420017,0.0,-84.30627336175135
21240,1913.5088031700022,1913.5369973900022,0.0,0.0
21300,1917.9139016040021,1914.3079431700023,0.0,0.7991400000000054
21360,1922.3577188440022,1917.7818516040022,0.0,-0.13205000000001324
21420,1922.3294202360023,1922.3577188440022,0.0,0.0
21480,1926.7862013500023,1922.9150702360023,0.0,0.5856499999999814
21540,1926.7862013500023,1926.7862013500023,0.0,0.0
21600,1926.7495052100023,1926.7862013500023,0.0,0.0
21660,1931.7809054940024,1928.2504052100023,0.0,1.5009000000000379
21720,1931.6972731640021,1931.7809054940024,0.0,0.0
21780,1931.3386800529415,1923.841137164002,0.0,-7.771360000000086
21840,1925.0883017317517,1917.783697074002,0.0,-13.554982978939572
21900,1952.9249281500004,1932.6234283200001,0.0,7.53512658824849
21960,1952.9249281500004,1953.4796081500003,0.0,0.5546800000000264
22020,1965.4138757780008,1947.1695081500004,0.0,-5.755419999999971
22080,1965.3287565640007,1965.4138757780008,0.0,0.0
22140,1962.3194513382475,1960.4642065640007,0.0,-4.864549999999966
22200,1977.7565461220004,1968.4562213060003,0.0,6.1367699677528735
22260,1977.7565461220004,1977.7565461220004,0.0,0.0
22320,1977.7565461220004,1977.7565461220004,0.0,0.0
22380,1981.2813225140003,1977.7565461220004,0.0,0.0
22440,1981.2613935760003,1981.5679825140003,0.0,0.28666000000000835
22500,1981.20666234,1977.2798835760002,0.0,-3.98151000000002
22560,1981.20666234,1978.09341234,0.0,-3.11325
22620,1996.0108438840002,1986.5249123400001,0.0,5.318249999999978
22680,1996.0089590240002,1996.2018038840001,0.0,0.19096000000000063
22740,1996.0059752720001,1995.8513790240002,0.0,-0.15757999999999583
22800,1995.997321474,1995.565155272,0.0,-0.44081999999999655
22860,1995.9713224700001,1993.8326614740001,0.0,-2.16465999999999
22920,2194.6771772370303,1983.61047247,0.0,-12.360850000000035
22980,2237.2420206707584,2329.7328496100026,0.0,132.25301372907168
23040,2370.1623490580064,2426.226688322006,0.0,185.76236240744308
23100,2370.1462758020066,2367.0719290580064,0.0,-3.0904199999999933
23160,2376.2869764240068,2375.0944458020067,0.0,4.948169999999981
23220,2403.130348530007,2373.7155443800066,0.0,-2.5653200000000482
23280,2409.401910308007,2401.984108530007,0.0,-1.1462399999999953
23340,2409.3664203480066,2409.401910308007,0.0,0.0
23400,2415.643535072006,2409.3664203480066,0.0,0.0
23460,2415.643535072006,2415.643535072006,0.0,0.0
23520,2415.643535072006,2415.643535072006,0.0,0.0
23580,2415.5976759560062,2415.643535072006,0.0,0.0
23640,2415.5915627360064,2414.7470259560064,0.0,-0.8506499999999847
23700,2415.5915627360064,2416.519422736006,0.0,0.9278599999999874
23760,2422.1389981971292,2419.9113827360065,0.0,4.319819999999961
23820,2424.8560198779705,2409.8567852300066,0.0,-12.282212967122794
23880,2423.994796409948,2436.447180784007,0.0,11.591160906036102
23940,2443.172035892007,2428.1654469020073,0.0,4.170650492059243
24000,2443.155428200007,2442.093475892007,0.0,-1.0785599999999802
24060,2474.197438484007,2444.140268200007,0.0,0.9848399999999757
24120,2480.6653029000067,2480.6653029000067,0.0,0.0
24180,2480.628790740007,2480.6653029000067,0.0,0.0
24240,2480.628790740007,2481.098590740007,0.0,0.46979999999998684
24300,2480.618276156007,2476.4701907400067,0.0,-4.158600000000013
24360,2480.558116978007,2473.4092761560073,0.0,-7.209000000000012
24420,2480.558116978007,2481.636166978007,0.0,1.0780499999999908
24480,2480.230717228007,2478.5976769780073,0.0,-1.960440000000032
24540,2507.833103040007,2465.846077228007,0.0,-14.384640000000113
24600,2507.833103040007,2507.833103040007,0.0,0.0
24660,2507.833103040007,2507.833103040007,0.0,0.0
24720,2507.7852907260067,2507.833103040007,0.0,0.0
24780,2507.779178106007,2508.056490726007,0.0,0.2711999999999676
24840,2514.336620634007,2504.293948106007,0.0,-3.485229999999999
24900,2514.336620634007,2514.336620634007,0.0,0.0
24960,2514.288649300007,2514.336620634007,0.0,0.0
25020,2520.848006208007,2518.126779300007,0.0,3.838129999999997
25080,2520.848006208007,2520.848006208007,0.0,0.0
25140,2520.848006208007,2520.848006208007,0.0,0.0
25200,2520.799917682007,2520.848006208007,0.0,0.0
25260,2520.7937808180072,2524.1350776820072,0.0,3.3351599999999944
25320,2527.383606352007,2520.952570818007,0.0,0.15878999999998042
25380,2527.383606352007,2527.383606352007,0.0,0.0
25440,2527.346393968007,2527.383606352007,0.0,0.0
25500,2527.3292380420066,2528.0537939680066,0.0,0.7073999999999989
25560,2533.9303383720066,2528.9022380420065,0.0,1.5730000000000193
25620,2533.8758449460065,2533.9303383720066,0.0,0.0
25680,2533.8206192860066,2533.7422049460065,0.0,-0.13363999999997628
25740,2615.1464615400064,2533.1655892860067,0.0,-0.6550300000000172
25800,2615.107952520006,2615.1464615400064,0.0,0.0
25860,2615.457163426178,2615.124152520006,0.0,0.01619999999999102
25920,2636.2996735460065,2615.2854381540064,0.0,-0.17172527217146688
25980,2636.2996735460065,2636.2996735460065,0.0,0.0
26040,2636.2608629540064,2636.2996735460065,0.0,0.0
26100,2643.134251546006,2635.3551029540063,0.0,-0.9057599999999764
26160,2643.134251546006,2643.134251546006,0.0,0.0
26220,2643.134251546006,2643.134251546006,0.0,0.0
26280,2643.083953646006,2643.134251546006,0.0,0.0
26340,2649.980869198006,2645.391633646006,0.0,2.307679999999975
26400,2649.980869198006,2649.980869198006,0.0,0.0
26460,2649.941858726006,2649.980869198006,0.0,0.0
26520,2649.930462320006,2650.142468726006,0.0,0.2006100000000076
26580,2649.866044960006,2649.464072320006,0.0,-0.46639000000002395
26640,2649.866044960006,2646.2543549600064,0.0,-3.611689999999841
26700,2649.605956833089,2650.668354960006,0.0,0.8023100000001434
26760,2648.6337095023073,2656.9927015240064,0.0,7.386744690917516
26820,2648.6337095023073,2639.9621624460065,0.0,-8.67154705630085
26880,2669.5682012500065,2654.0573124460066,0.0,5.423602943699143
26940,2675.7214055460067,2669.5682012500065,0.0,0.0
27000,2675.6820301440066,2675.7214055460067,0.0,0.0
27060,2675.6054539760066,2674.2323401440067,0.0,-1.449689999999992
27120,2675.6054539760066,2675.4673639760067,0.0,-0.1380900000000639
27180,2675.0843239762603,2678.2823639760068,0.0,2.676909999999936
27240,2685.135782435997,2657.7440235060067,0.0,-17.340300470253485
27300,2684.473890713705,2672.8215317720073,0.0,-12.314250663989606
27360,2684.473890713705,2679.463132606008,0.0,-5.010758107696757
27420,2687.5917249918093,2673.653692606008,0.0,-10.820198107696713
27480,2668.6344286815497,2698.2756309600086,0.0,11.824646197257875
27540,2708.9913544567007,2760.794610780008,0.0,90.14915195705348
27600,2732.226391595472,2714.983649404008,0.0,5.992294947306933
27660,2753.9497952040074,2744.2669040040073,0.0,12.040512408535475
27720,2753.9092354820073,2753.9497952040074,0.0,0.0
27780,2761.089386682007,2752.8761254820074,0.0,-1.0331099999999764
27840,2761.048745238007,2761.089386682007,0.0,0.0
27900,2761.037009686007,2760.196115238007,0.0,-0.8526299999999801
27960,2762.289345247342,2757.614229686007,0.0,-3.4227799999999813
28020,2784.154491358007,2774.359629408007,0.0,12.070284160664935
28080,2784.154491358007,2784.154491358007,0.0,0.0
28140,2784.101627966007,2784.154491358007,0.0,0.0
28200,2819.6722955020073,2781.599827966007,0.0,-2.5017999999999523
28260,2826.125145806007,2819.6722955020073,0.0,0.0
28320,2826.1188829360067,2826.295345806007,0.0,0.1701999999999949
28380,2826.1011351360066,2824.864972936007,0.0,-1.2539099999999974
28440,2826.091445134007,2826.8380851360066,0.0,0.7369499999999736
28500,2826.091445134007,2824.382285134007,0.0,-1.709160000000022
28560,2840.482331946007,2817.326285134007,0.0,-8.765160000000012
28620,2851.6651447409517,2835.302411946007,0.0,-5.179919999999986
28680,2875.7322578280055,2828.0311029460054,0.0,-23.634041794946455
28740,2875.7199007560052,2874.1870178280055,0.0,-1.5452400000000024
28800,2872.432930731986,2870.497140756005,0.0,-5.222760000000051
28860,2950.9816855298072,2855.0887326600046,0.0,-16.578017979351788
28920,2974.1181813020044,2963.8391174100043,0.0,12.85743188019709
28980,2981.8621530940045,2974.0372213020046,0.0,-0.08095999999999108
29040,2988.750686134005,2981.8621530940045,0.0,0.0
29100,2988.750686134005,2988.750686134005,0.0,0.0
29160,2988.750686134005,2988.750686134005,0.0,0.0
29220,2988.6936550260048,2988.750686134005,0.0,0.0
29280,2996.5072070360047,2991.8488650260047,0.0,3.155209999999988
29340,2996.463096948005,2996.5072070360047,0.0,0.0
29400,2996.442770628005,2997.569916948005,0.0,1.1068200000000084
29460,3004.2695956520047,3001.638650628005,0.0,5.195880000000036
29520,3004.2695956520047,3004.2695956520047,0.0,0.0
29580,3004.2122553200047,3004.2695956520047,0.0,0.0
29640,3011.1942968300045,3009.4100953200045,0.0,5.197840000000032
29700,3010.931683854004,3011.1942968300045,0.0,0.0
29760,3038.982600906004,3021.849203854004,0.0,10.917519999999984
29820,3038.969529492004,3039.894000906004,0.0,0.9114000000000236
29880,3038.961977272004,3040.168309492004,0.0,1.1987799999999815
29940,3046.909363584004,3044.115187272004,0.0,5.153210000000007
30000,3046.8516534720043,3046.909363584004,0.0,0.0
30060,3045.8391849280038,3037.9598934720043,0.0,-8.891760000000037
30120,3052.997179886803,3009.491404928003,0.0,-36.34778000000083
30180,3060.917066723669,3022.449517924003,0.0,-30.54766196280015
30240,3060.279222191669,3064.5492282840023,0.0,3.6321615603335298
30300,3087.974251188843,2993.9990184400026,0.0,-65.42278843966643
30360,3087.974251188843,3087.391579584002,0.0,-0.5826716048407802
30420,3112.1408062200026,3079.6360995840023,0.0,-8.33815160484069
30480,3112.0815226500026,3112.1408062200026,0.0,0.0
30540,3112.0815226500026,3109.9296326500025,0.0,-2.151889999999985
30600,3112.0815226500026,3109.3351826500025,0.0,-2.746339999999961
30660,3112.0738559820024,3105.464652650003,0.0,-6.616869999999998
30720,3112.0060014720025,3107.8104059820025,0.0,-4.263450000000085
30780,3112.0060014720025,3120.407261472002,0.0,8.401259999999747
30840,3112.3452142834026,3103.301141472002,0.0,-8.704860000000254
30900,3137.146151056003,3115.2513911720025,0.0,2.9061768886001245
30960,3137.146151056003,3137.146151056003,0.0,0.0
31020,3137.146151056003,3137.146151056003,0.0,0.0
31080,3137.099956070003,3137.146151056003,0.0,0.0
31140,3144.367896474003,3140.1104760700027,0.0,3.0105200000000165
31200,3144.367896474003,3144.902926474003,0.0,0.5350300000000061
31260,3144.367896474003,3144.5179264740027,0.0,0.15003000000000455
31320,3144.364155034003,3144.977085034003,0.0,0.6129299999999871
31380,3144.359297966003,3145.832635034003,0.0,1.4684799999999858
31440,3144.352954138003,3144.760637966003,0.0,0.4013399999999852
31500,3144.344736292003,3145.412654138003,0.0,1.0596999999999832
31560,3144.344736292003,3146.7433562920028,0.0,2.398619999999984
31620,3144.344736292003,3143.515056292003,0.0,-0.8296800000000206
31680,3144.334342262003,3142.245156292003,0.0,-2.0995799999999964
31740,3144.312961814003,3143.517702262003,0.0,-0.8166399999999917
31800,3152.522546134003,3146.6734418140027,0.0,2.3604800000000012
31860,3152.522546134003,3152.522546134003,0.0,0.0
31920,3152.522546134003,3152.522546134003,0.0,0.0
31980,3152.4761323260027,3152.522546134003,0.0,0.0
32040,3152.4625397940026,3152.2000523260026,0.0,-0.27607999999999916
32100,3152.3860486380026,3154.8017397940025,0.0,2.3392000000000315
32160,3150.834853922885,3147.940748638003,0.0,-4.44530000000003
32220,3150.834853922885,3145.218668622003,0.0,-5.616185300882216
32280,3168.984822643209,3139.1833086220026,0.0,-11.651545300882232
32340,3268.589957842003,3232.700250414003,0.0,63.71542777079431
32400,3268.589957842003,3272.9403778420033,0.0,4.350420000000033
32460,3268.582006402003,3267.837017842003,0.0,-0.7529399999999714
32520,3268.510741330003,3270.076936402003,0.0,1.494930000000032
32580,3268.510741330003,3268.305241330003,0.0,-0.20550000000000293
32640,3285.300228874003,3275.7811813300027,0.0,7.270439999999956
32700,3285.300228874003,3285.300228874003,0.0,0.0
32760,3285.251856286003,3285.300228874003,0.0,0.0
32820,3285.251856286003,3283.187346286003,0.0,-2.064509999999994
32880,3285.251856286003,3284.1636662860033,0.0,-1.088189999999993
32940,3285.251856286003,3280.665186286003,0.0,-4.586670000000005
33000,3285.2381331340034,3277.288746286003,0.0,-7.963110000000013
33060,3284.7342734560034,3273.9133531340035,0.0,-11.32478
33120,3307.36554754664,3245.5785834560033,0.0,-39.155689999999915
33180,3325.4727086661273,3214.8347052620015,0.0,-91.24425056670101
33240,3342.00576934637,3287.1228986480037,0.0,-38.349810018123456
33300,3344.50069786021,3318.3423469540044,0.0,-23.663422392365813
33360,3343.80492564221,3345.307271020004,0.0,0.8065731597941116
33420,3351.0614616546045,3318.9187088020044,0.0,-24.88621684020585
33480,3396.0556249180036,3379.2488103100036,0.0,9.67048830729449
33540,3404.918962426004,3392.9356449180036,0.0,-3.1199799999999747
33600,3404.868821882004,3404.918962426004,0.0,0.0
33660,3412.7552169540036,3404.8566618820037,0.0,-0.012160000000014862
33720,3412.7049532860037,3412.7552169540036,0.0,0.0
33780,3421.6025839740037,3411.8728132860037,0.0,-0.8321399999999888
33840,3421.6025839740037,3421.6025839740037,0.0,0.0
33900,3421.552184082004,3421.6025839740037,0.0,0.0
33960,3430.474698360004,3418.192034082004,0.0,-3.3601500000000013
34020,3430.474698360004,3430.474698360004,0.0,0.0
34080,3430.9095268059164,3430.474698360004,0.0,0.0
34140,3430.9095268059164,3439.954327146004,0.0,9.044800340087496
34200,3430.9095268059164,3420.3639671460037,0.0,-10.54555965991246
34260,3430.9095268059164,3417.043567146004,0.0,-13.86595965991239
34320,3458.237243270004,3441.891227146004,0.0,10.981700340087505
34380,3458.237243270004,3458.237243270004,0.0,0.0
34440,3458.237243270004,3458.237243270004,0.0,0.0
34500,3458.237243270004,3458.237243270004,0.0,0.0
34560,3458.237243270004,3458.237243270004,0.0,0.0
34620,3458.171443940004,3458.237243270004,0.0,0.0
34680,3458.162845510004,3456.135253940004,0.0,-2.0361900000000133
34740,3458.162845510004,3460.380065510004,0.0,2.217219999999983
34800,3467.213942286004,3462.726285510004,0.0,4.563439999999939
34860,3467.213942286004,3467.213942286004,0.0,0.0
34920,3467.147944296004,3467.213942286004,0.0,0.0
34980,3475.1854230220038,3471.539494296004,0.0,4.391549999999941
35040,3475.1726079740038,3475.0138930220037,0.0,-0.17153000000000768
35100,3475.165574726004,3475.184157974004,0.0,0.01154999999999191
35160,3475.165574726004,3475.265834726004,0.0,0.10025999999998242
35220,3475.156664210004,3472.437554726004,0.0,-2.728020000000012
35280,3475.156664210004,3472.296024210004,0.0,-2.860640000000025
35340,3475.156664210004,3470.4854242100037,0.0,-4.671240000000016
35400,3475.131479930004,3468.032884210004,0.0,-7.123780000000002
35460,3504.910724298004,3462.8774199300037,0.0,-12.254060000000061
35520,3504.859133902004,3504.910724298004,0.0,0.0
35580,3504.835315850004,3506.6558345900044,0.0,1.811860000000044
35640,3504.758878988004,3505.868675850004,0.0,1.0333600000000358
35700,3504.758878988004,3493.286478988004,0.0,-11.472400000000047
35760,3502.1077880060043,3502.002328988004,0.0,-2.756550000000028
35820,3467.6105309483,3431.813904940002,0.0,-69.21181944019678
35880,3433.8090857588804,3161.3874666280044,0.0,-303.0814700099359
35940,3469.275047187674,3439.908576914003,0.0,6.099491155122468
36000,3469.275047187674,3480.6343493820036,0.0,11.35930219432966
36060,3496.5244300080035,3492.1310093820034,0.0,22.855962194329592
36120,3496.4729585880036,3496.5244300080035,0.0,0.0
36180,3496.4576635060034,3497.7550085880034,0.0,1.2820500000000077
36240,3496.4492245460033,3498.1162735060034,0.0,1.6586100000000108
36300,3505.5853064580033,3500.648124546003,0.0,4.198899999999945
36360,3505.5853064580033,3505.5853064580033,0.0,0.0
36420,3505.5853064580033,3505.5853064580033,0.0,0.0
36480,3505.5337070820033,3505.5853064580033,0.0,0.0
36540,3505.5186868820033,3506.2256270820035,0.0,0.691920000000013
36600,3505.509889986003,3505.580006882003,0.0,0.06132000000001895
36660,3505.509889986003,3508.082269986003,0.0,2.5723800000000248
36720,3505.4334570860033,3504.5310499860034,0.0,-0.9788399999999748
36780,3505.279556082003,3498.1653270860033,0.0,-7.268129999999839
36840,3506.059952737231,3500.5385360820032,0.0,-4.741019999999759
36900,3534.005368232003,3506.764594882003,0.0,0.7046421447722873
36960,3533.938149408003,3534.005368232003,0.0,0.0
37020,3533.929347746003,3532.091069408003,0.0,-1.8470799999999692
37080,3533.929347746003,3538.844677746003,0.0,4.915330000000042
37140,3560.043388958003,3533.1073277460027,0.0,-0.8220199999999983
37200,3560.043388958003,3560.043388958003,0.0,0.0
37260,3560.043388958003,3560.043388958003,0.0,0.0
37320,3559.975619196003,3560.043388958003,0.0,0.0
37380,3559.966810980003,3558.241339196003,0.0,-1.734279999999971
37440,3569.273465980003,3563.9569209800034,0.0,3.9901100000000067
37500,3569.273465980003,3569.273465980003,0.0,0.0
37560,3569.273465980003,3569.273465980003,0.0,0.0
37620,3569.273465980003,3569.273465980003,0.0,0.0
37680,3569.205390748003,3569.273465980003,0.0,0.0
37740,3577.448384848003,3574.541730748003,0.0,5.336340000000002
37800,3577.432995808003,3576.900824848003,0.0,-0.5475599999999847
37860,3577.4241553120028,3580.101995808003,0.0,2.6689999999999667
37920,3577.346165528003,3577.7484553120025,0.0,0.32429999999996717
37980,3595.707324672003,3571.467815528003,0.0,-5.878350000000005
38040,3595.654393736003,3595.707324672003,0.0,0.0
38100,3595.638759656003,3595.593253736003,0.0,-0.06114000000000231
38160,3605.031177834003,3599.553359656003,0.0,3.9145999999999423
38220,3605.031177834003,3605.031177834003,0.0,0.0
38280,3605.031177834003,3605.031177834003,0.0,0.0
38340,3604.8750437180024,3605.031177834003,0.0,0.0
38400,3604.8750437180024,3603.4130637180024,0.0,-1.4619800000000687
38460,3604.8750437180024,3613.421513718002,0.0,8.546469999999898
38520,3604.8750437180024,3611.0717037180025,0.0,6.196659999999913
38580,3604.8750437180024,3606.778223718002,0.0,1.9031799999999217
38640,3623.317185048002,3611.8549737180024,0.0,6.979929999999943
38700,3623.308200798002,3620.533125048002,0.0,-2.784059999999955
38760,3632.766498558002,3624.451140798002,0.0,1.142940000000033
38820,3632.713005854002,3632.766498558002,0.0,0.0
38880,3632.688366740002,3630.348665854002,0.0,-2.3643400000000083
38940,3632.688366740002,3638.350276740002,0.0,5.661909999999985
39000,3631.9112272757593,3634.089526740002,0.0,1.401159999999992
39060,3636.142877029472,3609.2031919540027,0.0,-22.708035321756807
39120,3634.5718640140453,3634.1058915940034,0.0,-2.0369854354686345
39180,3676.8690249360034,3617.5802223180035,0.0,-16.991641696041967
39240,3676.8690249360034,3676.8690249360034,0.0,0.0
39300,3676.8148727760035,3676.8690249360034,0.0,0.0
39360,3676.7989485600037,3676.5320727760036,0.0,-0.2827999999999868
39420,3676.789950480004,3671.7814685600038,0.0,-5.01748000000002
39480,3686.386900432004,3680.403270480004,0.0,3.6133200000000056
39540,3686.386900432004,3686.386900432004,0.0,0.0
39600,3686.386900432004,3686.386900432004,0.0,0.0
39660,3686.316866092004,3686.386900432004,0.0,0.0
39720,3686.227263754004,3685.162766092004,0.0,-1.1540999999999713
39780,3705.173255186004,3682.714113754004,0.0,-3.5131500000001097
39840,3705.173255186004,3705.173255186004,0.0,0.0
39900,3705.102670980004,3705.173255186004,0.0,0.0
39960,3703.743808711913,3697.029360980004,0.0,-8.073309999999955
40020,3706.608783967682,3705.4039269040036,0.0,1.660118192090402
40080,3706.353929393682,3719.866466060003,0.0,13.257682092321032
40140,3712.64311173656,3692.229211486003,0.0,-14.124717907678857
40200,3742.1045786740033,3725.7035646600034,0.0,13.06045292344327
40260,3742.049477782003,3742.1045786740033,0.0,0.0
40320,3742.033220782003,3743.881097782003,0.0,1.8316200000000082
40380,3742.024078522003,3742.5985707820028,0.0,0.5653499999999767
