,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,103014,BTC,0.0,-0.9456540000000001,121488.06458740217,0.0,121488.06458740217,1.0,0.794,5955.0,0.794,5955.0,entry_initial_normal_long
181,103017,BTC,82.21075999999998,-0.9620961520000001,121569.31325125018,0.0,121569.31325125018,1.0,-0.794,6058.54,0.0,5955.0,close_trailing_long
182,103018,BTC,0.0,-0.9460506000000002,121568.36720065017,0.0,121568.36720065017,1.0,0.785,6025.8,0.785,6025.8,entry_initial_normal_long
183,103023,BTC,20.04889999999997,-0.9500603800000001,121587.46604027017,0.0,121587.46604027017,1.0,-0.785,6051.34,0.0,6025.8,close_trailing_long
184,103027,BTC,0.0,-0.9459425200000002,121586.52009775017,0.0,121586.52009775017,1.0,0.787,6009.8,0.787,6009.8,entry_initial_normal_long
185,103029,BTC,13.434089999999772,-0.9486293380000002,121599.00555841217,0.0,121599.00555841217,1.0,-0.787,6026.87,0.0,6009.8,close_trailing_long
186,103030,BTC,0.0,-0.946574346,121598.05898406617,0.0,121598.05898406617,1.0,0.789,5998.57,0.789,5998.57,entry_initial_normal_long
187,103034,BTC,24.285420000000517,-0.9514314300000002,121621.39297263617,0.0,121621.39297263617,1.0,-0.789,6029.35,0.0,5998.57,close_trailing_long
188,103040,BTC,0.0,-0.9466846200000002,121620.44628801617,0.0,121620.44628801617,1.0,0.791,5984.1,0.791,5984.1,entry_initial_normal_long
189,103043,BTC,9.579009999999741,-0.9486004220000002,121629.07669759418,0.0,121629.07669759418,1.0,-0.791,5996.21,0.0,5984.1,close_trailing_long
190,103044,BTC,0.0,-0.9468435860000002,121628.12985400818,0.0,121628.12985400818,1.0,0.793,5970.01,0.793,5970.01,entry_initial_normal_long
191,103048,BTC,10.872030000000029,-0.9490179920000001,121638.05286601618,0.0,121638.05286601618,1.0,-0.793,5983.72,0.0,5970.01,close_trailing_long
192,103050,BTC,0.0,-0.94690852,121637.10595749618,0.0,121637.10595749618,1.0,0.794,5962.9,0.794,5962.9,entry_initial_normal_long
193,103056,BTC,0.0,-2.7713317800000006,121634.33462571619,0.0,121634.33462571619,1.0,2.373,5839.3,3.167,5870.287811809285,entry_grid_normal_long
194,103058,BTC,12.073199999995861,-3.7206549400000006,121642.68717077619,0.0,121642.68717077619,1.0,-3.167,5874.1,0.0,5870.287811809285,close_trailing_long
195,103059,BTC,0.0,-0.94623886,121641.7409319162,0.0,121641.7409319162,1.0,0.805,5877.26,0.805,5877.26,entry_initial_normal_long
196,103065,BTC,0.0,-2.7694984799999998,121638.97143343619,0.0,121638.97143343619,1.0,2.406,5755.4,3.211,5785.950389286827,entry_grid_normal_long
197,103069,BTC,308.7363999999997,-3.77748462,121943.9303488162,0.0,121943.9303488162,1.0,-3.211,5882.1,0.0,5785.950389286827,close_trailing_long
198,103070,BTC,0.0,-0.9488761000000001,121942.9814727162,0.0,121942.9814727162,1.0,0.809,5864.5,0.809,5864.5,entry_initial_normal_long
199,103073,BTC,17.102260000000268,-0.9522965520000002,121959.1314361642,0.0,121959.1314361642,1.0,-0.809,5885.64,0.0,5864.5,close_trailing_long
200,103074,BTC,0.0,-0.9494782500000002,121958.1819579142,0.0,121958.1819579142,1.0,0.811,5853.75,0.811,5853.75,entry_initial_normal_long
201,103077,BTC,34.71080000000015,-0.9564204100000001,121991.9363375042,0.0,121991.9363375042,1.0,-0.811,5896.55,0.0,5853.75,close_trailing_long
202,103458,BTC,0.0,-0.94881654,121990.9875209642,0.0,121990.9875209642,1.0,0.801,5922.7,0.801,5922.7,entry_initial_normal_long
203,103485,BTC,0.0,-2.77699212,121988.21052884421,0.0,121988.21052884421,1.0,2.394,5799.9,3.195,5830.68647887324,entry_grid_normal_long
204,103490,BTC,0.0,-17.2941189,121970.91640994421,0.0,121970.91640994421,1.0,15.153,5706.5,18.348,5728.1250163505565,entry_grid_inflated_long
205,103498,BTC,65.04721059515305,-20.290572,122015.67304853936,0.0,122015.67304853936,1.0,-17.7,5731.8,0.648,5728.1250163505565,close_trailing_long
206,103498,BTC,0.0,-39.96590112,121975.70714741937,0.0,121975.70714741937,1.0,34.884,5728.4,35.532,5728.394985100618,entry_trailing_cropped_long
207,103499,BTC,13.700988918537353,-0.30405377400000005,121989.1040825639,0.0,121989.1040825639,1.0,-0.263,5780.49,35.269,5728.394985100618,close_unstuck_long
208,103500,BTC,2.4287289483362793,-0.30409068000000006,121991.22872083224,0.0,121991.22872083224,1.0,-0.265,5737.56,35.004,5728.394985100618,close_unstuck_long
209,103501,BTC,-13.59965600696578,-0.30432204,121977.32474278528,0.0,121977.32474278528,1.0,-0.268,5677.65,34.736,5728.394985100618,close_unstuck_long
210,103502,BTC,1.1408289483361251,-0.3038331,121978.16173863361,0.0,121978.16173863361,1.0,-0.265,5732.7,34.471,5728.394985100618,close_unstuck_long
211,103503,BTC,-4.494066036764445,-0.3038518,121973.36382079685,0.0,121973.36382079685,1.0,-0.266,5711.5,34.205,5728.394985100618,close_unstuck_long
212,103504,BTC,-4.512686036764368,-0.3038480760000001,121968.54728668409,0.0,121968.54728668409,1.0,-0.266,5711.43,33.939,5728.394985100618,close_unstuck_long
213,103505,BTC,-6.500111021865015,-0.30459627000000006,121961.74257939222,0.0,121961.74257939222,1.0,-0.267,5704.05,33.672,5728.394985100618,close_unstuck_long
214,103506,BTC,-12.053296006965663,-0.30463131200000004,121949.38465207325,0.0,121949.38465207325,1.0,-0.268,5683.42,33.404,5728.394985100618,close_unstuck_long
215,103507,BTC,-11.986296006965663,-0.30464471200000004,121937.09371135428,0.0,121937.09371135428,1.0,-0.268,5683.67,33.136,5728.394985100618,close_unstuck_long
216,103508,BTC,-6.972701021865132,-0.304501752,121929.8165085804,0.0,121929.8165085804,1.0,-0.267,5702.28,32.869,5728.394985100618,close_unstuck_long
217,103509,BTC,4.874678948336164,-0.30457987000000003,121934.38660765874,0.0,121934.38660765874,1.0,-0.265,5746.79,32.604,5728.394985100618,close_unstuck_long
218,103510,BTC,4.816378948336096,-0.30456821,121938.89841839708,0.0,121938.89841839708,1.0,-0.265,5746.57,32.339,5728.394985100618,close_unstuck_long
219,103512,BTC,198.9805386445665,-20.312585960000003,122117.56637108164,0.0,122117.56637108164,1.0,-17.695,5739.64,14.644,5728.394985100618,close_trailing_long
220,103523,BTC,0.0,-4.2651962,122113.30117488165,0.0,122113.30117488165,1.0,3.814,5591.5,18.458,5700.108200336627,entry_grid_cropped_long
221,103536,BTC,133.5920484053351,-20.328223776,122226.56499951099,0.0,122226.56499951099,1.0,-17.808,5707.61,0.65,5700.108200336627,close_trailing_long
222,103536,BTC,0.0,-40.013770666,122186.55122884498,0.0,122186.55122884498,1.0,35.053,5707.61,35.703,5707.473424088137,entry_trailing_cropped_long
223,103537,BTC,-10.080351079708883,-0.30504600000000004,122176.16583176528,0.0,122176.16583176528,1.0,-0.269,5670.0,35.434,5707.473424088137,close_unstuck_long
224,103538,BTC,-20.767657927885118,-0.30519152800000005,122155.09298230939,0.0,122155.09298230939,1.0,-0.271,5630.84,35.163,5707.473424088137,close_unstuck_long
225,103539,BTC,-19.02782450379702,-0.304398,122135.76075980559,0.0,122135.76075980559,1.0,-0.27,5637.0,34.893,5707.473424088137,close_unstuck_long
226,103540,BTC,-24.84349792788511,-0.30437636,122110.61288551771,0.0,122110.61288551771,1.0,-0.271,5615.8,34.622,5707.473424088137,close_unstuck_long
227,103541,BTC,-31.980154776061454,-0.30523201800000005,122078.32749872365,0.0,122078.32749872365,1.0,-0.273,5590.33,34.349,5707.473424088137,close_unstuck_long
228,103542,BTC,-27.584451351973186,-0.3049696640000001,122050.43807770767,0.0,122050.43807770767,1.0,-0.272,5606.06,34.077,5707.473424088137,close_unstuck_long
229,103543,BTC,-27.957091351973403,-0.304895136,122022.1760912197,0.0,122022.1760912197,1.0,-0.272,5604.69,33.805,5707.473424088137,close_unstuck_long
230,103544,BTC,-19.440924503796953,-0.3043153800000001,122002.43085133591,0.0,122002.43085133591,1.0,-0.27,5635.47,33.535,5707.473424088137,close_unstuck_long
231,103545,BTC,-25.873297927885158,-0.3041704,121976.25338300804,0.0,121976.25338300804,1.0,-0.271,5612.0,33.264,5707.473424088137,close_unstuck_long
232,103546,BTC,-31.906531351973275,-0.30410524800000005,121944.04274640806,0.0,121944.04274640806,1.0,-0.272,5590.17,32.992,5707.473424088137,close_unstuck_long
233,103548,BTC,-23.04134792788521,-0.30473679000000004,121920.69666169018,0.0,121920.69666169018,1.0,-0.271,5622.45,32.721,5707.473424088137,close_unstuck_long
234,103549,BTC,-19.04672450379694,-0.30439422000000005,121901.34554296637,0.0,121901.34554296637,1.0,-0.27,5636.93,32.451,5707.473424088137,close_unstuck_long
235,103550,BTC,-4.980464231532686,-0.30378298800000003,121896.06129574684,0.0,121896.06129574684,1.0,-0.267,5688.82,32.184,5707.473424088137,close_unstuck_long
236,103551,BTC,-17.721024503796983,-0.30465936000000005,121878.03561188304,0.0,121878.03561188304,1.0,-0.27,5641.84,31.914,5707.473424088137,close_unstuck_long
237,103552,BTC,-6.392717655620775,-0.304642032,121871.33825219542,0.0,121871.33825219542,1.0,-0.268,5683.62,31.646,5707.473424088137,close_unstuck_long
238,103553,BTC,-7.362877655620745,-0.304448,121863.6709265398,0.0,121863.6709265398,1.0,-0.268,5680.0,31.378,5707.473424088137,close_unstuck_long
239,103554,BTC,-4.064654231532608,-0.30396615000000005,121859.30230615826,0.0,121859.30230615826,1.0,-0.267,5692.25,31.111,5707.473424088137,close_unstuck_long
240,103555,BTC,-3.9658642315326373,-0.303985908,121855.03245601873,0.0,121855.03245601873,1.0,-0.267,5692.62,30.844,5707.473424088137,close_unstuck_long
241,103557,BTC,701.123202707823,-20.398330811999998,122535.75732791456,0.0,122535.75732791456,1.0,-17.747,5746.98,13.097,5707.473424088137,close_trailing_long
242,103559,BTC,1250.8496247176624,-15.200325811999999,123771.40662682022,0.0,123771.40662682022,1.0,-13.097,5802.98,0.0,5707.473424088137,close_trailing_long
243,103628,BTC,0.0,-0.9631179999999999,123770.44350882022,0.0,123770.44350882022,1.0,0.85,5665.4,0.85,5665.4,entry_initial_normal_long
244,103631,BTC,0.0,-2.8183332,123767.62517562021,0.0,123767.62517562021,1.0,2.54,5547.9,3.39,5577.361651917403,entry_grid_normal_long
245,103632,BTC,0.0,-17.545032120000005,123750.0801435002,0.0,123750.0801435002,1.0,16.071,5458.6,19.461,5479.287631673605,entry_grid_inflated_long
246,103634,BTC,1579.6888229597516,-20.889566964,125308.87939949596,0.0,125308.87939949596,1.0,-18.774,5563.43,0.687,5479.287631673605,close_trailing_long
247,103636,BTC,27.035077040233823,-0.7582611360000001,125335.15621540019,0.0,125335.15621540019,1.0,-0.687,5518.64,0.0,5479.287631673605,close_trailing_long
248,103637,BTC,0.0,-0.9749960820000001,125334.18121931818,0.0,125334.18121931818,1.0,0.873,5584.17,0.873,5584.17,entry_initial_normal_long
249,103640,BTC,0.0,-2.85341112,125331.32780819818,0.0,125331.32780819818,1.0,2.609,5468.4,3.482,5497.4256203331415,entry_grid_normal_long
250,103642,BTC,96.01399000000121,-3.847610000000001,125423.49418819818,0.0,125423.49418819818,1.0,-3.482,5525.0,0.0,5497.4256203331415,close_trailing_long
251,103642,BTC,0.0,-17.767156879999998,125405.72703131818,0.0,125405.72703131818,1.0,16.511,5380.4,16.511,5380.4,entry_grid_inflated_long
252,103643,BTC,0.0,-3.8417779199999997,125401.88525339818,0.0,125401.88525339818,1.0,3.658,5251.2,20.169,5356.9673260945,entry_grid_cropped_long
253,103649,BTC,0.0,-41.092132500000005,125360.79312089819,0.0,125360.79312089819,1.0,43.625,4709.7,63.794,4914.338911182869,entry_trailing_cropped_long
254,103651,BTC,268.7316101436013,-20.915115000000004,125608.6096160418,0.0,125608.6096160418,1.0,-21.225,4927.0,42.569,4914.338911182869,close_trailing_long
255,103655,BTC,67.16049300876104,-20.895440999999998,125654.87466805056,0.0,125654.87466805056,1.0,-21.246,4917.5,21.323,4914.338911182869,close_trailing_long
256,103657,BTC,0.0,-0.69406984,125654.18059821056,0.0,125654.18059821056,1.0,0.724,4793.3,22.047,4910.364122245763,entry_grid_cropped_long
257,103661,BTC,0.0,-41.17523920200001,125613.00535900856,0.0,125613.00535900856,1.0,42.831,4806.71,64.878,4841.933996318511,entry_trailing_cropped_long
258,103673,BTC,68.34135546862589,-20.91726572,125660.42944875719,0.0,125660.42944875719,1.0,-21.586,4845.1,43.292,4841.933996318511,close_trailing_long
259,103676,BTC,0.0,-20.907166388,125639.52228236919,0.0,125639.52228236919,1.0,22.381,4670.74,65.673,4783.592016637293,entry_trailing_cropped_long
260,103679,BTC,67.89078857495781,-20.912134960000003,125686.50093598415,0.0,125686.50093598415,1.0,-21.844,4786.7,43.829,4783.592016637293,close_trailing_long
261,103681,BTC,40.451746692703274,-0.31328352000000004,125726.63939915685,0.0,125726.63939915685,1.0,-0.319,4910.4,43.51,4783.592016637293,close_unstuck_long
262,103682,BTC,38.59455467606604,-0.3138688,125764.9200850329,0.0,125764.9200850329,1.0,-0.32,4904.2,43.19,4783.592016637293,close_unstuck_long
263,103683,BTC,41.475736692703286,-0.313488318,125806.08233340761,0.0,125806.08233340761,1.0,-0.319,4913.61,42.871,4783.592016637293,close_unstuck_long
264,103685,BTC,67.94362429212381,-20.92840974,125853.09754795974,0.0,125853.09754795974,1.0,-21.861,4786.7,21.01,4783.592016637293,close_trailing_long
265,103686,BTC,0.0,-1.5847773600000001,125851.51277059974,0.0,125851.51277059974,1.0,1.698,4666.6,22.708,4774.843890679476,entry_grid_cropped_long
266,103689,BTC,0.0,-41.239920000000005,125810.27285059974,0.0,125810.27285059974,1.0,44.344,4650.0,67.052,4692.2799479441255,entry_trailing_cropped_long
267,103694,BTC,67.37434131450773,-20.949489540000002,125856.69770237425,0.0,125856.69770237425,1.0,-22.309,4695.3,44.743,4692.2799479441255,close_trailing_long
268,103696,BTC,34.53775702227084,-0.31378266,125890.92167673653,0.0,125890.92167673653,1.0,-0.327,4797.9,44.416,4692.2799479441255,close_unstuck_long
269,103697,BTC,44.75576691815913,-0.31394935,125935.36349430469,0.0,125935.36349430469,1.0,-0.325,4829.99,44.091,4692.2799479441255,close_unstuck_long
270,103698,BTC,31.03537707432671,-0.31402064,125966.08485073902,0.0,125966.08485073902,1.0,-0.328,4786.9,43.763,4692.2799479441255,close_unstuck_long
271,103700,BTC,1086.964811626834,-21.15903837,127031.89062399586,0.0,127031.89062399586,1.0,-22.315,4740.99,21.448,4692.2799479441255,close_trailing_long
272,103702,BTC,294.26767649439574,-20.1868576,127305.97144289025,0.0,127305.97144289025,1.0,-21.448,4706.0,0.0,4692.2799479441255,close_trailing_long
273,103703,BTC,0.0,-0.9901314160000002,127304.98131147426,0.0,127304.98131147426,1.0,1.058,4679.26,1.058,4679.26,entry_initial_normal_long
274,103708,BTC,3.216319999999962,-0.9907746800000001,127307.20685679426,0.0,127307.20685679426,1.0,-1.058,4682.3,0.0,4679.26,close_trailing_long
275,103709,BTC,0.0,-0.9905041299999999,127306.21635266427,0.0,127306.21635266427,1.0,1.057,4685.45,1.057,4685.45,entry_initial_normal_long
276,103712,BTC,3.223850000000192,-0.9911489,127308.44905376427,0.0,127308.44905376427,1.0,-1.057,4688.5,0.0,4685.45,close_trailing_long
277,103713,BTC,0.0,-0.9904459360000001,127307.45860782827,0.0,127307.45860782827,1.0,1.048,4725.41,1.048,4725.41,entry_initial_normal_long
278,103716,BTC,28.117839999999926,-0.996069504,127334.58037832427,0.0,127334.58037832427,1.0,-1.048,4752.24,0.0,4725.41,close_trailing_long
279,103717,BTC,0.0,-0.9903104640000002,127333.59006786028,0.0,127333.59006786028,1.0,1.056,4688.97,1.056,4688.97,entry_initial_normal_long
280,103719,BTC,37.107839999999385,-0.9977320319999999,127369.70017582827,0.0,127369.70017582827,1.0,-1.056,4724.11,0.0,4688.97,close_trailing_long
281,103720,BTC,0.0,-0.9906620880000001,127368.70951374026,0.0,127368.70951374026,1.0,1.052,4708.47,1.052,4708.47,entry_initial_normal_long
282,103721,BTC,0.0,-2.8992710400000004,127365.81024270026,0.0,127365.81024270026,1.0,3.144,4610.8,4.196,4635.2873307912305,entry_grid_normal_long
283,103725,BTC,0.0,-18.05657532,127347.75366738025,0.0,127347.75366738025,1.0,19.901,4536.6,24.097,4553.784381458273,entry_grid_inflated_long
284,103732,BTC,0.0,-41.727029820000006,127306.02663756025,0.0,127306.02663756025,1.0,46.786,4459.35,70.883,4491.453399827886,entry_trailing_cropped_long
285,103734,BTC,69.4926184591343,-21.199185919999998,127354.32007009939,0.0,127354.32007009939,1.0,-23.584,4494.4,47.299,4491.453399827886,close_trailing_long
286,103735,BTC,28.649656859895675,-0.318335088,127382.65139187129,0.0,127382.65139187129,1.0,-0.348,4573.78,46.951,4491.453399827886,close_unstuck_long
287,103737,BTC,421.6765990575973,-21.2615381,127783.06645282889,0.0,127783.06645282889,1.0,-23.575,4509.34,23.376,4491.453399827886,close_trailing_long
288,103739,BTC,1401.3117256233347,-21.27870528,129163.09947317223,0.0,129163.09947317223,1.0,-23.376,4551.4,0.0,4491.453399827886,close_trailing_long
289,103740,BTC,0.0,-1.0049868080000002,129162.09448636424,0.0,129162.09448636424,1.0,1.106,4543.34,1.106,4543.34,entry_initial_normal_long
290,103742,BTC,72.10013999999957,-1.0194068360000001,129233.17521952823,0.0,129233.17521952823,1.0,-1.106,4608.53,0.0,4543.34,close_trailing_long
291,103743,BTC,0.0,-1.005182688,129232.17003684024,0.0,129232.17003684024,1.0,1.102,4560.72,1.102,4560.72,entry_initial_normal_long
292,103746,BTC,82.03287999999957,-1.021589264,129313.18132757624,0.0,129313.18132757624,1.0,-1.102,4635.16,0.0,4560.72,close_trailing_long
293,103747,BTC,0.0,-1.0057885979999999,129312.17553897823,0.0,129312.17553897823,1.0,1.083,4643.53,1.083,4643.53,entry_initial_normal_long
294,103754,BTC,0.0,-2.94385728,129309.23168169823,0.0,129309.23168169823,1.0,3.237,4547.2,4.32,4571.349395833333,entry_grid_normal_long
295,103756,BTC,96.1658100000005,-3.96887904,129401.42861265823,0.0,129401.42861265823,1.0,-4.32,4593.61,0.0,4571.349395833333,close_trailing_long
296,103757,BTC,0.0,-1.007202672,129400.42140998623,0.0,129400.42140998623,1.0,1.109,4541.04,1.109,4541.04,entry_initial_normal_long
297,103760,BTC,11.023459999999556,-1.0094073639999999,129410.43546262223,0.0,129410.43546262223,1.0,-1.109,4550.98,0.0,4541.04,close_trailing_long
298,103761,BTC,0.0,-1.0072495200000002,129409.42821310223,0.0,129409.42821310223,1.0,1.11,4537.16,1.11,4537.16,entry_initial_normal_long
299,103774,BTC,29.892300000000326,-1.0132279800000004,129438.30728512224,0.0,129438.30728512224,1.0,-1.11,4564.09,0.0,4537.16,close_trailing_long
300,103775,BTC,0.0,-1.006757472,129437.30052765024,0.0,129437.30052765024,1.0,1.104,4559.59,1.104,4559.59,entry_initial_normal_long
301,103781,BTC,3.2126399999998396,-1.0074,129439.50576765023,0.0,129439.50576765023,1.0,-1.104,4562.5,0.0,4559.59,close_trailing_long
302,103782,BTC,0.0,-1.00724274,129438.49852491023,0.0,129438.49852491023,1.0,1.113,4524.9,1.113,4524.9,entry_initial_normal_long
303,103785,BTC,0.0,-2.9484539400000003,129435.55007097023,0.0,129435.55007097023,1.0,3.327,4431.1,4.44,4454.613378378378,entry_grid_normal_long
304,103790,BTC,12.816600000001673,-3.9582600000000006,129444.40841097024,0.0,129444.40841097024,1.0,-4.44,4457.5,0.0,4454.613378378378,close_trailing_long
305,103791,BTC,0.0,-1.007068548,129443.40134242224,0.0,129443.40134242224,1.0,1.138,4424.73,1.138,4424.73,entry_initial_normal_long
306,103791,BTC,0.0,-2.9473066,129440.45403582223,0.0,129440.45403582223,1.0,3.401,4333.0,4.539,4355.998180215906,entry_grid_normal_long
307,103791,BTC,0.0,-18.350518079999997,129422.10351774223,0.0,129422.10351774223,1.0,21.522,4263.2,26.061,4279.362501055216,entry_grid_inflated_long
308,103793,BTC,68.81798597293553,-21.529542380000002,129469.39196133516,0.0,129469.39196133516,1.0,-25.139,4282.1,0.922,4279.362501055216,close_trailing_long
309,103794,BTC,0.0,-2.30996896,129467.08199237516,0.0,129467.08199237516,1.0,2.756,4190.8,3.678,4213.000822722379,entry_grid_normal_long
310,103795,BTC,0.0,-9.0670264,129458.01496597516,0.0,129458.01496597516,1.0,10.993,4124.0,14.671,4146.312386747523,entry_grid_normal_long
311,103796,BTC,0.0,-10.1411548,129447.87381117516,0.0,129447.87381117516,1.0,12.515,4051.6,27.186,4102.711801146654,entry_grid_cropped_long
312,103798,BTC,70.50339132670466,-21.53446516,129496.84273734187,0.0,129496.84273734187,1.0,-26.227,4105.4,0.959,4102.711801146654,close_trailing_long
