,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2333,325956,2021-09-08 03:48:00,BTC,-1.4443648364406982,-0.0465418,4158.025118983578,0.0,4158.025118983578,46565.12109375,-0.002,46541.8,0.352,47263.98241822035,close_unstuck_long,taker,4.001159525289359,4.001159525289359,0.0,4.001159525289359,325956,0.08929484174672685
2334,325957,2021-09-08 03:49:00,BTC,-1.5611648364407011,-0.0464834,4156.417470747137,0.0,4156.417470747137,46506.73828125,-0.002,46483.4,0.35,47263.98241822035,close_unstuck_long,taker,3.9799644676701704,3.9799644676701704,0.0,3.9799644676701704,325957,0.08937237106612718
2335,325958,2021-09-08 03:50:00,BTC,-1.6383648364406982,-0.0464448,4154.7326611106955,0.0,4154.7326611106955,46468.078125,-0.002,46444.8,0.348,47263.98241822035,close_unstuck_long,taker,3.958826529441158,3.958826529441158,0.0,3.958826529441158,325958,0.08941046905220368
2336,325959,2021-09-08 03:51:00,BTC,-1.632164836440701,-0.04644790000000001,4153.054048374254,0.0,4153.054048374254,46471.19140625,-0.002,46447.9,0.346,47263.98241822035,close_unstuck_long,taker,3.937665565201561,3.937665565201561,0.0,3.937665565201561,325959,0.08936835752861078
2337,325960,2021-09-08 03:52:00,BTC,-1.7745648364407098,-0.0463767,4151.2331068378135,0.0,4151.2331068378135,46399.98828125,-0.002,46376.7,0.344,47263.98241822035,close_unstuck_long,taker,3.9166217683817055,3.9166217683817055,0.0,3.9166217683817055,325960,0.08946625334634634
2338,325961,2021-09-08 03:53:00,BTC,-1.6515648364407098,-0.0464382,4149.535103801372,0.0,4149.535103801372,46461.5,-0.002,46438.2,0.342,47263.98241822035,close_unstuck_long,taker,3.8954440877541505,3.8954440877541505,0.0,3.8954440877541505,325961,0.08931125994213214
2339,326122,2021-09-08 06:34:00,BTC,0.0,-4.361269500000001,4145.173834301372,0.0,4145.173834301372,45885.109375,0.19,45908.1,0.532,46779.73869742737,entry_trailing_cropped_long,taker,6.00380634971025,6.00380634971025,0.0,6.00380634971025,326122,0.09033810512304946
2340,326123,2021-09-08 06:35:00,BTC,-1.9852773948547402,-0.045787100000000004,4143.142769806517,0.0,4143.142769806517,45810.03125,-0.002,45787.1,0.53,46779.73869742737,close_auto_reduce_wel_long,taker,5.98416778932152,5.98416778932152,0.0,5.98416778932152,326123,0.0904418236956893
2341,326123,2021-09-08 06:35:00,BTC,-1.9852773948547402,-0.045787100000000004,4141.111705311662,0.0,4141.111705311662,45810.03125,-0.002,45787.1,0.528,46779.73869742737,close_unstuck_long,taker,5.964509964935306,5.964509964935306,0.0,5.964509964935306,326123,0.09039748702008717
2342,326124,2021-09-08 06:36:00,BTC,-2.2282773948547403,-0.0456656,4138.837762316808,0.0,4138.837762316808,45688.44921875,-0.002,45665.6,0.526,46779.73869742737,close_unstuck_long,taker,5.94518170750258,5.94518170750258,0.0,5.94518170750258,326124,0.09058827412811984
2343,326125,2021-09-08 06:37:00,BTC,-2.1866773948547342,-0.0456864,4136.605398521953,0.0,4136.605398521953,45709.26953125,-0.002,45686.4,0.524,46779.73869742737,close_unstuck_long,taker,5.925772636232238,5.925772636232238,0.0,5.925772636232238,326125,0.09049817336708663
2344,326126,2021-09-08 06:38:00,BTC,-2.3736773948547345,-0.0455929,4134.186128227098,0.0,4134.186128227098,45615.71875,-0.002,45592.9,0.522,46779.73869742737,close_unstuck_long,taker,5.906609630691428,5.906609630691428,0.0,5.906609630691428,326126,0.09063073522714357
2345,326127,2021-09-08 06:39:00,BTC,-2.605077394854743,-0.045477199999999995,4131.5355736322435,0.0,4131.5355736322435,45500.0,-0.002,45477.2,0.52,46779.73869742737,close_unstuck_long,taker,5.887753763493915,5.887753763493915,0.0,5.887753763493915,326127,0.0908029796402691
2346,326128,2021-09-08 06:40:00,BTC,-2.8252773948547403,-0.0453671,4128.66492913739,0.0,4128.66492913739,45389.83984375,-0.002,45367.1,0.518,46779.73869742737,close_unstuck_long,taker,5.869186543634143,5.869186543634143,0.0,5.869186543634143,326128,0.09096011229274893
2347,326129,2021-09-08 06:41:00,BTC,-2.892077394854743,-0.045333700000000005,4125.727518042535,0.0,4125.727518042535,45356.46875,-0.002,45333.7,0.516,46779.73869742737,close_unstuck_long,taker,5.850688166465496,5.850688166465496,0.0,5.850688166465496,326129,0.0909622735575625
2348,326130,2021-09-08 06:42:00,BTC,-2.7362773948547403,-0.0454116,4122.9458290476805,0.0,4122.9458290476805,45434.328125,-0.002,45411.6,0.514,46779.73869742737,close_unstuck_long,taker,5.831943151198652,5.831943151198652,0.0,5.831943151198652,326130,0.09074516998918822
2349,326131,2021-09-08 06:43:00,BTC,-2.885077394854743,-0.045337199999999994,4120.015414452826,0.0,4120.015414452826,45359.96875,-0.002,45337.2,0.512,46779.73869742737,close_unstuck_long,taker,5.813382670623756,5.813382670623756,0.0,5.813382670623756,326131,0.09082932656237393
2350,326132,2021-09-08 06:44:00,BTC,-2.9182773948547402,-0.0453206,4117.051816457971,0.0,4117.051816457971,45343.37109375,-0.002,45320.6,0.51,46779.73869742737,close_unstuck_long,taker,5.794842474490268,5.794842474490268,0.0,5.794842474490268,326132,0.09079721505367856
2351,326133,2021-09-08 06:45:00,BTC,-2.660477394854737,-0.045449500000000004,4114.345889563116,0.0,4114.345889563116,45472.26171875,-0.002,45449.5,0.508,46779.73869742737,close_unstuck_long,taker,5.775913813803465,5.775913813803465,0.0,5.775913813803465,326133,0.09048034414937864
2352,326134,2021-09-08 06:46:00,BTC,-2.8548773948547312,-0.045352300000000005,4111.445659868261,0.0,4111.445659868261,45375.0390625,-0.002,45352.3,0.506,46779.73869742737,close_unstuck_long,taker,5.757232306861305,5.757232306861305,0.0,5.757232306861305,326134,0.0906102946645427
2353,326135,2021-09-08 06:47:00,BTC,-3.1008773948547312,-0.0452293,4108.299553173406,0.0,4108.299553173406,45251.98828125,-0.002,45229.3,0.504,46779.73869742737,close_unstuck_long,taker,5.738867869382026,5.738867869382026,0.0,5.738867869382026,326135,0.09078716116603577
2354,326136,2021-09-08 06:48:00,BTC,-3.327077394854743,-0.0451162,4104.927359578552,0.0,4104.927359578552,45138.83984375,-0.002,45116.2,0.502,46779.73869742737,close_unstuck_long,taker,5.720790349995269,5.720790349995269,0.0,5.720790349995269,326136,0.09094002800665527
2355,326137,2021-09-08 06:49:00,BTC,-3.2438773948547315,-0.045157800000000005,4101.638324383697,0.0,4101.638324383697,45180.390625,-0.002,45157.8,0.5,46779.73869742737,close_unstuck_long,taker,5.702567486183266,5.702567486183266,0.0,5.702567486183266,326137,0.0907835958840539
2356,326138,2021-09-08 06:50:00,BTC,-3.0508773948547314,-0.045254300000000004,4098.542192688842,0.0,4098.542192688842,45277.0,-0.002,45254.3,0.498,46779.73869742737,close_unstuck_long,taker,5.684047833611619,5.684047833611619,0.0,5.684047833611619,326138,0.09052150523861656
2357,326139,2021-09-08 06:51:00,BTC,-3.014077394854743,-0.0452727,4095.4828425939872,0.0,4095.4828425939872,45295.37890625,-0.002,45272.7,0.496,46779.73869742737,close_unstuck_long,taker,5.665449297604155,5.665449297604155,0.0,5.665449297604155,326139,0.09041723331359261
2358,326140,2021-09-08 06:52:00,BTC,-3.2468773948547316,-0.0451563,4092.190808899132,0.0,4092.190808899132,45178.8984375,-0.002,45156.3,0.494,46779.73869742737,close_unstuck_long,taker,5.647144034993294,5.647144034993294,0.0,5.647144034993294,326140,0.0905774808688668
2359,326141,2021-09-08 06:53:00,BTC,-3.3246773948547346,-0.0451174,4088.8210141042773,0.0,4088.8210141042773,45140.05078125,-0.002,45117.4,0.492,46779.73869742737,close_unstuck_long,taker,5.6289163452600315,5.6289163452600315,0.0,5.6289163452600315,326141,0.0905807801129605
2360,326142,2021-09-08 06:54:00,BTC,-3.10527739485474,-0.0452271,4085.6705096094224,0.0,4085.6705096094224,45249.78125,-0.002,45227.1,0.49,46779.73869742737,close_unstuck_long,taker,5.6103574450820535,5.6103574450820535,0.0,5.6103574450820535,326142,0.09029149747788941
2361,326143,2021-09-08 06:55:00,BTC,-2.9428773948547313,-0.0453083,4082.6823239145674,0.0,4082.6823239145674,45331.01171875,-0.002,45308.3,0.488,46779.73869742737,close_unstuck_long,taker,5.5915475839560465,5.5915475839560465,0.0,5.5915475839560465,326143,0.0900637812640275
2362,326144,2021-09-08 06:56:00,BTC,-3.1138773948547316,-0.04522280000000001,4079.523223719713,0.0,4079.523223719713,45245.4296875,-0.002,45222.8,0.486,46779.73869742737,close_unstuck_long,taker,5.572943640757106,5.572943640757106,0.0,5.572943640757106,326144,0.09016431608443243
2363,326145,2021-09-08 06:57:00,BTC,-3.152477394854737,-0.0452035,4076.325542824858,0.0,4076.325542824858,45226.1484375,-0.002,45203.5,0.484,46779.73869742737,close_unstuck_long,taker,5.554363431401644,5.554363431401644,0.0,5.554363431401644,326145,0.09013205155990922
2364,326146,2021-09-08 06:58:00,BTC,-3.1518773948547314,-0.0452038,4073.1284616300036,0.0,4073.1284616300036,45226.5,-0.002,45203.8,0.482,46779.73869742737,close_unstuck_long,taker,5.535753233556668,5.535753233556668,0.0,5.535753233556668,326146,0.09006066048953608
2365,326147,2021-09-08 06:59:00,BTC,-3.233477394854737,-0.045163,4069.849821235149,0.0,4069.849821235149,45185.6484375,-0.002,45163.0,0.48,46779.73869742737,close_unstuck_long,taker,5.517224359878355,5.517224359878355,0.0,5.517224359878355,326147,0.09006952344314577
2366,326148,2021-09-08 07:00:00,BTC,-2.9066773948547344,-0.0453264,4066.8978174402946,0.0,4066.8978174402946,45349.16015625,-0.002,45326.4,0.478,46779.73869742737,close_unstuck_long,taker,5.4982239783551075,5.4982239783551075,0.0,5.4982239783551075,326148,0.08967967220181908
2367,326149,2021-09-08 07:01:00,BTC,-2.75727739485474,-0.0454011,4064.09513894544,0.0,4064.09513894544,45423.91015625,-0.002,45401.1,0.476,46779.73869742737,close_unstuck_long,taker,5.478994673769708,5.478994673769708,0.0,5.478994673769708,326149,0.08947039400539696
2368,326150,2021-09-08 07:02:00,BTC,-2.726077394854743,-0.0454167,4061.3236448505854,0.0,4061.3236448505854,45439.51953125,-0.002,45416.7,0.474,46779.73869742737,close_unstuck_long,taker,5.459696907114215,5.459696907114215,0.0,5.459696907114215,326150,0.0893786661203031
2369,326151,2021-09-08 07:03:00,BTC,-2.8168773948547314,-0.0453713,4058.4613961557307,0.0,4058.4613961557307,45394.05859375,-0.002,45371.3,0.472,46779.73869742737,close_unstuck_long,taker,5.4404944410954466,5.4404944410954466,0.0,5.4404944410954466,326151,0.08940512309059126
2370,326152,2021-09-08 07:04:00,BTC,-2.616477394854737,-0.0454715,4055.7994472608757,0.0,4055.7994472608757,45494.26171875,-0.002,45471.5,0.47,46779.73869742737,close_unstuck_long,taker,5.42099713599982,5.42099713599982,0.0,5.42099713599982,326152,0.08914969259934862
2371,326153,2021-09-08 07:05:00,BTC,-2.8048773948547314,-0.04537730000000001,4052.949192566021,0.0,4052.949192566021,45400.0,-0.002,45377.3,0.468,46779.73869742737,close_unstuck_long,taker,5.40172518090094,5.40172518090094,0.0,5.40172518090094,326153,0.08927200864682866
2372,326154,2021-09-08 07:06:00,BTC,-2.73927739485474,-0.0454101,4050.1645050711663,0.0,4050.1645050711663,45432.83984375,-0.002,45410.1,0.466,46779.73869742737,close_unstuck_long,taker,5.382338965665819,5.382338965665819,0.0,5.382338965665819,326154,0.08914618850594104
2373,326155,2021-09-08 07:07:00,BTC,-2.55327739485474,-0.0455031,4047.5657245763114,0.0,4047.5657245763114,45525.921875,-0.002,45503.1,0.464,46779.73869742737,close_unstuck_long,taker,5.362679751884303,5.362679751884303,0.0,5.362679751884303,326155,0.08890683720122497
2374,326156,2021-09-08 07:08:00,BTC,-2.522477394854737,-0.0455185,4044.9977286814565,0.0,4044.9977286814565,45541.28125,-0.002,45518.5,0.462,46779.73869742737,close_unstuck_long,taker,5.342954614032963,5.342954614032963,0.0,5.342954614032963,326156,0.08882046393197285
2375,326157,2021-09-08 07:09:00,BTC,-2.6768773948547313,-0.045441300000000004,4042.2754099866015,0.0,4042.2754099866015,45464.109375,-0.002,45441.3,0.46,46779.73869742737,close_unstuck_long,taker,5.323407640076636,5.323407640076636,0.0,5.323407640076636,326157,0.0889113515156504
2376,326158,2021-09-08 07:10:00,BTC,-2.5912773948547403,-0.0454841,4039.6386484917466,0.0,4039.6386484917466,45506.921875,-0.002,45484.1,0.458,46779.73869742737,close_unstuck_long,taker,5.303721987960753,5.303721987960753,0.0,5.303721987960753,326158,0.08876976253388368
2377,326159,2021-09-08 07:11:00,BTC,-2.605077394854743,-0.045477199999999995,4036.988093896892,0.0,4036.988093896892,45500.0,-0.002,45477.2,0.456,46779.73869742737,close_unstuck_long,taker,5.284028674316844,5.284028674316844,0.0,5.284028674316844,326159,0.08872501305267895
2378,326160,2021-09-08 07:12:00,BTC,-2.651077394854743,-0.0454542,4034.291562302037,0.0,4034.291562302037,45477.0,-0.002,45454.2,0.454,46779.73869742737,close_unstuck_long,taker,5.264369478668332,5.264369478668332,0.0,5.264369478668332,326160,0.08871059133852359
2379,326161,2021-09-08 07:13:00,BTC,-2.6954773948547373,-0.045432,4031.5506529071827,0.0,4031.5506529071827,45454.7890625,-0.002,45432.0,0.452,46779.73869742737,close_unstuck_long,taker,5.2447417164385,5.2447417164385,0.0,5.2447417164385,326161,0.08869363902148639
2380,326162,2021-09-08 07:14:00,BTC,-2.855077394854743,-0.045352199999999995,4028.6502233123283,0.0,4028.6502233123283,45374.94140625,-0.002,45352.2,0.45,46779.73869742737,close_unstuck_long,taker,5.225294142447151,5.225294142447151,0.0,5.225294142447151,326162,0.08878579450369091
2381,326163,2021-09-08 07:15:00,BTC,-2.617077394854743,-0.045471199999999996,4025.9876747174735,0.0,4025.9876747174735,45494.0,-0.002,45471.2,0.448,46779.73869742737,close_unstuck_long,taker,5.205510952767176,5.205510952767176,0.0,5.205510952767176,326163,0.08849491525734104
2382,326164,2021-09-08 07:16:00,BTC,-2.613077394854743,-0.0454732,4023.329124122619,0.0,4023.329124122619,45496.01171875,-0.002,45473.2,0.446,46779.73869742737,close_unstuck_long,taker,5.185696425867829,5.185696425867829,0.0,5.185696425867829,326164,0.08843256743018
2383,326165,2021-09-08 07:17:00,BTC,-2.7478773948547315,-0.04540580000000001,4020.535840927764,0.0,4020.535840927764,45428.51953125,-0.002,45405.8,0.444,46779.73869742737,close_unstuck_long,taker,5.166028808952215,5.166028808952215,0.0,5.166028808952215,326165,0.08850246238295444
2384,326166,2021-09-08 07:18:00,BTC,-2.505077394854743,-0.045527200000000004,4017.9852363329096,0.0,4017.9852363329096,45550.0,-0.002,45527.2,0.442,46779.73869742737,close_unstuck_long,taker,5.1460230160362235,5.1460230160362235,0.0,5.1460230160362235,326166,0.08821043328941623
2385,326167,2021-09-08 07:19:00,BTC,-2.6442773948547402,-0.0454576,4015.2955013380547,0.0,4015.2955013380547,45480.37890625,-0.002,45457.6,0.44,46779.73869742737,close_unstuck_long,taker,5.126169423896434,5.126169423896434,0.0,5.126169423896434,326167,0.08828632473829863
2386,326168,2021-09-08 07:20:00,BTC,-2.6992773948547404,-0.0454301,4012.5507938432,0.0,4012.5507938432,45452.91015625,-0.002,45430.1,0.438,46779.73869742737,close_unstuck_long,taker,5.1063591720538515,5.1063591720538515,0.0,5.1063591720538515,326168,0.08827929345006867
2387,326169,2021-09-08 07:21:00,BTC,-2.7536773948547344,-0.0454029,4009.7517135483454,0.0,4009.7517135483454,45425.6796875,-0.002,45402.9,0.436,46779.73869742737,close_unstuck_long,taker,5.08659077397821,5.08659077397821,0.0,5.08659077397821,326169,0.08827059366272351
2388,326170,2021-09-08 07:22:00,BTC,-2.6846773948547344,-0.0454374,4007.0215987534907,0.0,4007.0215987534907,45460.1796875,-0.002,45437.4,0.434,46779.73869742737,close_unstuck_long,taker,5.066707551813341,5.066707551813341,0.0,5.066707551813341,326170,0.08814354950416717
2389,326171,2021-09-08 07:23:00,BTC,-2.596077394854743,-0.0454817,4004.380039658636,0.0,4004.380039658636,45504.5390625,-0.002,45481.7,0.432,46779.73869742737,close_unstuck_long,taker,5.0466856085446326,5.0466856085446326,0.0,5.0466856085446326,326171,0.08799957371634207
2390,326172,2021-09-08 07:24:00,BTC,-2.8248773948547314,-0.045367300000000006,4001.509794963781,0.0,4001.509794963781,45390.01171875,-0.002,45367.3,0.43,46779.73869742737,close_unstuck_long,taker,5.026924503648713,5.026924503648713,0.0,5.026924503648713,326172,0.08815837765714458
2391,326173,2021-09-08 07:25:00,BTC,-2.779677394854734,-0.045389900000000004,3998.6847276689264,0.0,3998.6847276689264,45412.671875,-0.002,45389.9,0.428,46779.73869742737,close_unstuck_long,taker,5.007078458563744,5.007078458563744,0.0,5.007078458563744,326173,0.08805217932729105
2392,326174,2021-09-08 07:26:00,BTC,-2.8448773948547315,-0.0453573,3995.7944929740715,0.0,3995.7944929740715,45380.0,-0.002,45357.3,0.426,46779.73869742737,close_unstuck_long,taker,4.987285687525815,4.987285687525815,0.0,4.987285687525815,326174,0.0880518839350831
2393,326175,2021-09-08 07:27:00,BTC,-2.99327739485474,-0.0452831,3992.755932479217,0.0,3992.755932479217,45305.8203125,-0.002,45283.1,0.424,46779.73869742737,close_unstuck_long,taker,4.9676487977549195,4.9676487977549195,0.0,4.9676487977549195,326175,0.08812898442052057
2394,326176,2021-09-08 07:28:00,BTC,-2.9150773948547433,-0.04532219999999999,3989.795532884362,0.0,3989.795532884362,45344.91015625,-0.002,45322.2,0.422,46779.73869742737,close_unstuck_long,taker,4.947885065188506,4.947885065188506,0.0,4.947885065188506,326176,0.08798772605649188
2395,326177,2021-09-08 07:29:00,BTC,-2.9848773948547316,-0.0452873,3986.765368189507,0.0,3986.765368189507,45310.01171875,-0.002,45287.3,0.42,46779.73869742737,close_unstuck_long,taker,4.928178219287062,4.928178219287062,0.0,4.928178219287062,326177,0.08798861922473793
2396,326178,2021-09-08 07:30:00,BTC,-2.8276773948547342,-0.04536590000000001,3983.8923248946526,0.0,3983.8923248946526,45388.671875,-0.002,45365.9,0.418,46779.73869742737,close_unstuck_long,taker,4.908247809142711,4.908247809142711,0.0,4.908247809142711,326178,0.08777283318327218
2397,326179,2021-09-08 07:31:00,BTC,-2.6376773948547343,-0.045460900000000005,3981.209186599798,0.0,3981.209186599798,45483.7109375,-0.002,45460.9,0.416,46779.73869742737,close_unstuck_long,taker,4.8880554590375995,4.8880554590375995,0.0,4.8880554590375995,326179,0.0875304390195965
2398,326180,2021-09-08 07:32:00,BTC,-2.6818773948547316,-0.0454388,3978.4818704049435,0.0,3978.4818704049435,45461.58984375,-0.002,45438.8,0.414,46779.73869742737,close_unstuck_long,taker,4.867889926758346,4.867889926758346,0.0,4.867889926758346,326180,0.08751303867900036
2399,326181,2021-09-08 07:33:00,BTC,-2.813077394854743,-0.045373199999999995,3975.6234198100888,0.0,3975.6234198100888,45395.94921875,-0.002,45373.2,0.412,46779.73869742737,close_unstuck_long,taker,4.847856627291107,4.847856627291107,0.0,4.847856627291107,326181,0.0875766117512535
2400,326182,2021-09-08 07:34:00,BTC,-2.8158773948547315,-0.045371800000000004,3972.762170615234,0.0,3972.762170615234,45394.53125,-0.002,45371.8,0.41,46779.73869742737,close_unstuck_long,taker,4.827797900364873,4.827797900364873,0.0,4.827797900364873,326182,0.08751631664034935
