,balance,equity,balance_btc,equity_btc
2335380,146005424.56005818,146005424.56005818,0.0,0.0
2335440,146005424.56005818,146005424.56005818,0.0,0.0
2335500,146005424.56005818,146005424.56005818,0.0,0.0
2335560,146005424.56005818,146005424.56005818,0.0,0.0
2335620,146005424.56005818,146005424.56005818,0.0,0.0
2335680,146005424.56005818,146005424.56005818,0.0,0.0
2335740,146005424.56005818,146005424.56005818,0.0,0.0
2335800,146005424.56005818,146005424.56005818,0.0,0.0
2335860,146005424.56005818,146005424.56005818,0.0,0.0
2335920,146005424.56005818,146005424.56005818,0.0,0.0
2335980,146005424.56005818,146005424.56005818,0.0,0.0
2336040,146005424.56005818,146005424.56005818,0.0,0.0
2336100,146005424.56005818,146005424.56005818,0.0,0.0
2336160,146005424.56005818,146005424.56005818,0.0,0.0
2336220,146005424.56005818,146005424.56005818,0.0,0.0
2336280,146005424.56005818,146005424.56005818,0.0,0.0
2336340,146005424.56005818,146005424.56005818,0.0,0.0
2336400,146005424.56005818,146005424.56005818,0.0,0.0
2336460,146005424.56005818,146005424.56005818,0.0,0.0
2336520,146005424.56005818,146005424.56005818,0.0,0.0
2336580,146005424.56005818,146005424.56005818,0.0,0.0
2336640,146005424.56005818,146005424.56005818,0.0,0.0
2336700,146189277.17042688,146005424.56005818,0.0,0.0
2336760,146189277.17042688,146189277.17042688,0.0,0.0
2336820,146189277.17042688,146189277.17042688,0.0,0.0
2336880,146189277.17042688,146189277.17042688,0.0,0.0
2336940,146189277.17042688,146189277.17042688,0.0,0.0
2337000,146189277.17042688,146189277.17042688,0.0,0.0
2337060,146189277.17042688,146189277.17042688,0.0,0.0
2337120,146189277.17042688,146189277.17042688,0.0,0.0
2337180,146189277.17042688,146189277.17042688,0.0,0.0
2337240,146189277.17042688,146189277.17042688,0.0,0.0
2337300,146189277.17042688,146189277.17042688,0.0,0.0
2337360,146189277.17042688,146189277.17042688,0.0,0.0
2337420,146189277.17042688,146189277.17042688,0.0,0.0
2337480,146189277.17042688,146189277.17042688,0.0,0.0
2337540,146189277.17042688,146189277.17042688,0.0,0.0
2337600,146189277.17042688,146189277.17042688,0.0,0.0
2337660,146189277.17042688,146189277.17042688,0.0,0.0
2337720,146189277.17042688,146189277.17042688,0.0,0.0
2337780,146189277.17042688,146189277.17042688,0.0,0.0
2337840,146189277.17042688,146189277.17042688,0.0,0.0
2337900,146189277.17042688,146189277.17042688,0.0,0.0
2337960,146189277.17042688,146189277.17042688,0.0,0.0
2338020,146189277.17042688,146189277.17042688,0.0,0.0
2338080,146189277.17042688,146189277.17042688,0.0,0.0
2338140,146189277.17042688,146189277.17042688,0.0,0.0
2338200,146189277.17042688,146189277.17042688,0.0,0.0
2338260,146189277.17042688,146189277.17042688,0.0,0.0
2338320,146189277.17042688,146189277.17042688,0.0,0.0
2338380,146189277.17042688,146189277.17042688,0.0,0.0
2338440,146189277.17042688,146189277.17042688,0.0,0.0
2338500,146189277.17042688,146189277.17042688,0.0,0.0
2338560,146189277.17042688,146189277.17042688,0.0,0.0
2338620,146189277.17042688,146189277.17042688,0.0,0.0
2338680,146189277.17042688,146189277.17042688,0.0,0.0
2338740,146189277.17042688,146189277.17042688,0.0,0.0
2338800,146189277.17042688,146189277.17042688,0.0,0.0
2338860,146189277.17042688,146189277.17042688,0.0,0.0
2338920,146189277.17042688,146189277.17042688,0.0,0.0
2338980,146189277.17042688,146189277.17042688,0.0,0.0
2339040,146189277.17042688,146189277.17042688,0.0,0.0
2339100,146189277.17042688,146189277.17042688,0.0,0.0
2339160,146189277.17042688,146189277.17042688,0.0,0.0
2339220,146189277.17042688,146189277.17042688,0.0,0.0
2339280,146189277.17042688,146189277.17042688,0.0,0.0
2339340,146189277.17042688,146189277.17042688,0.0,0.0
2339400,146189277.17042688,146189277.17042688,0.0,0.0
2339460,146189277.17042688,146189277.17042688,0.0,0.0
2339520,146189277.17042688,146189277.17042688,0.0,0.0
2339580,146189277.17042688,146189277.17042688,0.0,0.0
2339640,146189277.17042688,146189277.17042688,0.0,0.0
2339700,146189277.17042688,146189277.17042688,0.0,0.0
2339760,146189277.17042688,146189277.17042688,0.0,0.0
2339820,146189277.17042688,146189277.17042688,0.0,0.0
2339880,146189277.17042688,146189277.17042688,0.0,0.0
2339940,146189277.17042688,146189277.17042688,0.0,0.0
2340000,146189277.17042688,146189277.17042688,0.0,0.0
2340060,146189277.17042688,146189277.17042688,0.0,0.0
2340120,146189277.17042688,146189277.17042688,0.0,0.0
2340180,146189277.17042688,146189277.17042688,0.0,0.0
2340240,146189277.17042688,146189277.17042688,0.0,0.0
2340300,146189277.17042688,146189277.17042688,0.0,0.0
2340360,146189277.17042688,146189277.17042688,0.0,0.0
2340420,146189277.17042688,146189277.17042688,0.0,0.0
2340480,146189277.17042688,146189277.17042688,0.0,0.0
2340540,146189277.17042688,146189277.17042688,0.0,0.0
2340600,146189277.17042688,146189277.17042688,0.0,0.0
2340660,146189277.17042688,146189277.17042688,0.0,0.0
2340720,146189277.17042688,146189277.17042688,0.0,0.0
2340780,146189277.17042688,146189277.17042688,0.0,0.0
2340840,146189277.17042688,146189277.17042688,0.0,0.0
2340900,146189277.17042688,146189277.17042688,0.0,0.0
2340960,146189277.17042688,146189277.17042688,0.0,0.0
2341020,146189277.17042688,146189277.17042688,0.0,0.0
2341080,146189277.17042688,146189277.17042688,0.0,0.0
2341140,146189277.17042688,146189277.17042688,0.0,0.0
2341200,146189277.17042688,146189277.17042688,0.0,0.0
2341260,146189277.17042688,146189277.17042688,0.0,0.0
2341320,146189277.17042688,146189277.17042688,0.0,0.0
2341380,146189277.17042688,146189277.17042688,0.0,0.0
2341440,146189277.17042688,146189277.17042688,0.0,0.0
2341500,146189277.17042688,146189277.17042688,0.0,0.0
2341560,146189277.17042688,146189277.17042688,0.0,0.0
2341620,146189277.17042688,146189277.17042688,0.0,0.0
2341680,146189277.17042688,146189277.17042688,0.0,0.0
2341740,146189277.17042688,146189277.17042688,0.0,0.0
2341800,146189277.17042688,146189277.17042688,0.0,0.0
2341860,146189277.17042688,146189277.17042688,0.0,0.0
2341920,146189277.17042688,146189277.17042688,0.0,0.0
2341980,146189277.17042688,146189277.17042688,0.0,0.0
2342040,146189277.17042688,146189277.17042688,0.0,0.0
2342100,146189277.17042688,146189277.17042688,0.0,0.0
2342160,146189277.17042688,146189277.17042688,0.0,0.0
2342220,146189277.17042688,146189277.17042688,0.0,0.0
2342280,146189277.17042688,146189277.17042688,0.0,0.0
2342340,146189277.17042688,146189277.17042688,0.0,0.0
2342400,146189277.17042688,146189277.17042688,0.0,0.0
2342460,146189277.17042688,146189277.17042688,0.0,0.0
2342520,146189277.17042688,146189277.17042688,0.0,0.0
2342580,146189277.17042688,146189277.17042688,0.0,0.0
2342640,146189277.17042688,146189277.17042688,0.0,0.0
2342700,146189277.17042688,146189277.17042688,0.0,0.0
2342760,146189277.17042688,146189277.17042688,0.0,0.0
2342820,146189277.17042688,146189277.17042688,0.0,0.0
2342880,146189277.17042688,146189277.17042688,0.0,0.0
2342940,146189277.17042688,146189277.17042688,0.0,0.0
2343000,146189277.17042688,146189277.17042688,0.0,0.0
2343060,146189277.17042688,146189277.17042688,0.0,0.0
2343120,146189277.17042688,146189277.17042688,0.0,0.0
2343180,146189277.17042688,146189277.17042688,0.0,0.0
2343240,146189277.17042688,146189277.17042688,0.0,0.0
2343300,146189277.17042688,146189277.17042688,0.0,0.0
2343360,146189277.17042688,146189277.17042688,0.0,0.0
2343420,146189277.17042688,146189277.17042688,0.0,0.0
2343480,146189277.17042688,146189277.17042688,0.0,0.0
2343540,146189277.17042688,146189277.17042688,0.0,0.0
2343600,146189277.17042688,146189277.17042688,0.0,0.0
2343660,146189277.17042688,146189277.17042688,0.0,0.0
2343720,146189277.17042688,146189277.17042688,0.0,0.0
2343780,146189277.17042688,146189277.17042688,0.0,0.0
2343840,146189277.17042688,146189277.17042688,0.0,0.0
2343900,146189277.17042688,146189277.17042688,0.0,0.0
2343960,146189277.17042688,146189277.17042688,0.0,0.0
2344020,146189277.17042688,146189277.17042688,0.0,0.0
2344080,146189277.17042688,146189277.17042688,0.0,0.0
2344140,146189277.17042688,146189277.17042688,0.0,0.0
2344200,146189277.17042688,146189277.17042688,0.0,0.0
2344260,146189277.17042688,146189277.17042688,0.0,0.0
2344320,146189277.17042688,146189277.17042688,0.0,0.0
2344380,146189277.17042688,146189277.17042688,0.0,0.0
2344440,146189277.17042688,146189277.17042688,0.0,0.0
2344500,146189277.17042688,146189277.17042688,0.0,0.0
2344560,146189277.17042688,146189277.17042688,0.0,0.0
2344620,146189277.17042688,146189277.17042688,0.0,0.0
2344680,146189277.17042688,146189277.17042688,0.0,0.0
2344740,146189277.17042688,146189277.17042688,0.0,0.0
2344800,146189277.17042688,146189277.17042688,0.0,0.0
2344860,146189277.17042688,146189277.17042688,0.0,0.0
2344920,146189277.17042688,146189277.17042688,0.0,0.0
2344980,146189277.17042688,146189277.17042688,0.0,0.0
2345040,146189277.17042688,146189277.17042688,0.0,0.0
2345100,146189277.17042688,146189277.17042688,0.0,0.0
2345160,146189277.17042688,146189277.17042688,0.0,0.0
2345220,146189277.17042688,146189277.17042688,0.0,0.0
2345280,146189277.17042688,146189277.17042688,0.0,0.0
2345340,146189277.17042688,146189277.17042688,0.0,0.0
2345400,146189277.17042688,146189277.17042688,0.0,0.0
2345460,146189277.17042688,146189277.17042688,0.0,0.0
2345520,146189277.17042688,146189277.17042688,0.0,0.0
2345580,146189277.17042688,146189277.17042688,0.0,0.0
2345640,146189277.17042688,146189277.17042688,0.0,0.0
2345700,146189277.17042688,146189277.17042688,0.0,0.0
2345760,146189277.17042688,146189277.17042688,0.0,0.0
2345820,146189277.17042688,146189277.17042688,0.0,0.0
2345880,146189277.17042688,146189277.17042688,0.0,0.0
2345940,146189277.17042688,146189277.17042688,0.0,0.0
2346000,146189277.17042688,146189277.17042688,0.0,0.0
2346060,146189277.17042688,146189277.17042688,0.0,0.0
2346120,146189277.17042688,146189277.17042688,0.0,0.0
2346180,146189277.17042688,146189277.17042688,0.0,0.0
2346240,146189277.17042688,146189277.17042688,0.0,0.0
2346300,146189277.17042688,146189277.17042688,0.0,0.0
2346360,146189277.17042688,146189277.17042688,0.0,0.0
2346420,146189277.17042688,146189277.17042688,0.0,0.0
2346480,146189277.17042688,146189277.17042688,0.0,0.0
2346540,146189277.17042688,146189277.17042688,0.0,0.0
2346600,146189277.17042688,146189277.17042688,0.0,0.0
2346660,146189277.17042688,146189277.17042688,0.0,0.0
2346720,146189277.17042688,146189277.17042688,0.0,0.0
2346780,146189277.17042688,146189277.17042688,0.0,0.0
2346840,146189277.17042688,146189277.17042688,0.0,0.0
2346900,146189277.17042688,146189277.17042688,0.0,0.0
2346960,146189277.17042688,146189277.17042688,0.0,0.0
2347020,146189277.17042688,146189277.17042688,0.0,0.0
2347080,146189277.17042688,146189277.17042688,0.0,0.0
2347140,146189277.17042688,146189277.17042688,0.0,0.0
2347200,146189277.17042688,146189277.17042688,0.0,0.0
2347260,146189277.17042688,146189277.17042688,0.0,0.0
2347320,146189277.17042688,146189277.17042688,0.0,0.0
2347380,146189277.17042688,146189277.17042688,0.0,0.0
2347440,146189277.17042688,146189277.17042688,0.0,0.0
2347500,146189277.17042688,146189277.17042688,0.0,0.0
2347560,146189277.17042688,146189277.17042688,0.0,0.0
2347620,146189277.17042688,146189277.17042688,0.0,0.0
2347680,146189277.17042688,146189277.17042688,0.0,0.0
2347740,146189277.17042688,146189277.17042688,0.0,0.0
2347800,146189277.17042688,146189277.17042688,0.0,0.0
2347860,146189277.17042688,146189277.17042688,0.0,0.0
2347920,146189277.17042688,146189277.17042688,0.0,0.0
2347980,146189277.17042688,146189277.17042688,0.0,0.0
2348040,146189277.17042688,146189277.17042688,0.0,0.0
2348100,146189277.17042688,146189277.17042688,0.0,0.0
2348160,146189277.17042688,146189277.17042688,0.0,0.0
2348220,146189277.17042688,146189277.17042688,0.0,0.0
2348280,146189277.17042688,146189277.17042688,0.0,0.0
2348340,146189277.17042688,146189277.17042688,0.0,0.0
2348400,146189277.17042688,146189277.17042688,0.0,0.0
2348460,146189277.17042688,146189277.17042688,0.0,0.0
2348520,146189277.17042688,146189277.17042688,0.0,0.0
2348580,146189277.17042688,146189277.17042688,0.0,0.0
2348640,146189277.17042688,146189277.17042688,0.0,0.0
2348700,146189277.17042688,146189277.17042688,0.0,0.0
2348760,146189277.17042688,146189277.17042688,0.0,0.0
2348820,146189277.17042688,146189277.17042688,0.0,0.0
2348880,146189277.17042688,146189277.17042688,0.0,0.0
2348940,146189277.17042688,146189277.17042688,0.0,0.0
2349000,146189277.17042688,146189277.17042688,0.0,0.0
2349060,146189277.17042688,146189277.17042688,0.0,0.0
2349120,146189277.17042688,146189277.17042688,0.0,0.0
2349180,146189277.17042688,146189277.17042688,0.0,0.0
2349240,146189277.17042688,146189277.17042688,0.0,0.0
2349300,146189277.17042688,146189277.17042688,0.0,0.0
2349360,146189277.17042688,146189277.17042688,0.0,0.0
2349420,146189277.17042688,146189277.17042688,0.0,0.0
2349480,146189277.17042688,146189277.17042688,0.0,0.0
2349540,146189277.17042688,146189277.17042688,0.0,0.0
2349600,146189277.17042688,146189277.17042688,0.0,0.0
2349660,146189277.17042688,146189277.17042688,0.0,0.0
2349720,146189277.17042688,146189277.17042688,0.0,0.0
2349780,146189277.17042688,146189277.17042688,0.0,0.0
2349840,146189277.17042688,146189277.17042688,0.0,0.0
2349900,146189277.17042688,146189277.17042688,0.0,0.0
2349960,146189277.17042688,146189277.17042688,0.0,0.0
2350020,146189277.17042688,146189277.17042688,0.0,0.0
2350080,146189277.17042688,146189277.17042688,0.0,0.0
2350140,146189277.17042688,146189277.17042688,0.0,0.0
2350200,146189277.17042688,146189277.17042688,0.0,0.0
2350260,146330200.7361365,146189277.17042688,0.0,0.0
2350320,146320035.37870926,146330200.7361365,0.0,0.0
2350380,147179232.26697147,147166551.75900927,0.0,846516.3803000019
2350440,147424851.27866244,147353765.94321147,0.0,174533.6762399997
2350500,147424851.27866244,147424851.27866244,0.0,0.0
2350560,147424851.27866244,147424851.27866244,0.0,0.0
2350620,147424851.27866244,147424851.27866244,0.0,0.0
2350680,147424851.27866244,147424851.27866244,0.0,0.0
2350740,147424851.27866244,147424851.27866244,0.0,0.0
2350800,147424851.27866244,147424851.27866244,0.0,0.0
2350860,147424851.27866244,147424851.27866244,0.0,0.0
2350920,147424851.27866244,147424851.27866244,0.0,0.0
2350980,147424851.27866244,147424851.27866244,0.0,0.0
2351040,147424851.27866244,147424851.27866244,0.0,0.0
2351100,147424851.27866244,147424851.27866244,0.0,0.0
2351160,147424851.27866244,147424851.27866244,0.0,0.0
2351220,147424851.27866244,147424851.27866244,0.0,0.0
2351280,147424851.27866244,147424851.27866244,0.0,0.0
2351340,147424851.27866244,147424851.27866244,0.0,0.0
2351400,147424851.27866244,147424851.27866244,0.0,0.0
2351460,147424851.27866244,147424851.27866244,0.0,0.0
2351520,147424851.27866244,147424851.27866244,0.0,0.0
2351580,147424851.27866244,147424851.27866244,0.0,0.0
2351640,147424851.27866244,147424851.27866244,0.0,0.0
2351700,147424851.27866244,147424851.27866244,0.0,0.0
2351760,147424851.27866244,147424851.27866244,0.0,0.0
2351820,147424851.27866244,147424851.27866244,0.0,0.0
2351880,147424851.27866244,147424851.27866244,0.0,0.0
2351940,147424851.27866244,147424851.27866244,0.0,0.0
2352000,147424851.27866244,147424851.27866244,0.0,0.0
2352060,147564031.47149068,147424851.27866244,0.0,0.0
2352120,147564031.47149068,147564031.47149068,0.0,0.0
2352180,147564031.47149068,147564031.47149068,0.0,0.0
2352240,147564031.47149068,147564031.47149068,0.0,0.0
2352300,147564031.47149068,147564031.47149068,0.0,0.0
2352360,147564031.47149068,147564031.47149068,0.0,0.0
2352420,147564031.47149068,147564031.47149068,0.0,0.0
2352480,147564031.47149068,147564031.47149068,0.0,0.0
2352540,147564031.47149068,147564031.47149068,0.0,0.0
2352600,147564031.47149068,147564031.47149068,0.0,0.0
2352660,147564031.47149068,147564031.47149068,0.0,0.0
2352720,147564031.47149068,147564031.47149068,0.0,0.0
2352780,148041041.4893556,147564031.47149068,0.0,0.0
2352840,148831631.24095413,147259866.5612556,0.0,-781174.9280999977
2352900,150337625.133704,149211608.64190418,0.0,379977.40095004975
2352960,151928019.0729583,150337625.133704,0.0,0.0
2353020,151928019.0729583,151928019.0729583,0.0,0.0
2353080,151928019.0729583,151928019.0729583,0.0,0.0
2353140,151928019.0729583,151928019.0729583,0.0,0.0
2353200,151928019.0729583,151928019.0729583,0.0,0.0
2353260,151928019.0729583,151928019.0729583,0.0,0.0
2353320,151928019.0729583,151928019.0729583,0.0,0.0
2353380,151928019.0729583,151928019.0729583,0.0,0.0
2353440,151928019.0729583,151928019.0729583,0.0,0.0
2353500,151928019.0729583,151928019.0729583,0.0,0.0
2353560,151928019.0729583,151928019.0729583,0.0,0.0
2353620,151928019.0729583,151928019.0729583,0.0,0.0
2353680,152144760.41295326,151928019.0729583,0.0,0.0
2353740,152144760.41295326,152144760.41295326,0.0,0.0
2353800,152144760.41295326,152144760.41295326,0.0,0.0
2353860,152144760.41295326,152144760.41295326,0.0,0.0
2353920,152144760.41295326,152144760.41295326,0.0,0.0
2353980,154192845.9378953,152144760.41295326,0.0,0.0
2354040,154192845.9378953,154192845.9378953,0.0,0.0
2354100,154192845.9378953,154192845.9378953,0.0,0.0
2354160,154192845.9378953,154192845.9378953,0.0,0.0
2354220,154192845.9378953,154192845.9378953,0.0,0.0
2354280,154192845.9378953,154192845.9378953,0.0,0.0
2354340,154192845.9378953,154192845.9378953,0.0,0.0
2354400,154192845.9378953,154192845.9378953,0.0,0.0
2354460,154192845.9378953,154192845.9378953,0.0,0.0
2354520,154192845.9378953,154192845.9378953,0.0,0.0
2354580,154192845.9378953,154192845.9378953,0.0,0.0
2354640,154192845.9378953,154192845.9378953,0.0,0.0
2354700,154192845.9378953,154192845.9378953,0.0,0.0
2354760,154192845.9378953,154192845.9378953,0.0,0.0
2354820,154192845.9378953,154192845.9378953,0.0,0.0
2354880,154192845.9378953,154192845.9378953,0.0,0.0
2354940,154192845.9378953,154192845.9378953,0.0,0.0
2355000,154192845.9378953,154192845.9378953,0.0,0.0
2355060,154192845.9378953,154192845.9378953,0.0,0.0
2355120,154192845.9378953,154192845.9378953,0.0,0.0
2355180,154192845.9378953,154192845.9378953,0.0,0.0
2355240,154192845.9378953,154192845.9378953,0.0,0.0
2355300,154192845.9378953,154192845.9378953,0.0,0.0
2355360,154192845.9378953,154192845.9378953,0.0,0.0
2355420,154192845.9378953,154192845.9378953,0.0,0.0
2355480,154192845.9378953,154192845.9378953,0.0,0.0
2355540,154192845.9378953,154192845.9378953,0.0,0.0
2355600,154192845.9378953,154192845.9378953,0.0,0.0
2355660,154192845.9378953,154192845.9378953,0.0,0.0
2355720,154192845.9378953,154192845.9378953,0.0,0.0
2355780,154192845.9378953,154192845.9378953,0.0,0.0
2355840,154192845.9378953,154192845.9378953,0.0,0.0
2355900,154192845.9378953,154192845.9378953,0.0,0.0
2355960,154192845.9378953,154192845.9378953,0.0,0.0
2356020,154192845.9378953,154192845.9378953,0.0,0.0
2356080,154192845.9378953,154192845.9378953,0.0,0.0
2356140,154192845.9378953,154192845.9378953,0.0,0.0
2356200,154192845.9378953,154192845.9378953,0.0,0.0
2356260,154192845.9378953,154192845.9378953,0.0,0.0
2356320,154192845.9378953,154192845.9378953,0.0,0.0
2356380,154192845.9378953,154192845.9378953,0.0,0.0
2356440,154192845.9378953,154192845.9378953,0.0,0.0
2356500,154192845.9378953,154192845.9378953,0.0,0.0
2356560,154192845.9378953,154192845.9378953,0.0,0.0
2356620,154192845.9378953,154192845.9378953,0.0,0.0
2356680,154192845.9378953,154192845.9378953,0.0,0.0
2356740,154192845.9378953,154192845.9378953,0.0,0.0
2356800,154192845.9378953,154192845.9378953,0.0,0.0
2356860,154192845.9378953,154192845.9378953,0.0,0.0
2356920,154192845.9378953,154192845.9378953,0.0,0.0
2356980,154192845.9378953,154192845.9378953,0.0,0.0
2357040,154192845.9378953,154192845.9378953,0.0,0.0
2357100,154192845.9378953,154192845.9378953,0.0,0.0
2357160,154192845.9378953,154192845.9378953,0.0,0.0
2357220,154192845.9378953,154192845.9378953,0.0,0.0
2357280,154192845.9378953,154192845.9378953,0.0,0.0
2357340,154192845.9378953,154192845.9378953,0.0,0.0
2357400,154192845.9378953,154192845.9378953,0.0,0.0
2357460,154192845.9378953,154192845.9378953,0.0,0.0
2357520,154192845.9378953,154192845.9378953,0.0,0.0
2357580,154192845.9378953,154192845.9378953,0.0,0.0
2357640,154192845.9378953,154192845.9378953,0.0,0.0
2357700,154192845.9378953,154192845.9378953,0.0,0.0
2357760,154192845.9378953,154192845.9378953,0.0,0.0
2357820,154192845.9378953,154192845.9378953,0.0,0.0
2357880,154192845.9378953,154192845.9378953,0.0,0.0
2357940,154192845.9378953,154192845.9378953,0.0,0.0
2358000,154192845.9378953,154192845.9378953,0.0,0.0
2358060,154192845.9378953,154192845.9378953,0.0,0.0
2358120,154192845.9378953,154192845.9378953,0.0,0.0
2358180,154192845.9378953,154192845.9378953,0.0,0.0
2358240,154192845.9378953,154192845.9378953,0.0,0.0
2358300,154192845.9378953,154192845.9378953,0.0,0.0
2358360,154192845.9378953,154192845.9378953,0.0,0.0
2358420,154192845.9378953,154192845.9378953,0.0,0.0
2358480,154192845.9378953,154192845.9378953,0.0,0.0
2358540,154192845.9378953,154192845.9378953,0.0,0.0
2358600,154192845.9378953,154192845.9378953,0.0,0.0
2358660,154192845.9378953,154192845.9378953,0.0,0.0
2358720,154192845.9378953,154192845.9378953,0.0,0.0
2358780,154192845.9378953,154192845.9378953,0.0,0.0
2358840,154192845.9378953,154192845.9378953,0.0,0.0
2358900,154192845.9378953,154192845.9378953,0.0,0.0
2358960,154192845.9378953,154192845.9378953,0.0,0.0
2359020,154192845.9378953,154192845.9378953,0.0,0.0
2359080,154192845.9378953,154192845.9378953,0.0,0.0
2359140,154192845.9378953,154192845.9378953,0.0,0.0
2359200,154192845.9378953,154192845.9378953,0.0,0.0
2359260,154192845.9378953,154192845.9378953,0.0,0.0
2359320,154192845.9378953,154192845.9378953,0.0,0.0
2359380,154192845.9378953,154192845.9378953,0.0,0.0
2359440,154192845.9378953,154192845.9378953,0.0,0.0
2359500,154192845.9378953,154192845.9378953,0.0,0.0
2359560,154192845.9378953,154192845.9378953,0.0,0.0
2359620,154192845.9378953,154192845.9378953,0.0,0.0
2359680,154192845.9378953,154192845.9378953,0.0,0.0
2359740,154192845.9378953,154192845.9378953,0.0,0.0
2359800,154192845.9378953,154192845.9378953,0.0,0.0
2359860,154192845.9378953,154192845.9378953,0.0,0.0
2359920,154192845.9378953,154192845.9378953,0.0,0.0
2359980,154192845.9378953,154192845.9378953,0.0,0.0
2360040,154192845.9378953,154192845.9378953,0.0,0.0
2360100,154192845.9378953,154192845.9378953,0.0,0.0
2360160,154192845.9378953,154192845.9378953,0.0,0.0
2360220,154192845.9378953,154192845.9378953,0.0,0.0
2360280,154192845.9378953,154192845.9378953,0.0,0.0
2360340,154192845.9378953,154192845.9378953,0.0,0.0
2360400,154192845.9378953,154192845.9378953,0.0,0.0
2360460,154192845.9378953,154192845.9378953,0.0,0.0
2360520,154192845.9378953,154192845.9378953,0.0,0.0
2360580,154192845.9378953,154192845.9378953,0.0,0.0
2360640,154192845.9378953,154192845.9378953,0.0,0.0
2360700,154192845.9378953,154192845.9378953,0.0,0.0
2360760,154192845.9378953,154192845.9378953,0.0,0.0
2360820,154192845.9378953,154192845.9378953,0.0,0.0
2360880,154192845.9378953,154192845.9378953,0.0,0.0
2360940,154192845.9378953,154192845.9378953,0.0,0.0
2361000,154192845.9378953,154192845.9378953,0.0,0.0
2361060,154192845.9378953,154192845.9378953,0.0,0.0
2361120,154192845.9378953,154192845.9378953,0.0,0.0
2361180,154192845.9378953,154192845.9378953,0.0,0.0
2361240,154192845.9378953,154192845.9378953,0.0,0.0
2361300,154192845.9378953,154192845.9378953,0.0,0.0
2361360,154192845.9378953,154192845.9378953,0.0,0.0
2361420,154192845.9378953,154192845.9378953,0.0,0.0
2361480,154192845.9378953,154192845.9378953,0.0,0.0
2361540,154192845.9378953,154192845.9378953,0.0,0.0
2361600,154192845.9378953,154192845.9378953,0.0,0.0
2361660,154192845.9378953,154192845.9378953,0.0,0.0
2361720,154192845.9378953,154192845.9378953,0.0,0.0
2361780,154192845.9378953,154192845.9378953,0.0,0.0
2361840,154192845.9378953,154192845.9378953,0.0,0.0
2361900,154192845.9378953,154192845.9378953,0.0,0.0
2361960,154192845.9378953,154192845.9378953,0.0,0.0
2362020,154192845.9378953,154192845.9378953,0.0,0.0
2362080,154192845.9378953,154192845.9378953,0.0,0.0
2362140,154192845.9378953,154192845.9378953,0.0,0.0
2362200,154192845.9378953,154192845.9378953,0.0,0.0
2362260,154192845.9378953,154192845.9378953,0.0,0.0
2362320,154192845.9378953,154192845.9378953,0.0,0.0
2362380,154192845.9378953,154192845.9378953,0.0,0.0
2362440,154192845.9378953,154192845.9378953,0.0,0.0
2362500,154192845.9378953,154192845.9378953,0.0,0.0
2362560,154192845.9378953,154192845.9378953,0.0,0.0
2362620,154192845.9378953,154192845.9378953,0.0,0.0
2362680,154192845.9378953,154192845.9378953,0.0,0.0
2362740,154192845.9378953,154192845.9378953,0.0,0.0
2362800,154192845.9378953,154192845.9378953,0.0,0.0
2362860,154192845.9378953,154192845.9378953,0.0,0.0
2362920,154192845.9378953,154192845.9378953,0.0,0.0
2362980,154192845.9378953,154192845.9378953,0.0,0.0
2363040,154192845.9378953,154192845.9378953,0.0,0.0
2363100,154192845.9378953,154192845.9378953,0.0,0.0
2363160,154192845.9378953,154192845.9378953,0.0,0.0
2363220,154192845.9378953,154192845.9378953,0.0,0.0
2363280,154192845.9378953,154192845.9378953,0.0,0.0
2363340,154192845.9378953,154192845.9378953,0.0,0.0
2363400,154192845.9378953,154192845.9378953,0.0,0.0
2363460,154533310.30214065,154192845.9378953,0.0,0.0
2363520,154533310.30214065,154533310.30214065,0.0,0.0
2363580,154533310.30214065,154533310.30214065,0.0,0.0
2363640,154533310.30214065,154533310.30214065,0.0,0.0
2363700,154533310.30214065,154533310.30214065,0.0,0.0
2363760,154533310.30214065,154533310.30214065,0.0,0.0
2363820,154533310.30214065,154533310.30214065,0.0,0.0
2363880,154533310.30214065,154533310.30214065,0.0,0.0
2363940,154533310.30214065,154533310.30214065,0.0,0.0
2364000,154533310.30214065,154533310.30214065,0.0,0.0
2364060,154533310.30214065,154533310.30214065,0.0,0.0
2364120,154533310.30214065,154533310.30214065,0.0,0.0
2364180,154533310.30214065,154533310.30214065,0.0,0.0
2364240,154533310.30214065,154533310.30214065,0.0,0.0
2364300,154533310.30214065,154533310.30214065,0.0,0.0
2364360,154533310.30214065,154533310.30214065,0.0,0.0
2364420,154533310.30214065,154533310.30214065,0.0,0.0
2364480,154533310.30214065,154533310.30214065,0.0,0.0
2364540,154533310.30214065,154533310.30214065,0.0,0.0
2364600,154533310.30214065,154533310.30214065,0.0,0.0
2364660,154533310.30214065,154533310.30214065,0.0,0.0
2364720,154533310.30214065,154533310.30214065,0.0,0.0
2364780,154533310.30214065,154533310.30214065,0.0,0.0
2364840,154533310.30214065,154533310.30214065,0.0,0.0
2364900,154533310.30214065,154533310.30214065,0.0,0.0
2364960,154533310.30214065,154533310.30214065,0.0,0.0
2365020,154533310.30214065,154533310.30214065,0.0,0.0
2365080,154533310.30214065,154533310.30214065,0.0,0.0
2365140,154533310.30214065,154533310.30214065,0.0,0.0
2365200,154533310.30214065,154533310.30214065,0.0,0.0
