,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,42769,2021-02-23 12:01:00,BTC,1.8945999999999914,-0.0465601,1060.1160282600003,0.0,1060.1160282600003,46583.48828125,-0.002,46560.1,0.0,45612.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,42769,0.02275733457012708
103,42800,2021-02-23 12:32:00,BTC,0.0,-0.036793040000000006,1060.0792352200003,0.0,1060.0792352200003,46052.91015625,0.002,45991.3,0.002,45991.3,entry_initial_normal_long,maker,0.08676955169385114,0.08676955169385114,0.0,0.08676955169385114,42800,0.0230187241506199
104,42804,2021-02-23 12:36:00,BTC,0.5893999999999942,-0.046286,1060.6223492200004,0.0,1060.6223492200004,46309.23046875,-0.002,46286.0,0.0,45991.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42804,0.022903044133625164
105,42927,2021-02-23 14:39:00,BTC,0.0,-0.037900079999999996,1060.5844491400003,0.0,1060.5844491400003,47308.41015625,0.002,47375.1,0.002,47375.1,entry_initial_normal_long,maker,0.08933772324950683,0.08933772324950683,0.0,0.08933772324950683,42927,0.022418518095135873
106,42937,2021-02-23 14:49:00,BTC,0.0,-0.05554703999999999,1060.5289021000003,0.0,1060.5289021000003,46281.578125,0.003,46289.2,0.005,46723.56,entry_grid_normal_long,maker,0.22028423698534103,0.22028423698534103,0.0,0.22028423698534103,42937,0.022914709157835146
107,42947,2021-02-23 14:59:00,BTC,1.259200000000019,-0.1174385,1061.6706636000004,0.0,1061.6706636000004,46998.9609375,-0.005,46975.4,0.0,46723.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,42947,0.022589236919765686
108,42948,2021-02-23 15:00:00,BTC,0.0,-0.0467194,1061.6239442000003,0.0,1061.6239442000003,46696.0,0.002,46719.4,0.002,46719.4,entry_initial_normal_long,taker,0.08801497037673915,0.08801497037673915,0.0,0.08801497037673915,42948,0.022734794076580443
109,42950,2021-02-23 15:02:00,BTC,1.101199999999997,-0.047270000000000006,1062.6778742000004,0.0,1062.6778742000004,47293.73046875,-0.002,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42950,0.02246974099245945
110,43052,2021-02-23 16:44:00,BTC,0.0,-0.03786392,1062.6400102800003,0.0,1062.6400102800003,47446.0703125,0.002,47329.9,0.002,47329.9,entry_initial_normal_long,maker,0.08907983803005651,0.08907983803005651,0.0,0.08907983803005651,43052,0.02239679710629355
111,43056,2021-02-23 16:48:00,BTC,0.4188000000000029,-0.04753930000000001,1063.0112709800003,0.0,1063.0112709800003,47563.1796875,-0.002,47539.3,0.0,47329.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43056,0.02234945766797354
112,43059,2021-02-23 16:51:00,BTC,0.0,-0.047582400000000004,1062.9636885800003,0.0,1062.9636885800003,47558.53125,0.002,47582.4,0.002,47582.4,entry_initial_normal_long,taker,0.08952779951225752,0.08952779951225752,0.0,0.08952779951225752,43059,0.022350641633408313
113,43075,2021-02-23 17:07:00,BTC,-0.5650000000000001,-0.0472999,1062.3513886800001,0.0,1062.3513886800001,47323.640625,-0.002,47299.9,0.0,47582.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,43075,0.022448640355002276
114,43077,2021-02-23 17:09:00,BTC,0.0,-0.037671840000000005,1062.31371684,0.0,1062.31371684,47189.62109375,0.002,47089.8,0.002,47089.8,entry_initial_normal_long,maker,0.08865516702556597,0.08865516702556597,0.0,0.08865516702556597,43077,0.022511596665070438
115,43087,2021-02-23 17:19:00,BTC,1.033399999999994,-0.0476065,1063.29951034,0.0,1063.29951034,47630.390625,-0.002,47606.5,0.0,47089.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43087,0.022323972077228794
116,43138,2021-02-23 18:10:00,BTC,0.0,-0.037384240000000006,1063.2621261000002,0.0,1063.2621261000002,46800.0,0.002,46730.3,0.002,46730.3,entry_initial_normal_long,maker,0.08789986749815823,0.08789986749815823,0.0,0.08789986749815823,43138,0.022719276198717952
117,43146,2021-02-23 18:18:00,BTC,-0.08040000000000873,-0.046690100000000005,1063.1350360000001,0.0,1063.1350360000001,46713.51953125,-0.002,46690.1,0.0,46730.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43146,0.022758615635646837
118,43148,2021-02-23 18:20:00,BTC,0.0,-0.03726944000000001,1063.09776656,0.0,1063.09776656,46579.4296875,0.002,46586.8,0.002,46586.8,entry_initial_normal_long,maker,0.0876434914368164,0.0876434914368164,0.0,0.0876434914368164,43148,0.022823331536952925
119,43154,2021-02-23 18:26:00,BTC,1.31,-0.04724180000000001,1064.36052476,0.0,1064.36052476,47265.5,-0.002,47241.8,0.0,46586.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43154,0.022518761565200836
120,43220,2021-02-23 19:32:00,BTC,0.0,-0.03704672,1064.32347804,0.0,1064.32347804,46286.44921875,0.002,46308.4,0.002,46308.4,entry_initial_normal_long,maker,0.08701940895878575,0.08701940895878575,0.0,0.08701940895878575,43220,0.022994277936724025
121,43226,2021-02-23 19:38:00,BTC,-0.27280000000000293,-0.046172000000000005,1064.00450604,0.0,1064.00450604,46195.109375,-0.002,46172.0,0.0,46308.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,43226,0.023032838766603742
122,43227,2021-02-23 19:39:00,BTC,0.0,-0.046161900000000006,1063.95834414,0.0,1063.95834414,46138.7890625,0.002,46161.9,0.002,46161.9,entry_initial_normal_long,taker,0.08677388594064324,0.08677388594064324,0.0,0.08677388594064324,43227,0.02305995379936723
123,43254,2021-02-23 20:06:00,BTC,0.05180000000000291,-0.0461878,1063.9639563399999,0.0,1063.9639563399999,46210.98828125,-0.002,46187.8,0.0,46161.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43254,0.023024046788709358
124,43510,2021-02-24 00:22:00,BTC,0.0,-0.03777416,1063.9261821799998,0.0,1063.9261821799998,47209.53125,0.002,47217.7,0.002,47217.7,entry_initial_normal_long,maker,0.08876123323377617,0.08876123323377617,0.0,0.08876123323377617,43510,0.022536258124359155
125,43513,2021-02-24 00:25:00,BTC,-0.015599999999991268,-0.03776792,1063.8728142599998,0.0,1063.8728142599998,47347.0,-0.002,47209.9,0.0,47217.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,43513,0.022469698486915747
126,43514,2021-02-24 00:26:00,BTC,0.0,-0.03775368,1063.83506058,0.0,1063.83506058,47266.578125,0.002,47192.1,0.002,47192.1,entry_initial_normal_long,maker,0.08872070821631127,0.08872070821631127,0.0,0.08872070821631127,43514,0.022507130889962215
127,43527,2021-02-24 00:39:00,BTC,1.008,-0.047696100000000005,1064.79536448,0.0,1064.79536448,47720.0,-0.002,47696.1,0.0,47192.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,43527,0.022313398249790443
128,44283,2021-02-24 13:15:00,BTC,0.0,-0.03980752,1064.75555696,0.0,1064.75555696,49677.76953125,0.002,49759.4,0.002,49759.4,entry_initial_normal_long,maker,0.09346633539451785,0.09346633539451785,0.0,0.09346633539451785,44283,0.021433239998631805
129,44286,2021-02-24 13:18:00,BTC,-0.10480000000000292,-0.049707,1064.60104996,0.0,1064.60104996,49731.87109375,-0.002,49707.0,0.0,49759.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,44286,0.021406816726302354
130,44287,2021-02-24 13:19:00,BTC,0.0,-0.0496385,1064.55141146,0.0,1064.55141146,49613.69140625,0.002,49638.5,0.002,49638.5,entry_initial_normal_long,taker,0.09325712119797445,0.09325712119797445,0.0,0.09325712119797445,44287,0.021456807209590034
131,44298,2021-02-24 13:30:00,BTC,-0.09280000000000291,-0.0495921,1064.4090193600002,0.0,1064.4090193600002,49617.0,-0.002,49592.1,0.0,49638.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,44298,0.021452506587661492
132,44299,2021-02-24 13:31:00,BTC,0.0,-0.049226599999999995,1064.3597927600001,0.0,1064.3597927600001,49201.9609375,0.002,49226.6,0.002,49226.6,entry_initial_normal_long,taker,0.09249992405735301,0.09249992405735301,0.0,0.09249992405735301,44299,0.02163246692773138
133,44308,2021-02-24 13:40:00,BTC,0.4731999999999971,-0.0494632,1064.78352956,0.0,1064.78352956,49487.9609375,-0.002,49463.2,0.0,49226.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,44308,0.021516011356878306
134,44309,2021-02-24 13:41:00,BTC,0.0,-0.039525120000000004,1064.74400444,0.0,1064.74400444,49491.640625,0.002,49406.4,0.002,49406.4,entry_initial_normal_long,maker,0.09280427932718946,0.09280427932718946,0.0,0.09280427932718946,44309,0.021513613026240226
135,44319,2021-02-24 13:51:00,BTC,0.6311999999999971,-0.049722,1065.32548244,0.0,1065.32548244,49746.9609375,-0.002,49722.0,0.0,49406.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,44319,0.02141488570082563
136,44372,2021-02-24 14:44:00,BTC,0.0,-0.039058,1065.28642444,0.0,1065.28642444,48827.171875,0.002,48822.5,0.002,48822.5,entry_initial_normal_long,maker,0.09166079446786346,0.09166079446786346,0.0,0.09166079446786346,44372,0.02181749184997211
137,44379,2021-02-24 14:51:00,BTC,0.3718000000000029,-0.0490084,1065.6092160399999,0.0,1065.6092160399999,49032.9609375,-0.002,49008.4,0.0,48822.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,44379,0.021732508004121586
138,44408,2021-02-24 15:20:00,BTC,0.0,-0.03885624000000001,1065.5703597999998,0.0,1065.5703597999998,48619.19921875,0.002,48570.3,0.002,48570.3,entry_initial_normal_long,maker,0.09116300871791576,0.09116300871791576,0.0,0.09116300871791576,44408,0.0219166579648038
139,44417,2021-02-24 15:29:00,BTC,1.1965999999999912,-0.0491686,1066.7177911999997,0.0,1066.7177911999997,49193.26953125,-0.002,49168.6,0.0,48570.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,44417,0.021684222280089916
140,45486,2021-02-25 09:18:00,BTC,0.0,-0.03925672,1066.6785344799998,0.0,1066.6785344799998,49103.26953125,0.002,49070.9,0.002,49070.9,entry_initial_normal_long,maker,0.09200691382417629,0.09200691382417629,0.0,0.09200691382417629,45486,0.02172316720786079
141,45546,2021-02-25 10:18:00,BTC,-0.053,-0.0490444,1066.5764900799998,0.0,1066.5764900799998,49069.0,-0.002,49044.4,0.0,49070.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,45546,0.021736258943120906
142,45961,2021-02-25 17:13:00,BTC,0.0,-0.03994176,1066.5365483199998,0.0,1066.5365483199998,49962.0390625,0.002,49927.2,0.002,49927.2,entry_initial_normal_long,maker,0.09362492092492271,0.09362492092492271,0.0,0.09362492092492271,45961,0.0213469379619558
143,45973,2021-02-25 17:25:00,BTC,0.11780000000000292,-0.0499861,1066.6043622199998,0.0,1066.6043622199998,50011.19921875,-0.002,49986.1,0.0,49927.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,45973,0.021327310260140946
144,45977,2021-02-25 17:29:00,BTC,0.0,-0.03978408,1066.5645781399999,0.0,1066.5645781399999,49755.23046875,0.002,49730.1,0.002,49730.1,entry_initial_normal_long,maker,0.09325286254438558,0.09325286254438558,0.0,0.09325286254438558,45977,0.021436230283565505
145,45982,2021-02-25 17:34:00,BTC,0.28980000000000294,-0.049875,1066.80450314,0.0,1066.80450314,49900.0,-0.002,49875.0,0.0,49730.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,45982,0.02137884775831663
146,46005,2021-02-25 17:57:00,BTC,0.0,-0.039494800000000004,1066.76500834,0.0,1066.76500834,49361.94921875,0.002,49368.5,0.002,49368.5,entry_initial_normal_long,maker,0.0925574041406226,0.0925574041406226,0.0,0.0925574041406226,46005,0.021611079489843
147,46012,2021-02-25 18:04:00,BTC,0.6123999999999942,-0.0496747,1067.32773364,0.0,1067.32773364,49699.6484375,-0.002,49674.7,0.0,49368.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,46012,0.021475559026986325
148,46253,2021-02-25 22:05:00,BTC,0.0,-0.03834072000000001,1067.28939292,0.0,1067.28939292,47986.8984375,0.002,47925.9,0.002,47925.9,entry_initial_normal_long,maker,0.08980863169431377,0.08980863169431377,0.0,0.08980863169431377,46253,0.022241266422127263
149,46282,2021-02-25 22:34:00,BTC,1.4413999999999942,-0.0486466,1068.68214632,0.0,1068.68214632,48670.94921875,-0.002,48646.6,0.0,47925.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,46282,0.02195728999483537
150,46351,2021-02-25 23:43:00,BTC,0.0,-0.04740280000000001,1068.6347435199998,0.0,1068.6347435199998,47379.109375,0.002,47402.8,0.002,47402.8,entry_initial_normal_long,taker,0.08871656155190849,0.08871656155190849,0.0,0.08871656155190849,46351,0.022554977449277976
151,46355,2021-02-25 23:47:00,BTC,-0.015600000000005821,-0.037916000000000005,1068.5812275199999,0.0,1068.5812275199999,47255.21875,-0.002,47395.0,0.0,47402.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,46355,0.02261297811725821
152,46356,2021-02-25 23:48:00,BTC,0.0,-0.0470925,1068.53413502,0.0,1068.53413502,47068.8984375,0.002,47092.5,0.002,47092.5,entry_initial_normal_long,taker,0.08814411904420548,0.08814411904420548,0.0,0.08814411904420548,46356,0.022701490166353543
153,46363,2021-02-25 23:55:00,BTC,0.3113999999999942,-0.0472482,1068.79828682,0.0,1068.79828682,47271.8515625,-0.002,47248.2,0.0,47092.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,46363,0.022609613363819673
154,46364,2021-02-25 23:56:00,BTC,0.0,-0.037718720000000004,1068.7605681,0.0,1068.7605681,47046.94140625,0.002,47148.4,0.002,47148.4,entry_initial_normal_long,maker,0.0882300515330923,0.0882300515330923,0.0,0.0882300515330923,46364,0.022716897977942078
155,46379,2021-02-26 00:11:00,BTC,0.16359999999999128,-0.0472302,1068.8769379,0.0,1068.8769379,47253.890625,-0.002,47230.2,0.0,47148.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,46379,0.022619871586499658
156,46388,2021-02-26 00:20:00,BTC,0.0,-0.0374556,1068.8394823,0.0,1068.8394823,46792.12109375,0.002,46819.5,0.002,46819.5,entry_initial_normal_long,maker,0.0876081035091456,0.0876081035091456,0.0,0.0876081035091456,46388,0.022842296038654345
157,46393,2021-02-26 00:25:00,BTC,0.35019999999999707,-0.0469946,1069.1426877000001,0.0,1069.1426877000001,47018.1484375,-0.002,46994.6,0.0,46819.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,46393,0.022738936415609468
158,46398,2021-02-26 00:30:00,BTC,0.0,-0.03735296,1069.1053347400002,0.0,1069.1053347400002,46600.83984375,0.002,46691.2,0.002,46691.2,entry_initial_normal_long,maker,0.0873463043963858,0.0873463043963858,0.0,0.0873463043963858,46398,0.022941761099685123
159,46430,2021-02-26 01:02:00,BTC,0.2974000000000087,-0.046839900000000004,1069.3558948400002,0.0,1069.3558948400002,46863.3984375,-0.002,46839.9,0.0,46691.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46430,0.02281857335349166
160,46713,2021-02-26 05:45:00,BTC,0.0,-0.03683656,1069.3190582800003,0.0,1069.3190582800003,46078.8984375,0.002,46045.7,0.002,46045.7,entry_initial_normal_long,maker,0.08612153621214702,0.08612153621214702,0.0,0.08612153621214702,46713,0.02320626348588588
161,46718,2021-02-26 05:50:00,BTC,-0.6317999999999884,-0.04572980000000001,1068.6415284800005,0.0,1068.6415284800005,45752.69140625,-0.002,45729.8,0.0,46045.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46718,0.023356910722284192
162,46719,2021-02-26 05:51:00,BTC,0.0,-0.04565280000000001,1068.5958756800005,0.0,1068.5958756800005,45629.921875,0.002,45652.8,0.002,45652.8,entry_initial_normal_long,taker,0.08544446228738974,0.08544446228738974,0.0,0.08544446228738974,46719,0.023418753128864534
163,46722,2021-02-26 05:54:00,BTC,-0.015,-0.036516240000000005,1068.5443594400003,0.0,1068.5443594400003,45796.23046875,-0.002,45645.3,0.0,45652.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,46722,0.02333258323890093
164,46723,2021-02-26 05:55:00,BTC,0.0,-0.045915700000000004,1068.4984437400003,0.0,1068.4984437400003,45892.7109375,0.002,45915.7,0.002,45915.7,entry_initial_normal_long,taker,0.08594434604749458,0.08594434604749458,0.0,0.08594434604749458,46723,0.023282530535081235
165,46742,2021-02-26 06:14:00,BTC,0.34720000000001167,-0.0460893,1068.7995544400003,0.0,1068.7995544400003,46112.359375,-0.002,46089.3,0.0,45915.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46742,0.023178158067085463
166,46806,2021-02-26 07:18:00,BTC,0.0,-0.03635168,1068.7632027600002,0.0,1068.7632027600002,45296.328125,0.002,45439.6,0.002,45439.6,entry_initial_normal_long,maker,0.08503211914979046,0.08503211914979046,0.0,0.08503211914979046,46806,0.02359491921311227
167,46822,2021-02-26 07:34:00,BTC,-0.5785999999999912,-0.045150300000000004,1068.1394524600003,0.0,1068.1394524600003,45172.91015625,-0.002,45150.3,0.0,45439.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,46822,0.023645575385012368
168,46823,2021-02-26 07:35:00,BTC,0.0,-0.04463840000000001,1068.0948140600003,0.0,1068.0948140600003,44616.01171875,0.002,44638.4,0.002,44638.4,entry_initial_normal_long,taker,0.08358508891232654,0.08358508891232654,0.0,0.08358508891232654,46823,0.023939719686130765
169,46828,2021-02-26 07:40:00,BTC,-0.1608000000000029,-0.044558,1067.8894560600002,0.0,1067.8894560600002,44580.37109375,-0.002,44558.0,0.0,44638.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,46828,0.023954252283236697
170,46829,2021-02-26 07:41:00,BTC,0.0,-0.044442699999999995,1067.8450133600002,0.0,1067.8450133600002,44420.3984375,0.002,44442.7,0.002,44442.7,entry_initial_normal_long,taker,0.08323810935851068,0.08323810935851068,0.0,0.08323810935851068,46829,0.02403951902553216
171,46833,2021-02-26 07:45:00,BTC,-0.7075999999999912,-0.0440889,1067.0933244600003,0.0,1067.0933244600003,44111.0,-0.002,44088.9,0.0,44442.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46833,0.024191093479177535
172,46834,2021-02-26 07:46:00,BTC,0.0,-0.0445105,1067.0488139600004,0.0,1067.0488139600004,44488.21875,0.002,44510.5,0.002,44510.5,entry_initial_normal_long,taker,0.08342729857842948,0.08342729857842948,0.0,0.08342729857842948,46834,0.02398497498756343
173,46838,2021-02-26 07:50:00,BTC,0.4881999999999971,-0.0447546,1067.4922593600004,0.0,1067.4922593600004,44777.01171875,-0.002,44754.6,0.0,44510.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,46838,0.023840185362637697
174,46839,2021-02-26 07:51:00,BTC,0.0,-0.044521500000000006,1067.4477378600004,0.0,1067.4477378600004,44499.16015625,0.002,44521.5,0.002,44521.5,entry_initial_normal_long,taker,0.08341673024527813,0.08341673024527813,0.0,0.08341673024527813,46839,0.023988042338594005
175,46847,2021-02-26 07:59:00,BTC,0.8533999999999942,-0.0449482,1068.2561896600005,0.0,1068.2561896600005,44970.76953125,-0.002,44948.2,0.0,44521.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,46847,0.02375445652353522
176,47597,2021-02-26 20:29:00,BTC,0.0,-0.03695856,1068.2192311000006,0.0,1068.2192311000006,46240.01171875,0.002,46198.2,0.002,46198.2,entry_initial_normal_long,maker,0.08649572794608336,0.08649572794608336,0.0,0.08649572794608336,47597,0.02310162111543854
177,47601,2021-02-26 20:33:00,BTC,-0.12259999999999127,-0.04613690000000001,1068.0504942000007,0.0,1068.0504942000007,46160.0,-0.002,46136.9,0.0,46198.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,47601,0.02313800897313693
178,47602,2021-02-26 20:34:00,BTC,0.0,-0.0462207,1068.0042735000006,0.0,1068.0042735000006,46197.51171875,0.002,46220.7,0.002,46220.7,entry_initial_normal_long,taker,0.08655527163487511,0.08655527163487511,0.0,0.08655527163487511,47602,0.02311822073885711
179,47623,2021-02-26 20:55:00,BTC,0.9146000000000059,-0.046678000000000004,1068.8721955000008,0.0,1068.8721955000008,46701.37109375,-0.002,46678.0,0.0,46220.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,47623,0.022887383613519795
180,47684,2021-02-26 21:56:00,BTC,0.0,-0.03659088,1068.8356046200008,0.0,1068.8356046200008,45627.51953125,0.002,45738.6,0.002,45738.6,entry_initial_normal_long,maker,0.08558584650866169,0.08558584650866169,0.0,0.08558584650866169,47684,0.02342524019715694
181,47715,2021-02-26 22:27:00,BTC,-0.334,-0.0455716,1068.4560330200009,0.0,1068.4560330200009,45594.3984375,-0.002,45571.6,0.0,45738.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,47715,0.023433932009973145
182,49186,2021-02-27 22:58:00,BTC,0.0,-0.03668304000000001,1068.4193499800008,0.0,1068.4193499800008,45972.58984375,0.002,45853.8,0.002,45853.8,entry_initial_normal_long,maker,0.08583483629505273,0.08583483629505273,0.0,0.08583483629505273,49186,0.023240355907972694
183,49240,2021-02-27 23:52:00,BTC,0.6141999999999971,-0.046160900000000005,1068.9873890800009,0.0,1068.9873890800009,46184.05859375,-0.002,46160.9,0.0,45853.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,49240,0.023146241833857904
184,49467,2021-02-28 03:39:00,BTC,0.0,-0.03586856,1068.951520520001,0.0,1068.951520520001,44880.0,0.002,44835.7,0.002,44835.7,entry_initial_normal_long,maker,0.08388724678213522,0.08388724678213522,0.0,0.08388724678213522,49467,0.023817992881461695
