,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,9511,HYPE,0.0,-0.20117344,2179.591217810007,0.0,2179.591217810007,1.0,48.1,20.912,48.1,20.912,entry_initial_normal_long
182,9524,HYPE,6.156800000000006,-0.20240480000000002,2185.545613010007,0.0,2185.545613010007,1.0,-48.1,21.04,0.0,20.912,close_grid_long
183,9526,HYPE,0.0,-0.20172679999999998,2185.343886210007,0.0,2185.343886210007,1.0,48.26,20.9,48.26,20.9,entry_initial_normal_long
184,9673,HYPE,0.0,-1.169087092,2184.174799118007,0.0,2184.174799118007,1.0,293.77,19.898,342.03,20.039380931497238,entry_grid_normal_long
185,9682,HYPE,91.19172,-1.389052236,2273.977466882007,0.0,2273.977466882007,1.0,-342.03,20.306,0.0,20.039380931497238,close_grid_long
186,9684,HYPE,0.0,-0.209880548,2273.767586334007,0.0,2273.767586334007,1.0,51.71,20.294,51.71,20.294,entry_initial_normal_long
187,9688,HYPE,6.46375,-0.21117329800000004,2280.020163036007,0.0,2280.020163036007,1.0,-51.71,20.419,0.0,20.294,close_grid_long
188,9689,HYPE,0.0,-0.21041636000000005,2279.809746676007,0.0,2279.809746676007,1.0,51.56,20.405,51.56,20.405,entry_initial_normal_long
189,9699,HYPE,6.445,-0.21170536000000004,2286.043041316007,0.0,2286.043041316007,1.0,-51.56,20.53,0.0,20.405,close_grid_long
190,9700,HYPE,0.0,-0.21098470400000002,2285.832056612007,0.0,2285.832056612007,1.0,51.52,20.476,51.52,20.476,entry_initial_normal_long
191,9701,HYPE,6.4915200000000635,-0.21228300800000002,2292.111293604007,0.0,2292.111293604007,1.0,-51.52,20.602,0.0,20.476,close_grid_long
192,9702,HYPE,0.0,-0.211530606,2291.899762998007,0.0,2291.899762998007,1.0,51.31,20.613,51.31,20.613,entry_initial_normal_long
193,9709,HYPE,6.465060000000063,-0.21282361800000005,2298.151999380007,0.0,2298.151999380007,1.0,-51.31,20.739,0.0,20.613,close_grid_long
194,9787,HYPE,0.0,-0.21210325000000005,2297.939896130007,0.0,2297.939896130007,1.0,51.25,20.693,51.25,20.693,entry_initial_normal_long
195,9797,HYPE,6.508749999999943,-0.21340500000000004,2304.235241130007,0.0,2304.235241130007,1.0,-51.25,20.82,0.0,20.693,close_grid_long
196,9801,HYPE,0.0,-0.21265208,2304.022589050007,0.0,2304.022589050007,1.0,51.4,20.686,51.4,20.686,entry_initial_normal_long
197,9807,HYPE,6.527799999999943,-0.21395764,2310.3364314100068,0.0,2310.3364314100068,1.0,-51.4,20.813,0.0,20.686,close_grid_long
198,9816,HYPE,0.0,-0.21322111000000002,2310.1232103000066,0.0,2310.1232103000066,1.0,51.55,20.681,51.55,20.681,entry_initial_normal_long
199,9818,HYPE,6.546849999999942,-0.21453048,2316.4555298200066,0.0,2316.4555298200066,1.0,-51.55,20.808,0.0,20.681,close_grid_long
200,9864,HYPE,0.0,-0.21377950199999995,2316.241750318007,0.0,2316.241750318007,1.0,51.69,20.679,51.69,20.679,entry_initial_normal_long
201,9870,HYPE,6.564630000000126,-0.21509242800000003,2322.5912878900067,0.0,2322.5912878900067,1.0,-51.69,20.806,0.0,20.679,close_grid_long
202,10076,HYPE,0.0,-0.21433775400000002,2322.3769501360066,0.0,2322.3769501360066,1.0,51.69,20.733,51.69,20.733,entry_initial_normal_long
203,10142,HYPE,6.5646299999999425,-0.21565067999999998,2328.7259294560067,0.0,2328.7259294560067,1.0,-51.69,20.86,0.0,20.733,close_grid_long
204,10162,HYPE,0.0,-0.21493793000000003,2328.510991526007,0.0,2328.510991526007,1.0,51.95,20.687,51.95,20.687,entry_initial_normal_long
205,10408,HYPE,0.0,-1.2456693600000002,2327.2653221660066,0.0,2327.2653221660066,1.0,316.24,19.695,368.19,19.834966864933868,entry_grid_normal_long
206,10417,HYPE,97.21435999999915,-1.4800501620000002,2422.999632004006,0.0,2422.999632004006,1.0,-368.19,20.099,0.0,19.834966864933868,close_grid_long
207,10418,HYPE,0.0,-0.22362208000000003,2422.776009924006,0.0,2422.776009924006,1.0,55.55,20.128,55.55,20.128,entry_initial_normal_long
208,10441,HYPE,6.832650000000061,-0.22498861000000003,2429.383671314006,0.0,2429.383671314006,1.0,-55.55,20.251,0.0,20.128,close_grid_long
209,10443,HYPE,0.0,-0.22420071000000003,2429.159470604006,0.0,2429.159470604006,1.0,55.35,20.253,55.35,20.253,entry_initial_normal_long
210,10453,HYPE,6.863399999999933,-0.22557338999999998,2435.797297214006,0.0,2435.797297214006,1.0,-55.35,20.377,0.0,20.253,close_grid_long
211,10454,HYPE,0.0,-0.224824284,2435.572472930006,0.0,2435.572472930006,1.0,55.34,20.313,55.34,20.313,entry_initial_normal_long
212,10776,HYPE,6.9175,-0.226207784,2442.263765146006,0.0,2442.263765146006,1.0,-55.34,20.438,0.0,20.313,close_grid_long
213,10821,HYPE,0.0,-0.22541726000000004,2442.038347886006,0.0,2442.038347886006,1.0,56.06,20.105,56.06,20.105,entry_initial_normal_long
214,10836,HYPE,6.8953800000000625,-0.22679633600000004,2448.7069315500057,0.0,2448.7069315500057,1.0,-56.06,20.228,0.0,20.105,close_grid_long
215,11043,HYPE,0.0,-0.225985168,2448.4809463820056,0.0,2448.4809463820056,1.0,56.26,20.084,56.26,20.084,entry_initial_normal_long
216,11074,HYPE,6.919980000000062,-0.227369164,2455.1735572180055,0.0,2455.1735572180055,1.0,-56.26,20.207,0.0,20.084,close_grid_long
217,11134,HYPE,0.0,-0.22661019999999998,2454.9469470180056,0.0,2454.9469470180056,1.0,56.5,20.054,56.5,20.054,entry_initial_normal_long
218,11137,HYPE,6.949500000000063,-0.22800009999999998,2461.668446918006,0.0,2461.668446918006,1.0,-56.5,20.177,0.0,20.054,close_grid_long
219,11151,HYPE,0.0,-0.22721269800000002,2461.4412342200058,0.0,2461.4412342200058,1.0,56.67,20.047,56.67,20.047,entry_initial_normal_long
220,11177,HYPE,6.913739999999994,-0.228595446,2468.126378774006,0.0,2468.126378774006,1.0,-56.67,20.169,0.0,20.047,close_grid_long
221,11200,HYPE,0.0,-0.227798472,2467.898580302006,0.0,2467.898580302006,1.0,56.87,20.028,56.87,20.028,entry_initial_normal_long
222,11210,HYPE,6.9381399999999935,-0.2291861,2474.607534202006,0.0,2474.607534202006,1.0,-56.87,20.15,0.0,20.028,close_grid_long
223,11254,HYPE,0.0,-0.22838255999999998,2474.379151642006,0.0,2474.379151642006,1.0,57.05,20.016,57.05,20.016,entry_initial_normal_long
224,11263,HYPE,6.960100000000196,-0.22977458000000003,2481.109477062006,0.0,2481.109477062006,1.0,-57.05,20.138,0.0,20.016,close_grid_long
225,11863,HYPE,0.0,-0.22898745000000004,2480.880489612006,0.0,2480.880489612006,1.0,56.61,20.225,56.61,20.225,entry_initial_normal_long
226,11884,HYPE,7.019639999999931,-0.230391378,2487.6697382340058,0.0,2487.6697382340058,1.0,-56.61,20.349,0.0,20.225,close_grid_long
227,11951,HYPE,0.0,-0.22961086400000005,2487.440127370006,0.0,2487.440127370006,1.0,56.84,20.198,56.84,20.198,entry_initial_normal_long
228,11956,HYPE,7.048159999999931,-0.23102049600000002,2494.257266874006,0.0,2494.257266874006,1.0,-56.84,20.322,0.0,20.198,close_grid_long
229,11975,HYPE,0.0,-0.23020638,2494.027060494006,0.0,2494.027060494006,1.0,57.01,20.19,57.01,20.19,entry_initial_normal_long
230,11985,HYPE,7.0692399999999305,-0.231620228,2500.864680266006,0.0,2500.864680266006,1.0,-57.01,20.314,0.0,20.19,close_grid_long
231,13103,HYPE,0.0,-0.230799434,2500.633880832006,0.0,2500.633880832006,1.0,55.43,20.819,55.43,20.819,entry_initial_normal_long
232,13103,HYPE,0.0,-1.337600364,2499.296280468006,0.0,2499.296280468006,1.0,337.42,19.821,392.85,19.96181491663485,entry_grid_normal_long
233,13103,HYPE,0.0,-2.968967154,2496.327313314006,0.0,2496.327313314006,1.0,793.29,18.713,1186.14,19.12660795521608,entry_grid_cropped_long
234,13104,HYPE,-0.09821500059015023,-0.00334664,2496.2257516734157,0.0,2496.2257516734157,1.0,-0.88,19.015,1185.26,19.12660795521608,close_auto_reduce_long
235,13105,HYPE,52.09000259396023,-0.122652936,2548.193101331376,0.0,2548.193101331376,1.0,-29.34,20.902,1155.92,19.12660795521608,close_unstuck_long
236,13106,HYPE,58.144659809634604,-0.12520273,2606.212558411011,0.0,2606.212558411011,1.0,-29.69,21.085,1126.23,19.12660795521608,close_unstuck_long
237,13107,HYPE,58.98791816143116,-0.12808735999999998,2665.072389212442,0.0,2665.072389212442,1.0,-30.4,21.067,1095.83,19.12660795521608,close_unstuck_long
238,13108,HYPE,67.61343577486635,-0.13096006000000002,2732.5548649273082,0.0,2732.5548649273082,1.0,-30.7,21.329,1065.13,19.12660795521608,close_unstuck_long
239,13109,HYPE,70.88211020621509,-0.13429152,2803.302683613523,0.0,2803.302683613523,1.0,-31.4,21.384,1033.73,19.12660795521608,close_unstuck_long
240,13110,HYPE,76.45242935353328,-0.13773903,2879.6173739370565,0.0,2879.6173739370565,1.0,-32.01,21.515,1001.72,19.12660795521608,close_unstuck_long
241,13111,HYPE,67.38823173891781,-0.14151116,2946.8640945159746,0.0,2946.8640945159746,1.0,-33.47,21.14,968.25,19.12660795521608,close_unstuck_long
242,13112,HYPE,65.75569418146249,-0.144818708,3012.474969989437,0.0,3012.474969989437,1.0,-34.42,21.037,933.83,19.12660795521608,close_unstuck_long
243,13113,HYPE,70.86846764698939,-0.14802169600000004,3083.1954159404263,0.0,3083.1954159404263,1.0,-34.99,21.152,898.84,19.12660795521608,close_unstuck_long
244,13114,HYPE,75.69892639654674,-0.1515125,3158.742829836973,0.0,3158.742829836973,1.0,-35.65,21.25,863.19,19.12660795521608,close_unstuck_long
245,13115,HYPE,78.17588571416518,-0.15522116200000002,3236.7634943891385,0.0,3236.7634943891385,1.0,-36.49,21.269,826.7,19.12660795521608,close_unstuck_long
246,13118,HYPE,134.61362893216645,-0.28421385600000004,3371.0929094653047,0.0,3371.0929094653047,1.0,-67.26,21.128,759.44,19.12660795521608,close_trailing_long
247,13119,HYPE,1572.3385344906994,-3.2195699360000005,4940.211874020004,0.0,4940.211874020004,1.0,-759.44,21.197,0.0,19.12660795521608,close_grid_long
248,13278,HYPE,0.0,-0.45595314,4939.755920880004,0.0,4939.755920880004,1.0,109.42,20.835,109.42,20.835,entry_initial_normal_long
249,13279,HYPE,13.89633999999988,-0.45873240800000004,4953.193528472004,0.0,4953.193528472004,1.0,-109.42,20.962,0.0,20.835,close_grid_long
250,13280,HYPE,0.0,-0.457139628,4952.736388844004,0.0,4952.736388844004,1.0,109.71,20.834,109.71,20.834,entry_initial_normal_long
251,13462,HYPE,0.0,-2.64932128,4950.087067564004,0.0,4950.087067564004,1.0,667.84,19.835,777.55,19.97595593852486,entry_grid_normal_long
252,13845,HYPE,206.86255999999685,-3.1478334200000004,5153.801794144001,0.0,5153.801794144001,1.0,-777.55,20.242,0.0,19.97595593852486,close_grid_long
253,13846,HYPE,0.0,-0.475670192,5153.326123952002,0.0,5153.326123952002,1.0,118.87,20.008,118.87,20.008,entry_initial_normal_long
254,13847,HYPE,14.502139999999986,-0.47857062,5167.349693332001,0.0,5167.349693332001,1.0,-118.87,20.13,0.0,20.008,close_grid_long
255,13848,HYPE,0.0,-0.47692686600000006,5166.872766466001,0.0,5166.872766466001,1.0,119.19,20.007,119.19,20.007,entry_initial_normal_long
256,13849,HYPE,40.882169999999995,-0.48510330000000007,5207.269833166001,0.0,5207.269833166001,1.0,-119.19,20.35,0.0,20.007,close_grid_long
257,13980,HYPE,0.0,-0.480584176,5206.789248990001,0.0,5206.789248990001,1.0,120.08,20.011,120.08,20.011,entry_initial_normal_long
258,13985,HYPE,14.649759999999986,-0.483514128,5220.955494862002,0.0,5220.955494862002,1.0,-120.08,20.133,0.0,20.011,close_grid_long
259,13987,HYPE,0.0,-0.481872672,5220.473622190002,0.0,5220.473622190002,1.0,120.42,20.008,120.42,20.008,entry_initial_normal_long
260,13988,HYPE,14.691239999999986,-0.48481092000000003,5234.680051270002,0.0,5234.680051270002,1.0,-120.42,20.13,0.0,20.008,close_grid_long
261,14064,HYPE,0.0,-0.483129704,5234.196921566002,0.0,5234.196921566002,1.0,120.71,20.012,120.71,20.012,entry_initial_normal_long
262,14075,HYPE,14.726619999999986,-0.486075028,5248.437466538002,0.0,5248.437466538002,1.0,-120.71,20.134,0.0,20.012,close_grid_long
263,14078,HYPE,0.0,-0.48440107,5247.953065468002,0.0,5247.953065468002,1.0,121.07,20.005,121.07,20.005,entry_initial_normal_long
264,14086,HYPE,14.770539999999986,-0.487355178,5262.236250290002,0.0,5262.236250290002,1.0,-121.07,20.127,0.0,20.005,close_grid_long
265,19590,HYPE,0.0,-0.48564638400000004,5261.750603906003,0.0,5261.750603906003,1.0,105.36,23.047,105.36,23.047,entry_initial_normal_long
266,19591,HYPE,14.855759999999814,-0.488617536,5276.117746370002,0.0,5276.117746370002,1.0,-105.36,23.188,0.0,23.047,close_grid_long
267,19599,HYPE,0.0,-0.48693701600000006,5275.630809354002,0.0,5275.630809354002,1.0,105.64,23.047,105.64,23.047,entry_initial_normal_long
268,19600,HYPE,14.895239999999815,-0.48991606400000004,5290.036133290002,0.0,5290.036133290002,1.0,-105.64,23.188,0.0,23.047,close_grid_long
269,19700,HYPE,0.0,-0.4882176000000001,5289.547915690002,0.0,5289.547915690002,1.0,105.95,23.04,105.95,23.04,entry_initial_normal_long
270,19711,HYPE,14.93895000000019,-0.49120539,5303.995660300002,0.0,5303.995660300002,1.0,-105.95,23.181,0.0,23.04,close_grid_long
271,19733,HYPE,0.0,-0.48953625000000006,5303.506124050002,0.0,5303.506124050002,1.0,106.25,23.037,106.25,23.037,entry_initial_normal_long
272,19743,HYPE,14.981250000000191,-0.4925325,5317.994841550002,0.0,5317.994841550002,1.0,-106.25,23.178,0.0,23.037,close_grid_long
273,20156,HYPE,0.0,-0.490796564,5317.504044986002,0.0,5317.504044986002,1.0,106.63,23.014,106.63,23.014,entry_initial_normal_long
274,20160,HYPE,15.03483000000019,-0.49380353000000005,5332.045071456002,0.0,5332.045071456002,1.0,-106.63,23.155,0.0,23.014,close_grid_long
275,20179,HYPE,0.0,-0.492113246,5331.552958210002,0.0,5331.552958210002,1.0,106.93,23.011,106.93,23.011,entry_initial_normal_long
276,20202,HYPE,15.077130000000192,-0.4951286720000001,5346.134959538002,0.0,5346.134959538002,1.0,-106.93,23.152,0.0,23.011,close_grid_long
277,20213,HYPE,0.0,-0.493386676,5345.641572862001,0.0,5345.641572862001,1.0,107.23,23.006,107.23,23.006,entry_initial_normal_long
278,20383,HYPE,0.0,-2.8593928440000003,5342.782180018002,0.0,5342.782180018002,1.0,652.74,21.903,759.97,22.058630735423762,entry_grid_normal_long
279,20386,HYPE,222.95184000000395,-3.3973698880000005,5562.336650130006,0.0,5562.336650130006,1.0,-759.97,22.352,0.0,22.058630735423762,close_grid_long
280,20387,HYPE,0.0,-0.513375378,5561.823274752006,0.0,5561.823274752006,1.0,114.69,22.381,114.69,22.381,entry_initial_normal_long
281,20474,HYPE,0.0,-2.97523604,5558.848038712006,0.0,5558.848038712006,1.0,698.15,21.308,812.84,21.459398024211403,entry_grid_normal_long
282,20478,HYPE,232.14871000000412,-3.53504116,5787.46170755201,0.0,5787.46170755201,1.0,-812.84,21.745,0.0,21.459398024211403,close_grid_long
283,20479,HYPE,0.0,-0.534146028,5786.92756152401,0.0,5786.92756152401,1.0,122.46,21.809,122.46,21.809,entry_initial_normal_long
284,20535,HYPE,16.409640000000042,-0.537427956,5802.79977356801,0.0,5802.79977356801,1.0,-122.46,21.943,0.0,21.809,close_grid_long
285,20536,HYPE,0.0,-0.535559994,5802.26421357401,0.0,5802.26421357401,1.0,122.09,21.933,122.09,21.933,entry_initial_normal_long
286,20539,HYPE,16.482150000000193,-0.5388564240000001,5818.20750715001,0.0,5818.20750715001,1.0,-122.09,22.068,0.0,21.933,close_grid_long
287,20540,HYPE,0.0,-0.53696775,5817.67053940001,0.0,5817.67053940001,1.0,121.25,22.143,121.25,22.143,entry_initial_normal_long
288,20541,HYPE,18.67249999999999,-0.54070225,5835.80233715001,0.0,5835.80233715001,1.0,-121.25,22.297,0.0,22.143,close_grid_long
289,20542,HYPE,0.0,-0.538614216,5835.263722934011,0.0,5835.263722934011,1.0,119.98,22.446,119.98,22.446,entry_initial_normal_long
290,20546,HYPE,16.43725999999963,-0.541901668,5851.159081266011,0.0,5851.159081266011,1.0,-119.98,22.583,0.0,22.446,close_grid_long
291,20547,HYPE,0.0,-0.5400339040000001,5850.619047362011,0.0,5850.619047362011,1.0,119.54,22.588,119.54,22.588,entry_initial_normal_long
292,20548,HYPE,16.496519999999776,-0.5433332080000001,5866.57223415401,0.0,5866.57223415401,1.0,-119.54,22.726,0.0,22.588,close_grid_long
293,20552,HYPE,0.0,-0.541455564,5866.03077859001,0.0,5866.03077859001,1.0,119.86,22.587,119.86,22.587,entry_initial_normal_long
294,20555,HYPE,16.5406800000002,-0.5447637000000001,5882.026694890011,0.0,5882.026694890011,1.0,-119.86,22.725,0.0,22.587,close_grid_long
295,20556,HYPE,0.0,-0.5428501539999999,5881.483844736011,0.0,5881.483844736011,1.0,120.19,22.583,120.19,22.583,entry_initial_normal_long
296,20557,HYPE,16.5862200000002,-0.546167398,5897.523897338011,0.0,5897.523897338011,1.0,-120.19,22.721,0.0,22.583,close_grid_long
297,20558,HYPE,0.0,-0.544295466,5896.979601872011,0.0,5896.979601872011,1.0,120.51,22.583,120.51,22.583,entry_initial_normal_long
298,20559,HYPE,16.6303800000002,-0.547621542,5913.062360330011,0.0,5913.062360330011,1.0,-120.51,22.721,0.0,22.583,close_grid_long
299,20560,HYPE,0.0,-0.545716612,5912.5166437180105,0.0,5912.5166437180105,1.0,120.83,22.582,120.83,22.582,entry_initial_normal_long
300,20566,HYPE,16.674539999999773,-0.54905152,5928.642132198011,0.0,5928.642132198011,1.0,-120.83,22.72,0.0,22.582,close_grid_long
301,20577,HYPE,0.0,-0.54717285,5928.094959348011,0.0,5928.094959348011,1.0,121.19,22.575,121.19,22.575,entry_initial_normal_long
302,20714,HYPE,0.0,-3.1711631920000003,5924.923796156011,0.0,5924.923796156011,1.0,737.72,21.493,858.91,21.645667427320674,entry_grid_normal_long
303,20850,HYPE,0.0,-7.031359066,5917.892437090011,0.0,5917.892437090011,1.0,1732.63,20.291,2591.54,20.73997528110699,entry_grid_cropped_long
304,20851,HYPE,-0.13467307870995698,-0.0011345040000000002,5917.756629507301,0.0,5917.756629507301,1.0,-0.28,20.259,2591.26,20.73997528110699,close_auto_reduce_long
305,20852,HYPE,-0.02381851686641937,-0.000244116,5917.732566874434,0.0,5917.732566874434,1.0,-0.06,20.343,2591.2,20.73997528110699,close_auto_reduce_long
306,20853,HYPE,-0.0037497528110699107,-4.0730000000000005e-05,5917.728776391623,0.0,5917.728776391623,1.0,-0.01,20.365,2591.19,20.73997528110699,close_auto_reduce_long
307,20868,HYPE,9.267832165276118,-0.29084438200000007,5926.705764174899,0.0,5926.705764174899,1.0,-69.67,20.873,2521.52,20.73997528110699,close_unstuck_long
308,20871,HYPE,-5.83768467598513,-0.9310528720000001,5919.937026626913,0.0,5919.937026626913,1.0,-224.74,20.714,2296.78,20.73997528110699,close_trailing_long
309,20882,HYPE,10.792820929331361,-0.29094198000000004,5930.438905576245,0.0,5930.438905576245,1.0,-69.62,20.895,2227.16,20.73997528110699,close_unstuck_long
310,20883,HYPE,13.299140929331456,-0.29144324400000005,5943.4466032615765,0.0,5943.4466032615765,1.0,-69.62,20.931,2157.54,20.73997528110699,close_unstuck_long
311,20884,HYPE,17.327139940575723,-0.292082924,5960.481660278152,0.0,5960.481660278152,1.0,-69.58,20.989,2087.96,20.73997528110699,close_unstuck_long
312,20885,HYPE,18.68668340122063,-0.292935552,5978.875408127373,0.0,5978.875408127373,1.0,-69.72,21.008,2018.24,20.73997528110699,close_unstuck_long
313,20886,HYPE,10.690378232556458,-0.29382508799999996,5989.271961271929,0.0,5989.271961271929,1.0,-70.32,20.892,1947.92,20.73997528110699,close_unstuck_long
314,20887,HYPE,8.748703670713015,-0.2943493120000001,5997.726315630643,0.0,5997.726315630643,1.0,-70.54,20.864,1877.38,20.73997528110699,close_unstuck_long
315,20888,HYPE,15.957567490989621,-0.294754086,6013.389129035632,0.0,6013.389129035632,1.0,-70.29,20.967,1807.09,20.73997528110699,close_unstuck_long
316,20889,HYPE,12.505026142602373,-0.29551537600000005,6025.598639802235,0.0,6025.598639802235,1.0,-70.64,20.917,1736.45,20.73997528110699,close_unstuck_long
317,20890,HYPE,6.398957018915064,-0.29611928,6031.70147754115,0.0,6031.70147754115,1.0,-71.08,20.83,1665.37,20.73997528110699,close_unstuck_long
318,20891,HYPE,13.036311086380827,-0.29645123200000006,6044.44133739553,0.0,6044.44133739553,1.0,-70.84,20.924,1594.53,20.73997528110699,close_unstuck_long
319,20892,HYPE,13.275014547025856,-0.29707969200000006,6057.419272250556,0.0,6057.419272250556,1.0,-70.98,20.927,1523.55,20.73997528110699,close_unstuck_long
320,20893,HYPE,15.484115535781491,-0.297687432,6072.605700354337,0.0,6072.605700354337,1.0,-71.02,20.958,1452.53,20.73997528110699,close_unstuck_long
321,20900,HYPE,35.75190504981569,-0.581896576,6107.775708828153,0.0,6107.775708828153,1.0,-138.56,20.998,1313.97,20.73997528110699,close_trailing_long
322,20900,HYPE,100.24776378431287,-1.6316285920000002,6206.391844020466,0.0,6206.391844020466,1.0,-388.52,20.998,925.45,20.73997528110699,close_grid_long
323,20901,HYPE,295.24142609953753,-3.89781031,6497.735459810004,0.0,6497.735459810004,1.0,-925.45,21.059,0.0,20.73997528110699,close_grid_long
324,20902,HYPE,0.0,-0.5996965000000001,6497.135763310003,0.0,6497.135763310003,1.0,141.94,21.125,141.94,21.125,entry_initial_normal_long
325,20954,HYPE,0.0,-3.4754742719999996,6493.660289038004,0.0,6493.660289038004,1.0,864.03,20.112,1005.97,20.25493191645874,entry_grid_normal_long
326,20972,HYPE,270.6744200000013,-4.1293056560000005,6760.205403382005,0.0,6760.205403382005,1.0,-1005.97,20.524,0.0,20.25493191645874,close_grid_long
327,20973,HYPE,0.0,-0.623926416,6759.581476966005,0.0,6759.581476966005,1.0,151.94,20.532,151.94,20.532,entry_initial_normal_long
