,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
700,878756,PEPE,0.0,-147.7709371,722491.2979874791,0.0,722491.2979874791,1.0,39888500.0,0.018523,39888500.0,0.018523,entry_initial_normal_long
701,878766,PEPE,12086.21549999991,-150.1881802,734427.325307279,0.0,734427.325307279,1.0,-39888500.0,0.018826,0.0,0.018523,close_grid_long
702,880359,PEPE,0.0,-150.1815177,734277.143789579,0.0,734277.143789579,1.0,44403500.0,0.016911,44403500.0,0.016911,entry_initial_normal_long
703,880693,PEPE,0.0,-348.47703264,733928.666756939,0.0,733928.666756939,1.0,102589800.0,0.016984,146993300.0,0.016961948277234403,entry_trailing_normal_long
704,880695,PEPE,25852.319075033338,-331.13433016,759449.8515018123,0.0,759449.8515018123,1.0,-96086800.0,0.017231,50906500.0,0.016961948277234403,close_grid_long
705,880695,PEPE,14052.827024966851,-175.5052494,773327.1732773792,0.0,773327.1732773792,1.0,-50906500.0,0.017238,0.0,0.016961948277234403,close_grid_long
706,881133,PEPE,0.0,-158.1361978,773169.0370795792,0.0,773169.0370795792,1.0,47162600.0,0.016765,47162600.0,0.016765,entry_initial_normal_long
707,881135,PEPE,12922.552399999997,-160.72070828,785930.8687712991,0.0,785930.8687712991,1.0,-47162600.0,0.017039,0.0,0.016765,close_grid_long
708,881147,PEPE,0.0,-160.71337116,785770.1554001392,0.0,785770.1554001392,1.0,48236200.0,0.016659,48236200.0,0.016659,entry_initial_normal_long
709,881693,PEPE,0.0,-376.2156934200001,785393.9397067191,0.0,785393.9397067191,1.0,111444900.0,0.016879,159681100.0,0.01681254276742833,entry_trailing_normal_long
710,881695,PEPE,27538.108575412978,-354.32887904,812577.719403092,0.0,812577.719403092,1.0,-103738400.0,0.017078,55942700.0,0.01681254276742833,close_grid_long
711,881695,PEPE,15297.935924587247,-191.16739444000004,827684.4879332393,0.0,827684.4879332393,1.0,-55942700.0,0.017086,0.0,0.01681254276742833,close_grid_long
712,882341,PEPE,0.0,-169.25146164,827515.2364715993,0.0,827515.2364715993,1.0,54572600.0,0.015507,54572600.0,0.015507,entry_initial_normal_long
713,882351,PEPE,13806.867799999987,-172.0128352,841150.0914363993,0.0,841150.0914363993,1.0,-54572600.0,0.01576,0.0,0.015507,close_grid_long
714,891322,PEPE,0.0,-172.0049499,840978.0864864993,0.0,840978.0864864993,1.0,61584300.0,0.013965,61584300.0,0.013965,entry_initial_normal_long
715,894624,PEPE,0.0,-359.5526788,840618.5338076993,0.0,840618.5338076993,1.0,142284400.0,0.012635,203868700.0,0.013036764071679467,entry_trailing_normal_long
716,895530,PEPE,29674.236917774164,-379.28326128000003,869913.4874641935,0.0,869913.4874641935,1.0,-143190600.0,0.013244,60678100.0,0.013036764071679467,close_grid_long
717,895530,PEPE,12938.750982226098,-160.796965,882691.4414814196,0.0,882691.4414814196,1.0,-60678100.0,0.01325,0.0,0.013036764071679467,close_grid_long
718,899796,PEPE,0.0,-180.4996648,882510.9418166196,0.0,882510.9418166196,1.0,73854200.0,0.01222,73854200.0,0.01222,entry_initial_normal_long
719,899803,PEPE,14770.840000000038,-183.45383280000001,897098.3279838196,0.0,897098.3279838196,1.0,-73854200.0,0.01242,0.0,0.01222,close_grid_long
720,900995,PEPE,0.0,-183.44575666,896914.8822271597,0.0,896914.8822271597,1.0,80508100.0,0.011393,80508100.0,0.011393,entry_initial_normal_long
721,901573,PEPE,0.0,-329.7512595200001,896585.1309676397,0.0,896585.1309676397,1.0,186005900.0,0.008864,266514000.0,0.009627956058218331,entry_trailing_normal_long
722,901895,PEPE,0.0,-1127.9219313600001,895457.2090362797,0.0,895457.2090362797,1.0,584900400.0,0.009642,851414400.0,0.009637603895001071,entry_trailing_cropped_long
723,901898,PEPE,1070.4256221535945,-63.902841200000005,896463.7318172333,0.0,896463.7318172333,1.0,-33041800.0,0.00967,818372600.0,0.009637603895001071,close_trailing_long
724,901913,PEPE,29413.53880312581,-404.03409840000006,925473.2365219591,0.0,925473.2365219591,1.0,-206561400.0,0.00978,611811200.0,0.009637603895001071,close_grid_long
725,901913,PEPE,30239.784403125563,-404.19934752,955308.8215775646,0.0,955308.8215775646,1.0,-206561400.0,0.009784,405249800.0,0.009637603895001071,close_grid_long
726,901913,PEPE,31272.59140312588,-404.40590892000006,986177.0070717705,0.0,986177.0070717705,1.0,-206561400.0,0.009789,198688400.0,0.009637603895001071,close_grid_long
727,901913,PEPE,30875.403468469067,-389.15110024,1016663.2594399996,0.0,1016663.2594399996,1.0,-198688400.0,0.009793,0.0,0.009637603895001071,close_grid_long
728,903194,PEPE,0.0,-207.8954196,1016455.3640203996,0.0,1016455.3640203996,1.0,102867600.0,0.010105,102867600.0,0.010105,entry_initial_normal_long
729,903548,PEPE,16973.15400000002,-211.29005039999998,1033217.2279699997,0.0,1033217.2279699997,1.0,-102867600.0,0.01027,0.0,0.010105,close_grid_long
730,908449,PEPE,0.0,-211.28041558000004,1033005.9475544196,0.0,1033005.9475544196,1.0,119759900.0,0.008821,119759900.0,0.008821,entry_initial_normal_long
731,908646,PEPE,17365.185499999916,-214.75345268,1050156.3796017396,0.0,1050156.3796017396,1.0,-119759900.0,0.008966,0.0,0.008821,close_grid_long
732,915270,PEPE,0.0,-214.74426600000004,1049941.6353357395,0.0,1049941.6353357395,1.0,118316400.0,0.009075,118316400.0,0.009075,entry_initial_normal_long
733,915273,PEPE,17629.14359999998,-218.27009472,1067352.5088410194,0.0,1067352.5088410194,1.0,-118316400.0,0.009224,0.0,0.009075,close_grid_long
734,928303,PEPE,0.0,-218.26062368,1067134.2482173394,0.0,1067134.2482173394,1.0,115019300.0,0.009488,115019300.0,0.009488,entry_initial_normal_long
735,928307,PEPE,17827.991500000073,-221.82622198,1084740.4134953595,0.0,1084740.4134953595,1.0,-115019300.0,0.009643,0.0,0.009488,close_grid_long
736,933002,PEPE,0.0,-221.8163122,1084518.5971831596,0.0,1084518.5971831596,1.0,137092900.0,0.00809,137092900.0,0.00809,entry_initial_normal_long
737,934126,PEPE,0.0,-516.9187008,1084001.6784823595,0.0,1084001.6784823595,1.0,316739400.0,0.00816,453832300.0,0.00813885451740654,entry_trailing_normal_long
738,934339,PEPE,38197.178582991706,-489.08295696000005,1121709.7741083913,0.0,1121709.7741083913,1.0,-295768600.0,0.008268,158063700.0,0.00813885451740654,close_grid_long
739,934339,PEPE,21045.467617007795,-261.50058528,1142493.741140119,0.0,1142493.741140119,1.0,-158063700.0,0.008272,0.0,0.00813885451740654,close_grid_long
740,937534,PEPE,0.0,-233.62616224000004,1142260.114977879,0.0,1142260.114977879,1.0,149837200.0,0.007796,149837200.0,0.007796,entry_initial_normal_long
741,937542,PEPE,19179.161600000076,-237.46199456000002,1161201.814583319,0.0,1161201.814583319,1.0,-149837200.0,0.007924,0.0,0.007796,close_grid_long
742,937593,PEPE,0.0,-237.45178878000002,1160964.362794539,0.0,1160964.362794539,1.0,156362300.0,0.007593,156362300.0,0.007593,entry_initial_normal_long
743,937626,PEPE,19545.287500000017,-241.36084628,1180268.289448259,0.0,1180268.289448259,1.0,-156362300.0,0.007718,0.0,0.007593,close_grid_long
744,942955,PEPE,0.0,-241.350648,1180026.938800259,0.0,1180026.938800259,1.0,164857000.0,0.00732,164857000.0,0.00732,entry_initial_normal_long
745,944338,PEPE,0.0,-532.4780688000001,1179494.460731459,0.0,1179494.460731459,1.0,380885600.0,0.00699,545742600.0,0.007089685840907417,entry_trailing_normal_long
746,945195,PEPE,41863.780099764066,-532.22794128,1220826.012889943,0.0,1220826.012889943,1.0,-369448800.0,0.007203,176293800.0,0.007089685840907417,close_grid_long
747,945195,PEPE,20505.465100236015,-254.07462456000002,1241077.403365619,0.0,1241077.403365619,1.0,-176293800.0,0.007206,0.0,0.007089685840907417,close_grid_long
748,947546,PEPE,0.0,-253.78536044,1240823.618005179,0.0,1240823.618005179,1.0,194233400.0,0.006533,194233400.0,0.006533,entry_initial_normal_long
749,947600,PEPE,20782.97380000006,-257.94195520000005,1261348.6498499792,0.0,1261348.6498499792,1.0,-194233400.0,0.00664,0.0,0.006533,close_grid_long
750,952974,PEPE,0.0,-257.9305402,1261090.7193097791,0.0,1261090.7193097791,1.0,226175500.0,0.005702,226175500.0,0.005702,entry_initial_normal_long
751,952995,PEPE,21034.321500000045,-262.1374045,1281862.9034052792,0.0,1281862.9034052792,1.0,-226175500.0,0.005795,0.0,0.005702,close_grid_long
752,953314,PEPE,0.0,-262.12542944,1281600.777975839,0.0,1281600.777975839,1.0,238816900.0,0.005488,238816900.0,0.005488,entry_initial_normal_long
753,953391,PEPE,21493.520999999953,-266.42413364,1302827.874842199,0.0,1302827.874842199,1.0,-238816900.0,0.005578,0.0,0.005488,close_grid_long
754,986295,PEPE,0.0,-266.41253296,1302561.462309239,0.0,1302561.462309239,1.0,187297900.0,0.007112,187297900.0,0.007112,entry_initial_normal_long
755,986511,PEPE,21913.854299999985,-270.79530382,1324204.521305419,0.0,1324204.521305419,1.0,-187297900.0,0.007229,0.0,0.007112,close_grid_long
756,992563,PEPE,0.0,-270.7838784,1323933.737427019,0.0,1323933.737427019,1.0,230258400.0,0.00588,230258400.0,0.00588,entry_initial_normal_long
757,992598,PEPE,22104.80640000014,-275.20483968,1345763.3389873393,0.0,1345763.3389873393,1.0,-230258400.0,0.005976,0.0,0.00588,close_grid_long
758,1038968,PEPE,0.0,-275.19228968000004,1345488.1466976593,0.0,1345488.1466976593,1.0,112451900.0,0.012236,112451900.0,0.012236,entry_initial_normal_long
759,1038972,PEPE,22490.379999999863,-279.69036568,1367698.8363319791,0.0,1367698.8363319791,1.0,-112451900.0,0.012436,0.0,0.012236,close_grid_long
760,1043430,PEPE,0.0,-279.67799952,1367419.1583324592,0.0,1367419.1583324592,1.0,101686300.0,0.013752,101686300.0,0.013752,entry_initial_normal_long
761,1043432,PEPE,22879.41749999995,-284.25388302000005,1390014.3219494391,0.0,1390014.3219494391,1.0,-101686300.0,0.013977,0.0,0.013752,close_grid_long
762,1043687,PEPE,0.0,-284.24104158,1389730.0809078591,0.0,1389730.0809078591,1.0,109821900.0,0.012941,109821900.0,0.012941,entry_initial_normal_long
763,1043696,PEPE,23282.242800000044,-288.89749014,1412723.4262177192,0.0,1412723.4262177192,1.0,-109821900.0,0.013153,0.0,0.012941,close_grid_long
764,1047735,PEPE,0.0,-288.88480061999996,1412434.5414170993,0.0,1412434.5414170993,1.0,111512700.0,0.012953,111512700.0,0.012953,entry_initial_normal_long
765,1047736,PEPE,27543.636900000078,-294.393528,1439683.7847890994,0.0,1439683.7847890994,1.0,-111512700.0,0.0132,0.0,0.012953,close_grid_long
766,1052400,PEPE,0.0,-294.39804408000003,1439389.3867450194,0.0,1439389.3867450194,1.0,115731600.0,0.012719,115731600.0,0.012719,entry_initial_normal_long
767,1052435,PEPE,24072.172799999982,-299.21247864,1463162.3470663794,0.0,1463162.3470663794,1.0,-115731600.0,0.012927,0.0,0.012719,close_grid_long
768,1056592,PEPE,0.0,-299.199132,1462863.1479343793,0.0,1462863.1479343793,1.0,112059600.0,0.01335,112059600.0,0.01335,entry_initial_normal_long
769,1056897,PEPE,24428.992799999938,-304.08493056000003,1486988.0558038193,0.0,1486988.0558038193,1.0,-112059600.0,0.013568,0.0,0.01335,close_grid_long
770,1059111,PEPE,0.0,-304.07102199999997,1486683.9847818194,0.0,1486683.9847818194,1.0,101982500.0,0.014908,101982500.0,0.014908,entry_initial_normal_long
771,1059236,PEPE,24781.747500000016,-309.0273715,1511156.7049103193,0.0,1511156.7049103193,1.0,-101982500.0,0.015151,0.0,0.014908,close_grid_long
772,1059821,PEPE,0.0,-309.0133962,1510847.6915141193,0.0,1510847.6915141193,1.0,112205300.0,0.01377,112205300.0,0.01377,entry_initial_normal_long
773,1060024,PEPE,25246.19250000014,-314.06263470000005,1535779.8213794194,0.0,1535779.8213794194,1.0,-112205300.0,0.013995,0.0,0.01377,close_grid_long
774,1068536,PEPE,0.0,-314.0484376,1535465.7729418194,0.0,1535465.7729418194,1.0,121564000.0,0.012917,121564000.0,0.012917,entry_initial_normal_long
775,1068567,PEPE,25650.004000000135,-319.1784384,1560796.5985034194,0.0,1560796.5985034194,1.0,-121564000.0,0.013128,0.0,0.012917,close_grid_long
776,1069472,PEPE,0.0,-319.16403744,1560477.4344659795,0.0,1560477.4344659795,1.0,129699300.0,0.012304,129699300.0,0.012304,entry_initial_normal_long
777,1069500,PEPE,26069.55929999997,-324.37794930000007,1586222.6158166793,0.0,1586222.6158166793,1.0,-129699300.0,0.012505,0.0,0.012304,close_grid_long
778,1069844,PEPE,0.0,-324.36338616,1585898.2524305193,0.0,1585898.2524305193,1.0,134278600.0,0.012078,134278600.0,0.012078,entry_initial_normal_long
779,1074120,PEPE,0.0,-757.3512967600001,1585140.9011337594,0.0,1585140.9011337594,1.0,310237300.0,0.012206,444515900.0,0.012167333979729411,entry_trailing_normal_long
780,1074145,PEPE,55739.49346020891,-715.1651736,1640165.2294203683,0.0,1640165.2294203683,1.0,-289306300.0,0.01236,155209600.0,0.012167333979729411,close_grid_long
781,1074146,PEPE,30834.873539790035,-383.86438272000004,1670616.2385774383,0.0,1670616.2385774383,1.0,-155209600.0,0.012366,0.0,0.012167333979729411,close_grid_long
782,1078277,PEPE,0.0,-341.62074414000006,1670274.6178332984,0.0,1670274.6178332984,1.0,157095900.0,0.010873,157095900.0,0.010873,entry_initial_normal_long
783,1078953,PEPE,27963.070199999896,-347.21335818,1697890.4746751182,0.0,1697890.4746751182,1.0,-157095900.0,0.011051,0.0,0.010873,close_grid_long
