,balance,equity,balance_btc,equity_btc
28740,1022.7526320439998,1017.0238020439998,0.0,-5.728829999999997
28800,1022.7526320439998,1016.8399820439998,0.0,-5.91264999999999
28860,1022.7526320439998,1016.2885220439998,0.0,-6.464110000000011
28920,1022.7526320439998,1017.1510620439998,0.0,-5.601569999999992
28980,1022.7526320439998,1017.6318220439998,0.0,-5.120809999999987
29040,1022.7526320439998,1018.9185620439998,0.0,-3.8340699999999917
29100,1022.7526320439998,1017.9853220439999,0.0,-4.767309999999987
29160,1022.7526320439998,1017.2924620439999,0.0,-5.46017
29220,1022.7526320439998,1017.3490220439999,0.0,-5.403610000000011
29280,1022.7526320439998,1016.4864820439998,0.0,-6.26614999999999
29340,1022.7526320439998,1017.1793420439999,0.0,-5.573289999999977
29400,1022.7526320439998,1016.6278820439999,0.0,-6.124749999999998
29460,1022.7526320439998,1018.4802220439998,0.0,-4.272409999999995
29520,1022.7526320439998,1018.2115620439998,0.0,-4.5410699999999915
29580,1022.7526320439998,1018.5933420439999,0.0,-4.159289999999977
29640,1022.7526320439998,1019.5124420439998,0.0,-3.2401900000000095
29700,1022.7526320439998,1018.7488820439999,0.0,-4.003749999999998
29760,1022.7526320439998,1018.5509220439999,0.0,-4.201709999999979
29820,1022.7526320439998,1017.7308020439998,0.0,-5.021829999999997
29880,1022.7526320439998,1018.2115620439998,0.0,-4.5410699999999915
29940,1022.7526320439998,1017.0945020439998,0.0,-5.65812999999998
30000,1022.7526320439998,1014.6765620439999,0.0,-8.07606999999999
30060,1022.7526320439998,1019.4841620439998,0.0,-3.2684699999999838
30120,1022.7526320439998,1020.1346020439998,0.0,-2.6180299999999725
30180,1022.7526320439998,1020.4315420439998,0.0,-2.3210900000000017
30240,1022.7526320439998,1020.9547220439998,0.0,-1.7979099999999952
30300,1022.7526320439998,1020.8274620439998,0.0,-1.92517
30360,1022.7526320439998,1019.9366420439999,0.0,-2.8159899999999936
30420,1022.7526320439998,1019.1872220439998,0.0,-3.565409999999995
30480,1022.7526320439998,1019.7811020439999,0.0,-2.9715299999999725
30540,1022.7526320439998,1020.2618620439998,0.0,-2.490770000000008
30600,1022.7526320439998,1019.8376620439998,0.0,-2.914969999999984
30660,1022.7526320439998,1021.1809620439998,0.0,-1.57167
30720,1022.7526320439998,1020.3891220439998,0.0,-2.3635100000000033
30780,1022.7526320439998,1019.2155020439999,0.0,-3.537129999999981
30840,1022.7526320439998,1019.7811020439999,0.0,-2.9715299999999725
30900,1022.7526320439998,1018.8478620439998,0.0,-3.904770000000008
30960,1022.7526320439998,1018.0560220439999,0.0,-4.696610000000011
31020,1022.7526320439998,1018.1125820439999,0.0,-4.640049999999982
31080,1022.7526320439998,1015.8926020439999,0.0,-6.8600299999999725
31140,1022.7526320439998,1016.8117020439998,0.0,-5.940930000000004
31200,1022.7526320439998,1017.4338620439999,0.0,-5.318770000000008
31260,1022.7526320439998,1018.9892620439998,0.0,-3.7633699999999757
31320,1022.7526320439998,1018.8337220439998,0.0,-3.918909999999995
31380,1022.7526320439998,1018.4095220439998,0.0,-4.343110000000011
31440,1022.7526320439998,1018.2257020439998,0.0,-4.526930000000005
31500,1022.7526320439998,1018.6074820439999,0.0,-4.14514999999999
31560,1022.7526320439998,1018.2115620439998,0.0,-4.5410699999999915
31620,1022.7526320439998,1017.8156420439998,0.0,-4.9369899999999936
31680,1022.7526320439998,1018.5933420439999,0.0,-4.159289999999977
31740,1022.7526320439998,1017.4055820439999,0.0,-5.3470499999999825
31800,1022.7526320439998,1014.4927420439999,0.0,-8.259889999999984
31860,1022.7526320439998,1015.4118420439999,0.0,-7.340789999999977
31920,1022.7526320439998,1014.7472620439999,0.0,-8.005369999999976
31980,1022.7526320439998,1013.6302020439998,0.0,-9.122430000000005
32040,1022.7526320439998,1012.3151820439998,0.0,-10.437449999999973
32100,1022.7526320439998,1012.5838420439999,0.0,-10.168789999999976
32160,1022.7526320439998,1013.8140220439998,0.0,-8.938610000000011
32220,1022.7526320439998,1012.0182420439999,0.0,-10.734389999999985
32280,1022.7526320439998,1011.6223220439998,0.0,-11.130309999999987
32340,1022.7526320439998,1012.0606620439999,0.0,-10.691969999999984
32400,1022.7526320439998,1009.6427220439998,0.0,-13.109909999999994
32460,1022.7526320439998,1010.8729020439998,0.0,-11.879729999999988
32520,1022.7526320439998,1009.4871820439998,0.0,-13.265449999999973
32580,1022.7526320439998,1010.2366020439998,0.0,-12.516029999999972
32640,1022.7526320439998,1011.5233420439998,0.0,-11.229289999999978
32700,1022.7526320439998,1010.5194020439999,0.0,-12.233229999999988
32760,1022.7526320439998,1009.5296020439998,0.0,-13.223029999999971
32820,1022.7526320439998,1006.5036420439999,0.0,-16.248989999999992
32880,1022.7526320439998,1007.9883420439999,0.0,-14.764289999999976
32940,1022.7526320439998,1008.5398020439998,0.0,-14.212829999999997
33000,1022.7526320439998,1010.6183820439999,0.0,-12.134249999999998
33060,1022.7526320439998,1011.4809220439998,0.0,-11.27170999999998
33120,1022.7526320439998,1011.3819420439999,0.0,-11.370690000000009
33180,1022.7526320439998,1011.8202820439998,0.0,-10.932350000000007
33240,1022.7526320439998,1009.3457820439999,0.0,-13.406850000000006
33300,1022.7526320439998,1005.1744820439999,0.0,-17.57814999999999
33360,1022.7526320439998,1006.0370220439999,0.0,-16.71561000000001
33420,1022.7526320439998,1004.9765220439998,0.0,-17.77611000000001
33480,1022.7526320439998,1006.4046620439998,0.0,-16.347969999999982
33540,1022.7526320439998,1006.6026220439999,0.0,-16.15001
33600,1022.7526320439998,1005.9663220439999,0.0,-16.786309999999986
33660,1022.7526320439998,1005.6128220439998,0.0,-17.139809999999986
33720,1022.7526320439998,1001.8091620439999,0.0,-20.943469999999984
33780,1022.7526320439998,1001.6819020439998,0.0,-21.070729999999987
33840,1022.6852720319998,1008.9781420439998,0.0,-13.774489999999993
33900,1022.6852720319998,1009.2036420319998,0.0,-13.481630000000015
33960,1022.6852720319998,1010.8141020319998,0.0,-11.871169999999987
34020,1022.6852720319998,1012.1444820319998,0.0,-10.540790000000003
34080,1022.6852720319998,1014.5951820319998,0.0,-8.090090000000043
34140,1022.6852720319998,1008.0133020319998,0.0,-14.671970000000027
34200,1022.6852720319998,1009.4487120319998,0.0,-13.23656000000004
34260,1022.6852720319998,1010.3589720319999,0.0,-12.326299999999971
34320,1022.6852720319998,1017.9561420319998,0.0,-4.729130000000016
34380,1022.6852720319998,1015.9605720319998,0.0,-6.7246999999999915
34440,1022.6852720319998,1016.1356220319998,0.0,-6.549650000000051
34500,1022.6852720319998,1015.8905520319998,0.0,-6.794720000000027
34560,1022.6852720319998,1013.0547420319998,0.0,-9.630530000000036
34620,1022.6852720319998,999.5058720319997,0.0,-23.17940000000005
34680,1022.6852720319998,999.8559720319998,0.0,-22.82929999999997
34740,1022.6852720319998,1001.7815220319998,0.0,-20.90375000000003
34800,1022.6852720319998,1000.2410820319998,0.0,-22.444190000000024
34860,1022.6852720319998,1002.6917820319998,0.0,-19.99349000000006
34920,1022.6852720319998,1002.8668320319998,0.0,-19.818440000000024
34980,1022.6852720319998,1002.6567720319998,0.0,-20.02850000000003
35040,1022.6852720319998,1002.7968120319998,0.0,-19.88846000000006
35100,1022.6852720319998,1008.9235620319997,0.0,-13.76171000000006
35160,1022.6852720319998,1006.9279920319998,0.0,-15.757280000000035
35220,1022.6852720319998,1002.7618020319998,0.0,-19.923470000000027
35280,1022.6852720319998,1003.0068720319998,0.0,-19.67840000000005
35340,1022.6852720319998,1000.9062720319998,0.0,-21.779000000000032
35400,1022.6852720319998,1005.5976120319998,0.0,-17.087660000000017
35460,1022.6852720319998,1004.1271920319998,0.0,-18.558079999999975
35520,1022.6852720319998,1005.8076720319998,0.0,-16.87760000000001
35580,1022.6852720319998,1009.2036420319998,0.0,-13.481630000000015
35640,1022.6852720319998,1006.2277920319998,0.0,-16.457479999999997
35700,1022.6852720319998,1006.8229620319997,0.0,-15.862310000000038
35760,1022.6852720319998,1008.1533420319997,0.0,-14.531930000000054
35820,1022.6852720319998,1010.0438820319998,0.0,-12.641389999999983
35880,1022.6852720319998,1011.1291920319999,0.0,-11.556079999999975
35940,1022.6852720319998,1009.1336220319998,0.0,-13.55165000000005
36000,1022.6852720319998,1002.3416820319998,0.0,-20.34359000000004
36060,1022.6852720319998,1005.2475120319998,0.0,-17.43776
36120,1022.6852720319998,1005.3525420319999,0.0,-17.332729999999994
36180,1022.6852720319998,1003.3919820319999,0.0,-19.293290000000002
36240,1022.6852720319998,1008.2233620319998,0.0,-14.46191000000002
36300,1022.6852720319998,1007.6982120319998,0.0,-14.987060000000039
36360,1022.6852720319998,1008.6434820319998,0.0,-14.041790000000002
36420,1022.6852720319998,1006.9980120319998,0.0,-15.687259999999998
36480,1022.6852720319998,1008.7485120319998,0.0,-13.93676
36540,1022.6852720319998,1013.3348220319998,0.0,-9.350449999999991
36600,1022.6852720319998,1012.2145020319998,0.0,-10.470769999999968
36660,1022.6852720319998,1014.5251620319998,0.0,-8.16010999999998
36720,1022.6852720319998,1016.3456820319998,0.0,-6.339590000000043
36780,1022.6852720319998,1016.9758620319998,0.0,-5.70941000000002
36840,1022.6852720319998,1016.0656020319998,0.0,-6.619669999999988
36900,1022.6852720319998,1015.9605720319998,0.0,-6.7246999999999915
36960,1022.6852720319998,1016.0305920319997,0.0,-6.654680000000055
37020,1025.1569358139998,1020.2668020319998,0.0,-2.418470000000027
37080,1025.1569358139998,1025.1569358139998,0.0,0.0
37140,1025.1569358139998,1025.1569358139998,0.0,0.0
37200,1025.1569358139998,1025.1569358139998,0.0,0.0
37260,1025.1569358139998,1025.1569358139998,0.0,0.0
37320,1025.1569358139998,1025.1569358139998,0.0,0.0
37380,1025.1569358139998,1025.1569358139998,0.0,0.0
37440,1025.1569358139998,1025.1569358139998,0.0,0.0
37500,1025.1569358139998,1025.1569358139998,0.0,0.0
37560,1025.1569358139998,1025.1569358139998,0.0,0.0
37620,1025.1569358139998,1025.1569358139998,0.0,0.0
37680,1025.1367597979997,1025.1569358139998,0.0,0.0
37740,1025.1367597979997,1025.0159597979998,0.0,-0.1208000000000103
37800,1025.1367597979997,1025.3300397979997,0.0,0.19327999999999587
37860,1025.2011268699998,1025.5051997979997,0.0,0.36843999999999105
37920,1025.1809613439998,1025.2011268699998,0.0,0.0
37980,1025.1809613439998,1024.2704313439997,0.0,-0.9105300000000116
38040,1025.1809613439998,1024.7588613439998,0.0,-0.42210000000001024
38100,1026.0048269779998,1024.5116313439999,0.0,-0.6693300000000082
38160,1026.0048269779998,1026.0048269779998,0.0,0.0
38220,1026.0048269779998,1026.0048269779998,0.0,0.0
38280,1026.0048269779998,1026.0048269779998,0.0,0.0
38340,1026.0048269779998,1026.0048269779998,0.0,0.0
38400,1026.0048269779998,1026.0048269779998,0.0,0.0
38460,1026.0048269779998,1026.0048269779998,0.0,0.0
38520,1026.0048269779998,1026.0048269779998,0.0,0.0
38580,1026.0048269779998,1026.0048269779998,0.0,0.0
38640,1026.0048269779998,1026.0048269779998,0.0,0.0
38700,1026.0048269779998,1026.0048269779998,0.0,0.0
38760,1025.9846471879998,1026.0048269779998,0.0,0.0
38820,1026.05693033,1026.077114864,0.0,0.0
38880,1027.2521526659998,1026.1992503299998,0.0,0.1423200000000054
38940,1027.2521526659998,1027.2521526659998,0.0,0.0
39000,1027.2521526659998,1027.2521526659998,0.0,0.0
39060,1027.2521526659998,1027.2521526659998,0.0,0.0
39120,1027.2521526659998,1027.2521526659998,0.0,0.0
39180,1027.2319431059998,1027.2521526659998,0.0,0.0
39240,1027.2319431059998,1027.5729831059998,0.0,0.34104000000000734
39300,1027.4645229779999,1027.0555431059997,0.0,-0.17639999999998995
39360,1027.4442981299999,1027.4645229779999,0.0,0.0
39420,1027.4442981299999,1027.05033813,0.0,-0.39395999999999265
39480,1027.4442981299999,1026.9092181299998,0.0,-0.535079999999998
39540,1027.72717905,1027.5736581299998,0.0,0.12935999999999934
39600,1027.72717905,1027.8918190499999,0.0,0.16464000000000065
39660,1027.72717905,1027.59781905,0.0,-0.12935999999999934
39720,1028.80954005,1027.9329790499999,0.0,0.20579999999999665
39780,1028.863069218,1028.8389400499998,0.0,0.029400000000006685
39840,1028.8402010940001,1028.898349218,0.0,0.03528000000000134
39900,1028.8402010940001,1028.3823410940001,0.0,-0.45786000000000066
39960,1028.8402010940001,1028.1827610940002,0.0,-0.6574400000000026
40020,1028.8402010940001,1028.041881094,0.0,-0.7983199999999913
40080,1028.8402010940001,1028.7932410940002,0.0,-0.046959999999990655
40140,1029.4335261780002,1029.0573910940002,0.0,0.21719000000000266
40200,1029.4335261780002,1029.7510461780003,0.0,0.3175199999999953
40260,1030.4538073140002,1030.4742861780003,0.0,1.0407599999999892
40320,1030.4538073140002,1030.4538073140002,0.0,0.0
40380,1030.4538073140002,1030.4538073140002,0.0,0.0
40440,1030.4538073140002,1030.4538073140002,0.0,0.0
40500,1030.4538073140002,1030.4538073140002,0.0,0.0
40560,1030.4538073140002,1030.4538073140002,0.0,0.0
40620,1030.4538073140002,1030.4538073140002,0.0,0.0
40680,1030.4538073140002,1030.4538073140002,0.0,0.0
40740,1030.4538073140002,1030.4538073140002,0.0,0.0
40800,1030.4538073140002,1030.4538073140002,0.0,0.0
40860,1030.433538226,1030.4538073140002,0.0,0.0
40920,1030.433538226,1030.4794582260001,0.0,0.045919999999990864
40980,1030.978352622,1031.168258226,0.0,0.7347200000000006
41040,1030.978352622,1030.714312622,0.0,-0.26404000000000455
41100,1030.978352622,1030.5076726220002,0.0,-0.47067999999999605
41160,1030.978352622,1030.5650726220001,0.0,-0.4132799999999993
41220,1030.978352622,1030.972612622,0.0,-0.005740000000011093
41280,1030.978352622,1030.450272622,0.0,-0.5280800000000091
41340,1030.978352622,1031.081672622,0.0,0.10332000000000391
41400,1030.978352622,1030.7831926220001,0.0,-0.19516000000000194
41460,1030.978352622,1031.0300126220002,0.0,0.051660000000001954
41520,1030.978352622,1030.9611326220002,0.0,-0.01722000000000065
41580,1030.978352622,1031.121852622,0.0,0.1435
41640,1030.978352622,1030.840592622,0.0,-0.1377600000000052
41700,1030.978352622,1030.599512622,0.0,-0.378839999999998
41760,1030.978352622,1029.003792622,0.0,-1.9745599999999985
41820,1030.978352622,1028.9349126220002,0.0,-2.0434400000000013
41880,1030.978352622,1029.2391326220002,0.0,-1.7392200000000004
41940,1030.978352622,1028.676612622,0.0,-2.3017400000000108
42000,1030.978352622,1029.233392622,0.0,-1.7449599999999954
42060,1030.978352622,1029.8016526220001,0.0,-1.1767000000000065
42120,1030.978352622,1029.445772622,0.0,-1.532580000000009
42180,1030.978352622,1029.681112622,0.0,-1.297240000000011
42240,1030.978352622,1030.800412622,0.0,-0.1779400000000013
42300,1030.978352622,1030.8750326220002,0.0,-0.10332000000000391
42360,1030.978352622,1030.708572622,0.0,-0.26977999999999935
42420,1030.978352622,1030.146052622,0.0,-0.8323000000000097
42480,1030.978352622,1030.232152622,0.0,-0.7462000000000064
42540,1030.978352622,1030.949652622,0.0,-0.028700000000006522
42600,1031.0353250780001,1031.3973726220001,0.0,0.4190199999999941
42660,1031.0353250780001,1031.2491850780002,0.0,0.2138600000000026
42720,1033.5373472020003,1032.2838050780001,0.0,1.248479999999998
42780,1035.2853128380002,1034.8262872020002,0.0,1.2889400000000104
42840,1035.2853128380002,1035.2853128380002,0.0,0.0
42900,1035.2853128380002,1035.2853128380002,0.0,0.0
42960,1035.2853128380002,1035.2853128380002,0.0,0.0
43020,1035.2853128380002,1035.2853128380002,0.0,0.0
43080,1035.2853128380002,1035.2853128380002,0.0,0.0
43140,1035.2853128380002,1035.2853128380002,0.0,0.0
43200,1035.2853128380002,1035.2853128380002,0.0,0.0
43260,1035.2853128380002,1035.2853128380002,0.0,0.0
43320,1035.2853128380002,1035.2853128380002,0.0,0.0
43380,1035.2853128380002,1035.2853128380002,0.0,0.0
43440,1035.2649422340003,1035.2853128380002,0.0,0.0
43500,1035.2649422340003,1035.2816522340001,0.0,0.016709999999984803
43560,1035.2798910000004,1034.5519822340002,0.0,-0.7129600000000007
43620,1035.2798910000004,1035.5305410000003,0.0,0.25065000000000953
43680,1035.2798910000004,1035.1127910000005,0.0,-0.1670999999999905
43740,1035.3672286000003,1035.5082610000004,0.0,0.22836999999999813
43800,1035.3672286000003,1035.0107486000004,0.0,-0.3564799999999924
43860,1035.3672286000003,1034.7712386000003,0.0,-0.5959899999999962
43920,1035.3672286000003,1034.3033586000004,0.0,-1.063869999999998
43980,1035.3672286000003,1032.4931086000004,0.0,-2.8741199999999982
44040,1035.3672286000003,1032.8774386000002,0.0,-2.4897899999999997
44100,1035.3672286000003,1032.7604686000004,0.0,-2.6067599999999884
44160,1035.3672286000003,1033.8911786000003,0.0,-1.4760499999999874
44220,1035.3672286000003,1032.9776986000004,0.0,-2.3895299999999957
44280,1035.3672286000003,1032.9832686000004,0.0,-2.383960000000001
44340,1035.3672286000003,1033.5291286000004,0.0,-1.8380999999999907
44400,1035.3672286000003,1033.6962286000003,0.0,-1.6710000000000003
44460,1035.3672286000003,1034.2365186000004,0.0,-1.1307100000000008
44520,1035.3672286000003,1034.4815986000003,0.0,-0.8856299999999862
44580,1035.3672286000003,1034.8380786000002,0.0,-0.5291499999999937
44640,1035.3672286000003,1033.8187686000003,0.0,-1.5484600000000008
44700,1035.3672286000003,1034.5317286000004,0.0,-0.8355000000000001
44760,1035.8369132800003,1036.1414586000003,0.0,0.7742300000000083
44820,1035.8369132800003,1035.8369132800003,0.0,0.0
44880,1035.8369132800003,1035.8369132800003,0.0,0.0
44940,1035.8165248000003,1035.8369132800003,0.0,0.0
45000,1035.8165248000003,1035.6765248000002,0.0,-0.14
45060,1036.5799795200003,1036.1469248000003,0.0,0.3304000000000019
45120,1036.5595927900004,1036.5799795200003,0.0,0.0
45180,1036.5595927900004,1036.2241927900004,0.0,-0.33539999999999687
45240,1036.5595927900004,1036.3080427900004,0.0,-0.25154999999999367
45300,1036.5595927900004,1035.9558727900003,0.0,-0.6037199999999912
45360,1036.5595927900004,1036.0173627900003,0.0,-0.5422299999999994
45420,1036.5595927900004,1035.4080527900003,0.0,-1.1515400000000013
45480,1036.5595927900004,1036.3639427900005,0.0,-0.19564999999999685
45540,1036.5595927900004,1036.2912727900004,0.0,-0.2683199999999943
45600,1036.5595927900004,1036.0788527900004,0.0,-0.4807399999999918
45660,1036.9248389180004,1037.2527527900004,0.0,0.6931600000000051
45720,1036.9248389180004,1036.9248389180004,0.0,0.0
45780,1036.9044242380005,1036.9248389180004,0.0,0.0
45840,1036.9044242380005,1037.0329942380006,0.0,0.12857000000001018
45900,1036.8971169900005,1037.4075242380004,0.0,0.5031000000000032
45960,1037.0295337160005,1037.0648169900005,0.0,0.16770000000000637
46020,1037.3940639560005,1037.1522937160005,0.0,0.12275999999999938
46080,1037.3736333440006,1037.3940639560005,0.0,0.0
46140,1037.3736333440006,1036.6426533440006,0.0,-0.7309800000000013
46200,1037.3736333440006,1036.7877333440006,0.0,-0.5858999999999905
46260,1037.3736333440006,1035.9172533440005,0.0,-1.4563799999999918
46320,1037.3736333440006,1035.9842133440006,0.0,-1.3894199999999894
46380,1037.3736333440006,1036.8491133440007,0.0,-0.5245199999999988
46440,1038.5415050240006,1036.8546933440007,0.0,-0.5189400000000038
46500,1038.5415050240006,1038.5415050240006,0.0,0.0
46560,1038.5415050240006,1038.5415050240006,0.0,0.0
46620,1038.5415050240006,1038.5415050240006,0.0,0.0
46680,1038.5415050240006,1038.5415050240006,0.0,0.0
46740,1038.5415050240006,1038.5415050240006,0.0,0.0
46800,1038.5415050240006,1038.5415050240006,0.0,0.0
46860,1038.5415050240006,1038.5415050240006,0.0,0.0
