,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,59974,ETH,0.1268400000000005,-0.020666766000000003,1047.7816771520002,0.0,1047.7816771520002,1.0,-0.453,228.11,0.0,227.83,close_trailing_long
187,62361,ETH,0.0,-0.020619188,1047.7610579640002,0.0,1047.7610579640002,1.0,0.383,269.18,0.383,269.18,entry_initial_normal_long
188,62367,ETH,0.2451199999999948,-0.020668212000000002,1047.985509752,0.0,1047.985509752,1.0,-0.383,269.82,0.0,269.18,close_trailing_long
189,62387,ETH,0.0,-0.020625316,1047.9648844360001,0.0,1047.9648844360001,1.0,0.383,269.26,0.383,269.26,entry_initial_normal_long
190,62695,ETH,0.026809999999997388,-0.020630678000000003,1047.9710637580001,0.0,1047.9710637580001,1.0,-0.383,269.33,0.0,269.26,close_trailing_long
191,62764,ETH,0.0,-0.020634788000000005,1047.95042897,0.0,1047.95042897,1.0,0.386,267.29,0.386,267.29,entry_initial_normal_long
192,62771,ETH,1.8566600000000009,-0.021006120000000003,1049.7860828500002,0.0,1049.7860828500002,1.0,-0.386,272.1,0.0,267.29,close_trailing_long
193,62827,ETH,0.0,-0.020676476,1049.7654063740001,0.0,1049.7654063740001,1.0,0.386,267.83,0.386,267.83,entry_initial_normal_long
194,62832,ETH,0.015440000000007899,-0.020679564000000004,1049.76016681,0.0,1049.76016681,1.0,-0.386,267.87,0.0,267.83,close_trailing_long
195,62833,ETH,0.0,-0.020677248,1049.739489562,0.0,1049.739489562,1.0,0.386,267.84,0.386,267.84,entry_initial_normal_long
196,62843,ETH,0.6870800000000115,-0.020814664000000004,1050.405754898,0.0,1050.405754898,1.0,-0.386,269.62,0.0,267.84,close_trailing_long
197,62920,ETH,0.0,-0.02066988,1050.385085018,0.0,1050.385085018,1.0,0.385,268.44,0.385,268.44,entry_initial_normal_long
198,62988,ETH,0.01540000000000788,-0.02067296,1050.379812058,0.0,1050.379812058,1.0,-0.385,268.48,0.0,268.44,close_trailing_long
199,62989,ETH,0.0,-0.0206668,1050.359145258,0.0,1050.359145258,1.0,0.385,268.4,0.385,268.4,entry_initial_normal_long
200,63026,ETH,0.0847000000000105,-0.020683740000000003,1050.423161518,0.0,1050.423161518,1.0,-0.385,268.62,0.0,268.4,close_trailing_long
201,63045,ETH,0.0,-0.020674500000000002,1050.4024870179999,0.0,1050.4024870179999,1.0,0.385,268.5,0.385,268.5,entry_initial_normal_long
202,63092,ETH,0.4697000000000105,-0.020768440000000006,1050.851418578,0.0,1050.851418578,1.0,-0.385,269.72,0.0,268.5,close_trailing_long
203,63126,ETH,0.0,-0.02069067,1050.830727908,0.0,1050.830727908,1.0,0.385,268.71,0.385,268.71,entry_initial_normal_long
204,63438,ETH,0.01540000000000788,-0.02069375,1050.825434158,0.0,1050.825434158,1.0,-0.385,268.75,0.0,268.71,close_trailing_long
205,63467,ETH,0.0,-0.020686512,1050.804747646,0.0,1050.804747646,1.0,0.386,267.96,0.386,267.96,entry_initial_normal_long
206,63510,ETH,0.015440000000007899,-0.020689600000000002,1050.7994980459998,0.0,1050.7994980459998,1.0,-0.386,268.0,0.0,267.96,close_trailing_long
207,63511,ETH,0.0,-0.020691144,1050.7788069019998,0.0,1050.7788069019998,1.0,0.386,268.02,0.386,268.02,entry_initial_normal_long
208,63982,ETH,1.351,-0.020961344,1052.1088455579998,0.0,1052.1088455579998,1.0,-0.386,271.52,0.0,268.02,close_trailing_long
209,64917,ETH,0.0,-0.02071566,1052.0881298979998,0.0,1052.0881298979998,1.0,0.369,280.7,0.369,280.7,entry_initial_normal_long
210,64927,ETH,0.32471999999999834,-0.020780604,1052.3920692939998,0.0,1052.3920692939998,1.0,-0.369,281.58,0.0,280.7,close_trailing_long
211,64929,ETH,0.0,-0.020716398,1052.3713528959997,0.0,1052.3713528959997,1.0,0.369,280.71,0.369,280.71,entry_initial_normal_long
212,64969,ETH,0.42804000000000925,-0.020802006,1052.7785908899998,0.0,1052.7785908899998,1.0,-0.369,281.87,0.0,280.71,close_trailing_long
213,64975,ETH,0.0,-0.020723777999999998,1052.7578671119998,0.0,1052.7578671119998,1.0,0.369,280.81,0.369,280.81,entry_initial_normal_long
214,65047,ETH,0.34685999999999917,-0.02079315,1053.0839339619997,0.0,1053.0839339619997,1.0,-0.369,281.75,0.0,280.81,close_trailing_long
215,65048,ETH,0.0,-0.020718612000000004,1053.0632153499996,0.0,1053.0632153499996,1.0,0.369,280.74,0.369,280.74,entry_initial_normal_long
216,65102,ETH,0.19556999999998992,-0.020757726,1053.2380276239996,0.0,1053.2380276239996,1.0,-0.369,281.27,0.0,280.74,close_trailing_long
217,65108,ETH,0.0,-0.020753298,1053.2172743259996,0.0,1053.2172743259996,1.0,0.369,281.21,0.369,281.21,entry_initial_normal_long
218,65352,ETH,0.36531000000000335,-0.020826360000000002,1053.5617579659995,0.0,1053.5617579659995,1.0,-0.369,282.2,0.0,281.21,close_trailing_long
219,65473,ETH,0.0,-0.02074784,1053.5410101259995,0.0,1053.5410101259995,1.0,0.368,281.9,0.368,281.9,entry_initial_normal_long
220,65523,ETH,0.014720000000007531,-0.020750784,1053.5349793419996,0.0,1053.5349793419996,1.0,-0.368,281.94,0.0,281.9,close_trailing_long
221,65524,ETH,0.0,-0.020716928000000003,1053.5142624139996,0.0,1053.5142624139996,1.0,0.368,281.48,0.368,281.48,entry_initial_normal_long
222,65563,ETH,0.14351999999999498,-0.020745632,1053.6370367819995,0.0,1053.6370367819995,1.0,-0.368,281.87,0.0,281.48,close_trailing_long
223,65564,ETH,0.0,-0.0207552,1053.6162815819996,0.0,1053.6162815819996,1.0,0.368,282.0,0.368,282.0,entry_initial_normal_long
224,65597,ETH,0.2171199999999908,-0.020798623999999998,1053.8126029579996,0.0,1053.8126029579996,1.0,-0.368,282.59,0.0,282.0,close_trailing_long
225,65628,ETH,0.0,-0.020769184,1053.7918337739995,0.0,1053.7918337739995,1.0,0.368,282.19,0.368,282.19,entry_initial_normal_long
226,65679,ETH,0.20608000000000085,-0.0208104,1053.9771033739996,0.0,1053.9771033739996,1.0,-0.368,282.75,0.0,282.19,close_trailing_long
227,65684,ETH,0.0,-0.02072449,1053.9563788839996,0.0,1053.9563788839996,1.0,0.367,282.35,0.367,282.35,entry_initial_normal_long
228,66317,ETH,0.0,-0.029094560000000002,1053.9272843239996,0.0,1053.9272843239996,1.0,0.542,268.4,0.909,274.03217821782175,entry_trailing_normal_long
229,67266,ETH,0.0,-0.06667861200000001,1053.8606057119996,0.0,1053.8606057119996,1.0,1.342,248.43,2.251,258.76868502887606,entry_trailing_normal_long
230,67649,ETH,7.206160000000041,-0.11793889400000002,1060.9488268179996,0.0,1060.9488268179996,1.0,-2.251,261.97,0.0,258.76868502887606,close_trailing_long
231,67716,ETH,0.0,-0.020876296000000003,1060.9279505219995,0.0,1060.9279505219995,1.0,0.404,258.37,0.404,258.37,entry_initial_normal_long
232,68021,ETH,0.0,-0.029958536,1060.8979919859994,0.0,1060.8979919859994,1.0,0.596,251.33,1.0,254.17416,entry_trailing_normal_long
233,68583,ETH,0.2658399999999972,-0.050888,1061.1129439859994,0.0,1061.1129439859994,1.0,-1.0,254.44,0.0,254.17416,close_trailing_long
234,68604,ETH,0.0,-0.02089587,1061.0920481159994,0.0,1061.0920481159994,1.0,0.417,250.55,0.417,250.55,entry_initial_normal_long
235,68613,ETH,0.09173999999999952,-0.020914218000000002,1061.1628738979994,0.0,1061.1628738979994,1.0,-0.417,250.77,0.0,250.55,close_trailing_long
236,68614,ETH,0.0,-0.020897537999999997,1061.1419763599993,0.0,1061.1419763599993,1.0,0.417,250.57,0.417,250.57,entry_initial_normal_long
237,68622,ETH,0.7506000000000047,-0.021047658,1061.8715287019993,0.0,1061.8715287019993,1.0,-0.417,252.37,0.0,250.57,close_trailing_long
238,69662,ETH,0.0,-0.020874,1061.8506547019992,0.0,1061.8506547019992,1.0,0.392,266.25,0.392,266.25,entry_initial_normal_long
239,69797,ETH,0.16464000000000625,-0.020906928,1061.9943877739993,0.0,1061.9943877739993,1.0,-0.392,266.67,0.0,266.25,close_trailing_long
240,69817,ETH,0.0,-0.020915460000000004,1061.9734723139993,0.0,1061.9734723139993,1.0,0.393,266.1,0.393,266.1,entry_initial_normal_long
241,69842,ETH,0.38513999999998483,-0.020992488,1062.3376198259994,0.0,1062.3376198259994,1.0,-0.393,267.08,0.0,266.1,close_trailing_long
242,69847,ETH,0.0,-0.020920962000000005,1062.3166988639994,0.0,1062.3166988639994,1.0,0.393,266.17,0.393,266.17,entry_initial_normal_long
243,70027,ETH,1.3637099999999884,-0.021193704,1063.6592151599993,0.0,1063.6592151599993,1.0,-0.393,269.64,0.0,266.17,close_trailing_long
244,70608,ETH,0.0,-0.020956676,1063.6382584839994,0.0,1063.6382584839994,1.0,0.377,277.94,0.377,277.94,entry_initial_normal_long
245,70618,ETH,0.14702999999999486,-0.020986082,1063.7643024019994,0.0,1063.7643024019994,1.0,-0.377,278.33,0.0,277.94,close_trailing_long
246,70806,ETH,0.0,-0.02093175,1063.7433706519994,0.0,1063.7433706519994,1.0,0.375,279.09,0.375,279.09,entry_initial_normal_long
247,70925,ETH,0.3412500000000094,-0.021,1064.0636206519994,0.0,1064.0636206519994,1.0,-0.375,280.0,0.0,279.09,close_trailing_long
248,70948,ETH,0.0,-0.02095125,1064.0426694019993,0.0,1064.0426694019993,1.0,0.375,279.35,0.375,279.35,entry_initial_normal_long
249,71079,ETH,0.8324999999999889,-0.02111775,1064.8540516519993,0.0,1064.8540516519993,1.0,-0.375,281.57,0.0,279.35,close_trailing_long
250,71145,ETH,0.0,-0.020960250000000003,1064.8330914019994,0.0,1064.8330914019994,1.0,0.375,279.47,0.375,279.47,entry_initial_normal_long
251,71194,ETH,0.5399999999999991,-0.02106825,1065.3520231519994,0.0,1065.3520231519994,1.0,-0.375,280.91,0.0,279.47,close_trailing_long
252,71206,ETH,0.0,-0.0209685,1065.3310546519995,0.0,1065.3310546519995,1.0,0.375,279.58,0.375,279.58,entry_initial_normal_long
253,71266,ETH,0.7800000000000153,-0.0211245,1066.0899301519994,0.0,1066.0899301519994,1.0,-0.375,281.66,0.0,279.58,close_trailing_long
254,71285,ETH,0.0,-0.020997,1066.0689331519993,0.0,1066.0689331519993,1.0,0.375,279.96,0.375,279.96,entry_initial_normal_long
255,71299,ETH,0.015000000000007674,-0.021,1066.0629331519992,0.0,1066.0629331519992,1.0,-0.375,280.0,0.0,279.96,close_trailing_long
256,71300,ETH,0.0,-0.020997750000000003,1066.0419354019991,0.0,1066.0419354019991,1.0,0.375,279.97,0.375,279.97,entry_initial_normal_long
257,71541,ETH,0.5699999999999932,-0.021111750000000002,1066.590823651999,0.0,1066.590823651999,1.0,-0.375,281.49,0.0,279.97,close_trailing_long
258,71627,ETH,0.0,-0.020995612,1066.569828039999,0.0,1066.569828039999,1.0,0.374,280.69,0.374,280.69,entry_initial_normal_long
259,71697,ETH,0.11594000000000085,-0.0210188,1066.664749239999,0.0,1066.664749239999,1.0,-0.374,281.0,0.0,280.69,close_trailing_long
260,71706,ETH,0.0,-0.0210001,1066.643749139999,0.0,1066.643749139999,1.0,0.374,280.75,0.374,280.75,entry_initial_normal_long
261,71874,ETH,0.0,-0.028922592000000004,1066.614826547999,0.0,1066.614826547999,1.0,0.552,261.98,0.926,269.56097192224627,entry_trailing_normal_long
262,71909,ETH,0.0,-0.07254669000000001,1066.542279857999,0.0,1066.542279857999,1.0,1.367,265.35,2.293,267.05054949847363,entry_trailing_normal_long
263,72836,ETH,0.0,-0.17325784,1066.369022017999,0.0,1066.369022017999,1.0,3.385,255.92,5.678,260.4149542092286,entry_trailing_normal_long
264,73004,ETH,0.0,-0.42731436000000006,1065.941707657999,0.0,1065.941707657999,1.0,8.382,254.9,14.06,257.1271628733997,entry_trailing_normal_long
265,73009,ETH,11.37523070625891,-0.488605362,1076.8283330022578,0.0,1076.8283330022578,1.0,-9.457,258.33,4.603,257.1271628733997,close_trailing_long
266,73012,ETH,4.017669293741191,-0.23751479999999997,1080.608487495999,0.0,1080.608487495999,1.0,-4.603,258.0,0.0,257.1271628733997,close_trailing_long
267,73013,ETH,0.0,-0.021252608000000003,1080.587234887999,0.0,1080.587234887999,1.0,0.412,257.92,0.412,257.92,entry_initial_normal_long
268,73300,ETH,0.01647999999998501,-0.021255904,1080.582458983999,0.0,1080.582458983999,1.0,-0.412,257.96,0.0,257.92,close_trailing_long
269,73421,ETH,0.0,-0.021284368,1080.561174615999,0.0,1080.561174615999,1.0,0.413,257.68,0.413,257.68,entry_initial_normal_long
270,73433,ETH,0.03716999999998967,-0.021291802,1080.577052813999,0.0,1080.577052813999,1.0,-0.413,257.77,0.0,257.68,close_trailing_long
271,73436,ETH,0.0,-0.021286845999999998,1080.555765967999,0.0,1080.555765967999,1.0,0.413,257.71,0.413,257.71,entry_initial_normal_long
272,73534,ETH,0.35931000000000185,-0.021358708,1080.893717259999,0.0,1080.893717259999,1.0,-0.413,258.58,0.0,257.71,close_trailing_long
273,73873,ETH,0.0,-0.021251640000000002,1080.872465619999,0.0,1080.872465619999,1.0,0.409,259.8,0.409,259.8,entry_initial_normal_long
274,73942,ETH,0.11860999999998512,-0.021275361999999996,1080.969800257999,0.0,1080.969800257999,1.0,-0.409,260.09,0.0,259.8,close_trailing_long
275,73943,ETH,0.0,-0.021254093999999998,1080.948546163999,0.0,1080.948546163999,1.0,0.409,259.83,0.409,259.83,entry_initial_normal_long
276,74055,ETH,0.07770999999999907,-0.021269635999999998,1081.004986527999,0.0,1081.004986527999,1.0,-0.409,260.02,0.0,259.83,close_trailing_long
277,74056,ETH,0.0,-0.021261456,1080.983725071999,0.0,1080.983725071999,1.0,0.409,259.92,0.409,259.92,entry_initial_normal_long
278,74148,ETH,0.9815999999999906,-0.021457775999999998,1081.943867295999,0.0,1081.943867295999,1.0,-0.409,262.32,0.0,259.92,close_trailing_long
279,74604,ETH,0.0,-0.021285654,1081.9225816419992,0.0,1081.9225816419992,1.0,0.403,264.09,0.403,264.09,entry_initial_normal_long
280,74615,ETH,0.01612000000000825,-0.021288878,1081.9174127639992,0.0,1081.9174127639992,1.0,-0.403,264.13,0.0,264.09,close_trailing_long
281,74616,ETH,0.0,-0.021287266000000003,1081.8961254979993,0.0,1081.8961254979993,1.0,0.403,264.11,0.403,264.11,entry_initial_normal_long
282,74691,ETH,0.1773199999999991,-0.02132273,1082.0521227679992,0.0,1082.0521227679992,1.0,-0.403,264.55,0.0,264.11,close_trailing_long
283,74699,ETH,0.0,-0.021281624000000002,1082.0308411439992,0.0,1082.0308411439992,1.0,0.403,264.04,0.403,264.04,entry_initial_normal_long
284,74872,ETH,0.5803199999999992,-0.021397688000000005,1082.5897634559992,0.0,1082.5897634559992,1.0,-0.403,265.48,0.0,264.04,close_trailing_long
285,74956,ETH,0.0,-0.021312252000000004,1082.5684512039993,0.0,1082.5684512039993,1.0,0.403,264.42,0.403,264.42,entry_initial_normal_long
286,76570,ETH,1.0880999999999954,-0.021529872000000002,1083.6350213319993,0.0,1083.6350213319993,1.0,-0.403,267.12,0.0,264.42,close_trailing_long
287,77037,ETH,0.0,-0.021326840000000007,1083.6136944919992,0.0,1083.6136944919992,1.0,0.397,268.6,0.397,268.6,entry_initial_normal_long
288,77073,ETH,0.36920999999998017,-0.021400681999999997,1083.9615038099992,0.0,1083.9615038099992,1.0,-0.397,269.53,0.0,268.6,close_trailing_long
289,77236,ETH,0.0,-0.02131183,1083.940191979999,0.0,1083.940191979999,1.0,0.395,269.77,0.395,269.77,entry_initial_normal_long
290,77293,ETH,0.2212000000000009,-0.02135607,1084.1400359099991,0.0,1084.1400359099991,1.0,-0.395,270.33,0.0,269.77,close_trailing_long
291,77294,ETH,0.0,-0.0213221,1084.1187138099992,0.0,1084.1187138099992,1.0,0.395,269.9,0.395,269.9,entry_initial_normal_long
292,77385,ETH,0.3871000000000072,-0.021399520000000002,1084.4844142899992,0.0,1084.4844142899992,1.0,-0.395,270.88,0.0,269.9,close_trailing_long
293,77403,ETH,0.0,-0.02134106,1084.4630732299993,0.0,1084.4630732299993,1.0,0.395,270.14,0.395,270.14,entry_initial_normal_long
294,77463,ETH,0.3199500000000009,-0.021405050000000002,1084.7616181799992,0.0,1084.7616181799992,1.0,-0.395,270.95,0.0,270.14,close_trailing_long
295,77527,ETH,0.0,-0.021367920000000006,1084.7402502599991,0.0,1084.7402502599991,1.0,0.395,270.48,0.395,270.48,entry_initial_normal_long
296,77715,ETH,0.9242999999999901,-0.021552780000000004,1085.6429974799992,0.0,1085.6429974799992,1.0,-0.395,272.82,0.0,270.48,close_trailing_long
297,77909,ETH,0.0,-0.021355376000000002,1085.6216421039992,0.0,1085.6216421039992,1.0,0.392,272.39,0.392,272.39,entry_initial_normal_long
298,81394,ETH,0.0,-0.02792517,1085.5937169339993,0.0,1085.5937169339993,1.0,0.579,241.15,0.971,253.76182286302782,entry_trailing_normal_long
299,81724,ETH,0.0,-0.06428151400000001,1085.5294354199993,0.0,1085.5294354199993,1.0,1.433,224.29,2.404,236.1939683860233,entry_trailing_normal_long
300,82190,ETH,0.0,-0.15514808400000002,1085.3742873359993,0.0,1085.3742873359993,1.0,3.549,218.58,5.953,225.69304888291617,entry_trailing_normal_long
301,82577,ETH,12.959390000000049,-0.27130202200000003,1098.0623753139994,0.0,1098.0623753139994,1.0,-5.953,227.87,0.0,225.69304888291617,close_trailing_long
302,82678,ETH,0.0,-0.021617102000000003,1098.0407582119994,0.0,1098.0407582119994,1.0,0.481,224.71,0.481,224.71,entry_initial_normal_long
303,82692,ETH,0.028860000000001093,-0.021622874000000004,1098.0479953379995,0.0,1098.0479953379995,1.0,-0.481,224.77,0.0,224.71,close_trailing_long
304,82695,ETH,0.0,-0.021619026,1098.0263763119995,0.0,1098.0263763119995,1.0,0.481,224.73,0.481,224.73,entry_initial_normal_long
305,82714,ETH,0.16354000000000163,-0.021651734,1098.1682645779995,0.0,1098.1682645779995,1.0,-0.481,225.07,0.0,224.73,close_trailing_long
306,82773,ETH,0.0,-0.02161728,1098.1466472979994,0.0,1098.1466472979994,1.0,0.48,225.18,0.48,225.18,entry_initial_normal_long
307,82800,ETH,0.801599999999994,-0.021777599999999998,1098.9264696979994,0.0,1098.9264696979994,1.0,-0.48,226.85,0.0,225.18,close_trailing_long
308,82854,ETH,0.0,-0.021644094000000003,1098.9048256039994,0.0,1098.9048256039994,1.0,0.479,225.93,0.479,225.93,entry_initial_normal_long
309,82862,ETH,0.5077400000000011,-0.021745642000000003,1099.3908199619993,0.0,1099.3908199619993,1.0,-0.479,226.99,0.0,225.93,close_trailing_long
310,83352,ETH,0.0,-0.021623968000000004,1099.3691959939993,0.0,1099.3691959939993,1.0,0.467,231.52,0.467,231.52,entry_initial_normal_long
311,83641,ETH,0.45765999999999524,-0.021715500000000002,1099.8051404939993,0.0,1099.8051404939993,1.0,-0.467,232.5,0.0,231.52,close_trailing_long
312,83739,ETH,0.0,-0.021648102,1099.7834923919993,0.0,1099.7834923919993,1.0,0.469,230.79,0.469,230.79,entry_initial_normal_long
313,84309,ETH,0.0,-0.030742791999999998,1099.7527495999993,0.0,1099.7527495999993,1.0,0.692,222.13,1.161,225.6283118001722,entry_trailing_normal_long
314,84481,ETH,1.6389700000000516,-0.052718688,1101.3390009119994,0.0,1101.3390009119994,1.0,-1.161,227.04,0.0,225.6283118001722,close_trailing_long
315,84529,ETH,0.0,-0.021699258,1101.3173016539995,0.0,1101.3173016539995,1.0,0.483,224.63,0.483,224.63,entry_initial_normal_long
316,84616,ETH,0.01449000000000055,-0.021702156,1101.3100894979996,0.0,1101.3100894979996,1.0,-0.483,224.66,0.0,224.63,close_trailing_long
317,84619,ETH,0.0,-0.02167221,1101.2884172879997,0.0,1101.2884172879997,1.0,0.483,224.35,0.483,224.35,entry_initial_normal_long
318,84735,ETH,0.1787100000000022,-0.021707952000000003,1101.4454193359998,0.0,1101.4454193359998,1.0,-0.483,224.72,0.0,224.35,close_trailing_long
319,84750,ETH,0.0,-0.021686104,1101.4237332319997,0.0,1101.4237332319997,1.0,0.484,224.03,0.484,224.03,entry_initial_normal_long
320,84764,ETH,0.2565200000000005,-0.021737408,1101.6585158239998,0.0,1101.6585158239998,1.0,-0.484,224.56,0.0,224.03,close_trailing_long
321,84768,ETH,0.0,-0.021689976,1101.6368258479997,0.0,1101.6368258479997,1.0,0.484,224.07,0.484,224.07,entry_initial_normal_long
322,84811,ETH,0.8905600000000016,-0.021868088,1102.5055177599997,0.0,1102.5055177599997,1.0,-0.484,225.91,0.0,224.07,close_trailing_long
323,85371,ETH,0.0,-0.021695928000000003,1102.4838218319996,0.0,1102.4838218319996,1.0,0.474,228.86,0.474,228.86,entry_initial_normal_long
324,85448,ETH,0.13271999999998707,-0.021722471999999996,1102.5948193599997,0.0,1102.5948193599997,1.0,-0.474,229.14,0.0,228.86,close_trailing_long
325,85464,ETH,0.0,-0.02170446,1102.5731148999998,0.0,1102.5731148999998,1.0,0.474,228.95,0.474,228.95,entry_initial_normal_long
326,86521,ETH,0.0,-0.031535,1102.5415798999998,0.0,1102.5415798999998,1.0,0.7,225.25,1.174,226.743867120954,entry_trailing_normal_long
327,87127,ETH,0.04241999999999649,-0.053247944,1102.5307519559997,0.0,1102.5307519559997,1.0,-1.174,226.78,0.0,226.743867120954,close_trailing_long
328,87170,ETH,0.0,-0.021713072,1102.5090388839997,0.0,1102.5090388839997,1.0,0.488,222.47,0.488,222.47,entry_initial_normal_long
329,88472,ETH,1.107760000000005,-0.021934624,1103.5948642599997,0.0,1103.5948642599997,1.0,-0.488,224.74,0.0,222.47,close_trailing_long
330,89292,ETH,0.0,-0.021729619999999998,1103.5731346399996,0.0,1103.5731346399996,1.0,0.473,229.7,0.473,229.7,entry_initial_normal_long
331,89521,ETH,0.6527400000000113,-0.021860168,1104.2040144719997,0.0,1104.2040144719997,1.0,-0.473,231.08,0.0,229.7,close_trailing_long
332,89559,ETH,0.0,-0.021740972,1104.1822734999996,0.0,1104.1822734999996,1.0,0.473,229.82,0.473,229.82,entry_initial_normal_long
333,89974,ETH,0.35002000000000427,-0.021810976,1104.5104825239996,0.0,1104.5104825239996,1.0,-0.473,230.56,0.0,229.82,close_trailing_long
