,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4702,1828324,LINK,1357.8859568810185,-5.70616072,181248.66139529576,0.0,181248.66139529576,1.0,-1901.8,15.002,18238.2,14.287999602018605,close_trailing_long
4703,1828336,LINK,1184.1505625721522,-5.71227732,182427.0996805479,0.0,182427.0996805479,1.0,-1916.1,14.906,16322.1,14.287999602018605,close_trailing_long
4704,1828343,LINK,889.0853675469197,-5.688984280000001,183310.49606381482,0.0,183310.49606381482,1.0,-1928.6,14.749,14393.5,14.287999602018605,close_trailing_long
4705,1828347,LINK,806.1671712481469,-5.698976320000001,184110.96425874296,0.0,184110.96425874296,1.0,-1937.9,14.704,12455.6,14.287999602018605,close_trailing_long
4706,1828388,LINK,1134.7519746309883,-5.788982880000001,185239.92725049396,0.0,185239.92725049396,1.0,-1946.4,14.871,10509.2,14.287999602018605,close_trailing_long
4707,1828567,LINK,1340.7945484183615,-4.2059316,186576.51586731232,0.0,186576.51586731232,1.0,-1378.0,15.261,9131.2,14.287999602018605,close_trailing_long
4708,1828568,LINK,8866.398834047719,-27.866596160000004,195415.04810520005,0.0,195415.04810520005,1.0,-9131.2,15.259,0.0,14.287999602018605,close_grid_long
4709,1829204,LINK,0.0,-1.21003312,195413.83807208005,0.0,195413.83807208005,1.0,411.8,14.692,411.8,14.692,entry_initial_normal_long
4710,1829319,LINK,0.0,-6.442807459999999,195407.39526462005,0.0,195407.39526462005,1.0,2307.1,13.963,2718.9,14.073413108242303,entry_grid_normal_long
4711,1829329,LINK,485.5599000000052,-7.749952560000001,195885.20521206004,0.0,195885.20521206004,1.0,-2718.9,14.252,0.0,14.073413108242303,close_grid_long
4712,1829341,LINK,0.0,-1.2129292,195883.99228286004,0.0,195883.99228286004,1.0,428.9,14.14,428.9,14.14,entry_initial_normal_long
4713,1829356,LINK,70.76849999999963,-1.2270829,195953.53369996004,0.0,195953.53369996004,1.0,-428.9,14.305,0.0,14.14,close_grid_long
4714,1829416,LINK,0.0,-1.21331152,195952.32038844004,0.0,195952.32038844004,1.0,432.8,14.017,432.8,14.017,entry_initial_normal_long
4715,1829427,LINK,0.0,-6.460152160000001,195945.86023628004,0.0,195945.86023628004,1.0,2424.8,13.321,2857.6,13.426413213885779,entry_grid_normal_long
4716,1829431,LINK,487.46879999999777,-7.77095744,196425.55807884005,0.0,196425.55807884005,1.0,-2857.6,13.597,0.0,13.426413213885779,close_grid_long
4717,1829432,LINK,0.0,-1.2162051200000001,196424.34187372006,0.0,196424.34187372006,1.0,447.2,13.598,447.2,13.598,entry_initial_normal_long
4718,1829438,LINK,0.0,-6.4754568400000005,196417.86641688005,0.0,196417.86641688005,1.0,2505.4,12.923,2952.6,13.025235318024793,entry_grid_normal_long
4719,1829439,LINK,0.0,-48.01753836000001,196369.84887852005,0.0,196369.84887852005,1.0,19452.9,12.342,22405.5,12.432036848095334,entry_grid_inflated_long
4720,1829444,LINK,345.86758412934137,-6.00149286,196709.71496978938,0.0,196709.71496978938,1.0,-2385.9,12.577,20019.6,12.432036848095334,close_trailing_long
4721,1829447,LINK,33.37193305214992,-5.949188,196737.13771484152,0.0,196737.13771484152,1.0,-2390.0,12.446,17629.6,12.432036848095334,close_trailing_long
4722,1829450,LINK,11.863918312910972,-5.94588096,196743.05575219443,0.0,196743.05575219443,1.0,-2390.4,12.437,15239.2,12.432036848095334,close_trailing_long
4723,1829468,LINK,-117.21768168708968,-5.92006464,196619.91800586734,0.0,196619.91800586734,1.0,-2390.4,12.383,12848.8,12.432036848095334,close_trailing_long
4724,1829587,LINK,1080.4674008114068,-4.467104160000001,197695.91830251875,0.0,197695.91830251875,1.0,-1709.7,13.064,11139.1,12.432036848095334,close_trailing_long
4725,1829588,LINK,7507.342945381259,-29.19780892,205174.06343898003,0.0,205174.06343898003,1.0,-11139.1,13.106,0.0,12.432036848095334,close_grid_long
4726,1829696,LINK,0.0,-1.2704423999999999,205172.79299658,0.0,205172.79299658,1.0,492.0,12.911,492.0,12.911,entry_initial_normal_long
4727,1829699,LINK,74.2919999999999,-1.2853008000000001,205245.79969578,0.0,205245.79969578,1.0,-492.0,13.062,0.0,12.911,close_grid_long
4728,1829861,LINK,0.0,-1.270863,205244.52883278,0.0,205244.52883278,1.0,495.0,12.837,495.0,12.837,entry_initial_normal_long
4729,1829872,LINK,74.25000000000017,-1.2857129999999999,205317.49311978,0.0,205317.49311978,1.0,-495.0,12.987,0.0,12.837,close_grid_long
4730,1830352,LINK,0.0,-1.27119608,205316.2219237,0.0,205316.2219237,1.0,469.7,13.532,469.7,13.532,entry_initial_normal_long
4731,1830436,LINK,74.21259999999975,-1.2860386,205389.1484851,0.0,205389.1484851,1.0,-469.7,13.69,0.0,13.532,close_grid_long
4732,1830706,LINK,0.0,-1.2717182400000002,205387.87676686002,0.0,205387.87676686002,1.0,475.8,13.364,475.8,13.364,entry_initial_normal_long
4733,1830723,LINK,74.22479999999943,-1.2865632,205460.81500366,0.0,205460.81500366,1.0,-475.8,13.52,0.0,13.364,close_grid_long
4734,1831994,LINK,0.0,-1.2721966,205459.54280706,0.0,205459.54280706,1.0,449.0,14.167,449.0,14.167,entry_initial_normal_long
4735,1832214,LINK,0.0,-6.773738400000001,205452.76906866,0.0,205452.76906866,1.0,2515.5,13.464,2964.5,13.570475628267836,entry_grid_normal_long
4736,1832283,LINK,511.448500000001,-8.1482247,205956.06934396,0.0,205956.06934396,1.0,-2964.5,13.743,0.0,13.570475628267836,close_grid_long
4737,1832832,LINK,0.0,-1.2751608,205954.79418316,0.0,205954.79418316,1.0,487.0,13.092,487.0,13.092,entry_initial_normal_long
4738,1832859,LINK,74.51099999999937,-1.290063,206028.01512016,0.0,206028.01512016,1.0,-487.0,13.245,0.0,13.092,close_grid_long
4739,1833175,LINK,0.0,-1.27584,206026.73928016002,0.0,206026.73928016002,1.0,480.0,13.29,480.0,13.29,entry_initial_normal_long
4740,1833213,LINK,74.40000000000055,-1.29072,206099.84856016003,0.0,206099.84856016003,1.0,-480.0,13.445,0.0,13.29,close_grid_long
4741,1833385,LINK,0.0,-1.2760602600000002,206098.57249990004,0.0,206098.57249990004,1.0,489.7,13.029,489.7,13.029,entry_initial_normal_long
4742,1833391,LINK,74.43439999999963,-1.2909471399999999,206171.71595276005,0.0,206171.71595276005,1.0,-489.7,13.181,0.0,13.029,close_grid_long
4743,1833491,LINK,0.0,-1.2767001,206170.43925266006,0.0,206170.43925266006,1.0,494.5,12.909,494.5,12.909,entry_initial_normal_long
4744,1833558,LINK,74.6694999999999,-1.2916340000000002,206243.81711866005,0.0,206243.81711866005,1.0,-494.5,13.06,0.0,12.909,close_grid_long
4745,1834849,LINK,0.0,-1.2771892,206242.53992946006,0.0,206242.53992946006,1.0,491.0,13.006,491.0,13.006,entry_initial_normal_long
4746,1834872,LINK,74.63199999999964,-1.2921156,206315.87981386005,0.0,206315.87981386005,1.0,-491.0,13.158,0.0,13.006,close_grid_long
4747,1834921,LINK,0.0,-1.27753752,206314.60227634004,0.0,206314.60227634004,1.0,495.4,12.894,495.4,12.894,entry_initial_normal_long
4748,1834963,LINK,74.80539999999989,-1.2924986,206388.11517774005,0.0,206388.11517774005,1.0,-495.4,13.045,0.0,12.894,close_grid_long
4749,1835463,LINK,0.0,-1.2779936,206386.83718414005,0.0,206386.83718414005,1.0,496.0,12.883,496.0,12.883,entry_initial_normal_long
4750,1835478,LINK,74.89600000000078,-1.2929728000000003,206460.44021134006,0.0,206460.44021134006,1.0,-496.0,13.034,0.0,12.883,close_grid_long
4751,1836945,LINK,0.0,-1.2783833000000002,206459.16182804006,0.0,206459.16182804006,1.0,473.3,13.505,473.3,13.505,entry_initial_normal_long
4752,1837013,LINK,0.0,-6.8069139,206452.35491414004,0.0,206452.35491414004,1.0,2651.7,12.835,3125.0,12.93647552,entry_grid_normal_long
4753,1837051,LINK,514.1390000000024,-8.188125000000001,206958.30578914005,0.0,206958.30578914005,1.0,-3125.0,13.101,0.0,12.93647552,close_grid_long
4754,1838256,LINK,0.0,-1.2814300600000001,206957.02435908007,0.0,206957.02435908007,1.0,467.3,13.711,467.3,13.711,entry_initial_normal_long
4755,1838261,LINK,74.76800000000007,-1.29638366,207030.49597542005,0.0,207030.49597542005,1.0,-467.3,13.871,0.0,13.711,close_grid_long
4756,1844937,LINK,0.0,-1.2819737,207029.21400172004,0.0,207029.21400172004,1.0,426.5,15.029,426.5,15.029,entry_initial_normal_long
4757,1848433,LINK,0.0,-6.8258456999999995,207022.38815602005,0.0,207022.38815602005,1.0,2389.5,14.283,2816.0,14.39598615056818,entry_grid_normal_long
4758,1853230,LINK,0.0,-50.60920128000001,206971.77895474006,0.0,206971.77895474006,1.0,18550.4,13.641,21366.4,13.740503940766812,entry_grid_inflated_long
4759,1855284,LINK,0.0,-65.46595818,206906.31299656007,0.0,206906.31299656007,1.0,24316.9,13.461,45683.3,13.591725954561076,entry_trailing_cropped_long
4760,1855285,LINK,-64.50653126897555,-0.9162290800000001,206840.8902362111,0.0,206840.8902362111,1.0,-341.8,13.403,45341.5,13.591725954561076,close_unstuck_long
4761,1855286,LINK,-54.80755050532713,-0.9159942,206785.16669150576,0.0,206785.16669150576,1.0,-341.0,13.431,45000.5,13.591725954561076,close_unstuck_long
4762,1855287,LINK,-75.23416684171238,-0.9157145600000001,206709.01681010405,0.0,206709.01681010405,1.0,-342.4,13.372,44658.1,13.591725954561076,close_unstuck_long
4763,1855288,LINK,-62.023068291695125,-0.9153666000000001,206646.07837521235,0.0,206646.07837521235,1.0,-341.3,13.41,44316.8,13.591725954561076,close_unstuck_long
4764,1855290,LINK,-71.70530386443193,-0.9150611599999999,206573.45801018793,0.0,206573.45801018793,1.0,-341.9,13.382,43974.9,13.591725954561076,close_unstuck_long
4765,1855291,LINK,-76.90122165079983,-0.91483748,206495.64195105713,0.0,206495.64195105713,1.0,-342.2,13.367,43632.7,13.591725954561076,close_unstuck_long
4766,1855292,LINK,-60.56900531441473,-0.9142982400000002,206434.1586475027,0.0,206434.1586475027,1.0,-340.8,13.414,43291.9,13.591725954561076,close_unstuck_long
4767,1855293,LINK,-64.35555050532669,-0.9140846,206368.88901239738,0.0,206368.88901239738,1.0,-341.0,13.403,42950.9,13.591725954561076,close_unstuck_long
4768,1856381,LINK,-120.92697678582802,-6.2103393,206241.75169631155,0.0,206241.75169631155,1.0,-2293.5,13.539,40657.4,13.591725954561076,close_trailing_long
4769,1856597,LINK,-194.1918878539865,-6.1916088,206041.36819965756,0.0,206041.36819965756,1.0,-2292.0,13.507,38365.4,13.591725954561076,close_trailing_long
4770,1856827,LINK,7.496909246050109,-6.225966200000001,206042.6391427036,0.0,206042.6391427036,1.0,-2289.8,13.595,36075.6,13.591725954561076,close_trailing_long
4771,1856900,LINK,135.7257092460482,-6.251611960000001,206172.11323998967,0.0,206172.11323998967,1.0,-2289.8,13.651,33785.8,13.591725954561076,close_trailing_long
4772,1857058,LINK,-63.528479685792846,-6.21583864,206102.36892166387,0.0,206102.36892166387,1.0,-2291.3,13.564,31494.5,13.591725954561076,close_trailing_long
4773,1857306,LINK,124.31470107785772,-6.251232600000001,206220.43239014174,0.0,206220.43239014174,1.0,-2290.5,13.646,29204.0,13.591725954561076,close_trailing_long
4774,1857435,LINK,-127.71274266307447,-6.204360960000001,206086.51528651867,0.0,206086.51528651867,1.0,-2291.8,13.536,26912.2,13.591725954561076,close_trailing_long
4775,1857469,LINK,7.498546268769571,-6.227325700000001,206087.78650708744,0.0,206087.78650708744,1.0,-2290.3,13.595,24621.9,13.591725954561076,close_trailing_long
4776,1857665,LINK,-88.69405373123001,-6.2080871800000015,205992.8843661762,0.0,205992.8843661762,1.0,-2290.3,13.553,22331.6,13.591725954561076,close_trailing_long
4777,1858317,LINK,1044.5481722233294,-6.432017280000001,207031.00052111954,0.0,207031.00052111954,1.0,-2289.3,14.048,20042.3,13.591725954561076,close_trailing_long
4778,1858594,LINK,964.6657237458751,-6.44730176,207989.2189431054,0.0,207989.2189431054,1.0,-2300.8,14.011,17741.5,13.591725954561076,close_trailing_long
4779,1859181,LINK,1519.2889560320746,-6.587312700000001,209501.92058643748,0.0,209501.92058643748,1.0,-2311.5,14.249,15430.0,13.591725954561076,close_trailing_long
4780,1859290,LINK,1283.5313599954488,-6.585829380000002,210778.86611705294,0.0,210778.86611705294,1.0,-2328.3,14.143,13101.7,13.591725954561076,close_trailing_long
4781,1859626,LINK,1621.9964272250484,-6.248488960000001,212394.61405531797,0.0,212394.61405531797,1.0,-2179.3,14.336,10922.4,13.591725954561076,close_trailing_long
4782,1859627,LINK,8205.715633902106,-31.33199664,220568.99769258007,0.0,220568.99769258007,1.0,-10922.4,14.343,0.0,13.591725954561076,close_grid_long
4783,1862250,LINK,0.0,-1.3659053200000002,220567.63178726006,0.0,220567.63178726006,1.0,469.9,14.534,469.9,14.534,entry_initial_normal_long
4784,1862296,LINK,79.41309999999939,-1.38178794,220645.66309932005,0.0,220645.66309932005,1.0,-469.9,14.703,0.0,14.534,close_grid_long
4785,1862999,LINK,0.0,-1.3662844800000002,220644.29681484005,0.0,220644.29681484005,1.0,479.6,14.244,479.6,14.244,entry_initial_normal_long
4786,1863292,LINK,79.61360000000018,-1.3822072,220722.52820764005,0.0,220722.52820764005,1.0,-479.6,14.41,0.0,14.244,close_grid_long
4787,1865450,LINK,0.0,-1.36678644,220721.16142120006,0.0,220721.16142120006,1.0,498.9,13.698,498.9,13.698,entry_initial_normal_long
4788,1865518,LINK,79.82400000000007,-1.38275124,220799.60266996006,0.0,220799.60266996006,1.0,-498.9,13.858,0.0,13.698,close_grid_long
4789,1868001,LINK,0.0,-1.3671800000000003,220798.23548996006,0.0,220798.23548996006,1.0,492.5,13.88,492.5,13.88,entry_initial_normal_long
4790,1871603,LINK,0.0,-7.27932144,220790.95616852006,0.0,220790.95616852006,1.0,2759.2,13.191,3251.7,13.295355414091093,entry_grid_normal_long
4791,1871871,LINK,548.3815999999949,-8.75617776,221330.58159076006,0.0,221330.58159076006,1.0,-3251.7,13.464,0.0,13.295355414091093,close_grid_long
4792,1873245,LINK,0.0,-1.3705528400000002,221329.21103792006,0.0,221329.21103792006,1.0,519.7,13.186,519.7,13.186,entry_initial_normal_long
4793,1873301,LINK,80.03379999999996,-1.3865596000000002,221407.85827832005,0.0,221407.85827832005,1.0,-519.7,13.34,0.0,13.186,close_grid_long
4794,1877993,LINK,0.0,-1.37090824,221406.48737008005,0.0,221406.48737008005,1.0,423.8,16.174,423.8,16.174,entry_initial_normal_long
4795,1878193,LINK,80.09820000000002,-1.38692788,221485.19864220006,0.0,221485.19864220006,1.0,-423.8,16.363,0.0,16.174,close_grid_long
4796,1884677,LINK,0.0,-1.37155502,221483.82708718005,0.0,221483.82708718005,1.0,415.9,16.489,415.9,16.489,entry_initial_normal_long
4797,1884750,LINK,80.2686999999991,-1.38760876,221562.70817842006,0.0,221562.70817842006,1.0,-415.9,16.682,0.0,16.489,close_grid_long
4798,1885148,LINK,0.0,-1.3719736000000002,221561.33620482005,0.0,221561.33620482005,1.0,419.0,16.372,419.0,16.372,entry_initial_normal_long
4799,1885333,LINK,80.02899999999956,-1.3879794,221639.97722542004,0.0,221639.97722542004,1.0,-419.0,16.563,0.0,16.372,close_grid_long
4800,1885493,LINK,0.0,-1.3724087600000001,221638.60481666002,0.0,221638.60481666002,1.0,423.4,16.207,423.4,16.207,entry_initial_normal_long
4801,1885540,LINK,80.02260000000003,-1.38841328,221717.23900338003,0.0,221717.23900338003,1.0,-423.4,16.396,0.0,16.207,close_grid_long
4802,1886607,LINK,0.0,-1.3729978800000002,221715.86600550002,0.0,221715.86600550002,1.0,419.8,16.353,419.8,16.353,entry_initial_normal_long
4803,1886609,LINK,80.18179999999955,-1.3890342400000002,221794.65877126003,0.0,221794.65877126003,1.0,-419.8,16.544,0.0,16.353,close_grid_long
4804,1886622,LINK,0.0,-1.373302,221793.28546926004,0.0,221793.28546926004,1.0,421.0,16.31,421.0,16.31,entry_initial_normal_long
4805,1887031,LINK,0.0,-7.31244174,221785.97302752003,0.0,221785.97302752003,1.0,2358.7,15.501,2779.7,15.62352725114221,entry_grid_normal_long
4806,1887048,LINK,548.9149999999972,-8.79552674,222326.09250078,0.0,222326.09250078,1.0,-2779.7,15.821,0.0,15.62352725114221,close_grid_long
4807,1887690,LINK,0.0,-1.3766512400000002,222324.71584954002,0.0,222324.71584954002,1.0,407.8,16.879,407.8,16.879,entry_initial_normal_long
4808,1887794,LINK,80.33659999999966,-1.39271856,222403.65973098003,0.0,222403.65973098003,1.0,-407.8,17.076,0.0,16.879,close_grid_long
4809,1893157,LINK,0.0,-1.3772029800000003,222402.28252800004,0.0,222402.28252800004,1.0,376.1,18.309,376.1,18.309,entry_initial_normal_long
4810,1893176,LINK,80.10929999999904,-1.39322484,222480.99860316003,0.0,222480.99860316003,1.0,-376.1,18.522,0.0,18.309,close_grid_long
4811,1893247,LINK,0.0,-1.3777153000000002,222479.62088786002,0.0,222479.62088786002,1.0,380.9,18.085,380.9,18.085,entry_initial_normal_long
4812,1893317,LINK,80.36989999999943,-1.3937892799999998,222558.59699858,0.0,222558.59699858,1.0,-380.9,18.296,0.0,18.085,close_grid_long
4813,1897127,LINK,0.0,-1.3780908600000001,222557.21890772,0.0,222557.21890772,1.0,387.3,17.791,387.3,17.791,entry_initial_normal_long
4814,1897138,LINK,80.55839999999938,-1.39420254,222636.38310518,0.0,222636.38310518,1.0,-387.3,17.999,0.0,17.791,close_grid_long
4815,1906264,LINK,0.0,-1.3784051800000001,222635.0047,0.0,222635.0047,1.0,397.9,17.321,397.9,17.321,entry_initial_normal_long
4816,1906893,LINK,80.37579999999927,-1.3944803399999999,222713.98601966,0.0,222713.98601966,1.0,-397.9,17.523,0.0,17.321,close_grid_long
4817,1908510,LINK,0.0,-1.37892448,222712.60709518,0.0,222712.60709518,1.0,403.1,17.104,403.1,17.104,entry_initial_normal_long
4818,1908512,LINK,0.0,-7.342058400000001,222705.26503677998,0.0,222705.26503677998,1.0,2258.4,16.255,2661.5,16.383586098065003,entry_grid_normal_long
4819,1908513,LINK,552.0320999999986,-8.831389300000001,223248.46574748,0.0,223248.46574748,1.0,-2661.5,16.591,0.0,16.383586098065003,close_grid_long
4820,1908514,LINK,0.0,-1.3822386000000002,223247.08350888,0.0,223247.08350888,1.0,421.8,16.385,421.8,16.385,entry_initial_normal_long
4821,1908516,LINK,0.0,-7.359638639999999,223239.72387024,0.0,223239.72387024,1.0,2363.1,15.572,2784.9,15.695136701497358,entry_grid_normal_long
4822,1908517,LINK,553.8144000000088,-8.852640120000002,223784.68563012002,0.0,223784.68563012002,1.0,-2784.9,15.894,0.0,15.695136701497358,close_grid_long
4823,1908518,LINK,0.0,-1.385557,223783.30007312002,0.0,223783.30007312002,1.0,432.5,16.018,432.5,16.018,entry_initial_normal_long
4824,1908526,LINK,0.0,-7.377370260000001,223775.92270286003,0.0,223775.92270286003,1.0,2423.1,15.223,2855.6,15.343408145398515,entry_grid_normal_long
4825,1908527,LINK,681.3229000000034,-8.89919184,224448.34641102003,0.0,224448.34641102003,1.0,-2855.6,15.582,0.0,15.343408145398515,close_grid_long
4826,1908528,LINK,0.0,-1.38966674,224446.95674428003,0.0,224446.95674428003,1.0,436.7,15.911,436.7,15.911,entry_initial_normal_long
4827,1908532,LINK,81.22620000000074,-1.4059119800000002,224526.77703230004,0.0,224526.77703230004,1.0,-436.7,16.097,0.0,15.911,close_grid_long
4828,1908533,LINK,0.0,-1.39042812,224525.38660418004,0.0,224525.38660418004,1.0,430.9,16.134,430.9,16.134,entry_initial_normal_long
4829,1908596,LINK,81.44010000000002,-1.40671614,224605.41998804003,0.0,224605.41998804003,1.0,-430.9,16.323,0.0,16.134,close_grid_long
4830,1913303,LINK,0.0,-1.39083,224604.02915804004,0.0,224604.02915804004,1.0,447.5,15.54,447.5,15.54,entry_initial_normal_long
4831,1913391,LINK,80.99750000000041,-1.4070295000000002,224683.61962854004,0.0,224683.61962854004,1.0,-447.5,15.721,0.0,15.54,close_grid_long
4832,1914129,LINK,0.0,-1.39129224,224682.22833630003,0.0,224682.22833630003,1.0,462.9,15.028,462.9,15.028,entry_initial_normal_long
4833,1914883,LINK,81.0074999999995,-1.40749374,224761.82834256004,0.0,224761.82834256004,1.0,-462.9,15.203,0.0,15.028,close_grid_long
4834,1915711,LINK,0.0,-1.3918554,224760.43648716004,0.0,224760.43648716004,1.0,440.6,15.795,440.6,15.795,entry_initial_normal_long
4835,1915712,LINK,92.5259999999996,-1.4103606,224851.55212656004,0.0,224851.55212656004,1.0,-440.6,16.005,0.0,15.795,close_grid_long
4836,1915818,LINK,0.0,-1.3923,224850.15982656003,0.0,224850.15982656003,1.0,442.0,15.75,442.0,15.75,entry_initial_normal_long
4837,1915868,LINK,80.88599999999992,-1.4084771999999999,224929.63734936004,0.0,224929.63734936004,1.0,-442.0,15.933,0.0,15.75,close_grid_long
4838,1916253,LINK,0.0,-1.39281084,224928.24453852003,0.0,224928.24453852003,1.0,449.7,15.486,449.7,15.486,entry_initial_normal_long
4839,1918479,LINK,0.0,-7.41560196,224920.82893656002,0.0,224920.82893656002,1.0,2519.4,14.717,2969.1,14.833472769526121,entry_grid_normal_long
4840,1919326,LINK,556.787099999995,-8.91977022,225468.69626634,0.0,225468.69626634,1.0,-2969.1,15.021,0.0,14.833472769526121,close_grid_long
4841,1922435,LINK,0.0,-1.39606528,225467.30020106002,0.0,225467.30020106002,1.0,486.4,14.351,486.4,14.351,entry_initial_normal_long
4842,1922834,LINK,81.22879999999991,-1.41231104,225547.11669002002,0.0,225547.11669002002,1.0,-486.4,14.518,0.0,14.351,close_grid_long
4843,1923350,LINK,0.0,-1.39659018,225545.72009984002,0.0,225545.72009984002,1.0,491.1,14.219,491.1,14.219,entry_initial_normal_long
4844,1923373,LINK,0.0,-7.43593364,225538.28416620003,0.0,225538.28416620003,1.0,2751.4,13.513,3242.5,13.619928789514264,entry_grid_normal_long
4845,1923375,LINK,0.0,-55.135980720000006,225483.14818548004,0.0,225483.14818548004,1.0,21360.6,12.906,24603.1,13.000090342273943,entry_grid_inflated_long
4846,1923377,LINK,-18.575987723501537,-6.808072140000001,225457.76412561652,0.0,225457.76412561652,1.0,-2619.9,12.993,21983.2,13.000090342273943,close_trailing_long
4847,1923396,LINK,1013.548539379181,-7.01371704,226464.2989479557,0.0,226464.2989479557,1.0,-2619.6,13.387,19363.6,13.000090342273943,close_trailing_long
4848,1923437,LINK,1570.6483823745734,-7.155557220000001,228027.79177311028,0.0,228027.79177311028,1.0,-2631.3,13.597,16732.3,13.000090342273943,close_trailing_long
4849,1923648,LINK,1822.6166381451906,-7.2532712,229843.15514005546,0.0,229843.15514005546,1.0,-2649.5,13.688,14082.8,13.000090342273943,close_trailing_long
4850,1923831,LINK,1124.8976969223356,-4.464309,230963.5885279778,0.0,230963.5885279778,1.0,-1630.5,13.69,12452.3,13.000090342273943,close_trailing_long
4851,1923832,LINK,8566.05743090219,-34.08941648,239495.55654239998,0.0,239495.55654239998,1.0,-12452.3,13.688,0.0,13.000090342273943,close_grid_long
4852,1924116,LINK,0.0,-1.4828587200000003,239494.07368367998,0.0,239494.07368367998,1.0,562.2,13.188,562.2,13.188,entry_initial_normal_long
4853,1924123,LINK,86.57879999999996,-1.5001744800000003,239579.15230919997,0.0,239579.15230919997,1.0,-562.2,13.342,0.0,13.188,close_grid_long
4854,1931705,LINK,0.0,-1.4834274,239577.66888179997,0.0,239577.66888179997,1.0,564.9,13.13,564.9,13.13,entry_initial_normal_long
4855,1931706,LINK,86.42969999999926,-1.50071334,239662.59786845997,0.0,239662.59786845997,1.0,-564.9,13.283,0.0,13.13,close_grid_long
4856,1932484,LINK,0.0,-1.4839836000000002,239661.11388485998,0.0,239661.11388485998,1.0,579.5,12.804,579.5,12.804,entry_initial_normal_long
4857,1932497,LINK,86.92500000000021,-1.5013686000000002,239746.53751625997,0.0,239746.53751625997,1.0,-579.5,12.954,0.0,12.804,close_grid_long
4858,1938678,LINK,0.0,-1.4844553600000001,239745.05306089995,0.0,239745.05306089995,1.0,527.6,14.068,527.6,14.068,entry_initial_normal_long
4859,1938687,LINK,86.52639999999985,-1.50176064,239830.07770025995,0.0,239830.07770025995,1.0,-527.6,14.232,0.0,14.068,close_grid_long
4860,1945504,LINK,0.0,-1.4851426,239828.59255765995,0.0,239828.59255765995,1.0,524.6,14.155,524.6,14.155,entry_initial_normal_long
4861,1945511,LINK,86.5590000000005,-1.5024544000000002,239913.64910325996,0.0,239913.64910325996,1.0,-524.6,14.32,0.0,14.155,close_grid_long
4862,1945939,LINK,0.0,-1.48563924,239912.16346401995,0.0,239912.16346401995,1.0,529.3,14.034,529.3,14.034,entry_initial_normal_long
4863,1946405,LINK,0.0,-7.90990796,239904.25355605994,0.0,239904.25355605994,1.0,2965.4,13.337,3494.7,13.442566171631327,entry_grid_normal_long
4864,1947098,LINK,0.0,-58.64751650000001,239845.60603955993,0.0,239845.60603955993,1.0,23022.5,12.737,26517.2,12.829986518184423,entry_grid_inflated_long
4865,1947180,LINK,-53.61223139735612,-7.234884139999999,239784.75892402258,0.0,239784.75892402258,1.0,-2823.7,12.811,23693.5,12.829986518184423,close_trailing_long
4866,1947305,LINK,403.72705916537524,-7.324555800000001,240181.16142738797,0.0,240181.16142738797,1.0,-2823.0,12.973,20870.5,12.829986518184423,close_trailing_long
4867,1947407,LINK,551.4396225299073,-7.366158499999999,240725.23489141787,0.0,240725.23489141787,1.0,-2827.7,13.025,18042.8,12.829986518184423,close_trailing_long
4868,1947438,LINK,399.6463088135263,-7.352222220000001,241117.5289780114,0.0,241117.5289780114,1.0,-2834.1,12.971,15208.7,12.829986518184423,close_trailing_long
4869,1947506,LINK,218.962991533045,-5.10496568,241331.38700386445,0.0,241331.38700386445,1.0,-1972.4,12.941,13236.3,12.829986518184423,close_trailing_long
4870,1947543,LINK,2687.1473493555113,-34.50173958,243984.03261363995,0.0,243984.03261363995,1.0,-13236.3,13.033,0.0,12.829986518184423,close_grid_long
4871,1947727,LINK,0.0,-1.5107366400000004,243982.52187699996,0.0,243982.52187699996,1.0,595.2,12.691,595.2,12.691,entry_initial_normal_long
4872,1947788,LINK,0.0,-8.04372212,243974.47815487997,0.0,243974.47815487997,1.0,3334.6,12.061,3929.8,12.156418596366226,entry_grid_normal_long
4873,1947818,LINK,607.4740000000044,-9.67595356,244572.27620131997,0.0,244572.27620131997,1.0,-3929.8,12.311,0.0,12.156418596366226,close_grid_long
4874,1947821,LINK,0.0,-1.51435872,244570.76184259998,0.0,244570.76184259998,1.0,617.4,12.264,617.4,12.264,entry_initial_normal_long
4875,1947929,LINK,0.0,-8.062929,244562.69891359998,0.0,244562.69891359998,1.0,3459.0,11.655,4076.4,11.747237415366499,entry_grid_normal_long
4876,1947930,LINK,0.0,-59.78704982000001,244502.91186377997,0.0,244502.91186377997,1.0,26856.1,11.131,30932.5,11.212210060615856,entry_grid_inflated_long
4877,1947933,LINK,292.46518133743206,-7.444872780000001,244787.9321723374,0.0,244787.9321723374,1.0,-3293.9,11.301,27638.6,11.212210060615856,close_trailing_long
4878,1947937,LINK,302.6956831070921,-7.45544016,245083.1724152845,0.0,245083.1724152845,1.0,-3297.7,11.304,24340.9,11.212210060615856,close_trailing_long
4879,1947940,LINK,445.0359428646263,-7.492877979999999,245520.71548016914,0.0,245520.71548016914,1.0,-3301.7,11.347,21039.2,11.212210060615856,close_trailing_long
4880,1947946,LINK,452.44640350699495,-7.507590480000001,245965.65429319613,0.0,245965.65429319613,1.0,-3307.6,11.349,17731.6,11.212210060615856,close_trailing_long
