,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
336,83009,2025-02-01 04:24:00,HYPE,0.0,-0.20797112000000004,2470.344726904003,0.0,2470.344726904003,102188.296875,20.2,25.739,38.8,25.979170103092788,entry_ema_anchor_long,maker,0.4080368982604631,0.4080368982604631,0.0,0.4080368982604631,83009,0.024174438780654187
337,83351,2025-02-01 10:06:00,HYPE,13.720895618556657,-0.1951363,2483.87048622256,0.0,2483.87048622256,101772.5,-18.25,26.731,20.55,25.979170103092788,close_ema_anchor_long,maker,0.21493550029271563,0.21493550029271563,0.0,0.21493550029271563,83351,0.024406106622344544
338,83623,2025-02-01 14:38:00,HYPE,18.77435092783501,-0.196222432,2502.4486147183948,0.0,2502.4486147183948,102013.1015625,-18.16,27.013,2.39,25.979170103092788,close_ema_anchor_long,maker,0.024811784817958746,0.024811784817958746,0.0,0.024811784817958746,83623,0.024530659066230122
339,83624,2025-02-01 14:39:00,HYPE,3.259553453608238,-0.026139908000000003,2505.682028264003,0.0,2505.682028264003,102020.296875,-2.39,27.343,0.0,25.979170103092788,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,83624,0.02456062278797405
340,83922,2025-02-01 19:37:00,HYPE,0.0,-0.197926092,2505.4841021720026,0.0,2505.4841021720026,101624.0,19.11,25.893,19.11,25.893,entry_ema_anchor_long,maker,0.19749286358314747,0.19749286358314747,0.0,0.19749286358314747,83922,0.024654452709714267
341,83958,2025-02-01 20:13:00,HYPE,0.0,-0.210620952,2505.2734812200024,0.0,2505.2734812200024,101198.0,21.33,24.686,40.44,25.256370178041543,entry_ema_anchor_long,maker,0.4076870719529673,0.4076870719529673,0.0,0.4076870719529673,83958,0.02475615606257043
342,83994,2025-02-01 20:49:00,HYPE,0.0,-0.224521416,2505.0489598040026,0.0,2505.0489598040026,100971.296875,22.82,24.597,63.26,25.018513278533035,entry_ema_anchor_long,maker,0.6317925020211299,0.6317925020211299,0.0,0.6317925020211299,83994,0.024809515548811778
343,84053,2025-02-01 21:48:00,HYPE,0.0,-0.239453568,2504.8095062360026,0.0,2504.8095062360026,101192.8984375,24.48,24.454,87.74,24.86101059949852,entry_ema_anchor_long,maker,0.8708466909636832,0.8708466909636832,0.0,0.8708466909636832,84053,0.024752819070431645
344,84089,2025-02-01 22:24:00,HYPE,0.0,-0.2536547,2504.5558515360026,0.0,2504.5558515360026,100714.3984375,26.65,23.795,114.39,24.612656875601015,entry_ema_anchor_long,maker,1.1241281835553143,1.1241281835553143,0.0,1.1241281835553143,84089,0.024867902607691655
345,84136,2025-02-01 23:11:00,HYPE,0.0,-0.269593808,2504.2862577280025,0.0,2504.2862577280025,100473.296875,28.82,23.386,143.21,24.36580085189582,entry_ema_anchor_long,maker,1.3933815789756239,1.3933815789756239,0.0,1.3933815789756239,84136,0.024924893833668207
346,84198,2025-02-02 00:13:00,HYPE,0.14607071503383895,-0.197811268,2504.2345171750367,0.0,2504.2345171750367,100837.8984375,-20.29,24.373,122.92,24.36580085189582,close_ema_anchor_long,maker,1.1959919169605837,1.1959919169605837,0.0,1.1959919169605837,84198,0.024834259301101738
347,84356,2025-02-02 02:51:00,HYPE,0.0,-0.272110092,2503.962407083037,0.0,2503.962407083037,100581.0,30.11,22.593,153.03,24.016986673953042,entry_ema_anchor_long,maker,1.4678013776558878,1.4678013776558878,0.0,1.4678013776558878,84356,0.024894984212555423
348,84392,2025-02-02 03:27:00,HYPE,0.0,-0.287756412,2503.674650671037,0.0,2503.674650671037,99506.3984375,32.71,21.993,185.74,23.660549696969063,entry_ema_anchor_long,maker,1.7553041484592098,1.7553041484592098,0.0,1.7553041484592098,84392,0.02516094130613717
349,84433,2025-02-02 04:08:00,HYPE,-12.747145503016743,-0.197814016,2490.72969115202,0.0,2490.72969115202,99466.0,-21.44,23.066,164.3,23.660549696969063,close_ema_anchor_long,maker,1.560758812576724,1.560758812576724,0.0,1.560758812576724,84433,0.025041015936621763
350,84519,2025-02-02 05:34:00,HYPE,-14.10776801816824,-0.196796556,2476.4251265778516,0.0,2476.4251265778516,99988.8984375,-21.39,23.001,142.91,23.660549696969063,close_ema_anchor_long,maker,1.3654073853896305,1.3654073853896305,0.0,1.3654073853896305,84519,0.024767000789850578
351,84547,2025-02-02 06:02:00,HYPE,-9.5352221151382,-0.195597024,2466.694307438713,0.0,2466.694307438713,100076.8984375,-21.07,23.208,121.84,23.660549696969063,close_ema_anchor_long,maker,1.1686901641541718,1.1686901641541718,0.0,1.1686901641541718,84547,0.024647989155851112
352,84574,2025-02-02 06:29:00,HYPE,-4.878633696956553,-0.19490432,2461.6207694217564,0.0,2461.6207694217564,100437.0,-20.8,23.426,101.04,23.660549696969063,close_ema_anchor_long,maker,0.9711739399823676,0.9711739399823676,0.0,0.9711739399823676,84574,0.02450910291448128
353,84977,2025-02-02 13:12:00,HYPE,-17.354897551501693,-0.19445664000000001,2444.0714152302544,0.0,2444.0714152302544,98516.296875,-21.28,22.845,79.76,23.660549696969063,close_ema_anchor_long,maker,0.7721400578028789,0.7721400578028789,0.0,0.7721400578028789,84977,0.024808803139762296
354,85045,2025-02-02 14:20:00,HYPE,-13.453297145441294,-0.193083372,2430.425034712813,0.0,2430.425034712813,99159.6015625,-20.97,23.019,58.79,23.660549696969063,close_ema_anchor_long,maker,0.5723294060987882,0.5723294060987882,0.0,0.5723294060987882,85045,0.024510233970443333
355,85055,2025-02-02 14:30:00,HYPE,-7.554589254532386,-0.192035736,2422.678409722281,0.0,2422.678409722281,99200.0,-20.61,23.294,38.18,23.660549696969063,close_ema_anchor_long,maker,0.37287647580672245,0.37287647580672245,0.0,0.37287647580672245,85055,0.024422161388329443
356,85185,2025-02-02 16:40:00,HYPE,0.0,-0.21369542400000002,2422.464714298281,0.0,2422.464714298281,98601.203125,24.39,21.904,62.57,22.975840617392983,entry_ema_anchor_long,maker,0.5934444943387793,0.5934444943387793,0.0,0.5934444943387793,85185,0.02456830786564787
357,85221,2025-02-02 17:16:00,HYPE,0.0,-0.22699394400000003,2422.237720354281,0.0,2422.237720354281,98137.203125,26.61,21.326,89.18,22.483552449319117,entry_ema_anchor_long,maker,0.8277813488665396,0.8277813488665396,0.0,0.8277813488665396,85221,0.024682155627249857
358,85257,2025-02-02 17:52:00,HYPE,0.0,-0.241316928,2421.996403426281,0.0,2421.996403426281,97282.203125,28.72,21.006,117.9,22.12362618685563,entry_ema_anchor_long,maker,1.0769526840503711,1.0769526840503711,0.0,1.0769526840503711,85257,0.024896603136281833
359,85369,2025-02-02 19:44:00,HYPE,-4.752955920927011,-0.191370816,2417.052076689354,0.0,2417.052076689354,98310.296875,-21.84,21.906,96.06,22.12362618685563,close_ema_anchor_long,maker,0.8792510314549121,0.8792510314549121,0.0,0.8792510314549121,85369,0.024585950338066806
360,85377,2025-02-02 19:52:00,HYPE,0.8265719351296831,-0.19094779199999998,2417.687700832484,0.0,2417.687700832484,98266.8984375,-21.54,22.162,74.52,22.12362618685563,close_ema_anchor_long,maker,0.6819129794459391,0.6819129794459391,0.0,0.6819129794459391,85377,0.02460327678267152
361,85546,2025-02-02 22:41:00,HYPE,0.0,-0.232113728,2417.455587104484,0.0,2417.455587104484,96467.0,28.12,20.636,102.64,21.716065310254105,entry_ema_anchor_long,maker,0.9220177426772083,0.9220177426772083,0.0,0.9220177426772083,85546,0.025059922948826894
362,85556,2025-02-02 22:51:00,HYPE,0.8981070930249578,-0.19093943200000005,2418.162754765509,0.0,2418.162754765509,97500.0,-21.94,21.757,80.7,21.716065310254105,close_ema_anchor_long,maker,0.7247181634419997,0.7247181634419997,0.0,0.7247181634419997,85556,0.024801669279646246
363,85581,2025-02-02 23:16:00,HYPE,6.207642114383346,-0.19106536799999999,2424.179331511892,0.0,2424.179331511892,97695.6015625,-21.71,22.002,58.99,21.716065310254105,close_ema_anchor_long,maker,0.5284389137386742,0.5284389137386742,0.0,0.5284389137386742,85581,0.024813597467446293
364,85608,2025-02-02 23:43:00,HYPE,11.425714523331647,-0.191502176,2435.413543859224,0.0,2435.413543859224,97335.796875,-21.52,22.247,37.47,21.716065310254105,close_ema_anchor_long,maker,0.3341120317027589,0.3341120317027589,0.0,0.3341120317027589,85608,0.025020738742056185
365,85616,2025-02-02 23:51:00,HYPE,17.12932497297232,-0.192393792,2452.350475040196,0.0,2452.350475040196,97519.703125,-21.36,22.518,16.11,21.716065310254105,close_ema_anchor_long,maker,0.14265734678174796,0.14265734678174796,0.0,0.14265734678174796,85616,0.025147230728305155
366,85668,2025-02-03 00:43:00,HYPE,0.0,-0.2029588,2452.147516240196,0.0,2452.147516240196,96165.6015625,23.9,21.23,40.01,21.42571387523603,entry_ema_anchor_long,maker,0.34958859794152114,0.34958859794152114,0.0,0.34958859794152114,85668,0.02549921673028266
367,85727,2025-02-03 01:42:00,HYPE,0.0,-0.21600544800000004,2451.931510792196,0.0,2451.931510792196,94305.5,25.89,20.858,65.9,21.202677270837533,entry_ema_anchor_long,maker,0.5698594866937181,0.5698594866937181,0.0,0.5698594866937181,85727,0.02599987817033149
368,85760,2025-02-03 02:15:00,HYPE,18.395980359699372,-0.19368751999999997,2470.1338036318957,0.0,2470.1338036318957,94031.8984375,-21.97,22.04,43.93,21.202677270837533,close_ema_anchor_long,maker,0.37707820164979894,0.37707820164979894,0.0,0.37707820164979894,85760,0.02626910489607646
369,85763,2025-02-03 02:18:00,HYPE,23.965661314074733,-0.195152096,2493.90431284997,0.0,2493.90431284997,94512.703125,-21.88,22.298,22.05,21.202677270837533,close_ema_anchor_long,maker,0.18746470400369886,0.18746470400369886,0.0,0.18746470400369886,85763,0.026386974770487712
370,85764,2025-02-03 02:19:00,HYPE,29.856801950325057,-0.19699968800000003,2523.5641151122954,0.0,2523.5641151122954,94777.5,-21.82,22.571,0.23,21.202677270837533,close_ema_anchor_long,maker,0.001932431889916785,0.001932431889916785,0.0,0.001932431889916785,85764,0.02662619414008911
371,85782,2025-02-03 02:37:00,HYPE,0.37980422770736716,-0.0021025680000000004,2523.9418167720028,0.0,2523.9418167720028,93836.0,-0.23,22.854,0.0,21.202677270837533,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,85782,0.026897372189479546
372,88385,2025-02-04 22:00:00,HYPE,0.0,-0.199362272,2523.7424545000026,0.0,2523.7424545000026,96447.1015625,20.08,24.821,20.08,24.821,entry_ema_anchor_long,maker,0.1974867439866176,0.1974867439866176,0.0,0.1974867439866176,88385,0.026167115585786244
373,88832,2025-02-05 05:27:00,HYPE,23.98304999999998,-0.199324944,2547.5261795560023,0.0,2547.5261795560023,97872.796875,-19.11,26.076,0.97,24.821,close_ema_anchor_long,maker,0.009450882268929685,0.009450882268929685,0.0,0.009450882268929685,88832,0.026028950442783617
374,88863,2025-02-05 05:58:00,HYPE,1.5607299999999982,-0.010254840000000001,2549.0766547160024,0.0,2549.0766547160024,98116.1015625,-0.97,26.43,0.0,24.821,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,88863,0.025980207265901605
375,89748,2025-02-05 20:43:00,HYPE,0.0,-0.201337884,2548.875316832002,0.0,2548.875316832002,97070.8984375,19.91,25.281,19.91,25.281,entry_ema_anchor_long,maker,0.19747718010216647,0.19747718010216647,0.0,0.19747718010216647,89748,0.02625787293473048
376,89851,2025-02-05 22:26:00,HYPE,0.0,-0.21472992000000005,2548.660586912002,0.0,2548.660586912002,96527.296875,21.6,24.853,41.51,25.058287400626355,entry_ema_anchor_long,maker,0.40812398298209096,0.40812398298209096,0.0,0.40812398298209096,89851,0.02640352179562681
377,89887,2025-02-05 23:02:00,HYPE,0.0,-0.22842260000000003,2548.432164312002,0.0,2548.432164312002,96430.8984375,23.38,24.425,64.89,24.83011265218061,entry_ema_anchor_long,maker,0.6322420634001773,0.6322420634001773,0.0,0.6322420634001773,89887,0.026427547659568097
378,90024,2025-02-06 01:19:00,HYPE,13.545418498998366,-0.201278096,2561.7763047150006,0.0,2561.7763047150006,97058.5,-19.72,25.517,45.17,24.83011265218061,close_ema_anchor_long,maker,0.43781191450428936,0.43781191450428936,0.0,0.43781191450428936,90024,0.026394146877553235
379,90026,2025-02-06 01:21:00,HYPE,19.56820314378187,-0.20239604400000002,2581.1421118147823,0.0,2581.1421118147823,97139.203125,-19.59,25.829,25.58,24.83011265218061,close_ema_anchor_long,maker,0.2460748979048688,0.2460748979048688,0.0,0.2460748979048688,90026,0.026571580049852116
380,90239,2025-02-06 04:54:00,HYPE,24.239797649869086,-0.20386740000000003,2605.1780420646514,0.0,2605.1780420646514,97608.0,-19.55,26.07,6.03,24.83011265218061,close_ema_anchor_long,maker,0.05747230203659663,0.05747230203659663,0.0,0.05747230203659663,90239,0.026690210249822263
381,90735,2025-02-06 13:10:00,HYPE,0.0,-0.20979877200000002,2604.9682432926516,0.0,2604.9682432926516,98166.203125,21.27,24.659,27.3,24.696795212184945,entry_ema_anchor_long,maker,0.25882177682152435,0.25882177682152435,0.0,0.25882177682152435,90735,0.026536304352890307
382,90880,2025-02-06 15:35:00,HYPE,0.0,-0.22358500800000003,2604.7446582846515,0.0,2604.7446582846515,97324.296875,23.18,24.114,50.48,24.429180453499388,entry_ema_anchor_long,maker,0.4734379722674084,0.4734379722674084,0.0,0.4734379722674084,90880,0.02676355999396632
383,91575,2025-02-07 03:10:00,HYPE,2.9906413037227995,-0.20581507200000002,2607.5294845163744,0.0,2607.5294845163744,97677.0,-20.94,24.572,29.54,24.429180453499388,close_ema_anchor_long,maker,0.2767516129276736,0.2767516129276736,0.0,0.2767516129276736,91575,0.02669542967655
384,92209,2025-02-07 13:44:00,HYPE,0.6279996493028822,-0.206042616,2607.9514415496774,0.0,2607.9514415496774,98288.296875,-21.06,24.459,8.48,24.429180453499388,close_ema_anchor_long,maker,0.07943378352266332,0.07943378352266332,0.0,0.07943378352266332,92209,0.02653369245848658
385,92223,2025-02-07 13:58:00,HYPE,2.9071097543251776,-0.08402662400000001,2610.7745246800023,0.0,2610.7745246800023,98754.0,-8.48,24.772,0.0,24.429180453499388,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,92223,0.026437152162747862
386,92346,2025-02-07 16:01:00,HYPE,0.0,-0.206287472,2610.5682372080023,0.0,2610.5682372080023,97851.796875,22.06,23.378,22.06,23.378,entry_ema_anchor_long,maker,0.19755035422922332,0.19755035422922332,0.0,0.19755035422922332,92346,0.02667879712564555
387,92430,2025-02-07 17:25:00,HYPE,0.0,-0.21981523200000003,2610.348421976002,0.0,2610.348421976002,97263.203125,23.92,22.974,45.98,23.167828621139627,entry_ema_anchor_long,maker,0.40808987452855566,0.40808987452855566,0.0,0.40808987452855566,92430,0.02683798536452942
388,92700,2025-02-07 21:55:00,HYPE,0.0,-0.23358295200000004,2610.1148390240023,0.0,2610.1148390240023,95858.6015625,26.17,22.314,72.15,22.858130838530833,entry_ema_anchor_long,maker,0.6318550108763371,0.6318550108763371,0.0,0.6318550108763371,92700,0.027228801552275955
389,93023,2025-02-08 03:18:00,HYPE,4.534125758835875,-0.20616534000000003,2614.442799442838,0.0,2614.442799442838,96794.1015625,-22.35,23.061,49.8,22.858130838530833,close_ema_anchor_long,maker,0.43540249417635957,0.43540249417635957,0.0,0.43540249417635957,93023,0.027010352461969915
390,93450,2025-02-08 10:25:00,HYPE,3.6531552917534276,-0.206544412,2617.8894103225916,0.0,2617.8894103225916,96215.5,-22.43,23.021,27.37,22.858130838530833,close_ema_anchor_long,maker,0.23898146292340725,0.23898146292340725,0.0,0.23898146292340725,93450,0.02720860371065568
391,93562,2025-02-08 12:17:00,HYPE,10.066818001386144,-0.206824064,2627.749404259978,0.0,2627.749404259978,96040.1015625,-22.18,23.312,5.19,22.858130838530833,close_ema_anchor_long,maker,0.04514650402342473,0.04514650402342473,0.0,0.04514650402342473,93562,0.027360960281262486
392,93916,2025-02-08 18:11:00,HYPE,4.665130948024983,-0.04931953200000001,2632.3652156760027,0.0,2632.3652156760027,96250.0,-5.19,23.757,0.0,22.858130838530833,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,93916,0.02734924899403639
393,95099,2025-02-09 13:54:00,HYPE,0.0,-0.20794496799999998,2632.1572707080027,0.0,2632.1572707080027,95793.296875,22.82,22.781,22.82,22.781,entry_ema_anchor_long,maker,0.197504315484981,0.197504315484981,0.0,0.197504315484981,95099,0.027477468221421445
394,95574,2025-02-09 21:49:00,HYPE,0.0,-0.22155494399999998,2631.9357157640025,0.0,2631.9357157640025,94820.296875,24.96,22.191,47.78,22.4727873587275,entry_ema_anchor_long,maker,0.4079696071483685,0.4079696071483685,0.0,0.4079696071483685,95574,0.02775709212589409
395,95708,2025-02-10 00:03:00,HYPE,15.533251670154852,-0.20792904,2647.261038394157,0.0,2647.261038394157,96731.703125,-22.44,23.165,25.34,22.4727873587275,close_ema_anchor_long,maker,0.2151130634308707,0.2151130634308707,0.0,0.2151130634308707,95708,0.027367046716558645
396,95711,2025-02-10 00:06:00,HYPE,21.84893977396398,-0.209106948,2668.9008712201207,0.0,2668.9008712201207,96962.6015625,-22.29,23.453,3.05,22.4727873587275,close_ema_anchor_long,maker,0.025681733699155364,0.025681733699155364,0.0,0.025681733699155364,95711,0.027525054280848733
397,95856,2025-02-10 02:31:00,HYPE,0.0,-0.21258622000000002,2668.6882850001207,0.0,2668.6882850001207,95518.203125,23.87,22.265,26.92,22.288542029870687,entry_ema_anchor_long,maker,0.2248323848148836,0.2248323848148836,0.0,0.2248323848148836,95856,0.02793905452249493
398,96026,2025-02-10 05:21:00,HYPE,24.815848067013437,-0.21079068000000004,2693.293342387134,0.0,2693.293342387134,96985.8984375,-22.53,23.39,4.39,22.288542029870687,close_ema_anchor_long,maker,0.03632975954427909,0.03632975954427909,0.0,0.03632975954427909,96026,0.02776994785610772
399,96180,2025-02-10 07:55:00,HYPE,6.582620488867685,-0.041771728,2699.8341911480015,0.0,2699.8341911480015,97424.0,-4.39,23.788,0.0,22.288542029870687,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,96180,0.02771220839986042
400,98173,2025-02-11 17:08:00,HYPE,0.0,-0.213267672,2699.6209234760017,0.0,2699.6209234760017,96073.0,22.59,23.602,22.59,23.602,entry_ema_anchor_long,maker,0.19749779510283885,0.19749779510283885,0.0,0.19749779510283885,98173,0.028099683818304848
401,98273,2025-02-11 18:48:00,HYPE,0.0,-0.22725136000000004,2699.3936721160017,0.0,2699.3936721160017,95488.203125,24.52,23.17,47.11,23.377150923370838,entry_ema_anchor_long,maker,0.40797961089414375,0.40797961089414375,0.0,0.40797961089414375,98273,0.028269394373065408
402,99023,2025-02-12 07:18:00,HYPE,5.593953659520189,-0.21328650000000005,2704.774339275522,0.0,2704.774339275522,95892.6015625,-22.57,23.625,24.54,23.377150923370838,close_ema_anchor_long,maker,0.2120972812146614,0.2120972812146614,0.0,0.2120972812146614,99023,0.028206288026429535
403,99092,2025-02-12 08:27:00,HYPE,12.668712899596612,-0.21368518,2717.2293669951187,0.0,2717.2293669951187,96160.0,-22.31,23.945,2.23,23.377150923370838,close_ema_anchor_long,maker,0.01918536844637695,0.01918536844637695,0.0,0.01918536844637695,99092,0.02825737694462478
404,99386,2025-02-12 13:21:00,HYPE,2.102553440883032,-0.02169344,2719.310226996002,0.0,2719.310226996002,96282.203125,-2.23,24.32,0.0,23.377150923370838,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,99386,0.028243124261143164
405,99401,2025-02-12 13:36:00,HYPE,0.0,-0.21479834400000006,2719.095428652002,0.0,2719.095428652002,94568.0,23.37,22.978,23.37,22.978,entry_ema_anchor_long,maker,0.19749062660379563,0.19749062660379563,0.0,0.19749062660379563,99401,0.028752806749132918
406,99603,2025-02-12 16:58:00,HYPE,22.22079999999994,-0.2147712,2741.101457452002,0.0,2741.101457452002,96934.296875,-22.4,23.97,0.97,22.978,close_ema_anchor_long,maker,0.008131278738116641,0.008131278738116641,0.0,0.008131278738116641,99603,0.028277932020147042
407,99618,2025-02-12 17:13:00,HYPE,1.2629399999999995,-0.009420640000000001,2742.354976812002,0.0,2742.354976812002,97051.5,-0.97,24.28,0.0,22.978,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,99618,0.028256698524103202
