,balance,equity,balance_btc,equity_btc
30480,1006.7435727600003,1006.7435727600003,0.0,0.0
30540,1006.7435727600003,1006.7435727600003,0.0,0.0
30600,1006.7435727600003,1006.7435727600003,0.0,0.0
30660,1006.7435727600003,1006.7435727600003,0.0,0.0
30720,1006.7435727600003,1006.7435727600003,0.0,0.0
30780,1006.7435727600003,1006.7435727600003,0.0,0.0
30840,1006.7435727600003,1006.7435727600003,0.0,0.0
30900,1006.7381829000003,1006.7435727600003,0.0,0.0
30960,1006.7381829000003,1006.9376829000004,0.0,0.19950000000000134
31020,1007.1023191200003,1007.3198829000003,0.0,0.5816999999999984
31080,1007.0969901600002,1007.1023191200003,0.0,0.0
31140,1007.0969901600002,1006.8491901600003,0.0,-0.2478000000000007
31200,1007.0969901600002,1006.9478901600003,0.0,-0.14909999999999943
31260,1007.0969901600002,1007.1515901600003,0.0,0.054599999999999586
31320,1007.1252544800002,1007.2208901600003,0.0,0.12389999999999848
31380,1007.1252544800002,1007.1252544800002,0.0,0.0
31440,1007.1252544800002,1007.1252544800002,0.0,0.0
31500,1007.1252544800002,1007.1252544800002,0.0,0.0
31560,1007.1252544800002,1007.1252544800002,0.0,0.0
31620,1007.1252544800002,1007.1252544800002,0.0,0.0
31680,1007.1252544800002,1007.1252544800002,0.0,0.0
31740,1007.1199759200002,1007.1252544800002,0.0,0.0
31800,1007.1199759200002,1007.3992759200003,0.0,0.2793000000000019
31860,1007.2280746800002,1007.4286759200003,0.0,0.30870000000000053
31920,1007.2280746800002,1007.2280746800002,0.0,0.0
31980,1007.2228792800001,1007.2280746800002,0.0,0.0
32040,1007.4822309600002,1007.5378792800002,0.0,0.3150000000000008
32100,1007.4822309600002,1007.4822309600002,0.0,0.0
32160,1007.4822309600002,1007.4822309600002,0.0,0.0
32220,1007.4822309600002,1007.4822309600002,0.0,0.0
32280,1007.4822309600002,1007.4822309600002,0.0,0.0
32340,1007.4822309600002,1007.4822309600002,0.0,0.0
32400,1007.4822309600002,1007.4822309600002,0.0,0.0
32460,1007.4822309600002,1007.4822309600002,0.0,0.0
32520,1007.4822309600002,1007.4822309600002,0.0,0.0
32580,1007.4822309600002,1007.4822309600002,0.0,0.0
32640,1007.4822309600002,1007.4822309600002,0.0,0.0
32700,1007.4822309600002,1007.4822309600002,0.0,0.0
32760,1007.4822309600002,1007.4822309600002,0.0,0.0
32820,1007.4822309600002,1007.4822309600002,0.0,0.0
32880,1007.4822309600002,1007.4822309600002,0.0,0.0
32940,1007.4822309600002,1007.4822309600002,0.0,0.0
33000,1007.4822309600002,1007.4822309600002,0.0,0.0
33060,1007.4822309600002,1007.4822309600002,0.0,0.0
33120,1007.4822309600002,1007.4822309600002,0.0,0.0
33180,1007.4822309600002,1007.4822309600002,0.0,0.0
33240,1007.4822309600002,1007.4822309600002,0.0,0.0
33300,1007.4822309600002,1007.4822309600002,0.0,0.0
33360,1007.4822309600002,1007.4822309600002,0.0,0.0
33420,1007.4822309600002,1007.4822309600002,0.0,0.0
33480,1007.4769650000002,1007.4822309600002,0.0,0.0
33540,1007.4769650000002,1007.6155650000002,0.0,0.1385999999999978
33600,1007.4769650000002,1007.7562650000002,0.0,0.27929999999999816
33660,1007.4769650000002,1008.0124650000001,0.0,0.535499999999998
33720,1007.4769650000002,1008.0439650000002,0.0,0.5669999999999992
33780,1008.0154902600002,1008.0250650000002,0.0,0.5480999999999984
33840,1008.0154902600002,1008.0154902600002,0.0,0.0
33900,1008.0154902600002,1008.0154902600002,0.0,0.0
33960,1008.0154902600002,1008.0154902600002,0.0,0.0
34020,1008.0154902600002,1008.0154902600002,0.0,0.0
34080,1008.0154902600002,1008.0154902600002,0.0,0.0
34140,1008.0154902600002,1008.0154902600002,0.0,0.0
34200,1008.0154902600002,1008.0154902600002,0.0,0.0
34260,1008.0154902600002,1008.0154902600002,0.0,0.0
34320,1008.0154902600002,1008.0154902600002,0.0,0.0
34380,1008.0154902600002,1008.0154902600002,0.0,0.0
34440,1008.0154902600002,1008.0154902600002,0.0,0.0
34500,1008.0154902600002,1008.0154902600002,0.0,0.0
34560,1008.0154902600002,1008.0154902600002,0.0,0.0
34620,1008.0154902600002,1008.0154902600002,0.0,0.0
34680,1008.0154902600002,1008.0154902600002,0.0,0.0
34740,1008.0154902600002,1008.0154902600002,0.0,0.0
34800,1008.0154902600002,1008.0154902600002,0.0,0.0
34860,1008.0154902600002,1008.0154902600002,0.0,0.0
34920,1008.0154902600002,1008.0154902600002,0.0,0.0
34980,1008.0154902600002,1008.0154902600002,0.0,0.0
35040,1008.0154902600002,1008.0154902600002,0.0,0.0
35100,1008.0154902600002,1008.0154902600002,0.0,0.0
35160,1008.0154902600002,1008.0154902600002,0.0,0.0
35220,1008.0154902600002,1008.0154902600002,0.0,0.0
35280,1008.0154902600002,1008.0154902600002,0.0,0.0
35340,1008.0154902600002,1008.0154902600002,0.0,0.0
35400,1008.0154902600002,1008.0154902600002,0.0,0.0
35460,1008.0154902600002,1008.0154902600002,0.0,0.0
35520,1008.0154902600002,1008.0154902600002,0.0,0.0
35580,1008.0154902600002,1008.0154902600002,0.0,0.0
35640,1008.0154902600002,1008.0154902600002,0.0,0.0
35700,1008.0154902600002,1008.0154902600002,0.0,0.0
35760,1008.0154902600002,1008.0154902600002,0.0,0.0
35820,1008.0154902600002,1008.0154902600002,0.0,0.0
35880,1008.0154902600002,1008.0154902600002,0.0,0.0
35940,1008.0154902600002,1008.0154902600002,0.0,0.0
36000,1008.0154902600002,1008.0154902600002,0.0,0.0
36060,1008.0154902600002,1008.0154902600002,0.0,0.0
36120,1008.0154902600002,1008.0154902600002,0.0,0.0
36180,1008.0154902600002,1008.0154902600002,0.0,0.0
36240,1008.0154902600002,1008.0154902600002,0.0,0.0
36300,1008.0154902600002,1008.0154902600002,0.0,0.0
36360,1008.0154902600002,1008.0154902600002,0.0,0.0
36420,1008.0101284200002,1008.0154902600002,0.0,0.0
36480,1008.0101284200002,1008.0409284200002,0.0,0.030799999999998565
36540,1008.0101284200002,1007.7527284200003,0.0,-0.2573999999999981
36600,1008.0101284200002,1007.7659284200003,0.0,-0.24420000000000147
36660,1008.0101284200002,1007.4865284200002,0.0,-0.5235999999999991
36720,1008.0101284200002,1007.6163284200002,0.0,-0.39380000000000065
36780,1008.0101284200002,1007.4117284200003,0.0,-0.5984000000000006
36840,1008.0101284200002,1007.8979284200002,0.0,-0.11220000000000036
36900,1008.0101284200002,1007.6911284200003,0.0,-0.31899999999999906
36960,1007.8815912200002,1007.9969284200002,0.0,-0.013200000000000501
37020,1007.8815912200002,1007.8815912200002,0.0,0.0
37080,1007.8815912200002,1007.8815912200002,0.0,0.0
37140,1007.8815912200002,1007.8815912200002,0.0,0.0
37200,1007.8815912200002,1007.8815912200002,0.0,0.0
37260,1007.8815912200002,1007.8815912200002,0.0,0.0
37320,1007.8815912200002,1007.8815912200002,0.0,0.0
37380,1007.8815912200002,1007.8815912200002,0.0,0.0
37440,1007.8815912200002,1007.8815912200002,0.0,0.0
37500,1007.8815912200002,1007.8815912200002,0.0,0.0
37560,1007.8815912200002,1007.8815912200002,0.0,0.0
37620,1007.8815912200002,1007.8815912200002,0.0,0.0
37680,1007.8815912200002,1007.8815912200002,0.0,0.0
37740,1007.8815912200002,1007.8815912200002,0.0,0.0
37800,1007.8815912200002,1007.8815912200002,0.0,0.0
37860,1007.8815912200002,1007.8815912200002,0.0,0.0
37920,1007.8815912200002,1007.8815912200002,0.0,0.0
37980,1007.8815912200002,1007.8815912200002,0.0,0.0
38040,1007.8815912200002,1007.8815912200002,0.0,0.0
38100,1007.8815912200002,1007.8815912200002,0.0,0.0
38160,1007.8815912200002,1007.8815912200002,0.0,0.0
38220,1007.8815912200002,1007.8815912200002,0.0,0.0
38280,1007.8815912200002,1007.8815912200002,0.0,0.0
38340,1007.8815912200002,1007.8815912200002,0.0,0.0
38400,1007.8815912200002,1007.8815912200002,0.0,0.0
38460,1007.8815912200002,1007.8815912200002,0.0,0.0
38520,1007.8815912200002,1007.8815912200002,0.0,0.0
38580,1007.8815912200002,1007.8815912200002,0.0,0.0
38640,1007.8815912200002,1007.8815912200002,0.0,0.0
38700,1007.8815912200002,1007.8815912200002,0.0,0.0
38760,1007.8815912200002,1007.8815912200002,0.0,0.0
38820,1007.8815912200002,1007.8815912200002,0.0,0.0
38880,1007.8815912200002,1007.8815912200002,0.0,0.0
38940,1007.8815912200002,1007.8815912200002,0.0,0.0
39000,1007.8815912200002,1007.8815912200002,0.0,0.0
39060,1007.8815912200002,1007.8815912200002,0.0,0.0
39120,1007.8815912200002,1007.8815912200002,0.0,0.0
39180,1007.8815912200002,1007.8815912200002,0.0,0.0
39240,1007.8815912200002,1007.8815912200002,0.0,0.0
39300,1007.8815912200002,1007.8815912200002,0.0,0.0
39360,1007.8815912200002,1007.8815912200002,0.0,0.0
39420,1007.8815912200002,1007.8815912200002,0.0,0.0
39480,1007.8815912200002,1007.8815912200002,0.0,0.0
39540,1007.8815912200002,1007.8815912200002,0.0,0.0
39600,1007.8815912200002,1007.8815912200002,0.0,0.0
39660,1007.8815912200002,1007.8815912200002,0.0,0.0
39720,1007.8815912200002,1007.8815912200002,0.0,0.0
39780,1007.8815912200002,1007.8815912200002,0.0,0.0
39840,1007.8815912200002,1007.8815912200002,0.0,0.0
39900,1007.8815912200002,1007.8815912200002,0.0,0.0
39960,1007.8815912200002,1007.8815912200002,0.0,0.0
40020,1007.8815912200002,1007.8815912200002,0.0,0.0
40080,1025.7722880600002,1007.8815912200002,0.0,0.0
40140,1025.7722880600002,1025.7722880600002,0.0,0.0
40200,1025.7722880600002,1025.7722880600002,0.0,0.0
40260,1025.7669576600001,1025.7722880600002,0.0,0.0
40320,1025.88360286,1026.04695766,0.0,0.2799999999999976
40380,1025.88360286,1025.88360286,0.0,0.0
40440,1025.88360286,1025.88360286,0.0,0.0
40500,1025.88360286,1025.88360286,0.0,0.0
40560,1025.90174126,1025.88360286,0.0,0.0
40620,1025.8829811800001,1026.0437412600002,0.0,0.14199999999999946
40680,1026.0874523000002,1026.0866811800001,0.0,0.20369999999999902
40740,1026.0874523000002,1026.0874523000002,0.0,0.0
40800,1026.0874523000002,1026.0874523000002,0.0,0.0
40860,1026.0874523000002,1026.0874523000002,0.0,0.0
40920,1026.0874523000002,1026.0874523000002,0.0,0.0
40980,1026.0874523000002,1026.0874523000002,0.0,0.0
41040,1026.0874523000002,1026.0874523000002,0.0,0.0
41100,1026.0874523000002,1026.0874523000002,0.0,0.0
41160,1026.0874523000002,1026.0874523000002,0.0,0.0
41220,1026.0874523000002,1026.0874523000002,0.0,0.0
41280,1026.0874523000002,1026.0874523000002,0.0,0.0
41340,1026.0874523000002,1026.0874523000002,0.0,0.0
41400,1026.0874523000002,1026.0874523000002,0.0,0.0
41460,1026.0874523000002,1026.0874523000002,0.0,0.0
41520,1026.0874523000002,1026.0874523000002,0.0,0.0
41580,1026.0874523000002,1026.0874523000002,0.0,0.0
41640,1026.0874523000002,1026.0874523000002,0.0,0.0
41700,1026.0874523000002,1026.0874523000002,0.0,0.0
41760,1026.0874523000002,1026.0874523000002,0.0,0.0
41820,1026.0874523000002,1026.0874523000002,0.0,0.0
41880,1026.0874523000002,1026.0874523000002,0.0,0.0
41940,1026.0874523000002,1026.0874523000002,0.0,0.0
42000,1026.0874523000002,1026.0874523000002,0.0,0.0
42060,1026.0874523000002,1026.0874523000002,0.0,0.0
42120,1026.0874523000002,1026.0874523000002,0.0,0.0
42180,1026.0874523000002,1026.0874523000002,0.0,0.0
42240,1026.0874523000002,1026.0874523000002,0.0,0.0
42300,1026.0874523000002,1026.0874523000002,0.0,0.0
42360,1026.0874523000002,1026.0874523000002,0.0,0.0
42420,1026.0874523000002,1026.0874523000002,0.0,0.0
42480,1026.0874523000002,1026.0874523000002,0.0,0.0
42540,1026.0874523000002,1026.0874523000002,0.0,0.0
42600,1026.0874523000002,1026.0874523000002,0.0,0.0
42660,1026.0874523000002,1026.0874523000002,0.0,0.0
42720,1026.0874523000002,1026.0874523000002,0.0,0.0
42780,1026.0874523000002,1026.0874523000002,0.0,0.0
42840,1026.0874523000002,1026.0874523000002,0.0,0.0
42900,1026.0874523000002,1026.0874523000002,0.0,0.0
42960,1026.0874523000002,1026.0874523000002,0.0,0.0
43020,1026.0874523000002,1026.0874523000002,0.0,0.0
43080,1026.0874523000002,1026.0874523000002,0.0,0.0
43140,1026.0874523000002,1026.0874523000002,0.0,0.0
43200,1026.0874523000002,1026.0874523000002,0.0,0.0
43260,1026.0874523000002,1026.0874523000002,0.0,0.0
43320,1026.0874523000002,1026.0874523000002,0.0,0.0
43380,1026.0874523000002,1026.0874523000002,0.0,0.0
43440,1026.0874523000002,1026.0874523000002,0.0,0.0
43500,1026.0821380000002,1026.0874523000002,0.0,0.0
43560,1026.5764237600001,1026.3272380000003,0.0,0.24510000000000254
43620,1026.5764237600001,1026.5764237600001,0.0,0.0
43680,1026.5764237600001,1026.5764237600001,0.0,0.0
43740,1026.5764237600001,1026.5764237600001,0.0,0.0
43800,1026.5764237600001,1026.5764237600001,0.0,0.0
43860,1026.5764237600001,1026.5764237600001,0.0,0.0
43920,1026.5764237600001,1026.5764237600001,0.0,0.0
43980,1026.5764237600001,1026.5764237600001,0.0,0.0
44040,1026.5764237600001,1026.5764237600001,0.0,0.0
44100,1026.5764237600001,1026.5764237600001,0.0,0.0
44160,1026.5764237600001,1026.5764237600001,0.0,0.0
44220,1026.5711277,1026.5764237600001,0.0,0.0
44280,1026.62326446,1026.8675277,0.0,0.2964000000000011
44340,1026.53632616,1026.72776446,0.0,0.10449999999999945
44400,1026.53632616,1026.53632616,0.0,0.0
44460,1026.53632616,1026.53632616,0.0,0.0
44520,1026.53632616,1026.53632616,0.0,0.0
44580,1026.53632616,1026.53632616,0.0,0.0
44640,1026.53632616,1026.53632616,0.0,0.0
44700,1026.53632616,1026.53632616,0.0,0.0
44760,1026.53632616,1026.53632616,0.0,0.0
44820,1026.53632616,1026.53632616,0.0,0.0
44880,1026.53632616,1026.53632616,0.0,0.0
44940,1026.53632616,1026.53632616,0.0,0.0
45000,1026.53632616,1026.53632616,0.0,0.0
45060,1026.53632616,1026.53632616,0.0,0.0
45120,1026.53632616,1026.53632616,0.0,0.0
45180,1026.53632616,1026.53632616,0.0,0.0
45240,1026.53632616,1026.53632616,0.0,0.0
45300,1026.53632616,1026.53632616,0.0,0.0
45360,1026.53632616,1026.53632616,0.0,0.0
45420,1026.53632616,1026.53632616,0.0,0.0
45480,1026.53632616,1026.53632616,0.0,0.0
45540,1026.37428692,1026.53632616,0.0,0.0
45600,1026.0325997600003,1026.39228692,0.0,0.018000000000002816
45660,1026.0325997600003,1026.0325997600003,0.0,0.0
45720,1026.0325997600003,1026.0325997600003,0.0,0.0
45780,1026.0325997600003,1026.0325997600003,0.0,0.0
45840,1026.0273682400002,1026.0325997600003,0.0,0.0
45900,1026.2344942400002,1026.1209682400001,0.0,0.09359999999999928
45960,1026.2344942400002,1026.2344942400002,0.0,0.0
46020,1026.2344942400002,1026.2344942400002,0.0,0.0
46080,1026.2344942400002,1026.2344942400002,0.0,0.0
46140,1026.2344942400002,1026.2344942400002,0.0,0.0
46200,1026.2406848200003,1026.2344942400002,0.0,0.0
46260,1026.2406848200003,1026.2406848200003,0.0,0.0
46320,1026.2406848200003,1026.2406848200003,0.0,0.0
46380,1026.2406848200003,1026.2406848200003,0.0,0.0
46440,1026.2406848200003,1026.2406848200003,0.0,0.0
46500,1026.2406848200003,1026.2406848200003,0.0,0.0
46560,1026.2406848200003,1026.2406848200003,0.0,0.0
46620,1026.2406848200003,1026.2406848200003,0.0,0.0
46680,1026.2406848200003,1026.2406848200003,0.0,0.0
46740,1026.2406848200003,1026.2406848200003,0.0,0.0
46800,1026.2406848200003,1026.2406848200003,0.0,0.0
46860,1026.1025513800002,1026.2406848200003,0.0,0.0
46920,1026.1351043800003,1026.1961513800002,0.0,0.09359999999999928
46980,1026.2843045400002,1026.1351043800003,0.0,0.0
47040,1026.2843045400002,1026.2843045400002,0.0,0.0
47100,1026.2843045400002,1026.2843045400002,0.0,0.0
47160,1026.2843045400002,1026.2843045400002,0.0,0.0
47220,1026.2843045400002,1026.2843045400002,0.0,0.0
47280,1026.2843045400002,1026.2843045400002,0.0,0.0
47340,1026.2843045400002,1026.2843045400002,0.0,0.0
47400,1026.2843045400002,1026.2843045400002,0.0,0.0
47460,1026.2843045400002,1026.2843045400002,0.0,0.0
47520,1026.2843045400002,1026.2843045400002,0.0,0.0
47580,1026.2843045400002,1026.2843045400002,0.0,0.0
47640,1026.2843045400002,1026.2843045400002,0.0,0.0
47700,1026.2790197400002,1026.2843045400002,0.0,0.0
47760,1026.4734949800002,1026.4608197400003,0.0,0.18180000000000157
47820,1026.4734949800002,1026.4734949800002,0.0,0.0
47880,1026.4734949800002,1026.4734949800002,0.0,0.0
47940,1026.4734949800002,1026.4734949800002,0.0,0.0
48000,1026.4734949800002,1026.4734949800002,0.0,0.0
48060,1026.4734949800002,1026.4734949800002,0.0,0.0
48120,1026.4734949800002,1026.4734949800002,0.0,0.0
48180,1026.4734949800002,1026.4734949800002,0.0,0.0
48240,1026.4734949800002,1026.4734949800002,0.0,0.0
48300,1026.4734949800002,1026.4734949800002,0.0,0.0
48360,1026.4734949800002,1026.4734949800002,0.0,0.0
48420,1026.4734949800002,1026.4734949800002,0.0,0.0
48480,1026.4734949800002,1026.4734949800002,0.0,0.0
48540,1026.4734949800002,1026.4734949800002,0.0,0.0
48600,1026.4734949800002,1026.4734949800002,0.0,0.0
48660,1026.4734949800002,1026.4734949800002,0.0,0.0
48720,1026.5778668200003,1026.4734949800002,0.0,0.0
48780,1026.5483653600002,1026.5778668200003,0.0,0.0
48840,1026.8728093400002,1027.0634653600002,0.0,0.5151000000000013
48900,1026.8674672600002,1026.8728093400002,0.0,0.0
48960,1027.0416037,1026.9165143000002,0.0,0.0
49020,1026.89352044,1026.5248037,0.0,-0.5167999999999974
49080,1026.89352044,1026.89352044,0.0,0.0
49140,1026.8880992,1026.89352044,0.0,0.0
49200,1027.63672712,1027.3020992,0.0,0.41400000000000076
49260,1027.63672712,1027.63672712,0.0,0.0
49320,1027.63672712,1027.63672712,0.0,0.0
49380,1027.63672712,1027.63672712,0.0,0.0
49440,1027.63672712,1027.63672712,0.0,0.0
49500,1027.63672712,1027.63672712,0.0,0.0
49560,1027.63672712,1027.63672712,0.0,0.0
49620,1027.63672712,1027.63672712,0.0,0.0
49680,1027.59867044,1027.63672712,0.0,0.0
49740,1027.59867044,1027.59867044,0.0,0.0
49800,1027.59867044,1027.59867044,0.0,0.0
49860,1027.59867044,1027.59867044,0.0,0.0
49920,1027.59867044,1027.59867044,0.0,0.0
49980,1027.59867044,1027.59867044,0.0,0.0
50040,1027.59867044,1027.59867044,0.0,0.0
50100,1027.59867044,1027.59867044,0.0,0.0
50160,1027.59867044,1027.59867044,0.0,0.0
50220,1027.59867044,1027.59867044,0.0,0.0
50280,1027.59867044,1027.59867044,0.0,0.0
50340,1027.59867044,1027.59867044,0.0,0.0
50400,1027.59867044,1027.59867044,0.0,0.0
50460,1027.59867044,1027.59867044,0.0,0.0
50520,1027.59867044,1027.59867044,0.0,0.0
50580,1027.59867044,1027.59867044,0.0,0.0
50640,1027.62917072,1027.59867044,0.0,0.0
50700,1027.62917072,1027.62917072,0.0,0.0
50760,1027.62917072,1027.62917072,0.0,0.0
50820,1027.62917072,1027.62917072,0.0,0.0
50880,1027.62917072,1027.62917072,0.0,0.0
50940,1027.62917072,1027.62917072,0.0,0.0
51000,1027.3864864400002,1027.62917072,0.0,0.0
51060,1027.2390138800001,1027.3792864400002,0.0,-0.007199999999999207
51120,1027.1295100400002,1027.2390138800001,0.0,0.0
51180,1027.1295100400002,1027.0706100400002,0.0,-0.058900000000001104
51240,1027.1295100400002,1026.7989100400002,0.0,-0.3306000000000024
51300,1027.0518635000003,1027.0212100400001,0.0,-0.10830000000000073
51360,1026.8935019200003,1027.0518635000003,0.0,0.0
51420,1026.7936869400003,1026.9258019200004,0.0,0.032299999999998975
51480,1030.2313183000003,1024.9953681200002,0.0,-1.7572999999999799
51540,1030.0663183600004,1030.0885183000003,0.0,-0.1427999999999992
51600,1030.0663183600004,1030.0663183600004,0.0,0.0
51660,1030.0663183600004,1030.0663183600004,0.0,0.0
51720,1029.9410322800004,1030.0663183600004,0.0,0.0
51780,1029.8070470000002,1029.9410322800004,0.0,0.0
51840,1029.8070470000002,1029.8070470000002,0.0,0.0
51900,1029.8070470000002,1029.8070470000002,0.0,0.0
51960,1029.8070470000002,1029.8070470000002,0.0,0.0
52020,1029.8070470000002,1029.8070470000002,0.0,0.0
52080,1029.8016006800003,1029.8070470000002,0.0,0.0
52140,1029.6509834000003,1029.0008006800003,0.0,-0.8008000000000017
52200,1029.6069433600003,1029.6509834000003,0.0,0.0
52260,1029.6069433600003,1029.2637433600003,0.0,-0.3432000000000013
52320,1029.6069433600003,1028.4409433600003,0.0,-1.1660000000000026
52380,1029.6170651200002,1029.2791433600003,0.0,-0.32780000000000203
52440,1029.6170651200002,1029.6170651200002,0.0,0.0
52500,1029.6170651200002,1029.6170651200002,0.0,0.0
52560,1029.6170651200002,1029.6170651200002,0.0,0.0
52620,1029.6170651200002,1029.6170651200002,0.0,0.0
52680,1029.6116434400003,1029.6170651200002,0.0,0.0
52740,1030.4662497200004,1029.8624434400003,0.0,0.2508000000000017
52800,1030.4662497200004,1030.4662497200004,0.0,0.0
52860,1030.4662497200004,1030.4662497200004,0.0,0.0
52920,1030.4662497200004,1030.4662497200004,0.0,0.0
52980,1030.4662497200004,1030.4662497200004,0.0,0.0
53040,1030.4662497200004,1030.4662497200004,0.0,0.0
53100,1030.4662497200004,1030.4662497200004,0.0,0.0
53160,1030.4608135200003,1030.4662497200004,0.0,0.0
53220,1030.4608135200003,1029.8030135200004,0.0,-0.6578000000000028
53280,1030.4608135200003,1029.9966135200004,0.0,-0.46420000000000067
53340,1030.4608135200003,1030.1990135200003,0.0,-0.26179999999999953
53400,1030.4608135200003,1030.1484135200003,0.0,-0.31240000000000273
53460,1030.5103663200002,1030.3222135200003,0.0,-0.13860000000000136
53520,1030.5103663200002,1030.5103663200002,0.0,0.0
53580,1030.5103663200002,1030.5103663200002,0.0,0.0
53640,1030.5103663200002,1030.5103663200002,0.0,0.0
53700,1030.5103663200002,1030.5103663200002,0.0,0.0
53760,1030.5103663200002,1030.5103663200002,0.0,0.0
53820,1030.5103663200002,1030.5103663200002,0.0,0.0
53880,1030.5103663200002,1030.5103663200002,0.0,0.0
