,balance,equity,balance_btc,equity_btc
29160,2912.580771899998,2887.2985253399984,0.0,-17.12160000000008
29220,2912.580771899998,2912.580771899998,0.0,0.0
29280,2912.580771899998,2912.580771899998,0.0,0.0
29340,2912.477106299998,2912.580771899998,0.0,0.0
29400,2912.477106299998,2903.501106299998,0.0,-8.97599999999997
29460,2912.477106299998,2884.301106299998,0.0,-28.175999999999988
29520,2912.164848899998,2898.245106299998,0.0,-14.231999999999978
29580,2912.164848899998,2793.747048899998,0.0,-118.41780000000004
29640,2912.164848899998,2834.9556488999983,0.0,-77.20919999999998
29700,2912.164848899998,2860.801848899998,0.0,-51.363000000000056
29760,3474.694945734983,2767.070448899998,0.0,-145.09440000000012
29820,5055.413385899998,4803.291229699997,0.0,1328.596283965014
29880,5055.413385899998,5065.718385899998,0.0,10.304999999999984
29940,5069.566282059997,5007.414985899997,0.0,-47.998400000000004
30000,5083.602360499997,5069.566282059997,0.0,0.0
30060,5083.421810299998,5083.602360499997,0.0,0.0
30120,5083.421810299998,5066.402810299997,0.0,-17.018999999999984
30180,5083.421810299998,5028.830810299997,0.0,-54.59099999999998
30240,5082.877989339998,5023.576310299997,0.0,-59.845500000000015
30300,5207.160173557387,4887.766189339998,0.0,-195.11179999999953
30360,6733.275040199993,5956.980303159994,0.0,749.820129602607
30420,6770.680765819993,6729.0599401999925,0.0,-4.215099999999996
30480,6789.7128003799935,6753.561165819993,0.0,-17.11960000000006
30540,6846.337004539993,6789.7128003799935,0.0,0.0
30600,6884.3544200599945,6846.3665487799935,0.0,0.27279999999996996
30660,6884.1099708199945,6884.3544200599945,0.0,0.0
30720,6883.373941219995,6795.204370819994,0.0,-88.9056000000001
30780,6957.574748599994,6862.719141219994,0.0,-20.654800000000794
30840,6976.881096219993,6873.550448599994,0.0,-84.0243000000001
30900,7054.558377759994,6984.808296219993,0.0,7.927199999999942
30960,7054.558377759994,7012.827177759994,0.0,-41.73119999999998
31020,7054.558377759994,6976.247977759994,0.0,-78.31040000000004
31080,7074.1452993399935,7028.356777759994,0.0,-26.201600000000056
31140,7209.315810339994,7041.101299339994,0.0,-33.04400000000003
31200,7209.315810339994,7209.315810339994,0.0,0.0
31260,7209.315810339994,7209.315810339994,0.0,0.0
31320,7209.315810339994,7209.315810339994,0.0,0.0
31380,7209.315810339994,7209.315810339994,0.0,0.0
31440,7209.315810339994,7209.315810339994,0.0,0.0
31500,7209.0598027599935,7209.315810339994,0.0,0.0
31560,7209.0598027599935,7184.944102759993,0.0,-24.115699999999947
31620,7306.149953159994,7135.906402759993,0.0,-73.15339999999992
31680,7306.149953159994,7295.775953159994,0.0,-10.373999999999896
31740,7306.149953159994,7214.733953159994,0.0,-91.41599999999998
31800,7306.149953159994,7234.623953159994,0.0,-71.52599999999991
31860,7306.149953159994,7280.877953159994,0.0,-25.271999999999988
31920,7326.634172759994,7256.229953159994,0.0,-49.919999999999874
31980,7326.634172759994,7326.634172759994,0.0,0.0
32040,7326.634172759994,7326.634172759994,0.0,0.0
32100,7326.634172759994,7326.634172759994,0.0,0.0
32160,7326.634172759994,7326.634172759994,0.0,0.0
32220,7346.910994839994,7326.634172759994,0.0,0.0
32280,7346.910994839994,7346.910994839994,0.0,0.0
32340,7346.910994839994,7346.910994839994,0.0,0.0
32400,7346.649882479994,7346.910994839994,0.0,0.0
32460,7346.649882479994,7318.564082479994,0.0,-28.085800000000017
32520,7367.312784479994,7325.8772824799935,0.0,-20.772599999999958
32580,7367.312784479994,7367.312784479994,0.0,0.0
32640,7367.312784479994,7367.312784479994,0.0,0.0
32700,7367.312784479994,7367.312784479994,0.0,0.0
32760,7367.312784479994,7367.312784479994,0.0,0.0
32820,7367.312784479994,7367.312784479994,0.0,0.0
32880,7367.312784479994,7367.312784479994,0.0,0.0
32940,7367.051212679994,7367.312784479994,0.0,0.0
33000,7367.051212679994,7317.365212679994,0.0,-49.68600000000008
33060,7366.263589479994,7275.617212679994,0.0,-91.43400000000005
33120,7769.5193313999935,7046.824189479994,0.0,-319.4394000000001
33180,7769.5193313999935,7759.825131399994,0.0,-9.694200000000139
33240,7769.5193313999935,7715.249931399993,0.0,-54.26940000000006
33300,7769.5193313999935,7696.0427313999935,0.0,-73.47659999999995
33360,7769.5193313999935,7676.291931399994,0.0,-93.22739999999999
33420,7769.5193313999935,7701.841131399993,0.0,-67.67819999999999
33480,7768.687778439993,7673.302131399993,0.0,-96.21720000000006
33540,7940.027379119993,7583.1317784399935,0.0,-185.55599999999959
33600,7961.689576919994,7940.027379119993,0.0,0.0
33660,7983.774445599994,7951.399976919994,0.0,-10.289599999999915
33720,7983.774445599994,7975.346145599993,0.0,-8.428300000000123
33780,7983.774445599994,7937.939645599994,0.0,-45.8348
33840,7983.774445599994,7921.840645599994,0.0,-61.93380000000012
33900,8069.175776639994,7927.617345599993,0.0,-56.15710000000012
33960,8136.596872479993,8091.834349079994,0.0,0.0
34020,8159.074910159993,8136.596872479993,0.0,0.0
34080,8159.074910159993,8159.074910159993,0.0,0.0
34140,8159.074910159993,8159.074910159993,0.0,0.0
34200,8159.074910159993,8159.074910159993,0.0,0.0
34260,8181.351670779994,8159.074910159993,0.0,0.0
34320,8227.059137979993,8157.711670779993,0.0,-23.640000000000022
34380,8248.710276099993,8227.059137979993,0.0,0.0
34440,8383.857730439991,8226.061176099993,0.0,-22.64910000000029
34500,8383.857730439991,8358.15773043999,0.0,-25.69999999999991
34560,8383.857730439991,8314.57053043999,0.0,-69.2871999999999
34620,8382.96117797999,8291.132130439992,0.0,-92.72559999999983
34680,8382.96117797999,8016.69707797999,0.0,-366.2641000000003
34740,8382.96117797999,8064.258577979991,0.0,-318.7025999999996
34800,8382.96117797999,8309.622577979992,0.0,-73.33859999999999
34860,8473.763893079991,8306.51107797999,0.0,-76.45009999999965
34920,8473.763893079991,8473.763893079991,0.0,0.0
34980,8473.763893079991,8473.763893079991,0.0,0.0
35040,8473.763893079991,8473.763893079991,0.0,0.0
35100,8473.763893079991,8473.763893079991,0.0,0.0
35160,8473.763893079991,8473.763893079991,0.0,0.0
35220,8473.763893079991,8473.763893079991,0.0,0.0
35280,8473.763893079991,8473.763893079991,0.0,0.0
35340,8473.763893079991,8473.763893079991,0.0,0.0
35400,8473.763893079991,8473.763893079991,0.0,0.0
35460,8520.482471339992,8473.763893079991,0.0,0.0
35520,8520.482471339992,8525.363071339993,0.0,4.880599999999934
35580,8544.365666219992,8472.631371339992,0.0,-47.85110000000015
35640,8567.783979839993,8544.365666219992,0.0,0.0
35700,8567.783979839993,8563.906779839992,0.0,-3.8772000000000513
35760,8567.783979839993,8499.071379839992,0.0,-68.71260000000008
35820,8566.867356639992,8443.390479839993,0.0,-124.39349999999993
35880,8566.867356639992,8308.706156639993,0.0,-258.16119999999955
35940,8566.867356639992,8230.002856639992,0.0,-336.8645000000002
36000,8566.867356639992,8224.880156639992,0.0,-341.98719999999963
36060,8566.867356639992,8112.180756639992,0.0,-454.6865999999996
36120,8566.867356639992,8316.157356639993,0.0,-250.70999999999933
36180,8566.867356639992,8218.826056639991,0.0,-348.0413
36240,8566.867356639992,8236.522656639992,0.0,-330.3446999999999
36300,9060.532515979994,7975.730656639992,0.0,-591.1367000000001
36360,9085.661760059993,9057.888515979994,0.0,-2.6440000000000023
36420,9085.661760059993,9045.213660059993,0.0,-40.448100000000196
36480,9110.928234259993,9034.218060059993,0.0,-51.44370000000015
36540,9110.928234259993,9103.536234259993,0.0,-7.392000000000065
36600,9110.928234259993,9068.952234259992,0.0,-41.97600000000007
36660,9110.928234259993,9026.448234259993,0.0,-84.48000000000008
36720,9110.928234259993,9063.936234259992,0.0,-46.992000000000104
36780,9110.928234259993,9057.864234259992,0.0,-53.06400000000002
36840,9136.603343059993,9003.876234259993,0.0,-107.05199999999994
36900,9136.603343059993,9136.603343059993,0.0,0.0
36960,9136.603343059993,9136.603343059993,0.0,0.0
37020,9136.603343059993,9136.603343059993,0.0,0.0
37080,9136.603343059993,9136.603343059993,0.0,0.0
37140,9136.603343059993,9136.603343059993,0.0,0.0
37200,9136.603343059993,9136.603343059993,0.0,0.0
37260,9136.603343059993,9136.603343059993,0.0,0.0
37320,9136.603343059993,9136.603343059993,0.0,0.0
37380,9136.603343059993,9136.603343059993,0.0,0.0
37440,9136.603343059993,9136.603343059993,0.0,0.0
37500,9136.603343059993,9136.603343059993,0.0,0.0
37560,9136.603343059993,9136.603343059993,0.0,0.0
37620,9136.603343059993,9136.603343059993,0.0,0.0
37680,9136.603343059993,9136.603343059993,0.0,0.0
37740,9136.278930079992,9136.603343059993,0.0,0.0
37800,9136.278930079992,9134.444430079991,0.0,-1.8345000000000695
37860,9136.278930079992,9078.920230079992,0.0,-57.35869999999993
37920,9136.278930079992,9086.747430079993,0.0,-49.53149999999997
37980,9136.278930079992,9054.460230079992,0.0,-81.81869999999995
38040,9136.278930079992,9057.762330079991,0.0,-78.51660000000004
38100,9136.278930079992,9025.108230079992,0.0,-111.17069999999998
38160,9136.278930079992,9064.733430079992,0.0,-71.54549999999999
38220,9136.278930079992,9028.410330079992,0.0,-107.86860000000007
38280,9136.278930079992,9126.739530079993,0.0,-9.539400000000036
38340,9161.999207119992,9121.358330079993,0.0,-14.920599999999986
38400,9187.128919619992,9161.999207119992,0.0,0.0
38460,9213.011312519991,9192.782919619993,0.0,5.653999999999948
38520,9213.011312519991,9213.011312519991,0.0,0.0
38580,9213.011312519991,9213.011312519991,0.0,0.0
38640,9213.011312519991,9213.011312519991,0.0,0.0
38700,9212.684096519992,9213.011312519991,0.0,0.0
38760,9212.684096519992,9154.544096519992,0.0,-58.13999999999982
38820,9211.698761519992,9123.306596519991,0.0,-89.37749999999978
38880,9204.749627999992,8724.269761519992,0.0,-487.42900000000014
38940,9602.103970108039,9364.07972799999,0.0,159.33009999999788
39000,9602.103970108039,9406.601559199991,0.0,-195.50241090804798
39060,9602.103970108039,9191.00985919999,0.0,-411.0941109080484
39120,10128.72984505999,9188.969559199992,0.0,-413.13441090804815
39180,10184.948768179991,10157.08868161999,0.0,0.0
39240,10183.859121259991,10084.333968179992,0.0,-100.61479999999986
39300,10322.487748379992,9973.276121259993,0.0,-210.58299999999937
39360,10322.487748379992,10289.014748379992,0.0,-33.47300000000005
39420,10321.383413819993,10206.921748379991,0.0,-115.56600000000014
39480,10321.383413819993,10154.442613819992,0.0,-166.94080000000045
39540,10433.162481079993,9813.213413819993,0.0,-508.1700000000006
39600,10550.176266099992,10427.985881079992,0.0,-5.176600000000093
39660,10549.801574019992,10550.176266099992,0.0,0.0
39720,10608.648483579991,10550.767574019992,0.0,0.9659999999998936
39780,10638.137183379991,10608.648483579991,0.0,0.0
39840,10637.75923101999,10638.137183379991,0.0,0.0
39900,10637.75923101999,10600.453631019991,0.0,-37.30559999999999
39960,10636.621026039991,10532.060031019992,0.0,-105.6992
40020,10636.621026039991,10444.553126039991,0.0,-192.0679000000009
40080,10812.376062279991,10699.13372603999,0.0,62.51269999999906
40140,10812.376062279991,10812.376062279991,0.0,0.0
40200,10812.376062279991,10812.376062279991,0.0,0.0
40260,10812.376062279991,10812.376062279991,0.0,0.0
40320,10812.376062279991,10812.376062279991,0.0,0.0
40380,10812.376062279991,10812.376062279991,0.0,0.0
40440,10812.376062279991,10812.376062279991,0.0,0.0
40500,10812.376062279991,10812.376062279991,0.0,0.0
40560,10812.376062279991,10812.376062279991,0.0,0.0
40620,10812.376062279991,10812.376062279991,0.0,0.0
40680,10811.992084919992,10812.376062279991,0.0,0.0
40740,10811.992084919992,10741.019784919992,0.0,-70.97230000000005
40800,10811.992084919992,10724.376684919991,0.0,-87.61540000000012
40860,10811.992084919992,10730.689584919992,0.0,-81.30250000000018
40920,10811.992084919992,10737.76768491999,0.0,-74.2244000000001
40980,10811.992084919992,10704.290184919992,0.0,-107.70190000000004
41040,10811.992084919992,10688.794884919991,0.0,-123.19720000000002
41100,10811.992084919992,10682.864584919991,0.0,-129.1275
41160,10810.835764359992,10645.752384919992,0.0,-166.23970000000017
41220,10958.316750599992,10739.438964359992,0.0,-71.3968000000005
41280,10958.316750599992,10959.561150599991,0.0,1.244399999999863
41340,10958.316750599992,10902.526150599992,0.0,-55.790600000000076
41400,10958.316750599992,10895.681950599992,0.0,-62.63480000000001
41460,10958.316750599992,10851.920550599993,0.0,-106.39620000000002
41520,10957.144770599993,10849.431750599992,0.0,-108.88499999999998
41580,10957.144770599993,10553.397770599993,0.0,-403.74699999999956
41640,10957.144770599993,10752.487370599993,0.0,-204.6573999999996
41700,11885.122880339992,10496.899370599993,0.0,-460.24539999999934
41760,11918.120200579991,11918.543613779992,0.0,0.0
41820,12018.67271277999,11888.335200579992,0.0,-29.78500000000017
41880,12018.245738179989,12018.67271277999,0.0,0.0
41940,12085.805678499986,11985.207538179988,0.0,-33.0382
42000,12085.805678499986,12085.805678499986,0.0,0.0
42060,12085.805678499986,12085.805678499986,0.0,0.0
42120,12085.805678499986,12085.805678499986,0.0,0.0
42180,12085.805678499986,12085.805678499986,0.0,0.0
42240,12085.805678499986,12085.805678499986,0.0,0.0
42300,12085.805678499986,12085.805678499986,0.0,0.0
42360,12085.805678499986,12085.805678499986,0.0,0.0
42420,12085.805678499986,12085.805678499986,0.0,0.0
42480,12085.805678499986,12085.805678499986,0.0,0.0
42540,12085.376378499986,12085.805678499986,0.0,0.0
42600,12118.934753899986,12093.026378499986,0.0,7.650000000000157
42660,12118.934753899986,12081.644753899986,0.0,-37.290000000000155
42720,12118.934753899986,12090.458753899986,0.0,-28.476000000000127
42780,12118.934753899986,12074.638753899986,0.0,-44.29600000000014
42840,12153.075398699986,12057.914753899986,0.0,-61.02000000000005
42900,12254.907944339986,12153.075398699986,0.0,0.0
42960,12254.907944339986,12254.907944339986,0.0,0.0
43020,12254.907944339986,12254.907944339986,0.0,0.0
43080,12254.907944339986,12254.907944339986,0.0,0.0
43140,12254.907944339986,12254.907944339986,0.0,0.0
43200,12288.947109459987,12254.907944339986,0.0,0.0
43260,12288.510681239986,12288.947109459987,0.0,0.0
43320,12322.656158939986,12255.714981239986,0.0,-32.795699999999854
43380,12357.202172039986,12305.833658939986,0.0,-16.82249999999989
43440,12356.763203159986,12357.202172039986,0.0,0.0
43500,12391.557586199986,12351.115703159985,0.0,-5.6475000000001305
43560,12391.557586199986,12391.557586199986,0.0,0.0
43620,12391.557586199986,12391.557586199986,0.0,0.0
43680,12391.557586199986,12391.557586199986,0.0,0.0
43740,12391.557586199986,12391.557586199986,0.0,0.0
43800,12391.557586199986,12391.557586199986,0.0,0.0
43860,12391.557586199986,12391.557586199986,0.0,0.0
43920,12391.557586199986,12391.557586199986,0.0,0.0
43980,12391.557586199986,12391.557586199986,0.0,0.0
44040,12391.557586199986,12391.557586199986,0.0,0.0
44100,12391.557586199986,12391.557586199986,0.0,0.0
44160,12391.557586199986,12391.557586199986,0.0,0.0
44220,12391.557586199986,12391.557586199986,0.0,0.0
44280,12391.557586199986,12391.557586199986,0.0,0.0
44340,12391.557586199986,12391.557586199986,0.0,0.0
44400,12391.557586199986,12391.557586199986,0.0,0.0
44460,12391.557586199986,12391.557586199986,0.0,0.0
44520,12391.557586199986,12391.557586199986,0.0,0.0
44580,12391.117463399985,12391.557586199986,0.0,0.0
44640,12391.117463399985,12370.195463399985,0.0,-20.92200000000023
44700,12391.117463399985,12326.639663399985,0.0,-64.47780000000007
44760,12391.117463399985,12308.951063399985,0.0,-82.16640000000024
44820,12389.792036139985,12245.614463399985,0.0,-145.50300000000001
44880,12389.792036139985,12143.184236139983,0.0,-246.6078000000014
44940,12389.792036139985,11951.541736139985,0.0,-438.2503000000004
45000,12389.792036139985,11878.339236139986,0.0,-511.4527999999996
45060,12389.792036139985,11903.014236139985,0.0,-486.7778000000005
45120,12389.792036139985,11951.541736139985,0.0,-438.2503000000004
45180,12389.792036139985,11671.891736139984,0.0,-717.9003000000006
45240,12389.792036139985,11656.264236139985,0.0,-733.5278000000008
45300,12389.792036139985,11699.856736139984,0.0,-689.935300000001
45360,12523.854015139985,12168.681736139984,0.0,-221.11030000000054
45420,12523.854015139985,12523.854015139985,0.0,0.0
45480,12523.854015139985,12523.854015139985,0.0,0.0
45540,12523.854015139985,12523.854015139985,0.0,0.0
45600,12523.854015139985,12523.854015139985,0.0,0.0
45660,12523.409154339985,12523.854015139985,0.0,0.0
45720,12522.069519639985,12420.589154339985,0.0,-102.81999999999998
45780,12522.069519639985,11935.145119639985,0.0,-586.9244
45840,12522.069519639985,12013.981319639985,0.0,-508.0881999999996
45900,14146.11830909998,11981.896819639984,0.0,-540.1727000000001
45960,14146.11830909998,14151.079109099981,0.0,4.960800000000066
46020,14146.11830909998,14094.30550909998,0.0,-51.812799999999804
46080,14146.11830909998,14073.08430909998,0.0,-73.0339999999999
46140,14265.446792559978,14104.77830909998,0.0,-41.34000000000004
46200,14264.940160879978,14265.446792559978,0.0,0.0
46260,14264.940160879978,14242.167760879978,0.0,-22.772399999999898
46320,14264.940160879978,14161.651060879978,0.0,-103.28910000000006
46380,14264.940160879978,14187.947760879979,0.0,-76.99239999999995
46440,14264.940160879978,14192.827560879978,0.0,-72.11259999999989
46500,14264.940160879978,14200.147260879978,0.0,-64.79290000000009
46560,14264.940160879978,14119.901660879977,0.0,-145.03849999999997
46620,14263.414429279977,14108.515460879978,0.0,-156.42469999999992
46680,14417.606748699976,14273.645129279976,0.0,10.230699999998714
46740,14417.606748699976,14328.760248699977,0.0,-88.84649999999992
46800,14417.606748699976,14385.272448699976,0.0,-32.3343
46860,14457.937373259978,14359.055448699977,0.0,-58.55130000000002
46920,14457.937373259978,14414.292173259977,0.0,-43.6452000000001
46980,14457.937373259978,14404.560473259979,0.0,-53.37690000000001
47040,14457.937373259978,14371.531673259979,0.0,-86.40569999999998
47100,14457.937373259978,14299.281173259978,0.0,-158.6562000000002
47160,14456.390851979977,14346.170273259977,0.0,-111.76710000000013
47220,16326.375831839981,14226.344551979975,0.0,-230.04630000000134
47280,16640.247510979985,16298.728431839982,0.0,-27.64739999999998
47340,16733.190056419986,16586.996010979987,0.0,-53.2515
47400,16731.400288419987,16589.352056419986,0.0,-143.83799999999985
47460,17699.49030775999,16412.498088419987,0.0,-318.9022000000001
47520,17748.589649119986,17624.657107759987,0.0,-74.83319999999975
47580,17947.455388259987,17699.678449119987,0.0,-48.91119999999984
47640,17945.535636099987,17839.479388259988,0.0,-107.9760000000001
47700,19114.548280219995,17052.074836099982,0.0,-893.4608000000028
47760,19274.31059303999,18982.413880219996,0.0,-132.13439999999963
47820,19274.31059303999,19139.83869303999,0.0,-134.47189999999995
47880,19274.31059303999,19199.66079303999,0.0,-74.64979999999973
47940,19328.148738439988,19218.067593039992,0.0,-56.24300000000005
48000,19328.148738439988,19130.30173843999,0.0,-197.8469999999996
48060,19328.148738439988,19144.50613843999,0.0,-183.64260000000004
48120,19326.08121203999,19110.00973843999,0.0,-218.13899999999964
48180,19326.08121203999,18333.85261203999,0.0,-992.2286000000004
48240,19311.50210499999,18145.19441203999,0.0,-1180.8868000000016
48300,23801.783940359965,18510.010404999986,0.0,-801.4917000000038
48360,24000.876664759966,23832.707140359966,0.0,30.923199999999717
48420,24000.876664759966,23970.468264759966,0.0,-30.40839999999972
48480,23998.309549999965,23957.337364759966,0.0,-43.539299999999805
48540,24258.881634339967,23997.23944999997,0.0,-1.0700999999966365
48600,24326.335424079967,24166.869134339966,0.0,-92.01250000000049
48660,24801.19346885997,24003.148224079967,0.0,-323.1871999999996
48720,24800.31250097997,24801.19346885997,0.0,0.0
48780,25078.192800419965,24750.11490097997,0.0,-50.19760000000021
