,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
592,49049,FARTCOIN,0.0,-0.8958187200000001,25218.504418979966,0.0,25218.504418979966,1.0,7314.0,0.6124,7314.0,0.6124,entry_initial_normal_long
593,49051,FARTCOIN,71.67719999999942,-0.91015416,25289.271464819965,0.0,25289.271464819965,1.0,-7314.0,0.6222,0.0,0.6124,close_grid_long
594,49055,FARTCOIN,0.0,-0.8982440999999999,25288.373220719965,0.0,25288.373220719965,1.0,7335.0,0.6123,7335.0,0.6123,entry_initial_normal_long
595,49070,FARTCOIN,71.88300000000022,-0.9126207000000001,25359.343600019965,0.0,25359.343600019965,1.0,-7335.0,0.6221,0.0,0.6123,close_grid_long
596,49073,FARTCOIN,0.0,-0.9007644800000001,25358.442835539965,0.0,25358.442835539965,1.0,7364.0,0.6116,7364.0,0.6116,entry_initial_normal_long
597,49075,FARTCOIN,0.0,-2.7122732000000003,25355.730562339966,0.0,25355.730562339966,1.0,24479.0,0.554,31843.0,0.567320553967905,entry_grid_normal_long
598,49077,FARTCOIN,279.5638999999981,-3.6689504599999996,25631.625511879964,0.0,25631.625511879964,1.0,-31843.0,0.5761,0.0,0.567320553967905,close_grid_long
599,49078,FARTCOIN,0.0,-0.9104656,25630.715046279962,0.0,25630.715046279962,1.0,7876.0,0.578,7876.0,0.578,entry_initial_normal_long
600,49079,FARTCOIN,95.2996,-0.92952552,25725.085120759963,0.0,25725.085120759963,1.0,-7876.0,0.5901,0.0,0.578,close_grid_long
601,49080,FARTCOIN,0.0,-0.9137130000000001,25724.17140775996,0.0,25724.17140775996,1.0,7725.0,0.5914,7725.0,0.5914,entry_initial_normal_long
602,49081,FARTCOIN,133.64249999999987,-0.9404415000000002,25856.87346625996,0.0,25856.87346625996,1.0,-7725.0,0.6087,0.0,0.5914,close_grid_long
603,49082,FARTCOIN,0.0,-0.91843164,25855.95503461996,0.0,25855.95503461996,1.0,7782.0,0.5901,7782.0,0.5901,entry_initial_normal_long
604,49087,FARTCOIN,0.0,-2.76591348,25853.18912113996,0.0,25853.18912113996,1.0,25869.0,0.5346,33651.0,0.5474347151644824,entry_grid_normal_long
605,49087,FARTCOIN,0.0,-19.505320960000002,25833.68380017996,0.0,25833.68380017996,1.0,200507.0,0.4864,234158.0,0.4951713390104117,entry_grid_inflated_long
606,49089,FARTCOIN,0.0,-22.69100156,25810.99279861996,0.0,25810.99279861996,1.0,211907.0,0.5354,446065.0,0.5142823090805151,entry_trailing_cropped_long
607,49091,FARTCOIN,2702.947011756141,-6.223923200000001,28507.7158871761,0.0,28507.7158871761,1.0,-55255.0,0.5632,390810.0,0.5142823090805151,close_trailing_long
608,49093,FARTCOIN,3833.638041434322,-7.04385176,32334.31007685042,0.0,32334.31007685042,1.0,-61028.0,0.5771,329782.0,0.5142823090805151,close_trailing_long
609,49096,FARTCOIN,26883.06714680957,-39.29682312,59178.08040053999,0.0,59178.08040053999,1.0,-329782.0,0.5958,0.0,0.5142823090805151,close_grid_long
610,49097,FARTCOIN,0.0,-2.1020024000000004,59175.97839813999,0.0,59175.97839813999,1.0,17272.0,0.6085,17272.0,0.6085,entry_initial_normal_long
611,49099,FARTCOIN,169.2655999999986,-2.13585552,59343.10814261999,0.0,59343.10814261999,1.0,-17272.0,0.6183,0.0,0.6085,close_grid_long
612,49100,FARTCOIN,0.0,-2.10786264,59341.00027997999,0.0,59341.00027997999,1.0,17323.0,0.6084,17323.0,0.6084,entry_initial_normal_long
613,49101,FARTCOIN,169.7653999999986,-2.14181572,59508.62386425999,0.0,59508.62386425999,1.0,-17323.0,0.6182,0.0,0.6084,close_grid_long
614,49102,FARTCOIN,0.0,-2.11370328,59506.51016097999,0.0,59506.51016097999,1.0,17371.0,0.6084,17371.0,0.6084,entry_initial_normal_long
615,49104,FARTCOIN,170.23579999999862,-2.14775044,59674.59821053999,0.0,59674.59821053999,1.0,-17371.0,0.6182,0.0,0.6084,close_grid_long
616,49113,FARTCOIN,0.0,-2.11968218,59672.47852835999,0.0,59672.47852835999,1.0,17423.0,0.6083,17423.0,0.6083,entry_initial_normal_long
617,49114,FARTCOIN,170.74540000000053,-2.15383126,59841.07009709999,0.0,59841.07009709999,1.0,-17423.0,0.6181,0.0,0.6083,close_grid_long
618,49257,FARTCOIN,0.0,-2.12559552,59838.94450157999,0.0,59838.94450157999,1.0,16902.0,0.6288,16902.0,0.6288,entry_initial_normal_long
619,49279,FARTCOIN,170.71019999999996,-2.15973756,60007.494964019985,0.0,60007.494964019985,1.0,-16902.0,0.6389,0.0,0.6288,close_grid_long
620,49281,FARTCOIN,0.0,-2.13146934,60005.36349467999,0.0,60005.36349467999,1.0,16973.0,0.6279,16973.0,0.6279,entry_initial_normal_long
621,49286,FARTCOIN,171.42729999999997,-2.1657548,60174.62503987999,0.0,60174.62503987999,1.0,-16973.0,0.638,0.0,0.6279,close_grid_long
622,49483,FARTCOIN,0.0,-2.1373485,60172.48769137999,0.0,60172.48769137999,1.0,16685.0,0.6405,16685.0,0.6405,entry_initial_normal_long
623,49501,FARTCOIN,171.85550000000146,-2.1717196000000003,60342.17147177999,0.0,60342.17147177999,1.0,-16685.0,0.6508,0.0,0.6405,close_grid_long
624,49720,FARTCOIN,0.0,-2.14340352,60340.02806825999,0.0,60340.02806825999,1.0,16417.0,0.6528,16417.0,0.6528,entry_initial_normal_long
625,49833,FARTCOIN,172.37849999999924,-2.17787922,60510.22868903999,0.0,60510.22868903999,1.0,-16417.0,0.6633,0.0,0.6528,close_grid_long
626,50531,FARTCOIN,0.0,-2.14934148,60508.07934755999,0.0,60508.07934755999,1.0,13917.0,0.7722,13917.0,0.7722,entry_initial_normal_long
627,50539,FARTCOIN,172.57079999999954,-2.18385564,60678.46629191999,0.0,60678.46629191999,1.0,-13917.0,0.7846,0.0,0.7722,close_grid_long
628,50614,FARTCOIN,0.0,-2.15533484,60676.31095707999,0.0,60676.31095707999,1.0,13954.0,0.7723,13954.0,0.7723,entry_initial_normal_long
629,50624,FARTCOIN,173.02959999999953,-2.18994076,60847.150616319996,0.0,60847.150616319996,1.0,-13954.0,0.7847,0.0,0.7723,close_grid_long
630,50687,FARTCOIN,0.0,-2.16134872,60844.989267599994,0.0,60844.989267599994,1.0,14002.0,0.7718,14002.0,0.7718,entry_initial_normal_long
631,50725,FARTCOIN,0.0,-6.5088528000000005,60838.4804148,0.0,60838.4804148,1.0,46545.0,0.6992,60547.0,0.7159893570284241,entry_grid_normal_long
632,50747,FARTCOIN,666.6614000000021,-8.8035338,61496.338281,0.0,61496.338281,1.0,-60547.0,0.727,0.0,0.7159893570284241,close_grid_long
633,50748,FARTCOIN,0.0,-2.1843206,61494.1539604,0.0,61494.1539604,1.0,14819.0,0.737,14819.0,0.737,entry_initial_normal_long
634,51181,FARTCOIN,176.34610000000032,-2.21958982,61668.28047058,0.0,61668.28047058,1.0,-14819.0,0.7489,0.0,0.737,close_grid_long
635,51251,FARTCOIN,0.0,-2.1904740000000005,61666.08999658,0.0,61666.08999658,1.0,15180.0,0.7215,15180.0,0.7215,entry_initial_normal_long
636,51264,FARTCOIN,176.08799999999914,-2.2256915999999998,61839.95230498,0.0,61839.95230498,1.0,-15180.0,0.7331,0.0,0.7215,close_grid_long
637,51317,FARTCOIN,0.0,-2.1965445,61837.755760479995,0.0,61837.755760479995,1.0,15201.0,0.7225,15201.0,0.7225,entry_initial_normal_long
638,51325,FARTCOIN,176.33159999999916,-2.23181082,62011.855549659995,0.0,62011.855549659995,1.0,-15201.0,0.7341,0.0,0.7225,close_grid_long
639,51498,FARTCOIN,0.0,-2.20272672,62009.65282293999,0.0,62009.65282293999,1.0,15208.0,0.7242,15208.0,0.7242,entry_initial_normal_long
640,51518,FARTCOIN,177.93360000000067,-2.23831344,62185.348109499995,0.0,62185.348109499995,1.0,-15208.0,0.7359,0.0,0.7242,close_grid_long
641,51587,FARTCOIN,0.0,-2.20879728,62183.139312219995,0.0,62183.139312219995,1.0,15187.0,0.7272,15187.0,0.7272,entry_initial_normal_long
642,51659,FARTCOIN,0.0,-6.651903600000001,62176.48740861999,0.0,62176.48740861999,1.0,50485.0,0.6588,65672.0,0.6746178645389207,entry_grid_normal_long
643,52024,FARTCOIN,688.3828000000027,-8.99837744,62855.87183118,0.0,62855.87183118,1.0,-65672.0,0.6851,0.0,0.6746178645389207,close_grid_long
644,52048,FARTCOIN,0.0,-2.23265526,62853.63917592,0.0,62853.63917592,1.0,16719.0,0.6677,16719.0,0.6677,entry_initial_normal_long
645,52192,FARTCOIN,178.89330000000072,-2.26843392,63030.264041999995,0.0,63030.264041999995,1.0,-16719.0,0.6784,0.0,0.6677,close_grid_long
646,52352,FARTCOIN,0.0,-2.23888898,63028.02515302,0.0,63028.02515302,1.0,16811.0,0.6659,16811.0,0.6659,entry_initial_normal_long
647,52381,FARTCOIN,179.87769999999887,-2.27486452,63205.6279885,0.0,63205.6279885,1.0,-16811.0,0.6766,0.0,0.6659,close_grid_long
648,52428,FARTCOIN,0.0,-2.2451088,63203.382879699995,0.0,63203.382879699995,1.0,16840.0,0.6666,16840.0,0.6666,entry_initial_normal_long
649,52431,FARTCOIN,180.18800000000073,-2.2811464,63381.28973329999,0.0,63381.28973329999,1.0,-16840.0,0.6773,0.0,0.6666,close_grid_long
650,52666,FARTCOIN,0.0,-2.2513358400000003,63379.03839745999,0.0,63379.03839745999,1.0,16796.0,0.6702,16796.0,0.6702,entry_initial_normal_long
651,52673,FARTCOIN,181.39680000000052,-2.2876152000000003,63558.14758225999,0.0,63558.14758225999,1.0,-16796.0,0.681,0.0,0.6702,close_grid_long
652,52737,FARTCOIN,0.0,-2.2576483200000004,63555.88993393999,0.0,63555.88993393999,1.0,16818.0,0.6712,16818.0,0.6712,entry_initial_normal_long
653,52834,FARTCOIN,0.0,-6.7981696,63549.09176433999,0.0,63549.09176433999,1.0,55906.0,0.608,72724.0,0.6226154996974864,entry_grid_normal_long
654,52851,FARTCOIN,697.0231999999966,-9.19522256,64236.91974177999,0.0,64236.91974177999,1.0,-72724.0,0.6322,0.0,0.6226154996974864,close_grid_long
655,52852,FARTCOIN,0.0,-2.28174544,64234.63799633999,0.0,64234.63799633999,1.0,17992.0,0.6341,17992.0,0.6341,entry_initial_normal_long
656,52916,FARTCOIN,0.0,-6.8708579200000015,64227.767138419986,0.0,64227.767138419986,1.0,59809.0,0.5744,77801.0,0.5882060230588295,entry_grid_normal_long
657,53082,FARTCOIN,0.0,-48.451990120000005,64179.31514829999,0.0,64179.31514829999,1.0,463478.0,0.5227,541279.0,0.5321155400449675,entry_grid_inflated_long
658,53093,FARTCOIN,0.0,-56.377878339999995,64122.93726995999,0.0,64122.93726995999,1.0,529171.0,0.5327,1070450.0,0.5324044645709748,entry_trailing_cropped_long
659,53095,FARTCOIN,675.6578068178819,-14.254285000000001,64784.340791777875,0.0,64784.340791777875,1.0,-132598.0,0.5375,937852.0,0.5324044645709748,close_trailing_long
660,53099,FARTCOIN,1566.8040992847953,-14.578180120000003,66336.56671094267,0.0,66336.56671094267,1.0,-133966.0,0.5441,803886.0,0.5324044645709748,close_trailing_long
661,53102,FARTCOIN,1000.7723680119565,-14.80677744,67322.53230151463,0.0,67322.53230151463,1.0,-137176.0,0.5397,666710.0,0.5324044645709748,close_trailing_long
662,53105,FARTCOIN,9064.279425885426,-72.80473200000002,76314.00699540005,0.0,76314.00699540005,1.0,-666710.0,0.546,0.0,0.5324044645709748,close_grid_long
663,53106,FARTCOIN,0.0,-2.71069204,76311.29630336005,0.0,76311.29630336005,1.0,24887.0,0.5446,24887.0,0.5446,entry_initial_normal_long
664,53208,FARTCOIN,0.0,-8.16204314,76303.13426022006,0.0,76303.13426022006,1.0,82729.0,0.4933,107616.0,0.5051635063559322,entry_grid_normal_long
665,53232,FARTCOIN,843.3321000000003,-11.0414016,77135.42495862006,0.0,77135.42495862006,1.0,-107616.0,0.513,0.0,0.5051635063559322,close_grid_long
666,53233,FARTCOIN,0.0,-2.739888,77132.68507062006,0.0,77132.68507062006,1.0,26925.0,0.5088,26925.0,0.5088,entry_initial_normal_long
667,53315,FARTCOIN,220.7849999999996,-2.7840450000000003,77350.68602562006,0.0,77350.68602562006,1.0,-26925.0,0.517,0.0,0.5088,close_grid_long
668,53316,FARTCOIN,0.0,-2.7474936000000003,77347.93853202005,0.0,77347.93853202005,1.0,26623.0,0.516,26623.0,0.516,entry_initial_normal_long
669,53420,FARTCOIN,220.97089999999932,-2.79168778,77566.11774424005,0.0,77566.11774424005,1.0,-26623.0,0.5243,0.0,0.516,close_grid_long
670,53421,FARTCOIN,0.0,-2.7551976,77563.36254664006,0.0,77563.36254664006,1.0,26220.0,0.5254,26220.0,0.5254,entry_initial_normal_long
671,53680,FARTCOIN,220.24800000000195,-2.7992472000000004,77780.81129944006,0.0,77780.81129944006,1.0,-26220.0,0.5338,0.0,0.5254,close_grid_long
672,53709,FARTCOIN,0.0,-2.7628188600000003,77778.04848058005,0.0,77778.04848058005,1.0,26479.0,0.5217,26479.0,0.5217,entry_initial_normal_long
673,53962,FARTCOIN,0.0,-8.319744920000002,77769.72873566006,0.0,77769.72873566006,1.0,88021.0,0.4726,114500.0,0.48395475021834067,entry_grid_normal_long
674,53994,FARTCOIN,852.481099999994,-11.253060000000001,78610.95677566004,0.0,78610.95677566004,1.0,-114500.0,0.4914,0.0,0.48395475021834067,close_grid_long
675,53995,FARTCOIN,0.0,-2.7922989599999997,78608.16447670004,0.0,78608.16447670004,1.0,28458.0,0.4906,28458.0,0.4906,entry_initial_normal_long
676,54093,FARTCOIN,224.8182000000005,-2.8372626000000003,78830.14541410004,0.0,78830.14541410004,1.0,-28458.0,0.4985,0.0,0.4906,close_grid_long
677,54094,FARTCOIN,0.0,-2.8000614,78827.34535270004,0.0,78827.34535270004,1.0,28198.0,0.4965,28198.0,0.4965,entry_initial_normal_long
678,54147,FARTCOIN,0.0,-8.43249056,78818.91286214005,0.0,78818.91286214005,1.0,93736.0,0.4498,121934.0,0.460599667032985,entry_grid_normal_long
679,54260,FARTCOIN,0.0,-59.45851984,78759.45434230004,0.0,78759.45434230004,1.0,726344.0,0.4093,848278.0,0.41667396655341765,entry_grid_inflated_long
680,54268,FARTCOIN,0.0,-69.18573896000001,78690.26860334004,0.0,78690.26860334004,1.0,801503.0,0.4316,1649781.0,0.4239253899760029,entry_trailing_cropped_long
681,54274,FARTCOIN,2263.218379114076,-17.779407000000003,80935.70757545411,0.0,80935.70757545411,1.0,-204361.0,0.435,1445420.0,0.4239253899760029,close_trailing_long
682,54277,FARTCOIN,2748.1784301640037,-18.3707808,83665.51522481811,0.0,83665.51522481811,1.0,-210192.0,0.437,1235228.0,0.4239253899760029,close_trailing_long
683,54281,FARTCOIN,3253.698240624122,-19.072926180000003,86900.14053926224,0.0,86900.14053926224,1.0,-217281.0,0.4389,1017947.0,0.4239253899760029,close_trailing_long
684,54285,FARTCOIN,12189.518350097811,-88.74461946000001,99000.91426990005,0.0,99000.91426990005,1.0,-1017947.0,0.4359,0.0,0.4239253899760029,close_grid_long
685,54287,FARTCOIN,0.0,-3.5165260800000007,98997.39774382005,0.0,98997.39774382005,1.0,39888.0,0.4408,39888.0,0.4408,entry_initial_normal_long
686,54288,FARTCOIN,287.1935999999994,-3.5739648,99281.01737902005,0.0,99281.01737902005,1.0,-39888.0,0.448,0.0,0.4408,close_grid_long
687,54289,FARTCOIN,0.0,-3.5264445999999996,99277.49093442006,0.0,99277.49093442006,1.0,39305.0,0.4486,39305.0,0.4486,entry_initial_normal_long
688,54323,FARTCOIN,286.9265000000011,-3.5838299,99560.83360452006,0.0,99560.83360452006,1.0,-39305.0,0.4559,0.0,0.4486,close_grid_long
689,54324,FARTCOIN,0.0,-3.5364338400000004,99557.29717068006,0.0,99557.29717068006,1.0,38658.0,0.4574,38658.0,0.4574,entry_initial_normal_long
690,54325,FARTCOIN,286.0692000000007,-3.5936476799999997,99839.77272300006,0.0,99839.77272300006,1.0,-38658.0,0.4648,0.0,0.4574,close_grid_long
691,54326,FARTCOIN,0.0,-3.54628448,99836.22643852005,0.0,99836.22643852005,1.0,37823.0,0.4688,37823.0,0.4688,entry_initial_normal_long
692,54330,FARTCOIN,287.45479999999986,-3.60377544,100120.07746308006,0.0,100120.07746308006,1.0,-37823.0,0.4764,0.0,0.4688,close_grid_long
693,54333,FARTCOIN,0.0,-3.5562230400000003,100116.52124004006,0.0,100116.52124004006,1.0,37929.0,0.4688,37929.0,0.4688,entry_initial_normal_long
694,54336,FARTCOIN,288.26039999999983,-3.61387512,100401.16776492006,0.0,100401.16776492006,1.0,-37929.0,0.4764,0.0,0.4688,close_grid_long
695,54341,FARTCOIN,0.0,-3.56625536,100397.60150956006,0.0,100397.60150956006,1.0,38036.0,0.4688,38036.0,0.4688,entry_initial_normal_long
696,54468,FARTCOIN,0.0,-10.73972866,100386.86178090006,0.0,100386.86178090006,1.0,126439.0,0.4247,164475.0,0.4348984350205199,entry_grid_normal_long
697,54489,FARTCOIN,1118.6873999999877,-14.5297215,101491.01945940005,0.0,101491.01945940005,1.0,-164475.0,0.4417,0.0,0.4348984350205199,close_grid_long
698,54490,FARTCOIN,0.0,-3.6049219200000002,101487.41453748004,0.0,101487.41453748004,1.0,40752.0,0.4423,40752.0,0.4423,entry_initial_normal_long
699,54511,FARTCOIN,293.4143999999994,-3.6636048000000003,101777.16533268004,0.0,101777.16533268004,1.0,-40752.0,0.4495,0.0,0.4423,close_grid_long
700,54512,FARTCOIN,0.0,-3.61513212,101773.55020056004,0.0,101773.55020056004,1.0,39657.0,0.4558,39657.0,0.4558,entry_initial_normal_long
701,54833,FARTCOIN,293.4618000000007,-3.6738244800000004,102063.33817608004,0.0,102063.33817608004,1.0,-39657.0,0.4632,0.0,0.4558,close_grid_long
702,55068,FARTCOIN,0.0,-3.6253152,102059.71286088004,0.0,102059.71286088004,1.0,40416.0,0.4485,40416.0,0.4485,entry_initial_normal_long
703,55084,FARTCOIN,295.0367999999989,-3.68432256,102351.06533832004,0.0,102351.06533832004,1.0,-40416.0,0.4558,0.0,0.4485,close_grid_long
704,55086,FARTCOIN,0.0,-3.63552492,102347.42981340004,0.0,102347.42981340004,1.0,40566.0,0.4481,40566.0,0.4481,entry_initial_normal_long
705,55140,FARTCOIN,296.1318000000012,-3.6947512800000006,102639.86686212005,0.0,102639.86686212005,1.0,-40566.0,0.4554,0.0,0.4481,close_grid_long
706,55683,FARTCOIN,0.0,-3.6457187999999996,102636.22114332004,0.0,102636.22114332004,1.0,36132.0,0.5045,36132.0,0.5045,entry_initial_normal_long
707,55697,FARTCOIN,292.6691999999999,-3.7042526399999995,102925.18609068004,0.0,102925.18609068004,1.0,-36132.0,0.5126,0.0,0.5045,close_grid_long
708,55713,FARTCOIN,0.0,-3.6558533599999996,102921.53023732004,0.0,102921.53023732004,1.0,36254.0,0.5042,36254.0,0.5042,entry_initial_normal_long
709,55832,FARTCOIN,0.0,-11.00793144,102910.52230588003,0.0,102910.52230588003,1.0,120516.0,0.4567,156770.0,0.46768465905466605,entry_grid_normal_long
710,56053,FARTCOIN,0.0,-77.63457872000001,102832.88772716004,0.0,102832.88772716004,1.0,934006.0,0.4156,1090776.0,0.42308578259881047,entry_grid_inflated_long
711,56133,FARTCOIN,-23.29322988404708,-0.9879006,102808.60659667599,0.0,102808.60659667599,1.0,-11730.0,0.4211,1079046.0,0.42308578259881047,close_trailing_long
712,56188,FARTCOIN,0.3659904361665378,-0.011919600000000002,102808.96066751216,0.0,102808.96066751216,1.0,-140.0,0.4257,1078906.0,0.42308578259881047,close_trailing_long
713,56258,FARTCOIN,2087.1820406374623,-37.88100552,104858.26170262962,0.0,104858.26170262962,1.0,-442742.0,0.4278,636164.0,0.42308578259881047,close_grid_long
714,56294,FARTCOIN,2535.2009234203665,-38.71744032,107354.74518572999,0.0,107354.74518572999,1.0,-451568.0,0.4287,184596.0,0.42308578259881047,close_grid_long
715,56294,FARTCOIN,1220.958075389988,-15.864180240000001,108559.83908087997,0.0,108559.83908087997,1.0,-184596.0,0.4297,0.0,0.42308578259881047,close_grid_long
716,56295,FARTCOIN,0.0,-3.856023,108555.98305787997,0.0,108555.98305787997,1.0,44775.0,0.4306,44775.0,0.4306,entry_initial_normal_long
717,56301,FARTCOIN,313.4250000000003,-3.9187080000000005,108865.48934987998,0.0,108865.48934987998,1.0,-44775.0,0.4376,0.0,0.4306,close_grid_long
718,56302,FARTCOIN,0.0,-3.8668961600000005,108861.62245371997,0.0,108861.62245371997,1.0,44183.0,0.4376,44183.0,0.4376,entry_initial_normal_long
719,56311,FARTCOIN,313.69929999999977,-3.92963602,109171.39211769997,0.0,109171.39211769997,1.0,-44183.0,0.4447,0.0,0.4376,close_grid_long
720,56313,FARTCOIN,0.0,-3.8777928800000003,109167.51432481997,0.0,109167.51432481997,1.0,44126.0,0.4394,44126.0,0.4394,entry_initial_normal_long
721,56341,FARTCOIN,317.7071999999993,-3.9413343200000006,109481.28019049998,0.0,109481.28019049998,1.0,-44126.0,0.4466,0.0,0.4394,close_grid_long
722,56387,FARTCOIN,0.0,-3.8887934000000004,109477.39139709999,0.0,109477.39139709999,1.0,44342.0,0.4385,44342.0,0.4385,entry_initial_normal_long
723,56523,FARTCOIN,314.8281999999998,-3.9517590400000002,109788.26783805998,0.0,109788.26783805998,1.0,-44342.0,0.4456,0.0,0.4385,close_grid_long
724,57136,FARTCOIN,0.0,-3.8996592400000005,109784.36817881998,0.0,109784.36817881998,1.0,42517.0,0.4586,42517.0,0.4586,entry_initial_normal_long
725,57142,FARTCOIN,318.8775000000003,-3.96343474,110099.28224407998,0.0,110099.28224407998,1.0,-42517.0,0.4661,0.0,0.4586,close_grid_long
726,57975,FARTCOIN,0.0,-3.91069096,110095.37155311999,0.0,110095.37155311999,1.0,36727.0,0.5324,36727.0,0.5324,entry_initial_normal_long
727,57978,FARTCOIN,315.8522000000019,-3.9738614000000005,110407.24989171998,0.0,110407.24989171998,1.0,-36727.0,0.541,0.0,0.5324,close_grid_long
728,57981,FARTCOIN,0.0,-3.92166702,110403.32822469999,0.0,110403.32822469999,1.0,36837.0,0.5323,36837.0,0.5323,entry_initial_normal_long
729,58004,FARTCOIN,316.79820000000194,-3.9850266600000004,110716.14139804,0.0,110716.14139804,1.0,-36837.0,0.5409,0.0,0.5323,close_grid_long
730,58025,FARTCOIN,0.0,-3.9326748,110712.20872324,0.0,110712.20872324,1.0,36996.0,0.5315,36996.0,0.5315,entry_initial_normal_long
731,58032,FARTCOIN,314.46600000000234,-3.995568,111022.67915524,0.0,111022.67915524,1.0,-36996.0,0.54,0.0,0.5315,close_grid_long
732,58039,FARTCOIN,0.0,-3.94352256,111018.73563267999,0.0,111018.73563267999,1.0,37119.0,0.5312,37119.0,0.5312,entry_initial_normal_long
733,58061,FARTCOIN,315.5114999999982,-4.0066248600000005,111330.24050782,0.0,111330.24050782,1.0,-37119.0,0.5397,0.0,0.5312,close_grid_long
734,58147,FARTCOIN,0.0,-3.95446374,111326.28604408,0.0,111326.28604408,1.0,37173.0,0.5319,37173.0,0.5319,entry_initial_normal_long
735,58188,FARTCOIN,315.9704999999982,-4.01765784,111638.23888624,0.0,111638.23888624,1.0,-37173.0,0.5404,0.0,0.5319,close_grid_long
736,58380,FARTCOIN,0.0,-3.9654216000000004,111634.27346463999,0.0,111634.27346463999,1.0,37269.0,0.532,37269.0,0.532,entry_initial_normal_long
