,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
716,42582,FARTCOIN,0.0,-0.61115628,10519.82391478001,0.0,10519.82391478001,1.0,3129.0,0.9766,3129.0,0.9766,entry_initial_normal_long
717,42808,FARTCOIN,0.0,-0.58586528,10519.23804950001,0.0,10519.23804950001,1.0,3068.0,0.9548,6197.0,0.9658072938518638,entry_trailing_normal_long
718,42896,FARTCOIN,0.0,-1.09425964,10518.14378986001,0.0,10518.14378986001,1.0,5651.0,0.9682,11848.0,0.9669485145172181,entry_trailing_cropped_long
719,42898,FARTCOIN,153.90964081701534,-1.30541346,10670.748017217025,0.0,10670.748017217025,1.0,-6591.0,0.9903,5257.0,0.9669485145172181,close_trailing_long
720,42901,FARTCOIN,-9.191940817015741,-1.01481128,10660.54126512001,0.0,10660.54126512001,1.0,-5257.0,0.9652,0.0,0.9669485145172181,close_trailing_long
721,42909,FARTCOIN,0.0,-0.61917504,10659.92209008001,0.0,10659.92209008001,1.0,3344.0,0.9258,3344.0,0.9258,entry_initial_normal_long
722,42933,FARTCOIN,0.0,-0.5947450200000001,10659.32734506001,0.0,10659.32734506001,1.0,3279.0,0.9069,6623.0,0.9164427449796165,entry_trailing_normal_long
723,42940,FARTCOIN,0.0,-1.10800116,10658.21934390001,0.0,10658.21934390001,1.0,6102.0,0.9079,12725.0,0.9123462554027504,entry_trailing_cropped_long
724,42943,FARTCOIN,108.67380425933257,-1.31325212,10765.579896039342,0.0,10765.579896039342,1.0,-7078.0,0.9277,5647.0,0.9123462554027504,close_trailing_long
725,42947,FARTCOIN,279.82999574066844,-1.08636986,11044.32352192001,0.0,11044.32352192001,1.0,-5647.0,0.9619,0.0,0.9123462554027504,close_trailing_long
726,43207,FARTCOIN,0.0,-0.64145784,11043.68206408001,0.0,11043.68206408001,1.0,3226.0,0.9942,3226.0,0.9942,entry_initial_normal_long
727,43250,FARTCOIN,33.55039999999989,-0.64816792,11076.58429616001,0.0,11076.58429616001,1.0,-3226.0,1.0046,0.0,0.9942,close_trailing_long
728,43278,FARTCOIN,0.0,-0.6433833,11075.940912860011,0.0,11075.940912860011,1.0,3255.0,0.9883,3255.0,0.9883,entry_initial_normal_long
729,43285,FARTCOIN,11.39250000000019,-0.6456618000000001,11086.687751060012,0.0,11086.687751060012,1.0,-3255.0,0.9918,0.0,0.9883,close_trailing_long
730,43289,FARTCOIN,0.0,-0.64398228,11086.043768780011,0.0,11086.043768780011,1.0,3261.0,0.9874,3261.0,0.9874,entry_initial_normal_long
731,43296,FARTCOIN,47.28449999999986,-0.6534391800000001,11132.674829600011,0.0,11132.674829600011,1.0,-3261.0,1.0019,0.0,0.9874,close_trailing_long
732,43298,FARTCOIN,0.0,-0.6466168800000001,11132.028212720012,0.0,11132.028212720012,1.0,3276.0,0.9869,3276.0,0.9869,entry_initial_normal_long
733,43301,FARTCOIN,1.6380000000001833,-0.64694448,11133.019268240012,0.0,11133.019268240012,1.0,-3276.0,0.9874,0.0,0.9869,close_trailing_long
734,43302,FARTCOIN,0.0,-0.6466851,11132.372583140012,0.0,11132.372583140012,1.0,3285.0,0.9843,3285.0,0.9843,entry_initial_normal_long
735,43308,FARTCOIN,44.01900000000026,-0.6554889,11175.736094240012,0.0,11175.736094240012,1.0,-3285.0,0.9977,0.0,0.9843,close_trailing_long
736,43312,FARTCOIN,0.0,-0.6491823999999999,11175.086911840011,0.0,11175.086911840011,1.0,3292.0,0.986,3292.0,0.986,entry_initial_normal_long
737,43349,FARTCOIN,9.876000000000008,-0.6511576,11184.311754240012,0.0,11184.311754240012,1.0,-3292.0,0.989,0.0,0.986,close_trailing_long
738,43356,FARTCOIN,0.0,-0.64954944,11183.662204800012,0.0,11183.662204800012,1.0,3312.0,0.9806,3312.0,0.9806,entry_initial_normal_long
739,43431,FARTCOIN,12.585600000000085,-0.6520665600000001,11195.595738240012,0.0,11195.595738240012,1.0,-3312.0,0.9844,0.0,0.9806,close_trailing_long
740,43476,FARTCOIN,0.0,-0.65029506,11194.945443180011,0.0,11194.945443180011,1.0,3351.0,0.9703,3351.0,0.9703,entry_initial_normal_long
741,43493,FARTCOIN,-2.680800000000077,-0.6497589,11191.614884280012,0.0,11191.614884280012,1.0,-3351.0,0.9695,0.0,0.9703,close_trailing_long
742,43494,FARTCOIN,0.0,-0.65004948,11190.964834800012,0.0,11190.964834800012,1.0,3357.0,0.9682,3357.0,0.9682,entry_initial_normal_long
743,43499,FARTCOIN,15.1065000000002,-0.6530707800000001,11205.418264020012,0.0,11205.418264020012,1.0,-3357.0,0.9727,0.0,0.9682,close_trailing_long
744,43500,FARTCOIN,0.0,-0.6508077600000001,11204.767456260013,0.0,11204.767456260013,1.0,3363.0,0.9676,3363.0,0.9676,entry_initial_normal_long
745,43506,FARTCOIN,34.97519999999988,-0.6578028,11239.084853460014,0.0,11239.084853460014,1.0,-3363.0,0.978,0.0,0.9676,close_trailing_long
746,44299,FARTCOIN,0.0,-0.65283316,11238.432020300013,0.0,11238.432020300013,1.0,2774.0,1.1767,2774.0,1.1767,entry_initial_normal_long
747,44304,FARTCOIN,17.198799999999952,-0.6562729200000001,11254.974547380014,0.0,11254.974547380014,1.0,-2774.0,1.1829,0.0,1.1767,close_trailing_long
748,44306,FARTCOIN,0.0,-0.6536763800000001,11254.320871000014,0.0,11254.320871000014,1.0,2779.0,1.1761,2779.0,1.1761,entry_initial_normal_long
749,44316,FARTCOIN,56.13579999999999,-0.66490354,11309.791767460014,0.0,11309.791767460014,1.0,-2779.0,1.1963,0.0,1.1761,close_trailing_long
750,44442,FARTCOIN,0.0,-0.65690176,11309.134865700014,0.0,11309.134865700014,1.0,2792.0,1.1764,2792.0,1.1764,entry_initial_normal_long
751,44451,FARTCOIN,-4.187999999999539,-0.65606416,11304.290801540015,0.0,11304.290801540015,1.0,-2792.0,1.1749,0.0,1.1764,close_trailing_long
752,44452,FARTCOIN,0.0,-0.65663464,11303.634166900016,0.0,11303.634166900016,1.0,2798.0,1.1734,2798.0,1.1734,entry_initial_normal_long
753,44458,FARTCOIN,7.27479999999982,-0.6580896,11310.250877300015,0.0,11310.250877300015,1.0,-2798.0,1.176,0.0,1.1734,close_trailing_long
754,44459,FARTCOIN,0.0,-0.6568474799999999,11309.594029820015,0.0,11309.594029820015,1.0,2797.0,1.1742,2797.0,1.1742,entry_initial_normal_long
755,44470,FARTCOIN,10.069200000000134,-0.65886132,11319.004368500015,0.0,11319.004368500015,1.0,-2797.0,1.1778,0.0,1.1742,close_trailing_long
756,44471,FARTCOIN,0.0,-0.65752774,11318.346840760014,0.0,11318.346840760014,1.0,2803.0,1.1729,2803.0,1.1729,entry_initial_normal_long
757,44479,FARTCOIN,64.46899999999975,-0.67042154,11382.145419220014,0.0,11382.145419220014,1.0,-2803.0,1.1959,0.0,1.1729,close_trailing_long
758,44509,FARTCOIN,0.0,-0.66101672,11381.484402500015,0.0,11381.484402500015,1.0,2821.0,1.1716,2821.0,1.1716,entry_initial_normal_long
759,44517,FARTCOIN,23.414299999999926,-0.66569958,11404.233002920015,0.0,11404.233002920015,1.0,-2821.0,1.1799,0.0,1.1716,close_trailing_long
760,44520,FARTCOIN,0.0,-0.6623254800000001,11403.570677440015,0.0,11403.570677440015,1.0,2829.0,1.1706,2829.0,1.1706,entry_initial_normal_long
761,44524,FARTCOIN,0.0,-0.6623254800000001,11402.908351960015,0.0,11402.908351960015,1.0,-2829.0,1.1706,0.0,1.1706,close_trailing_long
762,44525,FARTCOIN,0.0,-0.66232602,11402.246025940016,0.0,11402.246025940016,1.0,2837.0,1.1673,2837.0,1.1673,entry_initial_normal_long
763,44531,FARTCOIN,26.95150000000018,-0.66771632,11428.529809620017,0.0,11428.529809620017,1.0,-2837.0,1.1768,0.0,1.1673,close_trailing_long
764,44611,FARTCOIN,0.0,-0.66381498,11427.865994640017,0.0,11427.865994640017,1.0,2839.0,1.1691,2839.0,1.1691,entry_initial_normal_long
765,45338,FARTCOIN,0.0,-0.57801408,11427.287980560017,0.0,11427.287980560017,1.0,2784.0,1.0381,5623.0,1.1042406722390183,entry_trailing_normal_long
766,45402,FARTCOIN,0.0,-1.19874672,11426.089233840017,0.0,11426.089233840017,1.0,5513.0,1.0872,11136.0,1.0958044989224138,entry_trailing_normal_long
767,45424,FARTCOIN,10.712175808188931,-1.386801,11435.414608648207,0.0,11435.414608648207,1.0,-6318.0,1.0975,4818.0,1.0958044989224138,close_trailing_long
768,45432,FARTCOIN,131.99152419181007,-1.08231552,11566.323817320017,0.0,11566.323817320017,1.0,-4818.0,1.1232,0.0,1.0958044989224138,close_trailing_long
769,45680,FARTCOIN,0.0,-0.67176186,11565.652055460017,0.0,11565.652055460017,1.0,3201.0,1.0493,3201.0,1.0493,entry_initial_normal_long
770,45949,FARTCOIN,0.0,-0.57154912,11565.080506340017,0.0,11565.080506340017,1.0,3139.0,0.9104,6340.0,0.980529164037855,entry_trailing_normal_long
771,46149,FARTCOIN,0.0,-1.1586624,11563.921843940017,0.0,11563.921843940017,1.0,6216.0,0.932,12556.0,0.9565042131251993,entry_trailing_normal_long
772,46178,FARTCOIN,24.141638857915122,-1.406107,11586.657375797933,0.0,11586.657375797933,1.0,-7325.0,0.9598,5231.0,0.9565042131251993,close_trailing_long
773,46183,FARTCOIN,16.19406114208257,-1.00393352,11601.847503420016,0.0,11601.847503420016,1.0,-5231.0,0.9596,0.0,0.9565042131251993,close_trailing_long
774,46268,FARTCOIN,0.0,-0.67380984,11601.173693580016,0.0,11601.173693580016,1.0,3726.0,0.9042,3726.0,0.9042,entry_initial_normal_long
775,46272,FARTCOIN,8.569799999999884,-0.6755238,11609.067969780017,0.0,11609.067969780017,1.0,-3726.0,0.9065,0.0,0.9042,close_trailing_long
776,46274,FARTCOIN,0.0,-0.67434094,11608.393628840016,0.0,11608.393628840016,1.0,3731.0,0.9037,3731.0,0.9037,entry_initial_normal_long
777,46336,FARTCOIN,13.058500000000219,-0.67695264,11620.775176200017,0.0,11620.775176200017,1.0,-3731.0,0.9072,0.0,0.9037,close_trailing_long
778,46413,FARTCOIN,0.0,-0.6749995200000001,11620.100176680016,0.0,11620.100176680016,1.0,3768.0,0.8957,3768.0,0.8957,entry_initial_normal_long
779,46422,FARTCOIN,22.98479999999998,-0.6795964800000001,11642.405380200016,0.0,11642.405380200016,1.0,-3768.0,0.9018,0.0,0.8957,close_trailing_long
780,46461,FARTCOIN,0.0,-0.6763038,11641.729076400015,0.0,11641.729076400015,1.0,3785.0,0.8934,3785.0,0.8934,entry_initial_normal_long
781,46473,FARTCOIN,10.219500000000135,-0.6783477,11651.270228700016,0.0,11651.270228700016,1.0,-3785.0,0.8961,0.0,0.8934,close_trailing_long
782,46512,FARTCOIN,0.0,-0.67670134,11650.593527360015,0.0,11650.593527360015,1.0,3797.0,0.8911,3797.0,0.8911,entry_initial_normal_long
783,46522,FARTCOIN,-6.075200000000174,-0.6754863,11643.842841060015,0.0,11643.842841060015,1.0,-3797.0,0.8895,0.0,0.8911,close_trailing_long
784,46523,FARTCOIN,0.0,-0.6763995,11643.166441560015,0.0,11643.166441560015,1.0,3815.0,0.8865,3815.0,0.8865,entry_initial_normal_long
785,46533,FARTCOIN,5.341000000000259,-0.6774677000000001,11647.829973860016,0.0,11647.829973860016,1.0,-3815.0,0.8879,0.0,0.8865,close_trailing_long
786,46534,FARTCOIN,0.0,-0.67655376,11647.153420100016,0.0,11647.153420100016,1.0,3812.0,0.8874,3812.0,0.8874,entry_initial_normal_long
787,46577,FARTCOIN,44.600400000000164,-0.68547384,11691.068346260015,0.0,11691.068346260015,1.0,-3812.0,0.8991,0.0,0.8874,close_trailing_long
788,46600,FARTCOIN,0.0,-0.6790581,11690.389288160015,0.0,11690.389288160015,1.0,3843.0,0.8835,3843.0,0.8835,entry_initial_normal_long
789,46881,FARTCOIN,-3.4586999999996193,-0.6783663600000001,11686.252221800016,0.0,11686.252221800016,1.0,-3843.0,0.8826,0.0,0.8835,close_trailing_long
790,46918,FARTCOIN,0.0,-0.67879436,11685.573427440017,0.0,11685.573427440017,1.0,3977.0,0.8534,3977.0,0.8534,entry_initial_normal_long
791,46930,FARTCOIN,36.9860999999999,-0.68619158,11721.873335860017,0.0,11721.873335860017,1.0,-3977.0,0.8627,0.0,0.8534,close_trailing_long
792,46931,FARTCOIN,0.0,-0.6808863600000001,11721.192449500017,0.0,11721.192449500017,1.0,3993.0,0.8526,3993.0,0.8526,entry_initial_normal_long
793,46957,FARTCOIN,21.162899999999887,-0.6851189400000001,11741.670230560017,0.0,11741.670230560017,1.0,-3993.0,0.8579,0.0,0.8526,close_trailing_long
794,46972,FARTCOIN,0.0,-0.68205888,11740.988171680017,0.0,11740.988171680017,1.0,4014.0,0.8496,4014.0,0.8496,entry_initial_normal_long
795,46990,FARTCOIN,33.71759999999985,-0.6888023999999999,11774.016969280017,0.0,11774.016969280017,1.0,-4014.0,0.858,0.0,0.8496,close_trailing_long
796,46992,FARTCOIN,0.0,-0.68391614,11773.333053140017,0.0,11773.333053140017,1.0,4033.0,0.8479,4033.0,0.8479,entry_initial_normal_long
797,46998,FARTCOIN,0.0,-0.68391614,11772.649137000017,0.0,11772.649137000017,1.0,-4033.0,0.8479,0.0,0.8479,close_trailing_long
798,46999,FARTCOIN,0.0,-0.6838834800000001,11771.965253520017,0.0,11771.965253520017,1.0,4039.0,0.8466,4039.0,0.8466,entry_initial_normal_long
799,47018,FARTCOIN,25.04179999999993,-0.68889184,11796.318161680016,0.0,11796.318161680016,1.0,-4039.0,0.8528,0.0,0.8466,close_trailing_long
800,47029,FARTCOIN,0.0,-0.6852273000000001,11795.632934380015,0.0,11795.632934380015,1.0,4057.0,0.8445,4057.0,0.8445,entry_initial_normal_long
801,47033,FARTCOIN,2.8398999999996875,-0.68579528,11797.787039100014,0.0,11797.787039100014,1.0,-4057.0,0.8452,0.0,0.8445,close_trailing_long
802,47034,FARTCOIN,0.0,-0.68525712,11797.101781980014,0.0,11797.101781980014,1.0,4076.0,0.8406,4076.0,0.8406,entry_initial_normal_long
803,47042,FARTCOIN,24.45600000000002,-0.69014832,11820.867633660015,0.0,11820.867633660015,1.0,-4076.0,0.8466,0.0,0.8406,close_trailing_long
804,47043,FARTCOIN,0.0,-0.68662064,11820.181013020016,0.0,11820.181013020016,1.0,4072.0,0.8431,4072.0,0.8431,entry_initial_normal_long
805,47052,FARTCOIN,-6.107999999999779,-0.68539904,11813.387613980016,0.0,11813.387613980016,1.0,-4072.0,0.8416,0.0,0.8431,close_trailing_long
806,47055,FARTCOIN,0.0,-0.68623,11812.701383980017,0.0,11812.701383980017,1.0,4075.0,0.842,4075.0,0.842,entry_initial_normal_long
807,47120,FARTCOIN,63.162500000000286,-0.6988625,11875.165021480017,0.0,11875.165021480017,1.0,-4075.0,0.8575,0.0,0.842,close_trailing_long
808,47120,FARTCOIN,0.0,-0.6853140000000001,11874.479707480017,0.0,11874.479707480017,1.0,3996.0,0.8575,3996.0,0.8575,entry_trailing_normal_long
809,47124,FARTCOIN,-5.994000000000227,-0.6841152,11867.801592280017,0.0,11867.801592280017,1.0,-3996.0,0.856,0.0,0.8575,close_trailing_long
810,47134,FARTCOIN,0.0,-0.6893896800000001,11867.112202600018,0.0,11867.112202600018,1.0,4137.0,0.8332,4137.0,0.8332,entry_initial_normal_long
811,47150,FARTCOIN,22.339799999999837,-0.69385764,11888.758144960017,0.0,11888.758144960017,1.0,-4137.0,0.8386,0.0,0.8332,close_trailing_long
812,47161,FARTCOIN,0.0,-0.6904779,11888.067667060017,0.0,11888.067667060017,1.0,4155.0,0.8309,4155.0,0.8309,entry_initial_normal_long
813,47165,FARTCOIN,-6.232499999999775,-0.6892314,11881.145935660017,0.0,11881.145935660017,1.0,-4155.0,0.8294,0.0,0.8309,close_trailing_long
814,47166,FARTCOIN,0.0,-0.6900624,11880.455873260016,0.0,11880.455873260016,1.0,4155.0,0.8304,4155.0,0.8304,entry_initial_normal_long
815,47174,FARTCOIN,37.39500000000003,-0.6975414000000001,11917.153331860016,0.0,11917.153331860016,1.0,-4155.0,0.8394,0.0,0.8304,close_trailing_long
816,47176,FARTCOIN,0.0,-0.6922191600000001,11916.461112700015,0.0,11916.461112700015,1.0,4171.0,0.8298,4171.0,0.8298,entry_initial_normal_long
817,47181,FARTCOIN,-3.7539000000000495,-0.69146838,11912.015744320015,0.0,11912.015744320015,1.0,-4171.0,0.8289,0.0,0.8298,close_trailing_long
818,47182,FARTCOIN,0.0,-0.6918364800000001,11911.323907840015,0.0,11911.323907840015,1.0,4196.0,0.8244,4196.0,0.8244,entry_initial_normal_long
819,47194,FARTCOIN,11.329199999999684,-0.69410232,11921.959005520015,0.0,11921.959005520015,1.0,-4196.0,0.8271,0.0,0.8244,close_trailing_long
820,47195,FARTCOIN,0.0,-0.69240556,11921.266599960016,0.0,11921.266599960016,1.0,4202.0,0.8239,4202.0,0.8239,entry_initial_normal_long
821,47263,FARTCOIN,0.0,-0.610172,11920.656427960015,0.0,11920.656427960015,1.0,4120.0,0.7405,8322.0,0.7826108868060563,entry_trailing_normal_long
822,47292,FARTCOIN,0.0,-1.1249376,11919.531490360016,0.0,11919.531490360016,1.0,8160.0,0.6893,16482.0,0.7364140152894068,entry_trailing_normal_long
823,47300,FARTCOIN,0.0,-0.1687809,11919.362709460016,0.0,11919.362709460016,1.0,1203.0,0.7015,17685.0,0.7340390330788805,entry_trailing_cropped_long
824,47303,FARTCOIN,0.0,-11.831661080000002,11907.531048380017,0.0,11907.531048380017,1.0,88007.0,0.6722,105692.0,0.6825472665859289,entry_grid_cropped_long
825,47311,FARTCOIN,-13.314570804790854,-1.4545755000000002,11892.761902075226,0.0,11892.761902075226,1.0,-10675.0,0.6813,95017.0,0.6825472665859289,close_trailing_long
826,47313,FARTCOIN,-13.167393347651245,-1.4384968200000001,11878.156011907575,0.0,11878.156011907575,1.0,-10557.0,0.6813,84460.0,0.6825472665859289,close_trailing_long
827,47315,FARTCOIN,29.024821117965868,-1.44516064,11905.735672385541,0.0,11905.735672385541,1.0,-10544.0,0.6853,73916.0,0.6825472665859289,close_trailing_long
828,47317,FARTCOIN,-13.181113280096463,-1.43999568,11891.114563425444,0.0,11891.114563425444,1.0,-10568.0,0.6813,63348.0,0.6825472665859289,close_trailing_long
829,47320,FARTCOIN,30.110601185520533,-1.4468794,11919.778285210965,0.0,11919.778285210965,1.0,-10555.0,0.6854,52793.0,0.6825472665859289,close_trailing_long
830,47322,FARTCOIN,58.75347225428676,-1.4561572200000001,11977.07560024525,0.0,11977.07560024525,1.0,-10581.0,0.6881,42212.0,0.6825472665859289,close_trailing_long
831,47325,FARTCOIN,246.13670892498976,-1.5004593400000001,12221.71184983024,0.0,12221.71184983024,1.0,-10631.0,0.7057,31581.0,0.6825472665859289,close_trailing_long
832,47327,FARTCOIN,226.2313048092576,-1.5262373200000001,12446.416917319499,0.0,12446.416917319499,1.0,-10849.0,0.7034,20732.0,0.6825472665859289,close_trailing_long
833,47330,FARTCOIN,119.90099875865766,-1.53213664,12564.785779438156,0.0,12564.785779438156,1.0,-11048.0,0.6934,9684.0,0.6825472665859289,close_trailing_long
834,47338,FARTCOIN,417.8910703818646,-1.40553576,12981.27131406002,0.0,12981.27131406002,1.0,-9684.0,0.7257,0.0,0.6825472665859289,close_trailing_long
835,47339,FARTCOIN,0.0,-0.75406152,12980.517252540021,0.0,12980.517252540021,1.0,5268.0,0.7157,5268.0,0.7157,entry_initial_normal_long
836,47341,FARTCOIN,-6.848399999999831,-0.7526918400000001,12972.91616070002,0.0,12972.91616070002,1.0,-5268.0,0.7144,0.0,0.7157,close_trailing_long
837,47342,FARTCOIN,0.0,-0.75357238,12972.162588320021,0.0,12972.162588320021,1.0,5269.0,0.7151,5269.0,0.7151,entry_initial_normal_long
838,47347,FARTCOIN,67.44320000000018,-0.7670610200000001,13038.83872730002,0.0,13038.83872730002,1.0,-5269.0,0.7279,0.0,0.7151,close_trailing_long
839,47348,FARTCOIN,0.0,-0.7573048600000001,13038.08142244002,0.0,13038.08142244002,1.0,5119.0,0.7397,5119.0,0.7397,entry_initial_normal_long
840,47351,FARTCOIN,31.737799999999915,-0.76365242,13069.05557002002,0.0,13069.05557002002,1.0,-5119.0,0.7459,0.0,0.7397,close_trailing_long
841,47352,FARTCOIN,0.0,-0.75909522,13068.29647480002,0.0,13068.29647480002,1.0,5109.0,0.7429,5109.0,0.7429,entry_initial_normal_long
842,47363,FARTCOIN,-6.641699999999836,-0.75776688,13060.897007920019,0.0,13060.897007920019,1.0,-5109.0,0.7416,0.0,0.7429,close_trailing_long
843,47364,FARTCOIN,0.0,-0.75859056,13060.138417360018,0.0,13060.138417360018,1.0,5096.0,0.7443,5096.0,0.7443,entry_initial_normal_long
844,47370,FARTCOIN,-6.624799999999836,-0.7572656,13052.756351760017,0.0,13052.756351760017,1.0,-5096.0,0.743,0.0,0.7443,close_trailing_long
845,47371,FARTCOIN,0.0,-0.75816878,13051.998182980018,0.0,13051.998182980018,1.0,5129.0,0.7391,5129.0,0.7391,entry_initial_normal_long
846,47492,FARTCOIN,0.0,-0.6613135,13051.336869480017,0.0,13051.336869480017,1.0,5029.0,0.6575,10158.0,0.6987016538688717,entry_trailing_normal_long
847,47528,FARTCOIN,0.0,-1.3350384,13050.001831080017,0.0,13050.001831080017,1.0,9960.0,0.6702,20118.0,0.6845910826125857,entry_trailing_normal_long
848,47569,FARTCOIN,0.0,-0.08809944000000001,13049.913731640017,0.0,13049.913731640017,1.0,663.0,0.6644,20781.0,0.6839469034213945,entry_trailing_cropped_long
849,47589,FARTCOIN,-4.010203551320881,-1.5804832000000002,13044.323044888697,0.0,13044.323044888697,1.0,-11560.0,0.6836,9221.0,0.6839469034213945,close_trailing_long
850,47593,FARTCOIN,36.45150355132068,-1.2686251800000001,13079.505923260018,0.0,13079.505923260018,1.0,-9221.0,0.6879,0.0,0.6839469034213945,close_trailing_long
851,47598,FARTCOIN,0.0,-0.75969108,13078.746232180018,0.0,13078.746232180018,1.0,5546.0,0.6849,5546.0,0.6849,entry_initial_normal_long
852,47602,FARTCOIN,52.132400000000416,-0.7701175600000001,13130.108514620018,0.0,13130.108514620018,1.0,-5546.0,0.6943,0.0,0.6849,close_trailing_long
853,47604,FARTCOIN,0.0,-0.76261886,13129.345895760018,0.0,13129.345895760018,1.0,5569.0,0.6847,5569.0,0.6847,entry_initial_normal_long
854,47609,FARTCOIN,51.23479999999992,-0.77286582,13179.807829940019,0.0,13179.807829940019,1.0,-5569.0,0.6939,0.0,0.6847,close_trailing_long
855,47636,FARTCOIN,0.0,-0.7654946,13179.042335340018,0.0,13179.042335340018,1.0,5590.0,0.6847,5590.0,0.6847,entry_initial_normal_long
856,47641,FARTCOIN,-1.1179999999998769,-0.765271,13177.159064340018,0.0,13177.159064340018,1.0,-5590.0,0.6845,0.0,0.6847,close_trailing_long
857,47653,FARTCOIN,0.0,-0.76544572,13176.393618620017,0.0,13176.393618620017,1.0,5597.0,0.6838,5597.0,0.6838,entry_initial_normal_long
858,47731,FARTCOIN,0.0,-0.6723897600000001,13175.721228860017,0.0,13175.721228860017,1.0,5488.0,0.6126,11085.0,0.6485500586377988,entry_trailing_normal_long
859,47769,FARTCOIN,0.0,-1.4103614400000002,13174.310867420018,0.0,13174.310867420018,1.0,10869.0,0.6488,21954.0,0.6486737997631411,entry_trailing_normal_long
860,47781,FARTCOIN,-14.443606085451687,-1.5934975,13158.273763834566,0.0,13158.273763834566,1.0,-12305.0,0.6475,9649.0,0.6486737997631411,close_trailing_long
861,47785,FARTCOIN,68.76070608545199,-1.2655628400000003,13225.768907080019,0.0,13225.768907080019,1.0,-9649.0,0.6558,0.0,0.6486737997631411,close_trailing_long
862,47790,FARTCOIN,0.0,-0.7681800000000001,13225.00072708002,0.0,13225.00072708002,1.0,5900.0,0.651,5900.0,0.651,entry_initial_normal_long
863,47793,FARTCOIN,41.88999999999997,-0.7765580000000001,13266.11416908002,0.0,13266.11416908002,1.0,-5900.0,0.6581,0.0,0.651,close_trailing_long
864,47794,FARTCOIN,0.0,-0.7705354200000001,13265.343633660019,0.0,13265.343633660019,1.0,5919.0,0.6509,5919.0,0.6509,entry_initial_normal_long
865,47798,FARTCOIN,0.5918999999999348,-0.7706538,13265.164879860018,0.0,13265.164879860018,1.0,-5919.0,0.651,0.0,0.6509,close_trailing_long
866,47799,FARTCOIN,0.0,-0.7704522,13264.394427660018,0.0,13264.394427660018,1.0,5922.0,0.6505,5922.0,0.6505,entry_initial_normal_long
867,47804,FARTCOIN,10.659600000000141,-0.77258412,13274.281443540018,0.0,13274.281443540018,1.0,-5922.0,0.6523,0.0,0.6505,close_trailing_long
868,47805,FARTCOIN,0.0,-0.7710639600000001,13273.510379580017,0.0,13273.510379580017,1.0,5934.0,0.6497,5934.0,0.6497,entry_initial_normal_long
869,47809,FARTCOIN,64.68059999999946,-0.78400008,13337.406979500016,0.0,13337.406979500016,1.0,-5934.0,0.6606,0.0,0.6497,close_trailing_long
870,47810,FARTCOIN,0.0,-0.77467,13336.632309500015,0.0,13336.632309500015,1.0,5959.0,0.65,5959.0,0.65,entry_initial_normal_long
