,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
588,118082,BTC,0.0,-7.997637119999999,510796.7761519323,0.0,510796.7761519323,1.0,6.927,5772.8,6.927,5772.8,entry_initial_normal_long
589,118084,BTC,440.349389999998,-8.085706998000001,511229.0398349343,0.0,511229.0398349343,1.0,-6.927,5836.37,0.0,5772.8,close_trailing_long
590,120259,BTC,0.0,-8.00407476,511221.0357601743,0.0,511221.0357601743,1.0,6.138,6520.1,6.138,6520.1,entry_initial_normal_long
591,120270,BTC,422.7240599999993,-8.088619572,511635.67120060226,0.0,511635.67120060226,1.0,-6.138,6588.97,0.0,6520.1,close_trailing_long
592,120429,BTC,0.0,-8.0112057,511627.65999490226,0.0,511627.65999490226,1.0,6.135,6529.1,6.135,6529.1,entry_initial_normal_long
593,120484,BTC,135.33809999999687,-8.03827332,511754.95982158225,0.0,511754.95982158225,1.0,-6.135,6551.16,0.0,6529.1,close_trailing_long
594,121603,BTC,0.0,-8.01248976,511746.94733182224,0.0,511746.94733182224,1.0,6.072,6597.9,6.072,6597.9,entry_initial_normal_long
595,121607,BTC,-60.23424000000044,-8.000442912,511678.71264891024,0.0,511678.71264891024,1.0,-6.072,6587.98,0.0,6597.9,close_trailing_long
596,121611,BTC,0.0,-8.01193512,511670.70071379025,0.0,511670.70071379025,1.0,6.076,6593.1,6.076,6593.1,entry_initial_normal_long
597,121655,BTC,-147.22148000000286,-7.982490823999999,511515.49674296624,0.0,511515.49674296624,1.0,-6.076,6568.87,0.0,6593.1,close_trailing_long
598,121656,BTC,0.0,-8.00823096,511507.48851200624,0.0,511507.48851200624,1.0,6.099,6565.2,6.099,6565.2,entry_initial_normal_long
599,121660,BTC,0.0,-16.99997776,511490.4885342462,0.0,511490.4885342462,1.0,13.115,6481.12,19.214,6507.809076714896,entry_trailing_normal_long
600,121771,BTC,1073.6960599999798,-25.222947931999997,512538.9616463142,0.0,512538.9616463142,1.0,-19.214,6563.69,0.0,6507.809076714896,close_trailing_long
601,124143,BTC,0.0,-8.02470992,512530.9369363942,0.0,512530.9369363942,1.0,6.052,6629.8,6.052,6629.8,entry_initial_normal_long
602,124193,BTC,-2.4208000000033025,-8.02422576,512520.4919106342,0.0,512520.4919106342,1.0,-6.052,6629.4,0.0,6629.8,close_trailing_long
603,125263,BTC,0.0,-8.0242624,512512.4676482342,0.0,512512.4676482342,1.0,6.16,6513.2,6.16,6513.2,entry_initial_normal_long
604,125266,BTC,0.0,-16.603251684000004,512495.8643965502,0.0,512495.8643965502,1.0,13.246,6267.27,19.406,6345.334969597033,entry_trailing_normal_long
605,125272,BTC,-183.4831400000163,-24.590817456,512287.7904390942,0.0,512287.7904390942,1.0,-19.406,6335.88,0.0,6345.334969597033,close_trailing_long
606,125273,BTC,0.0,-8.021323904,512279.7691151902,0.0,512279.7691151902,1.0,6.337,6328.96,6.337,6328.96,entry_initial_normal_long
607,125281,BTC,-196.19352000000023,-7.9820852,512075.5935099902,0.0,512075.5935099902,1.0,-6.337,6298.0,0.0,6328.96,close_trailing_long
608,125282,BTC,0.0,-8.01735878,512067.5761512102,0.0,512067.5761512102,1.0,6.41,6253.79,6.41,6253.79,entry_initial_normal_long
609,125284,BTC,0.0,-17.10360036,512050.4725508502,0.0,512050.4725508502,1.0,13.783,6204.6,20.193,6220.2147130193625,entry_trailing_normal_long
610,125293,BTC,162.25655000001237,-25.153410450000003,512187.5756904002,0.0,512187.5756904002,1.0,-20.193,6228.25,0.0,6220.2147130193625,close_trailing_long
611,125294,BTC,0.0,-8.019333882000002,512179.5563565182,0.0,512179.5563565182,1.0,6.423,6242.67,6.423,6242.67,entry_initial_normal_long
612,125308,BTC,-32.115,-8.012910882000002,512139.4284456362,0.0,512139.4284456362,1.0,-6.423,6237.67,0.0,6242.67,close_trailing_long
613,125309,BTC,0.0,-8.01838715,512131.41005848616,0.0,512131.41005848616,1.0,6.425,6239.99,6.425,6239.99,entry_initial_normal_long
614,125342,BTC,270.5567500000037,-8.0724985,512393.89430998615,0.0,512393.89430998615,1.0,-6.425,6282.1,0.0,6239.99,close_trailing_long
615,125343,BTC,0.0,-8.022986750000001,512385.87132323615,0.0,512385.87132323615,1.0,6.389,6278.75,6.389,6278.75,entry_initial_normal_long
616,125476,BTC,0.0,-17.04295066,512368.82837257616,0.0,512368.82837257616,1.0,13.738,6202.85,20.127,6226.943262781339,entry_trailing_normal_long
617,125482,BTC,0.0,-53.453200436,512315.37517214013,0.0,512315.37517214013,1.0,43.279,6175.42,63.406,6191.775056461534,entry_trailing_normal_long
618,125498,BTC,0.0,-166.623285516,512148.75188662414,0.0,512148.75188662414,1.0,136.342,6110.49,199.748,6136.292312363579,entry_trailing_normal_long
619,125501,BTC,0.0,-267.0062864,511881.7456002241,0.0,511881.7456002241,1.0,219.289,6088.0,419.037,6111.020145738921,entry_trailing_cropped_long
620,125590,BTC,1513.026630595944,-57.91119224,513336.8610385801,0.0,513336.8610385801,1.0,-47.135,6143.12,371.902,6111.020145738921,close_trailing_long
621,125657,BTC,681.2771429837575,-57.640955,513960.4972265638,0.0,513960.4972265638,1.0,-47.05,6125.5,324.852,6111.020145738921,close_trailing_long
622,125752,BTC,176.27016270415027,-2.947766234,514133.819623034,0.0,514133.819623034,1.0,-2.383,6184.99,322.469,6111.020145738921,close_unstuck_long
623,125753,BTC,178.6769927041508,-2.9482476,514309.54836813814,0.0,514309.54836813814,1.0,-2.383,6186.0,320.086,6111.020145738921,close_unstuck_long
624,125754,BTC,179.5863725584127,-2.94965168,514486.18508901657,0.0,514486.18508901657,1.0,-2.384,6186.35,317.702,6111.020145738921,close_unstuck_long
625,125771,BTC,167.28061212119596,-2.95085714,514650.5148439978,0.0,514650.5148439978,1.0,-2.387,6181.1,315.315,6111.020145738921,close_unstuck_long
626,125772,BTC,271.6727545987559,-2.9509581,514919.2366404965,0.0,514919.2366404965,1.0,-2.37,6225.65,312.945,6111.020145738921,close_unstuck_long
627,125773,BTC,281.72155459875756,-2.95296786,515198.00522723526,0.0,515198.00522723526,1.0,-2.37,6229.89,310.575,6111.020145738921,close_unstuck_long
628,125774,BTC,279.63473430727856,-2.9549949040000003,515474.68496663857,0.0,515474.68496663857,1.0,-2.372,6228.91,308.203,6111.020145738921,close_unstuck_long
629,125775,BTC,319.36233518171247,-2.9556072,515791.09169462026,0.0,515791.09169462026,1.0,-2.366,6246.0,305.837,6111.020145738921,close_unstuck_long
630,125776,BTC,302.18360445301846,-2.958282474,516090.3170165993,0.0,516090.3170165993,1.0,-2.371,6238.47,303.466,6111.020145738921,close_unstuck_long
631,125777,BTC,282.00715387006267,-2.959136,516369.36503446935,0.0,516369.36503446935,1.0,-2.375,6229.76,301.091,6111.020145738921,close_unstuck_long
632,125894,BTC,5064.089102468359,-58.85729011200001,521374.5968468257,0.0,521374.5968468257,1.0,-47.328,6218.02,253.763,6111.020145738921,close_trailing_long
633,125958,BTC,7060.522285574193,-59.817568398,528375.3015640018,0.0,528375.3015640018,1.0,-47.787,6258.77,205.976,6111.020145738921,close_trailing_long
634,126003,BTC,5006.963862155517,-60.190289496,533322.0751366613,0.0,533322.0751366613,1.0,-48.428,6214.41,157.548,6111.020145738921,close_trailing_long
635,126082,BTC,2979.839595990032,-60.339745271999995,536241.5749873794,0.0,536241.5749873794,1.0,-48.882,6171.98,108.666,6111.020145738921,close_trailing_long
636,126222,BTC,4815.611857077762,-61.0332282,540996.1536162571,0.0,540996.1536162571,1.0,-49.149,6209.0,59.517,6111.020145738921,close_trailing_long
637,126325,BTC,3560.1957735355777,-61.31502594,544495.0343638527,0.0,544495.0343638527,1.0,-49.585,6182.82,9.932,6111.020145738921,close_trailing_long
638,126332,BTC,235.7842325210368,-12.186087264000003,544718.6325091097,0.0,544718.6325091097,1.0,-9.932,6134.76,0.0,6111.020145738921,close_trailing_long
639,126333,BTC,0.0,-8.529046526,544710.1034625837,0.0,544710.1034625837,1.0,7.007,6086.09,7.007,6086.09,entry_initial_normal_long
640,126350,BTC,-27.117089999999234,-8.523623108,544674.4627494757,0.0,544674.4627494757,1.0,-7.007,6082.22,0.0,6086.09,close_trailing_long
641,126352,BTC,0.0,-8.527747980000001,544665.9350014958,0.0,544665.9350014958,1.0,7.023,6071.3,7.023,6071.3,entry_initial_normal_long
642,126382,BTC,851.4685199999984,-8.698041684,545508.7054798118,0.0,545508.7054798118,1.0,-7.023,6192.54,0.0,6071.3,close_trailing_long
643,127891,BTC,0.0,-8.5404449,545500.1650349117,0.0,545500.1650349117,1.0,7.163,5961.5,7.163,5961.5,entry_initial_normal_long
644,127893,BTC,-182.1550900000021,-8.504013881999999,545309.5059310297,0.0,545309.5059310297,1.0,-7.163,5936.07,0.0,5961.5,close_trailing_long
645,127894,BTC,0.0,-8.53809003,545300.9678409997,0.0,545300.9678409997,1.0,7.191,5936.65,7.191,5936.65,entry_initial_normal_long
646,127903,BTC,-234.06704999999477,-8.49127662,545058.4095143797,0.0,545058.4095143797,1.0,-7.191,5904.1,0.0,5936.65,close_trailing_long
647,127904,BTC,0.0,-8.53344,545049.8760743797,0.0,545049.8760743797,1.0,7.2,5926.0,7.2,5926.0,entry_initial_normal_long
648,127986,BTC,-188.42400000000052,-8.4957552,544852.9563191796,0.0,544852.9563191796,1.0,-7.2,5899.83,0.0,5926.0,close_trailing_long
649,131058,BTC,0.0,-8.53111952,544844.4251996597,0.0,544844.4251996597,1.0,6.776,6295.1,6.776,6295.1,entry_initial_normal_long
650,131349,BTC,181.9355999999963,-8.56750664,545017.7932930196,0.0,545017.7932930196,1.0,-6.776,6321.95,0.0,6295.1,close_trailing_long
651,133708,BTC,0.0,-8.533116920000001,545009.2601760996,0.0,545009.2601760996,1.0,6.382,6685.3,6.382,6685.3,entry_initial_normal_long
652,133714,BTC,29.038100000001158,-8.53892454,545029.7593515596,0.0,545029.7593515596,1.0,-6.382,6689.85,0.0,6685.3,close_trailing_long
653,134804,BTC,0.0,-8.53325648,545021.2260950796,0.0,545021.2260950796,1.0,6.332,6738.2,6.332,6738.2,entry_initial_normal_long
654,134846,BTC,84.91211999999908,-8.550238904,545097.5879761756,0.0,545097.5879761756,1.0,-6.332,6751.61,0.0,6738.2,close_trailing_long
655,134849,BTC,0.0,-8.53395048,545089.0540256955,0.0,545089.0540256955,1.0,6.369,6699.6,6.369,6699.6,entry_initial_normal_long
656,134860,BTC,-112.41285000000347,-8.51146791,544968.1297077856,0.0,544968.1297077856,1.0,-6.369,6681.95,0.0,6699.6,close_trailing_long
657,134886,BTC,0.0,-8.532222800000001,544959.5974849856,0.0,544959.5974849856,1.0,6.41,6655.4,6.41,6655.4,entry_initial_normal_long
658,134948,BTC,512.1590000000035,-8.634654600000001,545463.1218303856,0.0,545463.1218303856,1.0,-6.41,6735.3,0.0,6655.4,close_trailing_long
659,136063,BTC,0.0,-8.54040618,545454.5814242057,0.0,545454.5814242057,1.0,6.423,6648.3,6.423,6648.3,entry_initial_normal_long
660,136126,BTC,168.15413999999603,-8.574037008,545614.1615271977,0.0,545614.1615271977,1.0,-6.423,6674.48,0.0,6648.3,close_trailing_long
661,140885,BTC,0.0,-8.541976080000001,545605.6195511176,0.0,545605.6195511176,1.0,5.956,7170.9,5.956,7170.9,entry_initial_normal_long
662,140894,BTC,-166.768,-8.50862248,545430.3429286376,0.0,545430.3429286376,1.0,-5.956,7142.9,0.0,7170.9,close_trailing_long
663,140895,BTC,0.0,-8.539778368,545421.8031502697,0.0,545421.8031502697,1.0,5.984,7135.51,5.984,7135.51,entry_initial_normal_long
664,141018,BTC,95.14559999999783,-8.558807488000001,545508.3899427817,0.0,545508.3899427817,1.0,-5.984,7151.41,0.0,7135.51,close_trailing_long
665,143277,BTC,0.0,-8.54068396,545499.8492588217,0.0,545499.8492588217,1.0,5.969,7154.2,5.969,7154.2,entry_initial_normal_long
666,143282,BTC,-202.46848000000045,-8.500190264,545288.8805885577,0.0,545288.8805885577,1.0,-5.969,7120.28,0.0,7154.2,close_trailing_long
667,143283,BTC,0.0,-8.538275,545280.3423135576,0.0,545280.3423135576,1.0,5.975,7145.0,5.975,7145.0,entry_initial_normal_long
668,143480,BTC,775.7940000000008,-8.693433800000001,546047.4428797576,0.0,546047.4428797576,1.0,-5.975,7274.84,0.0,7145.0,close_trailing_long
669,144245,BTC,0.0,-8.54924364,546038.8936361176,0.0,546038.8936361176,1.0,6.033,7085.4,6.033,7085.4,entry_initial_normal_long
670,144302,BTC,0.0,-18.239000160000003,546020.6546359576,0.0,546020.6546359576,1.0,12.973,7029.6,19.006,7047.312375039462,entry_trailing_normal_long
671,144304,BTC,0.0,-57.115408355999996,545963.5392276016,0.0,545963.5392276016,1.0,40.869,6987.62,59.875,7006.568029728601,entry_trailing_normal_long
672,144426,BTC,0.0,-177.60950299799998,545785.9297246037,0.0,545785.9297246037,1.0,128.749,6897.51,188.624,6932.128338758588,entry_trailing_normal_long
673,144543,BTC,-1041.9861109149783,-60.931588299999994,544683.0120253887,0.0,544683.0120253887,1.0,-44.099,6908.5,144.525,6932.128338758588,close_trailing_long
674,144820,BTC,0.0,-344.31033628,544338.7016891086,0.0,544338.7016891086,1.0,251.74,6838.61,396.265,6872.717826603624,entry_trailing_cropped_long
675,144826,BTC,68.4679940492052,-3.1215366,544404.0481465579,0.0,544404.0481465579,1.0,-2.261,6903.0,394.004,6872.717826603624,close_unstuck_long
676,144827,BTC,68.24189404920438,-3.12149138,544469.1685492271,0.0,544469.1685492271,1.0,-2.261,6902.9,391.743,6872.717826603624,close_unstuck_long
677,144837,BTC,63.748076222600744,-3.12196716,544529.7946582896,0.0,544529.7946582896,1.0,-2.262,6900.9,389.481,6872.717826603624,close_unstuck_long
678,144838,BTC,63.32365839599753,-3.12325682,544589.9950598656,0.0,544589.9950598656,1.0,-2.263,6900.7,387.218,6872.717826603624,close_unstuck_long
679,144839,BTC,64.18359839599778,-3.123428808,544651.0552294536,0.0,544651.0552294536,1.0,-2.263,6901.08,384.955,6872.717826603624,close_unstuck_long
680,144841,BTC,62.19215839599753,-3.12303052,544710.1243573296,0.0,544710.1243573296,1.0,-2.263,6900.2,382.692,6872.717826603624,close_unstuck_long
681,144842,BTC,61.97060056939464,-3.124360752,544768.970597147,0.0,544768.970597147,1.0,-2.264,6900.09,380.428,6872.717826603624,close_unstuck_long
682,144843,BTC,82.48619404920478,-3.12434024,544848.3324509562,0.0,544848.3324509562,1.0,-2.261,6909.2,378.167,6872.717826603624,close_unstuck_long
683,144844,BTC,61.74420056939382,-3.1243154719999997,544906.9523360536,0.0,544906.9523360536,1.0,-2.264,6899.99,375.903,6872.717826603624,close_unstuck_long
684,144845,BTC,60.88812274279152,-3.1255188000000005,544964.7149399964,0.0,544964.7149399964,1.0,-2.265,6899.6,373.638,6872.717826603624,close_unstuck_long
685,144846,BTC,67.20044056939349,-3.1254067199999995,545028.7899738457,0.0,545028.7899738457,1.0,-2.264,6902.4,371.374,6872.717826603624,close_unstuck_long
686,144847,BTC,73.19033839599885,-3.125230156,545098.8550820857,0.0,545098.8550820857,1.0,-2.263,6905.06,369.111,6872.717826603624,close_unstuck_long
687,144848,BTC,68.67204056939472,-3.12570104,545164.4014216152,0.0,545164.4014216152,1.0,-2.264,6903.05,366.847,6872.717826603624,close_unstuck_long
688,144849,BTC,78.57627839599704,-3.1263073439999998,545239.8513926672,0.0,545239.8513926672,1.0,-2.263,6907.44,364.584,6872.717826603624,close_unstuck_long
689,144850,BTC,59.32880491618625,-3.12658148,545296.0536161034,0.0,545296.0536161034,1.0,-2.266,6898.9,362.318,6872.717826603624,close_unstuck_long
690,144851,BTC,74.0830005693934,-3.1267832319999997,545367.0098334408,0.0,545367.0098334408,1.0,-2.264,6905.44,360.054,6872.717826603624,close_unstuck_long
691,144852,BTC,58.67488708958427,-3.1278252400000004,545422.5568952904,0.0,545422.5568952904,1.0,-2.267,6898.6,357.787,6872.717826603624,close_unstuck_long
692,144853,BTC,61.84868708958344,-3.12846,545481.27712238,0.0,545481.27712238,1.0,-2.267,6900.0,355.52,6872.717826603624,close_unstuck_long
693,144854,BTC,57.99478708958386,-3.12768922,545536.1442202496,0.0,545536.1442202496,1.0,-2.267,6898.3,353.253,6872.717826603624,close_unstuck_long
694,144920,BTC,0.0,-59.97453862399999,545476.1696816256,0.0,545476.1696816256,1.0,44.044,6808.48,397.297,6865.596476996327,entry_trailing_cropped_long
695,145009,BTC,-59.22524289059935,-3.12847878,545413.815959955,0.0,545413.815959955,1.0,-2.287,6839.7,395.01,6865.596476996327,close_unstuck_long
696,145011,BTC,-59.91134289059977,-3.12834156,545350.7762755044,0.0,545350.7762755044,1.0,-2.287,6839.4,392.723,6865.596476996327,close_unstuck_long
697,145012,BTC,-54.0321999366067,-3.12677115,545293.6173044178,0.0,545293.6173044178,1.0,-2.285,6841.95,390.438,6865.596476996327,close_unstuck_long
698,145013,BTC,-58.033486413602525,-3.127344012,545232.4564739922,0.0,545232.4564739922,1.0,-2.286,6840.21,388.152,6865.596476996327,close_unstuck_long
699,145014,BTC,-47.43063345961012,-3.126718344,545181.8991221886,0.0,545181.8991221886,1.0,-2.284,6844.83,385.868,6865.596476996327,close_unstuck_long
700,145015,BTC,-50.44551345960945,-3.1261153680000002,545128.327493361,0.0,545128.327493361,1.0,-2.284,6843.51,383.584,6865.596476996327,close_unstuck_long
701,145016,BTC,-61.71394641360178,-3.1266079200000005,545063.4869390273,0.0,545063.4869390273,1.0,-2.286,6838.6,381.298,6865.596476996327,close_unstuck_long
702,145017,BTC,-61.91544993660629,-3.1251945000000005,544998.4462945907,0.0,544998.4462945907,1.0,-2.285,6838.5,379.013,6865.596476996327,close_unstuck_long
703,145018,BTC,-62.37244993660587,-3.1251031000000005,544932.9487415542,0.0,544932.9487415542,1.0,-2.285,6838.3,376.728,6865.596476996327,close_unstuck_long
704,145019,BTC,-48.87098698261454,-3.125057154,544880.9526974176,0.0,544880.9526974176,1.0,-2.283,6844.19,374.445,6865.596476996327,close_unstuck_long
705,145020,BTC,-21.870371074628324,-3.1249648,544855.957361543,0.0,544855.957361543,1.0,-2.279,6856.0,372.166,6865.596476996327,close_unstuck_long
706,145021,BTC,-45.289660505617306,-3.1244003,544807.5433007374,0.0,544807.5433007374,1.0,-2.282,6845.75,369.884,6865.596476996327,close_unstuck_long
707,145022,BTC,-37.354744028620395,-3.1246141640000005,544767.0639425447,0.0,544767.0639425447,1.0,-2.281,6849.22,367.603,6865.596476996327,close_unstuck_long
708,145023,BTC,-15.156798120636582,-3.123561276,544748.7835831481,0.0,544748.7835831481,1.0,-2.277,6858.94,365.326,6865.596476996327,close_unstuck_long
709,145024,BTC,-24.76470107462932,-3.1243859339999998,544720.8944961395,0.0,544720.8944961395,1.0,-2.279,6854.73,363.047,6865.596476996327,close_unstuck_long
710,145025,BTC,-31.797967551625476,-3.1243523999999994,544685.9721761879,0.0,544685.9721761879,1.0,-2.28,6851.65,360.767,6865.596476996327,close_unstuck_long
711,145026,BTC,-18.375434597632577,-3.124290668,544664.4724509222,0.0,544664.4724509222,1.0,-2.278,6857.53,358.489,6865.596476996327,close_unstuck_long
712,145027,BTC,-27.271601074628073,-3.123884554,544634.0769652936,0.0,544634.0769652936,1.0,-2.279,6853.63,356.21,6865.596476996327,close_unstuck_long
713,145028,BTC,-33.918367551624065,-3.12392832,544597.034669422,0.0,544597.034669422,1.0,-2.28,6850.72,353.93,6865.596476996327,close_unstuck_long
714,145029,BTC,-42.62385402862131,-3.123560342,544551.2872550513,0.0,544551.2872550513,1.0,-2.281,6846.91,351.649,6865.596476996327,close_unstuck_long
715,145030,BTC,-47.89296402862015,-3.1225065200000004,544500.2717845027,0.0,544500.2717845027,1.0,-2.281,6844.6,349.368,6865.596476996327,close_unstuck_long
716,145031,BTC,-38.6607675516239,-3.12297984,544458.488037111,0.0,544458.488037111,1.0,-2.28,6848.64,347.088,6865.596476996327,close_unstuck_long
717,145032,BTC,-48.69131402862098,-3.1223468500000005,544406.6743762324,0.0,544406.6743762324,1.0,-2.281,6844.25,344.807,6865.596476996327,close_unstuck_long
718,145033,BTC,-37.1624610746284,-3.121906382,544366.3900087758,0.0,544366.3900087758,1.0,-2.279,6849.29,342.528,6865.596476996327,close_unstuck_long
719,145034,BTC,-28.694774597631998,-3.1222268,544334.5730073781,0.0,544334.5730073781,1.0,-2.278,6853.0,340.25,6865.596476996327,close_unstuck_long
720,145035,BTC,-32.863514597631834,-3.121393052,544298.5880997286,0.0,544298.5880997286,1.0,-2.278,6851.17,337.972,6865.596476996327,close_unstuck_long
721,145036,BTC,-34.02529459763233,-3.1211606960000005,544261.4416444349,0.0,544261.4416444349,1.0,-2.278,6850.66,335.694,6865.596476996327,close_unstuck_long
