,balance,equity,balance_btc,equity_btc
553680,15206.808931515143,15187.317160555142,0.0,-8.690999999999944
553740,15206.808931515143,15206.808931515143,0.0,0.0
553800,15206.808931515143,15206.808931515143,0.0,0.0
553860,15206.808931515143,15206.808931515143,0.0,0.0
553920,15206.808931515143,15206.808931515143,0.0,0.0
553980,15206.808931515143,15206.808931515143,0.0,0.0
554040,15206.808931515143,15206.808931515143,0.0,0.0
554100,15206.808931515143,15206.808931515143,0.0,0.0
554160,15207.359915299543,15206.808931515143,0.0,0.0
554220,15207.359915299543,15207.359915299543,0.0,0.0
554280,15207.359915299543,15207.359915299543,0.0,0.0
554340,15207.359915299543,15207.359915299543,0.0,0.0
554400,15216.368221473942,15207.359915299543,0.0,0.0
554460,15216.368221473942,15216.368221473942,0.0,0.0
554520,15216.233938593941,15216.368221473942,0.0,0.0
554580,15234.500512345941,15220.830418593941,0.0,4.59647999999998
554640,15243.472085803942,15233.393212345942,0.0,-1.1073000000000008
554700,15246.70930760174,15242.08476241394,0.0,-1.2528060000000742
554760,15246.574753401741,15246.095307401742,0.0,-0.47944599999998155
554820,15247.971026974941,15246.280899401741,0.0,-0.29385400000000195
554880,15247.971026974941,15247.971026974941,0.0,0.0
554940,15247.971026974941,15247.971026974941,0.0,0.0
555000,15247.971026974941,15247.971026974941,0.0,0.0
555060,15253.521098410942,15247.971026974941,0.0,0.0
555120,15258.819523324544,15253.521098410942,0.0,0.0
555180,15347.363887654757,15264.868786324545,0.0,6.049262999999989
555240,15618.24982567691,15441.900486942544,0.0,93.86669209178721
555300,15645.144882624145,15621.689515873142,0.0,3.398219999999906
555360,15645.792735264145,15644.275042624145,0.0,-0.8698399999999834
555420,15646.195461954147,15645.792735264145,0.0,0.0
555480,15653.541175135746,15643.808661954146,0.0,-2.3868000000000325
555540,15653.541175135746,15653.541175135746,0.0,0.0
555600,15653.541175135746,15653.541175135746,0.0,0.0
555660,15653.541175135746,15653.541175135746,0.0,0.0
555720,15653.541175135746,15653.541175135746,0.0,0.0
555780,15654.679287081346,15653.541175135746,0.0,0.0
555840,15654.679287081346,15654.679287081346,0.0,0.0
555900,15677.983867260547,15654.679287081346,0.0,0.0
555960,16126.292088196175,15643.280172260547,0.0,-34.703695000000074
556020,16354.309999270565,15414.566189354136,0.0,-711.725898842037
556080,16324.237845324427,16249.40541064594,0.0,-104.90458862462467
556140,16189.14081044956,15552.600156585138,0.0,-771.5842934552901
556200,16354.728177299741,16239.74398675234,0.0,50.60317630278089
556260,16354.728177299741,16354.728177299741,0.0,0.0
556320,16354.728177299741,16354.728177299741,0.0,0.0
556380,16354.728177299741,16354.728177299741,0.0,0.0
556440,16354.728177299741,16354.728177299741,0.0,0.0
556500,16354.728177299741,16354.728177299741,0.0,0.0
556560,16354.728177299741,16354.728177299741,0.0,0.0
556620,16354.728177299741,16354.728177299741,0.0,0.0
556680,16354.728177299741,16354.728177299741,0.0,0.0
556740,16359.471162792339,16354.728177299741,0.0,0.0
556800,16363.47395700534,16359.471162792339,0.0,0.0
556860,16370.284087336542,16363.47395700534,0.0,0.0
556920,16370.284087336542,16370.284087336542,0.0,0.0
556980,16370.284087336542,16370.284087336542,0.0,0.0
557040,16373.652080021742,16370.284087336542,0.0,0.0
557100,16381.784464201744,16373.652080021742,0.0,0.0
557160,16417.093639258946,16373.350579201744,0.0,-8.433885
557220,16427.46137436274,16420.472391258947,0.0,3.3787519999999165
557280,16466.438310361536,16429.16520636274,0.0,0.0
557340,16466.438310361536,16466.438310361536,0.0,0.0
557400,16466.438310361536,16466.438310361536,0.0,0.0
557460,16466.438310361536,16466.438310361536,0.0,0.0
557520,16475.422035515538,16466.438310361536,0.0,0.0
557580,16475.422035515538,16475.422035515538,0.0,0.0
557640,16479.838033799537,16475.422035515538,0.0,0.0
557700,16479.838033799537,16479.838033799537,0.0,0.0
557760,16479.838033799537,16479.838033799537,0.0,0.0
557820,16479.838033799537,16479.838033799537,0.0,0.0
557880,16479.838033799537,16479.838033799537,0.0,0.0
557940,16486.67401473234,16479.838033799537,0.0,0.0
558000,16541.083169841742,16471.70818717434,0.0,-14.82033299999995
558060,16549.545032646944,16541.083169841742,0.0,0.0
558120,16559.677839052543,16541.946052322943,0.0,-7.452934000000016
558180,16559.677839052543,16559.677839052543,0.0,0.0
558240,16562.257567830544,16559.677839052543,0.0,0.0
558300,16587.799224419145,16536.175787830543,0.0,-26.081779999999977
558360,16597.40502637674,16587.799224419145,0.0,0.0
558420,16612.506839202535,16599.79342637674,0.0,2.388400000000021
558480,16624.783486815737,16608.445099202534,0.0,-4.061740000000078
558540,16635.995085919738,16624.783486815737,0.0,0.0
558600,16635.995085919738,16635.995085919738,0.0,0.0
558660,16635.995085919738,16635.995085919738,0.0,0.0
558720,16635.995085919738,16635.995085919738,0.0,0.0
558780,16635.995085919738,16635.995085919738,0.0,0.0
558840,16635.995085919738,16635.995085919738,0.0,0.0
558900,16645.938221077737,16635.995085919738,0.0,0.0
558960,16652.915003425136,16637.353691077737,0.0,-8.584529999999992
559020,16660.379956333138,16625.960922089136,0.0,-26.807118999999783
559080,16665.12585293314,16660.27560593314,0.0,-4.85024699999994
559140,16667.51817299314,16655.68041293314,0.0,-9.445439999999907
559200,16667.51817299314,16667.51817299314,0.0,0.0
559260,16667.51817299314,16667.51817299314,0.0,0.0
559320,16667.51817299314,16667.51817299314,0.0,0.0
559380,16667.51817299314,16667.51817299314,0.0,0.0
559440,16667.51817299314,16667.51817299314,0.0,0.0
559500,16667.51817299314,16667.51817299314,0.0,0.0
559560,16667.51817299314,16667.51817299314,0.0,0.0
559620,16667.51817299314,16667.51817299314,0.0,0.0
559680,16667.51817299314,16667.51817299314,0.0,0.0
559740,16667.51817299314,16667.51817299314,0.0,0.0
559800,16667.51817299314,16667.51817299314,0.0,0.0
559860,16667.51817299314,16667.51817299314,0.0,0.0
559920,16667.51817299314,16667.51817299314,0.0,0.0
559980,16670.02949324454,16667.51817299314,0.0,0.0
560040,16670.02949324454,16670.02949324454,0.0,0.0
560100,16681.78813988794,16671.33224387054,0.0,1.449858999999998
560160,16681.78813988794,16681.78813988794,0.0,0.0
560220,16681.78813988794,16681.78813988794,0.0,0.0
560280,16681.78813988794,16681.78813988794,0.0,0.0
560340,16681.78813988794,16681.78813988794,0.0,0.0
560400,16681.78813988794,16681.78813988794,0.0,0.0
560460,16681.78813988794,16681.78813988794,0.0,0.0
560520,16681.78813988794,16681.78813988794,0.0,0.0
560580,16687.886114785542,16681.78813988794,0.0,0.0
560640,16687.886114785542,16687.886114785542,0.0,0.0
560700,16687.886114785542,16687.886114785542,0.0,0.0
560760,16687.886114785542,16687.886114785542,0.0,0.0
560820,16688.965999093543,16687.886114785542,0.0,0.0
560880,16691.181041887547,16688.965999093543,0.0,0.0
560940,16691.181041887547,16691.181041887547,0.0,0.0
561000,16691.181041887547,16691.181041887547,0.0,0.0
561060,16691.181041887547,16691.181041887547,0.0,0.0
561120,16691.181041887547,16691.181041887547,0.0,0.0
561180,16698.932690027545,16691.181041887547,0.0,0.0
561240,16698.932690027545,16698.932690027545,0.0,0.0
561300,16698.932690027545,16698.932690027545,0.0,0.0
561360,16698.932690027545,16698.932690027545,0.0,0.0
561420,16698.932690027545,16698.932690027545,0.0,0.0
561480,16698.932690027545,16698.932690027545,0.0,0.0
561540,16698.932690027545,16698.932690027545,0.0,0.0
561600,16703.040152317943,16698.932690027545,0.0,0.0
561660,16712.433436588337,16693.68317931794,0.0,-9.356973000000114
561720,16723.50667860833,16719.878016588336,0.0,7.44457999999995
561780,16723.50667860833,16722.61394660833,0.0,-0.8927320000000138
561840,16723.50667860833,16718.10817660833,0.0,-5.3985019999999855
561900,16723.50667860833,16710.76419260833,0.0,-12.742485999999925
561960,16728.65918759193,16716.11216260833,0.0,-7.394515999999971
562020,16728.65918759193,16728.65918759193,0.0,0.0
562080,16728.65918759193,16728.65918759193,0.0,0.0
562140,16737.96633376393,16728.65918759193,0.0,0.0
562200,16737.96633376393,16737.96633376393,0.0,0.0
562260,16737.96633376393,16737.96633376393,0.0,0.0
562320,16737.96633376393,16737.96633376393,0.0,0.0
562380,16737.96633376393,16737.96633376393,0.0,0.0
562440,16737.67090545193,16737.96633376393,0.0,0.0
562500,16756.280095459933,16731.351611451933,0.0,-6.319293999999888
562560,16864.066499298766,16756.280095459933,0.0,0.0
562620,16978.93773832193,16970.74105041793,0.0,106.67455111916561
562680,16978.93773832193,16978.93773832193,0.0,0.0
562740,16978.93773832193,16978.93773832193,0.0,0.0
562800,16978.93773832193,16978.93773832193,0.0,0.0
562860,16983.308548037927,16978.93773832193,0.0,0.0
562920,16983.308548037927,16983.308548037927,0.0,0.0
562980,16983.308548037927,16983.308548037927,0.0,0.0
563040,17041.720272841125,16983.308548037927,0.0,0.0
563100,17392.36493135549,17162.00552570112,0.0,44.22197927888862
563160,17484.848956267724,17473.775029751723,0.0,0.8323029713292818
563220,17497.533763867727,17484.848956267724,0.0,0.0
563280,17531.407868729726,17464.561962007727,0.0,-32.8118400000002
563340,17531.407868729726,17531.407868729726,0.0,0.0
563400,17531.407868729726,17531.407868729726,0.0,0.0
563460,17537.920014229723,17531.407868729726,0.0,0.0
563520,17537.920014229723,17537.920014229723,0.0,0.0
563580,17541.763811591525,17537.920014229723,0.0,0.0
563640,17541.763811591525,17541.763811591525,0.0,0.0
563700,17541.763811591525,17541.763811591525,0.0,0.0
563760,17541.763811591525,17541.763811591525,0.0,0.0
563820,17549.107081371523,17541.763811591525,0.0,0.0
563880,17584.919612501522,17545.583869831524,0.0,-3.3623599999997555
563940,17845.179419350727,17773.750912252726,0.0,76.72308949995552
564000,17890.00448129393,17873.562356786726,0.0,21.956778524505953
564060,17890.00448129393,17890.00448129393,0.0,0.0
564120,17895.22428288793,17890.00448129393,0.0,0.0
564180,17901.616420287937,17895.22428288793,0.0,0.0
564240,17912.05898000994,17901.616420287937,0.0,0.0
564300,17919.32139708194,17912.05898000994,0.0,0.0
564360,18760.28524931413,17882.130697081942,0.0,-37.19069999999998
564420,18839.328067151924,18757.86143499413,0.0,-3.170915999999867
564480,18848.05931800492,18839.328067151924,0.0,0.0
564540,18848.05931800492,18848.05931800492,0.0,0.0
564600,18848.05931800492,18848.05931800492,0.0,0.0
564660,18856.648403444924,18848.05931800492,0.0,0.0
564720,18860.801995160924,18856.648403444924,0.0,0.0
564780,18868.563332760925,18860.801995160924,0.0,0.0
564840,18876.545873280924,18868.563332760925,0.0,0.0
564900,18877.119988320923,18876.545873280924,0.0,0.0
564960,18877.119988320923,18877.119988320923,0.0,0.0
565020,18877.119988320923,18877.119988320923,0.0,0.0
565080,18877.119988320923,18877.119988320923,0.0,0.0
565140,18877.119988320923,18877.119988320923,0.0,0.0
565200,18877.119988320923,18877.119988320923,0.0,0.0
565260,18877.119988320923,18877.119988320923,0.0,0.0
565320,18877.119988320923,18877.119988320923,0.0,0.0
565380,18877.119988320923,18877.119988320923,0.0,0.0
565440,18882.19561693492,18877.119988320923,0.0,0.0
565500,18886.025394054923,18886.288821934922,0.0,4.260099999999983
565560,18886.025394054923,18886.025394054923,0.0,0.0
565620,18886.025394054923,18886.025394054923,0.0,0.0
565680,18887.867203408525,18886.025394054923,0.0,0.0
565740,18890.814748972523,18887.651203408524,0.0,-0.21599999999996725
565800,18894.125803972525,18883.797198972523,0.0,-7.017549999999647
565860,18894.125803972525,18894.125803972525,0.0,0.0
565920,18899.475963456523,18894.125803972525,0.0,0.0
565980,18918.207006172524,18878.260523576522,0.0,-21.048655000000124
566040,18918.207006172524,18909.998697172523,0.0,-8.208309000000009
566100,18919.828028072523,18914.277249172523,0.0,-3.929756999999929
566160,18990.720988798123,18892.418653570523,0.0,-27.242411999999863
566220,18990.720988798123,18990.720988798123,0.0,0.0
566280,18999.423507238123,18990.720988798123,0.0,0.0
566340,18999.423507238123,18999.423507238123,0.0,0.0
566400,19002.90917017812,18999.423507238123,0.0,0.0
566460,19005.308848643323,19002.90917017812,0.0,0.0
566520,19226.27791299072,19025.65180511532,0.0,18.5624909999998
566580,19303.074393810326,19148.64899899072,0.0,-77.62891400000059
566640,19571.296544806537,19297.176953810325,0.0,-5.897440000000006
566700,19594.000630597133,19583.227219806537,0.0,11.930674999999958
566760,21199.53838371174,19591.392602397133,0.0,-4.204575999999974
566820,21218.11203252834,21199.53838371174,0.0,0.0
566880,21218.11203252834,21218.11203252834,0.0,0.0
566940,21232.100768278342,21218.11203252834,0.0,0.0
567000,21303.06976510594,21222.30600827834,0.0,-9.794760000000037
567060,21303.06976510594,21303.06976510594,0.0,0.0
567120,21303.83370488194,21303.06976510594,0.0,0.0
567180,21303.64569609394,21303.83370488194,0.0,0.0
567240,21306.54538993794,21300.35249609394,0.0,-3.293200000000003
567300,21328.07550768994,21306.54538993794,0.0,0.0
567360,21328.69167553994,21328.07550768994,0.0,0.0
567420,21343.62452303794,21339.29857553994,0.0,10.60690000000002
567480,21388.709212539936,21357.654147037938,0.0,14.029624000000027
567540,21566.143808984736,21422.925995459937,0.0,19.651985342649926
567600,21640.220946848345,21566.143808984736,0.0,0.0
567660,21902.600194861338,21642.406502688344,0.0,2.3765240000000984
567720,21935.113216942333,21887.853190221336,0.0,-17.150522999999943
567780,21973.870671458135,21916.79393694233,0.0,-18.31928000000006
567840,22226.23893233529,21980.015271458135,0.0,6.144599999999995
567900,23710.014829005155,19831.767182910553,0.0,-2493.1364944843026
567960,23202.48038046007,22617.39704792394,0.0,-1071.4533426801609
568020,23377.797371156463,22871.01871363295,0.0,-325.34870066081413
568080,24024.936215961952,23098.519170426756,0.0,-292.2799286103044
568140,24024.936215961952,24024.936215961952,0.0,0.0
568200,24159.251165824757,24024.936215961952,0.0,0.0
568260,24160.174699355957,24148.662615611956,0.0,-10.375344000000021
568320,24167.06700692836,24160.174699355957,0.0,0.0
568380,24169.34402834456,24169.557408944558,0.0,0.0
568440,24177.778669944557,24163.18937834456,0.0,-6.154649999999888
568500,24201.208577060555,24171.540109944555,0.0,-6.238560000000003
568560,24309.97822009335,24110.893257060554,0.0,-90.31531999999977
568620,24309.97822009335,24309.97822009335,0.0,0.0
568680,24309.97822009335,24309.97822009335,0.0,0.0
568740,24309.97822009335,24309.97822009335,0.0,0.0
568800,24325.72295236535,24309.97822009335,0.0,0.0
568860,24325.72295236535,24325.72295236535,0.0,0.0
568920,24325.72295236535,24325.72295236535,0.0,0.0
568980,24325.72295236535,24325.72295236535,0.0,0.0
569040,24325.72295236535,24325.72295236535,0.0,0.0
569100,24325.72295236535,24325.72295236535,0.0,0.0
569160,24356.022377070552,24325.72295236535,0.0,0.0
569220,24356.022377070552,24356.022377070552,0.0,0.0
569280,24356.022377070552,24356.022377070552,0.0,0.0
569340,24356.022377070552,24356.022377070552,0.0,0.0
569400,24356.022377070552,24356.022377070552,0.0,0.0
569460,24356.022377070552,24356.022377070552,0.0,0.0
569520,24356.022377070552,24356.022377070552,0.0,0.0
569580,24389.422040338548,24356.022377070552,0.0,0.0
569640,24430.331365579164,24399.748791738548,0.0,9.338570000000109
569700,24505.91479650095,24433.415961982555,0.0,2.299400000000002
569760,24505.91479650095,24505.91479650095,0.0,0.0
569820,24505.91479650095,24505.91479650095,0.0,0.0
569880,24505.91479650095,24505.91479650095,0.0,0.0
569940,24507.942430660947,24505.91479650095,0.0,0.0
570000,24526.467919464543,24492.270790660947,0.0,-15.671640000000012
570060,24544.395698344142,24526.467919464543,0.0,0.0
570120,24560.212680604945,24544.395698344142,0.0,0.0
570180,24560.212680604945,24560.212680604945,0.0,0.0
570240,24560.212680604945,24560.212680604945,0.0,0.0
570300,24560.212680604945,24560.212680604945,0.0,0.0
