,balance,equity,balance_btc,equity_btc
28740,1051.8127560599996,1051.8127560599996,0.0,0.0
28800,1051.8127560599996,1051.8127560599996,0.0,0.0
28860,1051.5884163599994,1051.8127560599996,0.0,0.0
28920,1051.5884163599994,1051.5884163599994,0.0,0.0
28980,1051.5784085999994,1051.5884163599994,0.0,0.0
29040,1051.5784085999994,1051.1416085999995,0.0,-0.4367999999999985
29100,1051.7363672399995,1051.5112085999995,0.0,-0.06720000000000192
29160,1051.7363672399995,1051.7363672399995,0.0,0.0
29220,1051.7363672399995,1051.7363672399995,0.0,0.0
29280,1051.7363672399995,1051.7363672399995,0.0,0.0
29340,1051.7363672399995,1051.7363672399995,0.0,0.0
29400,1051.7363672399995,1051.7363672399995,0.0,0.0
29460,1051.7363672399995,1051.7363672399995,0.0,0.0
29520,1051.7363672399995,1051.7363672399995,0.0,0.0
29580,1051.7363672399995,1051.7363672399995,0.0,0.0
29640,1051.7363672399995,1051.7363672399995,0.0,0.0
29700,1051.7363672399995,1051.7363672399995,0.0,0.0
29760,1051.7363672399995,1051.7363672399995,0.0,0.0
29820,1051.7363672399995,1051.7363672399995,0.0,0.0
29880,1051.7363672399995,1051.7363672399995,0.0,0.0
29940,1051.7363672399995,1051.7363672399995,0.0,0.0
30000,1051.7363672399995,1051.7363672399995,0.0,0.0
30060,1051.7363672399995,1051.7363672399995,0.0,0.0
30120,1051.7363672399995,1051.7363672399995,0.0,0.0
30180,1051.7363672399995,1051.7363672399995,0.0,0.0
30240,1051.7363672399995,1051.7363672399995,0.0,0.0
30300,1051.7363672399995,1051.7363672399995,0.0,0.0
30360,1051.7363672399995,1051.7363672399995,0.0,0.0
30420,1051.7363672399995,1051.7363672399995,0.0,0.0
30480,1051.7363672399995,1051.7363672399995,0.0,0.0
30540,1051.7363672399995,1051.7363672399995,0.0,0.0
30600,1051.7363672399995,1051.7363672399995,0.0,0.0
30660,1051.7363672399995,1051.7363672399995,0.0,0.0
30720,1051.7363672399995,1051.7363672399995,0.0,0.0
30780,1051.7363672399995,1051.7363672399995,0.0,0.0
30840,1051.7363672399995,1051.7363672399995,0.0,0.0
30900,1051.7363672399995,1051.7363672399995,0.0,0.0
30960,1051.7363672399995,1051.7363672399995,0.0,0.0
31020,1051.7363672399995,1051.7363672399995,0.0,0.0
31080,1051.7363672399995,1051.7363672399995,0.0,0.0
31140,1051.7363672399995,1051.7363672399995,0.0,0.0
31200,1051.7363672399995,1051.7363672399995,0.0,0.0
31260,1051.7363672399995,1051.7363672399995,0.0,0.0
31320,1051.7363672399995,1051.7363672399995,0.0,0.0
31380,1051.7363672399995,1051.7363672399995,0.0,0.0
31440,1051.7363672399995,1051.7363672399995,0.0,0.0
31500,1051.7363672399995,1051.7363672399995,0.0,0.0
31560,1051.7363672399995,1051.7363672399995,0.0,0.0
31620,1051.7363672399995,1051.7363672399995,0.0,0.0
31680,1051.7363672399995,1051.7363672399995,0.0,0.0
31740,1051.7363672399995,1051.7363672399995,0.0,0.0
31800,1051.7363672399995,1051.7363672399995,0.0,0.0
31860,1051.7363672399995,1051.7363672399995,0.0,0.0
31920,1051.7363672399995,1051.7363672399995,0.0,0.0
31980,1051.7363672399995,1051.7363672399995,0.0,0.0
32040,1051.7363672399995,1051.7363672399995,0.0,0.0
32100,1051.7363672399995,1051.7363672399995,0.0,0.0
32160,1051.7363672399995,1051.7363672399995,0.0,0.0
32220,1051.7363672399995,1051.7363672399995,0.0,0.0
32280,1051.7363672399995,1051.7363672399995,0.0,0.0
32340,1051.7363672399995,1051.7363672399995,0.0,0.0
32400,1051.7363672399995,1051.7363672399995,0.0,0.0
32460,1051.7363672399995,1051.7363672399995,0.0,0.0
32520,1051.7363672399995,1051.7363672399995,0.0,0.0
32580,1051.7363672399995,1051.7363672399995,0.0,0.0
32640,1051.7363672399995,1051.7363672399995,0.0,0.0
32700,1051.7363672399995,1051.7363672399995,0.0,0.0
32760,1051.7363672399995,1051.7363672399995,0.0,0.0
32820,1051.7363672399995,1051.7363672399995,0.0,0.0
32880,1051.7363672399995,1051.7363672399995,0.0,0.0
32940,1051.7363672399995,1051.7363672399995,0.0,0.0
33000,1051.7363672399995,1051.7363672399995,0.0,0.0
33060,1051.7363672399995,1051.7363672399995,0.0,0.0
33120,1051.7363672399995,1051.7363672399995,0.0,0.0
33180,1051.7363672399995,1051.7363672399995,0.0,0.0
33240,1051.7363672399995,1051.7363672399995,0.0,0.0
33300,1051.7363672399995,1051.7363672399995,0.0,0.0
33360,1051.7363672399995,1051.7363672399995,0.0,0.0
33420,1051.7363672399995,1051.7363672399995,0.0,0.0
33480,1051.7363672399995,1051.7363672399995,0.0,0.0
33540,1051.7363672399995,1051.7363672399995,0.0,0.0
33600,1051.7363672399995,1051.7363672399995,0.0,0.0
33660,1051.7363672399995,1051.7363672399995,0.0,0.0
33720,1051.7363672399995,1051.7363672399995,0.0,0.0
33780,1051.7363672399995,1051.7363672399995,0.0,0.0
33840,1051.7363672399995,1051.7363672399995,0.0,0.0
33900,1051.7363672399995,1051.7363672399995,0.0,0.0
33960,1051.7363672399995,1051.7363672399995,0.0,0.0
34020,1051.7363672399995,1051.7363672399995,0.0,0.0
34080,1051.7363672399995,1051.7363672399995,0.0,0.0
34140,1051.7363672399995,1051.7363672399995,0.0,0.0
34200,1051.7363672399995,1051.7363672399995,0.0,0.0
34260,1051.7363672399995,1051.7363672399995,0.0,0.0
34320,1051.7363672399995,1051.7363672399995,0.0,0.0
34380,1051.7363672399995,1051.7363672399995,0.0,0.0
34440,1051.7363672399995,1051.7363672399995,0.0,0.0
34500,1051.7363672399995,1051.7363672399995,0.0,0.0
34560,1051.7363672399995,1051.7363672399995,0.0,0.0
34620,1051.7363672399995,1051.7363672399995,0.0,0.0
34680,1051.7363672399995,1051.7363672399995,0.0,0.0
34740,1051.7363672399995,1051.7363672399995,0.0,0.0
34800,1051.7363672399995,1051.7363672399995,0.0,0.0
34860,1051.7363672399995,1051.7363672399995,0.0,0.0
34920,1051.7363672399995,1051.7363672399995,0.0,0.0
34980,1051.7363672399995,1051.7363672399995,0.0,0.0
35040,1051.7363672399995,1051.7363672399995,0.0,0.0
35100,1051.7363672399995,1051.7363672399995,0.0,0.0
35160,1051.7363672399995,1051.7363672399995,0.0,0.0
35220,1051.7363672399995,1051.7363672399995,0.0,0.0
35280,1051.7363672399995,1051.7363672399995,0.0,0.0
35340,1051.7363672399995,1051.7363672399995,0.0,0.0
35400,1051.7363672399995,1051.7363672399995,0.0,0.0
35460,1051.7363672399995,1051.7363672399995,0.0,0.0
35520,1051.7363672399995,1051.7363672399995,0.0,0.0
35580,1051.7363672399995,1051.7363672399995,0.0,0.0
35640,1051.7363672399995,1051.7363672399995,0.0,0.0
35700,1051.7363672399995,1051.7363672399995,0.0,0.0
35760,1051.7363672399995,1051.7363672399995,0.0,0.0
35820,1051.7363672399995,1051.7363672399995,0.0,0.0
35880,1051.7363672399995,1051.7363672399995,0.0,0.0
35940,1051.7363672399995,1051.7363672399995,0.0,0.0
36000,1051.7363672399995,1051.7363672399995,0.0,0.0
36060,1051.7363672399995,1051.7363672399995,0.0,0.0
36120,1051.5956606999996,1051.7363672399995,0.0,0.0
36180,1051.5956606999996,1051.5956606999996,0.0,0.0
36240,1051.5956606999996,1051.5956606999996,0.0,0.0
36300,1051.5956606999996,1051.5956606999996,0.0,0.0
36360,1051.5956606999996,1051.5956606999996,0.0,0.0
36420,1051.5956606999996,1051.5956606999996,0.0,0.0
36480,1051.5956606999996,1051.5956606999996,0.0,0.0
36540,1051.5956606999996,1051.5956606999996,0.0,0.0
36600,1051.5956606999996,1051.5956606999996,0.0,0.0
36660,1051.5956606999996,1051.5956606999996,0.0,0.0
36720,1051.5956606999996,1051.5956606999996,0.0,0.0
36780,1051.5956606999996,1051.5956606999996,0.0,0.0
36840,1051.5956606999996,1051.5956606999996,0.0,0.0
36900,1051.5956606999996,1051.5956606999996,0.0,0.0
36960,1051.5956606999996,1051.5956606999996,0.0,0.0
37020,1051.5956606999996,1051.5956606999996,0.0,0.0
37080,1051.5956606999996,1051.5956606999996,0.0,0.0
37140,1051.5956606999996,1051.5956606999996,0.0,0.0
37200,1051.5956606999996,1051.5956606999996,0.0,0.0
37260,1051.5956606999996,1051.5956606999996,0.0,0.0
37320,1051.5956606999996,1051.5956606999996,0.0,0.0
37380,1051.5956606999996,1051.5956606999996,0.0,0.0
37440,1051.5956606999996,1051.5956606999996,0.0,0.0
37500,1051.5956606999996,1051.5956606999996,0.0,0.0
37560,1051.5956606999996,1051.5956606999996,0.0,0.0
37620,1051.5956606999996,1051.5956606999996,0.0,0.0
37680,1051.5956606999996,1051.5956606999996,0.0,0.0
37740,1051.5956606999996,1051.5956606999996,0.0,0.0
37800,1051.5956606999996,1051.5956606999996,0.0,0.0
37860,1051.5956606999996,1051.5956606999996,0.0,0.0
37920,1051.5956606999996,1051.5956606999996,0.0,0.0
37980,1051.5956606999996,1051.5956606999996,0.0,0.0
38040,1051.5956606999996,1051.5956606999996,0.0,0.0
38100,1051.5956606999996,1051.5956606999996,0.0,0.0
38160,1051.5956606999996,1051.5956606999996,0.0,0.0
38220,1051.5956606999996,1051.5956606999996,0.0,0.0
38280,1051.5956606999996,1051.5956606999996,0.0,0.0
38340,1051.5956606999996,1051.5956606999996,0.0,0.0
38400,1051.5956606999996,1051.5956606999996,0.0,0.0
38460,1051.5956606999996,1051.5956606999996,0.0,0.0
38520,1051.5956606999996,1051.5956606999996,0.0,0.0
38580,1051.5956606999996,1051.5956606999996,0.0,0.0
38640,1051.5956606999996,1051.5956606999996,0.0,0.0
38700,1051.5956606999996,1051.5956606999996,0.0,0.0
38760,1051.5956606999996,1051.5956606999996,0.0,0.0
38820,1051.5956606999996,1051.5956606999996,0.0,0.0
38880,1051.5956606999996,1051.5956606999996,0.0,0.0
38940,1073.2880171799998,1051.5956606999996,0.0,0.0
39000,1074.4475965799998,1073.7535171799998,0.0,0.46550000000000313
39060,1074.4475965799998,1074.4475965799998,0.0,0.0
39120,1074.4375270799997,1074.4475965799998,0.0,0.0
39180,1074.2474498799995,1074.2240270799996,0.0,-0.2134999999999998
39240,1092.2924811199994,1074.2474498799995,0.0,0.0
39300,1092.4902024599994,1092.2924811199994,0.0,0.0
39360,1092.4902024599994,1092.4902024599994,0.0,0.0
39420,1092.5248366799995,1092.4902024599994,0.0,0.0
39480,1092.9420294399995,1092.5248366799995,0.0,0.0
39540,1092.8437862999997,1092.9420294399995,0.0,0.0
39600,1092.8437862999997,1092.8437862999997,0.0,0.0
39660,1092.8437862999997,1092.8437862999997,0.0,0.0
39720,1092.8437862999997,1092.8437862999997,0.0,0.0
39780,1092.8437862999997,1092.8437862999997,0.0,0.0
39840,1092.8437862999997,1092.8437862999997,0.0,0.0
39900,1092.8437862999997,1092.8437862999997,0.0,0.0
39960,1092.8437862999997,1092.8437862999997,0.0,0.0
40020,1092.8437862999997,1092.8437862999997,0.0,0.0
40080,1092.8437862999997,1092.8437862999997,0.0,0.0
40140,1092.8437862999997,1092.8437862999997,0.0,0.0
40200,1092.8437862999997,1092.8437862999997,0.0,0.0
40260,1092.8437862999997,1092.8437862999997,0.0,0.0
40320,1092.8437862999997,1092.8437862999997,0.0,0.0
40380,1092.8437862999997,1092.8437862999997,0.0,0.0
40440,1092.8437862999997,1092.8437862999997,0.0,0.0
40500,1092.8437862999997,1092.8437862999997,0.0,0.0
40560,1092.8437862999997,1092.8437862999997,0.0,0.0
40620,1092.8437862999997,1092.8437862999997,0.0,0.0
40680,1092.8437862999997,1092.8437862999997,0.0,0.0
40740,1092.8437862999997,1092.8437862999997,0.0,0.0
40800,1092.8437862999997,1092.8437862999997,0.0,0.0
40860,1092.8437862999997,1092.8437862999997,0.0,0.0
40920,1092.8437862999997,1092.8437862999997,0.0,0.0
40980,1092.8437862999997,1092.8437862999997,0.0,0.0
41040,1092.8437862999997,1092.8437862999997,0.0,0.0
41100,1092.8437862999997,1092.8437862999997,0.0,0.0
41160,1092.8437862999997,1092.8437862999997,0.0,0.0
41220,1092.8437862999997,1092.8437862999997,0.0,0.0
41280,1092.8437862999997,1092.8437862999997,0.0,0.0
41340,1092.8437862999997,1092.8437862999997,0.0,0.0
41400,1092.8437862999997,1092.8437862999997,0.0,0.0
41460,1092.8334319799997,1092.8437862999997,0.0,0.0
41520,1093.6350180599998,1093.9062319799996,0.0,1.0728000000000018
41580,1093.4808464599996,1093.6350180599998,0.0,0.0
41640,1094.3065340199996,1093.4808464599996,0.0,0.0
41700,1094.3065340199996,1094.3065340199996,0.0,0.0
41760,1094.3065340199996,1094.3065340199996,0.0,0.0
41820,1094.3065340199996,1094.3065340199996,0.0,0.0
41880,1094.3065340199996,1094.3065340199996,0.0,0.0
41940,1094.1469241399996,1094.3065340199996,0.0,0.0
42000,1094.1469241399996,1094.1469241399996,0.0,0.0
42060,1094.1365942199996,1094.1469241399996,0.0,0.0
42120,1094.1365942199996,1093.4601942199995,0.0,-0.6764000000000014
42180,1095.6079678999995,1095.2727942199995,0.0,1.1362000000000014
42240,1095.6079678999995,1095.6079678999995,0.0,0.0
42300,1095.6079678999995,1095.6079678999995,0.0,0.0
42360,1095.6079678999995,1095.6079678999995,0.0,0.0
42420,1095.6079678999995,1095.6079678999995,0.0,0.0
42480,1095.6079678999995,1095.6079678999995,0.0,0.0
42540,1095.6079678999995,1095.6079678999995,0.0,0.0
42600,1095.6079678999995,1095.6079678999995,0.0,0.0
42660,1095.6079678999995,1095.6079678999995,0.0,0.0
42720,1095.6079678999995,1095.6079678999995,0.0,0.0
42780,1095.6079678999995,1095.6079678999995,0.0,0.0
42840,1095.6079678999995,1095.6079678999995,0.0,0.0
42900,1095.6079678999995,1095.6079678999995,0.0,0.0
42960,1095.6079678999995,1095.6079678999995,0.0,0.0
43020,1095.6079678999995,1095.6079678999995,0.0,0.0
43080,1095.6079678999995,1095.6079678999995,0.0,0.0
43140,1095.6079678999995,1095.6079678999995,0.0,0.0
43200,1095.6079678999995,1095.6079678999995,0.0,0.0
43260,1095.6079678999995,1095.6079678999995,0.0,0.0
43320,1095.6079678999995,1095.6079678999995,0.0,0.0
43380,1095.5509620799996,1095.6079678999995,0.0,0.0
43440,1095.7531775599996,1095.8625620799996,0.0,0.31159999999999943
43500,1095.7531775599996,1095.7531775599996,0.0,0.0
43560,1095.7531775599996,1095.7531775599996,0.0,0.0
43620,1095.7428331999995,1095.7531775599996,0.0,0.0
43680,1095.9604432399994,1095.9708331999996,0.0,0.2280000000000002
43740,1095.9604432399994,1095.9604432399994,0.0,0.0
43800,1095.9604432399994,1095.9604432399994,0.0,0.0
43860,1095.9604432399994,1095.9604432399994,0.0,0.0
43920,1095.9604432399994,1095.9604432399994,0.0,0.0
43980,1095.9604432399994,1095.9604432399994,0.0,0.0
44040,1095.9604432399994,1095.9604432399994,0.0,0.0
44100,1095.9604432399994,1095.9604432399994,0.0,0.0
44160,1095.9604432399994,1095.9604432399994,0.0,0.0
44220,1096.5580917199993,1095.9604432399994,0.0,0.0
44280,1096.5580917199993,1096.5580917199993,0.0,0.0
44340,1096.1878668199993,1096.5580917199993,0.0,0.0
44400,1096.1878668199993,966.4501668199991,0.0,-129.7377000000001
44460,1096.1878668199993,1004.3977668199993,0.0,-91.79009999999998
44520,1096.1878668199993,1053.5503668199992,0.0,-42.63750000000008
44580,1096.5051058443366,1042.6441668199993,0.0,-53.54369999999987
44640,1096.5051058443366,1118.0724347599992,0.0,21.567328915662614
44700,1096.4782932043368,1044.7530347599993,0.0,-51.75207108433732
44760,1093.5592508599436,1010.6290221199994,0.0,-85.84927108433739
44820,1093.5327034599436,1044.7770349199998,0.0,-48.782215939943924
44880,1088.3024578415109,946.69748752,0.0,-146.83521593994362
44940,1085.4732714452018,1025.99640936,0.0,-62.306048481511056
45000,1085.4732714452018,1057.3870350399995,0.0,-28.086236405202293
45060,1085.4732714452018,1068.1588350399995,0.0,-17.31443640520225
45120,1096.7229537333708,1094.2597350399997,0.0,8.786463594797942
45180,1100.70239088,1103.8278111199998,0.0,7.104857386629064
45240,1100.70239088,1100.70239088,0.0,0.0
45300,1100.70239088,1100.70239088,0.0,0.0
45360,1100.70239088,1100.70239088,0.0,0.0
45420,1100.70239088,1100.70239088,0.0,0.0
45480,1100.70239088,1100.70239088,0.0,0.0
45540,1100.70239088,1100.70239088,0.0,0.0
45600,1100.70239088,1100.70239088,0.0,0.0
45660,1100.70239088,1100.70239088,0.0,0.0
45720,1100.70239088,1100.70239088,0.0,0.0
45780,1100.70239088,1100.70239088,0.0,0.0
45840,1100.70239088,1100.70239088,0.0,0.0
45900,1100.70239088,1100.70239088,0.0,0.0
45960,1100.70239088,1100.70239088,0.0,0.0
46020,1100.70239088,1100.70239088,0.0,0.0
46080,1100.70239088,1100.70239088,0.0,0.0
46140,1100.70239088,1100.70239088,0.0,0.0
46200,1100.6919186,1100.70239088,0.0,0.0
46260,1100.6919186,1099.3605186,0.0,-1.3313999999999933
46320,1101.4498926,1101.5907186,0.0,0.8988000000000036
46380,1101.4498926,1101.4498926,0.0,0.0
46440,1101.43943758,1101.4498926,0.0,0.0
46500,1101.43943758,1101.01803758,0.0,-0.42140000000000133
46560,1101.43943758,1100.60093758,0.0,-0.8385000000000031
46620,1101.43943758,1100.16663758,0.0,-1.272800000000003
46680,1101.70412752,1101.25453758,0.0,-0.18489999999999873
46740,1101.70412752,1101.70412752,0.0,0.0
46800,1101.70412752,1101.70412752,0.0,0.0
46860,1101.70412752,1101.70412752,0.0,0.0
46920,1101.70412752,1101.70412752,0.0,0.0
46980,1101.84152544,1101.70412752,0.0,0.0
47040,1101.6879121876777,1101.84152544,0.0,0.0
47100,1115.16821296,1106.5563956,0.0,4.868483412322355
47160,1115.2502335999998,1115.16821296,0.0,0.0
47220,1115.2502335999998,1115.2502335999998,0.0,0.0
47280,1115.2502335999998,1115.2502335999998,0.0,0.0
47340,1115.2502335999998,1115.2502335999998,0.0,0.0
47400,1115.1358122799998,1115.2502335999998,0.0,0.0
47460,1114.9453179199998,1114.9919316399998,0.0,0.0
47520,1115.8650985199997,1115.8650985199997,0.0,0.0
47580,1115.8650985199997,1115.8650985199997,0.0,0.0
47640,1115.8650985199997,1115.8650985199997,0.0,0.0
47700,1115.8650985199997,1115.8650985199997,0.0,0.0
47760,1115.8650985199997,1115.8650985199997,0.0,0.0
47820,1115.8650985199997,1115.8650985199997,0.0,0.0
47880,1115.8650985199997,1115.8650985199997,0.0,0.0
47940,1115.8650985199997,1115.8650985199997,0.0,0.0
48000,1115.8650985199997,1115.8650985199997,0.0,0.0
48060,1115.8650985199997,1115.8650985199997,0.0,0.0
48120,1115.8650985199997,1115.8650985199997,0.0,0.0
48180,1115.8650985199997,1115.8650985199997,0.0,0.0
48240,1115.8650985199997,1115.8650985199997,0.0,0.0
48300,1115.8650985199997,1115.8650985199997,0.0,0.0
48360,1115.8650985199997,1115.8650985199997,0.0,0.0
48420,1115.8650985199997,1115.8650985199997,0.0,0.0
48480,1115.8650985199997,1115.8650985199997,0.0,0.0
48540,1115.8650985199997,1115.8650985199997,0.0,0.0
48600,1115.8650985199997,1115.8650985199997,0.0,0.0
48660,1115.8650985199997,1115.8650985199997,0.0,0.0
48720,1115.8650985199997,1115.8650985199997,0.0,0.0
48780,1115.8650985199997,1115.8650985199997,0.0,0.0
48840,1115.8650985199997,1115.8650985199997,0.0,0.0
48900,1115.8650985199997,1115.8650985199997,0.0,0.0
48960,1115.8650985199997,1115.8650985199997,0.0,0.0
49020,1115.8650985199997,1115.8650985199997,0.0,0.0
49080,1115.8545609399998,1115.8650985199997,0.0,0.0
49140,1115.73996512,1115.7881345399999,0.0,0.0
49200,1115.73996512,1115.73996512,0.0,0.0
49260,1115.73996512,1115.73996512,0.0,0.0
49320,1115.73996512,1115.73996512,0.0,0.0
49380,1115.73996512,1115.73996512,0.0,0.0
49440,1115.73996512,1115.73996512,0.0,0.0
49500,1115.73996512,1115.73996512,0.0,0.0
49560,1115.73996512,1115.73996512,0.0,0.0
49620,1115.73996512,1115.73996512,0.0,0.0
49680,1115.73996512,1115.73996512,0.0,0.0
49740,1115.73996512,1115.73996512,0.0,0.0
49800,1115.7011254400002,1115.73996512,0.0,0.0
49860,1115.7011254400002,1115.7011254400002,0.0,0.0
49920,1115.54139344,1115.7011254400002,0.0,0.0
49980,1115.54139344,1115.54139344,0.0,0.0
50040,1115.54139344,1115.54139344,0.0,0.0
50100,1115.54139344,1115.54139344,0.0,0.0
50160,1115.54139344,1115.54139344,0.0,0.0
50220,1115.54139344,1115.54139344,0.0,0.0
50280,1115.54139344,1115.54139344,0.0,0.0
50340,1115.54139344,1115.54139344,0.0,0.0
50400,1115.54139344,1115.54139344,0.0,0.0
50460,1115.54139344,1115.54139344,0.0,0.0
50520,1115.54139344,1115.54139344,0.0,0.0
50580,1115.54139344,1115.54139344,0.0,0.0
50640,1115.54139344,1115.54139344,0.0,0.0
50700,1115.54139344,1115.54139344,0.0,0.0
50760,1115.54139344,1115.54139344,0.0,0.0
50820,1115.54139344,1115.54139344,0.0,0.0
50880,1115.54139344,1115.54139344,0.0,0.0
50940,1115.54139344,1115.54139344,0.0,0.0
51000,1115.54139344,1115.54139344,0.0,0.0
51060,1115.7841784,1115.54139344,0.0,0.0
51120,1116.0933776,1115.7841784,0.0,0.0
51180,1127.0230358600002,1115.7918776,0.0,-0.30149999999999677
51240,1127.8035931600002,1127.4094358600003,0.0,0.3863999999999983
51300,1127.6565470800003,1127.5826931600002,0.0,-0.22089999999999654
51360,1127.6565470800003,1127.6565470800003,0.0,0.0
51420,1127.4757884217584,1127.6565470800003,0.0,0.0
51480,1137.55981318,1136.93560678,0.0,8.788483516483403
51540,1208.4927612200001,1165.5069717600004,0.0,22.843165183246374
51600,1208.4927612200001,1208.4927612200001,0.0,0.0
51660,1209.7136110800002,1208.4927612200001,0.0,0.0
51720,1209.9860679800001,1209.7136110800002,0.0,0.0
51780,1210.5838851200003,1210.41926798,0.0,0.4332000000000029
51840,1211.1706590800006,1210.7149851200004,0.0,0.13109999999999822
