,balance,equity,balance_btc,equity_btc
27900,1477.3856713925488,1288.8159896847983,0.0,-188.5696817077505
27960,1477.3856713925488,1257.983765684798,0.0,-219.4019057077507
28020,1525.1328597997983,1291.706510684798,0.0,-185.67916070775067
28080,1525.1328597997983,1525.1328597997983,0.0,0.0
28140,1524.9004173661983,1525.1328597997983,0.0,0.0
28200,1540.0704778157983,1534.1647933661984,0.0,9.26437600000007
28260,1540.0704778157983,1540.0704778157983,0.0,0.0
28320,1540.0194758933983,1540.0704778157983,0.0,0.0
28380,1540.0194758933983,1540.4549888933982,0.0,0.4355129999999997
28440,1540.0194758933983,1537.3393958933982,0.0,-2.680080000000007
28500,1543.1839267517983,1539.2489528933984,0.0,-0.7705229999999861
28560,1543.1839267517983,1543.1839267517983,0.0,0.0
28620,1543.1839267517983,1543.1839267517983,0.0,0.0
28680,1543.1839267517983,1543.1839267517983,0.0,0.0
28740,1543.1839267517983,1543.1839267517983,0.0,0.0
28800,1543.1839267517983,1543.1839267517983,0.0,0.0
28860,1543.1839267517983,1543.1839267517983,0.0,0.0
28920,1543.1839267517983,1543.1839267517983,0.0,0.0
28980,1543.1839267517983,1543.1839267517983,0.0,0.0
29040,1543.1839267517983,1543.1839267517983,0.0,0.0
29100,1543.1839267517983,1543.1839267517983,0.0,0.0
29160,1543.1839267517983,1543.1839267517983,0.0,0.0
29220,1543.1839267517983,1543.1839267517983,0.0,0.0
29280,1543.1839267517983,1543.1839267517983,0.0,0.0
29340,1543.1839267517983,1543.1839267517983,0.0,0.0
29400,1561.127713430398,1543.1839267517983,0.0,0.0
29460,1567.896303925683,1557.387781430398,0.0,-3.739932000000016
29520,1603.740018518998,1570.385959913398,0.0,2.4896559877150097
29580,1603.740018518998,1603.740018518998,0.0,0.0
29640,1603.740018518998,1603.740018518998,0.0,0.0
29700,1603.740018518998,1603.740018518998,0.0,0.0
29760,1603.740018518998,1603.740018518998,0.0,0.0
29820,1603.740018518998,1603.740018518998,0.0,0.0
29880,1603.740018518998,1603.740018518998,0.0,0.0
29940,1603.740018518998,1603.740018518998,0.0,0.0
30000,1603.740018518998,1603.740018518998,0.0,0.0
30060,1603.740018518998,1603.740018518998,0.0,0.0
30120,1603.740018518998,1603.740018518998,0.0,0.0
30180,1603.740018518998,1603.740018518998,0.0,0.0
30240,1603.740018518998,1603.740018518998,0.0,0.0
30300,1603.740018518998,1603.740018518998,0.0,0.0
30360,1603.686907564198,1603.740018518998,0.0,0.0
30420,1603.686907564198,1606.269574564198,0.0,2.582667000000005
30480,1616.0854718833984,1602.802432564198,0.0,-0.8844749999999947
30540,1616.0854718833984,1616.0854718833984,0.0,0.0
30600,1630.2201122687986,1616.0854718833984,0.0,0.0
30660,1633.6117550705987,1631.2100132687985,0.0,0.9899010000000041
30720,1633.6117550705987,1633.6117550705987,0.0,0.0
30780,1636.9344689105988,1633.6117550705987,0.0,0.0
30840,1649.9444947455988,1636.9344689105988,0.0,0.0
30900,1671.5832118103986,1631.9156137455989,0.0,-18.028880999999902
30960,1671.5832118103986,1671.5832118103986,0.0,0.0
31020,1674.9826589495985,1671.5832118103986,0.0,0.0
31080,1674.9826589495985,1674.9826589495985,0.0,0.0
31140,1678.4077311295985,1674.9826589495985,0.0,0.0
31200,1678.1519241151984,1678.4077311295985,0.0,0.0
31260,1697.0528349907986,1678.9607803207984,0.0,0.8156256692052569
31320,1697.0528349907986,1697.0528349907986,0.0,0.0
31380,1697.0528349907986,1697.0528349907986,0.0,0.0
31440,1697.0528349907986,1697.0528349907986,0.0,0.0
31500,1696.7941914365988,1697.0528349907986,0.0,0.0
31560,1698.175029482591,1689.3122804365987,0.0,-7.481911000000065
31620,1698.175029482591,1561.2906014617984,0.0,-136.8844280207928
31680,1698.175029482591,1583.1289634617983,0.0,-115.04606602079272
31740,1724.9329047577983,1593.8158214617986,0.0,-104.35920802079251
31800,1724.9329047577983,1724.9329047577983,0.0,0.0
31860,1724.9329047577983,1724.9329047577983,0.0,0.0
31920,1724.9329047577983,1724.9329047577983,0.0,0.0
31980,1724.8757803685983,1724.9329047577983,0.0,0.0
32040,1728.4569761697983,1724.1826283685982,0.0,-0.6931519999999792
32100,1728.4569761697983,1728.4569761697983,0.0,0.0
32160,1728.1935341817982,1728.4569761697983,0.0,0.0
32220,1727.8436648541983,1719.5238181817983,0.0,-8.669715999999774
32280,1734.2037006066985,1725.8407898541989,0.0,-2.002874999999489
32340,1734.2037006066985,1734.007737588599,0.0,-0.19596301809952446
32400,1733.8102167378984,1705.447785588599,0.0,-28.755915018099493
32460,1733.8102167378984,1630.0264657197988,0.0,-103.78375101809948
32520,1733.7321367986983,1543.377945719799,0.0,-190.43227101809933
32580,1750.2947124647987,1695.6319571235992,0.0,-37.273367109756784
32640,1750.2947124647987,1750.2947124647987,0.0,0.0
32700,1750.2947124647987,1750.2947124647987,0.0,0.0
32760,1750.2947124647987,1750.2947124647987,0.0,0.0
32820,1750.2947124647987,1750.2947124647987,0.0,0.0
32880,1750.2947124647987,1750.2947124647987,0.0,0.0
32940,1750.2367480043988,1750.2947124647987,0.0,0.0
33000,1753.8460989341988,1750.8403510043988,0.0,0.6036029999999996
33060,1753.8460989341988,1753.8460989341988,0.0,0.0
33120,1757.3993344609987,1753.8460989341988,0.0,0.0
33180,1757.3993344609987,1757.3993344609987,0.0,0.0
33240,1757.3993344609987,1757.3993344609987,0.0,0.0
33300,1757.3993344609987,1757.3993344609987,0.0,0.0
33360,1757.3993344609987,1757.3993344609987,0.0,0.0
33420,1757.3993344609987,1757.3993344609987,0.0,0.0
33480,1757.3993344609987,1757.3993344609987,0.0,0.0
33540,1757.3993344609987,1757.3993344609987,0.0,0.0
33600,1757.3411349481987,1757.3993344609987,0.0,0.0
33660,1757.3411349481987,1753.7178529481987,0.0,-3.6232819999999886
33720,1760.9927833173988,1756.9045949481988,0.0,-0.4365400000000201
33780,1760.9927833173988,1760.9927833173988,0.0,0.0
33840,1760.9927833173988,1760.9927833173988,0.0,0.0
33900,1760.9927833173988,1760.9927833173988,0.0,0.0
33960,1760.9927833173988,1760.9927833173988,0.0,0.0
34020,1764.5746107141988,1760.9927833173988,0.0,0.0
34080,1764.5746107141988,1764.5746107141988,0.0,0.0
34140,1764.5746107141988,1764.5746107141988,0.0,0.0
34200,1764.5161742723988,1764.5746107141988,0.0,0.0
34260,1764.3056760155987,1763.6862352723988,0.0,-0.8299389999999965
34320,1771.8872361784345,1762.6648140155987,0.0,-1.6408619999999625
34380,1777.2923046739986,1773.6284708247986,0.0,1.7412346463640735
34440,1777.2923046739986,1777.2923046739986,0.0,0.0
34500,1777.2923046739986,1777.2923046739986,0.0,0.0
34560,1777.2923046739986,1777.2923046739986,0.0,0.0
34620,1777.2334459723986,1777.2923046739986,0.0,0.0
34680,1777.2334459723986,1777.3669729723986,0.0,0.13352700000001771
34740,1780.9125955195987,1777.5895179723987,0.0,0.35607200000000866
34800,1780.9125955195987,1780.9125955195987,0.0,0.0
34860,1780.9125955195987,1780.9125955195987,0.0,0.0
34920,1780.9125955195987,1780.9125955195987,0.0,0.0
34980,1780.9125955195987,1780.9125955195987,0.0,0.0
35040,1780.9125955195987,1780.9125955195987,0.0,0.0
35100,1780.9125955195987,1780.9125955195987,0.0,0.0
35160,1780.9125955195987,1780.9125955195987,0.0,0.0
35220,1780.9125955195987,1780.9125955195987,0.0,0.0
35280,1780.9125955195987,1780.9125955195987,0.0,0.0
35340,1780.9125955195987,1780.9125955195987,0.0,0.0
35400,1780.9125955195987,1780.9125955195987,0.0,0.0
35460,1780.9125955195987,1780.9125955195987,0.0,0.0
35520,1780.9125955195987,1780.9125955195987,0.0,0.0
35580,1780.9125955195987,1780.9125955195987,0.0,0.0
35640,1780.9125955195987,1780.9125955195987,0.0,0.0
35700,1780.9125955195987,1780.9125955195987,0.0,0.0
35760,1780.9125955195987,1780.9125955195987,0.0,0.0
35820,1780.9125955195987,1780.9125955195987,0.0,0.0
35880,1780.9125955195987,1780.9125955195987,0.0,0.0
35940,1780.9125955195987,1780.9125955195987,0.0,0.0
36000,1780.9125955195987,1780.9125955195987,0.0,0.0
36060,1780.9125955195987,1780.9125955195987,0.0,0.0
36120,1780.9125955195987,1780.9125955195987,0.0,0.0
36180,1780.9125955195987,1780.9125955195987,0.0,0.0
36240,1780.9125955195987,1780.9125955195987,0.0,0.0
36300,1780.9125955195987,1780.9125955195987,0.0,0.0
36360,1780.9125955195987,1780.9125955195987,0.0,0.0
36420,1780.8536167995987,1780.9125955195987,0.0,0.0
36480,1781.2137781066192,1779.4188167995987,0.0,-1.4348000000000074
36540,1794.2753329395985,1787.6058487801986,0.0,6.392070673579461
36600,1794.2159124235984,1794.2753329395985,0.0,0.0
36660,1797.9522885963984,1796.8205264235985,0.0,2.604614000000001
36720,1797.8927457615985,1797.9522885963984,0.0,0.0
36780,1801.6167720615986,1798.4749497615985,0.0,0.5822039999999691
36840,1801.6167720615986,1801.6167720615986,0.0,0.0
36900,1801.6167720615986,1801.6167720615986,0.0,0.0
36960,1805.2475224311986,1801.6167720615986,0.0,0.0
37020,1805.0321538855985,1803.8174484311987,0.0,-1.430073999999971
37080,1818.2767333469985,1776.4722378855986,0.0,-28.55991599999987
37140,1818.2767333469985,1818.2767333469985,0.0,0.0
37200,1818.2767333469985,1818.2767333469985,0.0,0.0
37260,1818.2767333469985,1818.2767333469985,0.0,0.0
37320,1818.2165183263985,1818.2767333469985,0.0,0.0
37380,1821.9763981339984,1818.3882423263985,0.0,0.17172399999998555
37440,1821.9763981339984,1821.9763981339984,0.0,0.0
37500,1821.9763981339984,1821.9763981339984,0.0,0.0
37560,1821.9763981339984,1821.9763981339984,0.0,0.0
37620,1821.9763981339984,1821.9763981339984,0.0,0.0
37680,1821.9763981339984,1821.9763981339984,0.0,0.0
37740,1821.9763981339984,1821.9763981339984,0.0,0.0
37800,1821.9763981339984,1821.9763981339984,0.0,0.0
37860,1821.6987179535984,1821.9763981339984,0.0,0.0
37920,1821.85525474575,1819.2361359535985,0.0,-2.4625819999998644
37980,1835.2631777913984,1823.7332536947983,0.0,1.8779989490483626
38040,1835.2631777913984,1835.2631777913984,0.0,0.0
38100,1835.2631777913984,1835.2631777913984,0.0,0.0
38160,1835.2631777913984,1835.2631777913984,0.0,0.0
38220,1835.2631777913984,1835.2631777913984,0.0,0.0
38280,1835.2631777913984,1835.2631777913984,0.0,0.0
38340,1835.2631777913984,1835.2631777913984,0.0,0.0
38400,1835.2631777913984,1835.2631777913984,0.0,0.0
38460,1835.2631777913984,1835.2631777913984,0.0,0.0
38520,1835.2631777913984,1835.2631777913984,0.0,0.0
38580,1835.2631777913984,1835.2631777913984,0.0,0.0
38640,1835.2631777913984,1835.2631777913984,0.0,0.0
38700,1835.2631777913984,1835.2631777913984,0.0,0.0
38760,1835.2631777913984,1835.2631777913984,0.0,0.0
38820,1835.2631777913984,1835.2631777913984,0.0,0.0
38880,1835.2631777913984,1835.2631777913984,0.0,0.0
38940,1835.2631777913984,1835.2631777913984,0.0,0.0
39000,1835.2631777913984,1835.2631777913984,0.0,0.0
39060,1835.2631777913984,1835.2631777913984,0.0,0.0
39120,1835.2631777913984,1835.2631777913984,0.0,0.0
39180,1835.2631777913984,1835.2631777913984,0.0,0.0
39240,1835.2631777913984,1835.2631777913984,0.0,0.0
39300,1835.2631777913984,1835.2631777913984,0.0,0.0
39360,1835.2631777913984,1835.2631777913984,0.0,0.0
39420,1835.2631777913984,1835.2631777913984,0.0,0.0
39480,1835.2631777913984,1835.2631777913984,0.0,0.0
39540,1835.2631777913984,1835.2631777913984,0.0,0.0
39600,1835.2631777913984,1835.2631777913984,0.0,0.0
39660,1835.2631777913984,1835.2631777913984,0.0,0.0
39720,1835.2631777913984,1835.2631777913984,0.0,0.0
39780,1835.2631777913984,1835.2631777913984,0.0,0.0
39840,1835.2631777913984,1835.2631777913984,0.0,0.0
39900,1835.2631777913984,1835.2631777913984,0.0,0.0
39960,1835.2631777913984,1835.2631777913984,0.0,0.0
40020,1835.2631777913984,1835.2631777913984,0.0,0.0
40080,1835.2631777913984,1835.2631777913984,0.0,0.0
40140,1835.2631777913984,1835.2631777913984,0.0,0.0
40200,1835.2631777913984,1835.2631777913984,0.0,0.0
40260,1835.2631777913984,1835.2631777913984,0.0,0.0
40320,1835.2631777913984,1835.2631777913984,0.0,0.0
40380,1835.2631777913984,1835.2631777913984,0.0,0.0
40440,1835.2631777913984,1835.2631777913984,0.0,0.0
40500,1835.2631777913984,1835.2631777913984,0.0,0.0
40560,1835.2631777913984,1835.2631777913984,0.0,0.0
40620,1835.2631777913984,1835.2631777913984,0.0,0.0
40680,1835.2631777913984,1835.2631777913984,0.0,0.0
40740,1835.2631777913984,1835.2631777913984,0.0,0.0
40800,1835.2631777913984,1835.2631777913984,0.0,0.0
40860,1835.2631777913984,1835.2631777913984,0.0,0.0
40920,1838.9648178953985,1835.2631777913984,0.0,0.0
40980,1838.9648178953985,1838.9648178953985,0.0,0.0
41040,1838.9648178953985,1838.9648178953985,0.0,0.0
41100,1838.9648178953985,1838.9648178953985,0.0,0.0
41160,1838.9648178953985,1838.9648178953985,0.0,0.0
41220,1838.9648178953985,1838.9648178953985,0.0,0.0
41280,1838.9648178953985,1838.9648178953985,0.0,0.0
41340,1838.9648178953985,1838.9648178953985,0.0,0.0
41400,1838.9648178953985,1838.9648178953985,0.0,0.0
41460,1838.9648178953985,1838.9648178953985,0.0,0.0
41520,1838.9648178953985,1838.9648178953985,0.0,0.0
41580,1838.9648178953985,1838.9648178953985,0.0,0.0
41640,1838.9648178953985,1838.9648178953985,0.0,0.0
41700,1838.9648178953985,1838.9648178953985,0.0,0.0
41760,1838.9648178953985,1838.9648178953985,0.0,0.0
41820,1838.9648178953985,1838.9648178953985,0.0,0.0
41880,1838.9648178953985,1838.9648178953985,0.0,0.0
41940,1838.9648178953985,1838.9648178953985,0.0,0.0
42000,1838.9648178953985,1838.9648178953985,0.0,0.0
42060,1838.9648178953985,1838.9648178953985,0.0,0.0
42120,1838.9648178953985,1838.9648178953985,0.0,0.0
42180,1838.9648178953985,1838.9648178953985,0.0,0.0
42240,1838.9648178953985,1838.9648178953985,0.0,0.0
42300,1838.9648178953985,1838.9648178953985,0.0,0.0
42360,1838.9648178953985,1838.9648178953985,0.0,0.0
42420,1838.9039165197985,1838.9648178953985,0.0,0.0
42480,1842.6997076513985,1841.9965385197984,0.0,3.0926219999999778
42540,1842.6997076513985,1842.6997076513985,0.0,0.0
42600,1842.6386831561986,1842.6997076513985,0.0,0.0
42660,1842.4188694121985,1842.3027931561985,0.0,-0.3358899999999863
42720,1857.4516488367983,1856.9674014121983,0.0,14.548531999999835
42780,1857.4516488367983,1857.4516488367983,0.0,0.0
42840,1861.2478430353983,1857.4516488367983,0.0,0.0
42900,1861.2478430353983,1861.2478430353983,0.0,0.0
42960,1861.2478430353983,1861.2478430353983,0.0,0.0
43020,1861.2478430353983,1861.2478430353983,0.0,0.0
43080,1865.0228135409982,1861.2478430353983,0.0,0.0
43140,1864.9610495269983,1865.0228135409982,0.0,0.0
43200,1868.8151421849982,1866.8843995269983,0.0,1.9233499999999824
43260,1868.8151421849982,1868.8151421849982,0.0,0.0
43320,1868.8151421849982,1868.8151421849982,0.0,0.0
43380,1868.8151421849982,1868.8151421849982,0.0,0.0
43440,1868.8151421849982,1868.8151421849982,0.0,0.0
43500,1868.753252770798,1868.8151421849982,0.0,0.0
43560,1872.615170438198,1870.540343770798,0.0,1.7870909999999636
43620,1872.615170438198,1872.615170438198,0.0,0.0
43680,1872.615170438198,1872.615170438198,0.0,0.0
43740,1872.553155806198,1872.615170438198,0.0,0.0
43800,1872.553155806198,1871.139555806198,0.0,-1.4136000000000037
43860,1872.553155806198,1872.5178158061979,0.0,-0.03534000000003534
43920,1872.329774702798,1871.0688758061979,0.0,-1.4842800000000131
43980,1871.950707222798,1871.6591127027978,0.0,-0.6706620000003157
44040,1871.950707222798,1851.4217222227974,0.0,-20.52898500000064
44100,1871.950707222798,1816.1168822227974,0.0,-55.833825000000566
44160,1871.950707222798,1715.6942262227976,0.0,-156.2564810000003
44220,1871.950707222798,1778.8506622227976,0.0,-93.1000450000004
44280,1885.3189071142676,1894.964358222798,0.0,23.013651000000035
44340,1913.4670121661975,1917.2318671437977,0.0,31.91296002952998
44400,1913.4670121661975,1913.4670121661975,0.0,0.0
44460,1913.4670121661975,1913.4670121661975,0.0,0.0
44520,1913.4670121661975,1913.4670121661975,0.0,0.0
44580,1913.4670121661975,1913.4670121661975,0.0,0.0
44640,1913.4670121661975,1913.4670121661975,0.0,0.0
44700,1913.4670121661975,1913.4670121661975,0.0,0.0
44760,1913.4036445821976,1913.4670121661975,0.0,0.0
44820,1914.3625194677331,1910.8340845821976,0.0,-2.569559999999986
44880,1928.4136692467976,1908.9734143473975,0.0,-5.389105120335577
44940,1928.4136692467976,1928.4136692467976,0.0,0.0
45000,1928.3498062583976,1928.4136692467976,0.0,0.0
45060,1928.1197516687976,1926.4768792583975,0.0,-1.8729270000000164
45120,1942.2582050391975,1928.6719316687975,0.0,0.552179999999941
45180,1942.2582050391975,1942.2582050391975,0.0,0.0
45240,1942.2582050391975,1942.2582050391975,0.0,0.0
45300,1942.2582050391975,1942.2582050391975,0.0,0.0
45360,1942.2582050391975,1942.2582050391975,0.0,0.0
45420,1942.2582050391975,1942.2582050391975,0.0,0.0
45480,1942.2582050391975,1942.2582050391975,0.0,0.0
45540,1942.2582050391975,1942.2582050391975,0.0,0.0
45600,1942.2582050391975,1942.2582050391975,0.0,0.0
45660,1942.2582050391975,1942.2582050391975,0.0,0.0
45720,1942.2582050391975,1942.2582050391975,0.0,0.0
45780,1942.2582050391975,1942.2582050391975,0.0,0.0
45840,1942.2582050391975,1942.2582050391975,0.0,0.0
45900,1942.2582050391975,1942.2582050391975,0.0,0.0
45960,1942.2582050391975,1942.2582050391975,0.0,0.0
46020,1942.2582050391975,1942.2582050391975,0.0,0.0
46080,1942.2582050391975,1942.2582050391975,0.0,0.0
46140,1942.2582050391975,1942.2582050391975,0.0,0.0
46200,1942.2582050391975,1942.2582050391975,0.0,0.0
46260,1942.1938832073974,1942.2582050391975,0.0,0.0
46320,1946.1831484959976,1943.3466042073976,0.0,1.1527210000000496
46380,1946.1831484959976,1946.1831484959976,0.0,0.0
46440,1946.1831484959976,1946.1831484959976,0.0,0.0
46500,1946.1831484959976,1946.1831484959976,0.0,0.0
46560,1946.1831484959976,1946.1831484959976,0.0,0.0
46620,1946.1831484959976,1946.1831484959976,0.0,0.0
46680,1946.1831484959976,1946.1831484959976,0.0,0.0
46740,1946.1831484959976,1946.1831484959976,0.0,0.0
46800,1946.1831484959976,1946.1831484959976,0.0,0.0
46860,1946.1831484959976,1946.1831484959976,0.0,0.0
46920,1946.1831484959976,1946.1831484959976,0.0,0.0
46980,1946.1831484959976,1946.1831484959976,0.0,0.0
47040,1946.1831484959976,1946.1831484959976,0.0,0.0
47100,1946.1831484959976,1946.1831484959976,0.0,0.0
47160,1946.1831484959976,1946.1831484959976,0.0,0.0
47220,1946.1831484959976,1946.1831484959976,0.0,0.0
47280,1946.1831484959976,1946.1831484959976,0.0,0.0
47340,1946.1831484959976,1946.1831484959976,0.0,0.0
47400,1946.1831484959976,1946.1831484959976,0.0,0.0
47460,1946.1831484959976,1946.1831484959976,0.0,0.0
47520,1946.1831484959976,1946.1831484959976,0.0,0.0
47580,1946.1831484959976,1946.1831484959976,0.0,0.0
47640,1946.1831484959976,1946.1831484959976,0.0,0.0
47700,1946.1831484959976,1946.1831484959976,0.0,0.0
47760,1946.1831484959976,1946.1831484959976,0.0,0.0
47820,1946.1831484959976,1946.1831484959976,0.0,0.0
47880,1946.1831484959976,1946.1831484959976,0.0,0.0
47940,1946.1831484959976,1946.1831484959976,0.0,0.0
48000,1946.1831484959976,1946.1831484959976,0.0,0.0
48060,1946.1831484959976,1946.1831484959976,0.0,0.0
48120,1946.1831484959976,1946.1831484959976,0.0,0.0
48180,1946.1831484959976,1946.1831484959976,0.0,0.0
48240,1946.1831484959976,1946.1831484959976,0.0,0.0
48300,1946.1831484959976,1946.1831484959976,0.0,0.0
48360,1946.1831484959976,1946.1831484959976,0.0,0.0
48420,1946.1831484959976,1946.1831484959976,0.0,0.0
48480,1946.1831484959976,1946.1831484959976,0.0,0.0
48540,1946.1831484959976,1946.1831484959976,0.0,0.0
48600,1946.1831484959976,1946.1831484959976,0.0,0.0
48660,1946.1831484959976,1946.1831484959976,0.0,0.0
48720,1946.1831484959976,1946.1831484959976,0.0,0.0
48780,1946.1831484959976,1946.1831484959976,0.0,0.0
48840,1946.1831484959976,1946.1831484959976,0.0,0.0
48900,1946.1831484959976,1946.1831484959976,0.0,0.0
48960,1946.1831484959976,1946.1831484959976,0.0,0.0
49020,1946.1831484959976,1946.1831484959976,0.0,0.0
49080,1946.1831484959976,1946.1831484959976,0.0,0.0
49140,1946.1831484959976,1946.1831484959976,0.0,0.0
