,balance,equity,balance_btc,equity_btc
29460,1035.6731707,1035.6731707,0.0,0.0
29520,1035.6731707,1035.6731707,0.0,0.0
29580,1035.6731707,1035.6731707,0.0,0.0
29640,1035.6731707,1035.6731707,0.0,0.0
29700,1035.6731707,1035.6731707,0.0,0.0
29760,1036.1999599,1035.6731707,0.0,0.0
29820,1036.1999599,1036.1999599,0.0,0.0
29880,1036.1999599,1036.1999599,0.0,0.0
29940,1036.1999599,1036.1999599,0.0,0.0
30000,1036.1999599,1036.1999599,0.0,0.0
30060,1036.1999599,1036.1999599,0.0,0.0
30120,1036.1999599,1036.1999599,0.0,0.0
30180,1036.1999599,1036.1999599,0.0,0.0
30240,1036.1999599,1036.1999599,0.0,0.0
30300,1036.1999599,1036.1999599,0.0,0.0
30360,1036.1999599,1036.1999599,0.0,0.0
30420,1036.7173075,1036.1999599,0.0,0.0
30480,1037.2536895,1036.7383075,0.0,0.021000000000007013
30540,1037.2536895,1037.2536895,0.0,0.0
30600,1037.2536895,1037.2536895,0.0,0.0
30660,1037.2536895,1037.2536895,0.0,0.0
30720,1037.2536895,1037.2536895,0.0,0.0
30780,1037.2536895,1037.2536895,0.0,0.0
30840,1037.2536895,1037.2536895,0.0,0.0
30900,1037.2442185,1037.2536895,0.0,0.0
30960,1037.7676409,1037.2852185,0.0,0.040999999999995485
31020,1038.2816579,1037.7676409,0.0,0.0
31080,1038.7957077,1038.2816579,0.0,0.0
31140,1038.7957077,1038.7957077,0.0,0.0
31200,1038.7862859000002,1038.7957077,0.0,0.0
31260,1038.7862859000002,1038.3065859,0.0,-0.4797000000000018
31320,1038.7862859000002,1037.8883859000002,0.0,-0.8979000000000013
31380,1039.3097575000002,1038.9379859,0.0,0.1517000000000015
31440,1039.3097575000002,1039.3097575000002,0.0,0.0
31500,1039.3002739,1039.3097575000002,0.0,0.0
31560,1039.3002739,1039.2876739,0.0,-0.012599999999998612
31620,1039.3002739,1037.9688739,0.0,-1.3314000000000026
31680,1039.8366811,1038.4308739,0.0,-0.8693999999999975
31740,1039.8271351,1039.8366811,0.0,0.0
31800,1039.8271351,1036.3183351,0.0,-3.5088000000000052
31860,1039.8271351,1036.7053351000002,0.0,-3.1218
31920,1039.8271351,1036.7741351,0.0,-3.0530000000000075
31980,1039.8271351,1036.9375351,0.0,-2.8896000000000064
32040,1039.8271351,1037.4664351000001,0.0,-2.3607000000000076
32100,1039.8271351,1037.3589351,0.0,-2.468200000000005
32160,1039.8271351,1037.3933351,0.0,-2.4338000000000086
32220,1039.8271351,1038.0469351000002,0.0,-1.7802000000000044
32280,1039.8271351,1037.9265351000001,0.0,-1.9006000000000007
32340,1039.8271351,1038.2748351,0.0,-1.552300000000001
32400,1039.8271351,1038.2877351,0.0,-1.5394000000000023
32460,1039.8271351,1037.9910351,0.0,-1.8361000000000078
32520,1039.8271351,1037.6642351,0.0,-2.1629000000000005
32580,1039.8271351,1038.2920351,0.0,-1.5351000000000028
32640,1039.8271351,1038.7951351000002,0.0,-1.032000000000001
32700,1039.8271351,1038.5285351,0.0,-1.2986000000000002
32760,1039.8271351,1038.6231351000001,0.0,-1.204000000000001
32820,1039.8271351,1039.0703351,0.0,-0.7568000000000026
32880,1039.8271351,1039.4186351,0.0,-0.40850000000000275
32940,1039.8271351,1039.0875351,0.0,-0.7396000000000045
33000,1039.8271351,1039.0058351,0.0,-0.821300000000005
33060,1039.8271351,1038.6747351000001,0.0,-1.1524000000000068
33120,1040.3764773,1039.9776351,0.0,0.15049999999999297
33180,1040.3764773,1040.3764773,0.0,0.0
33240,1040.3764773,1040.3764773,0.0,0.0
33300,1040.3764773,1040.3764773,0.0,0.0
33360,1040.3764773,1040.3764773,0.0,0.0
33420,1040.3670261,1040.3764773,0.0,0.0
33480,1040.3670261,1040.5166261,0.0,0.1495999999999933
33540,1040.3670261,1040.6046261,0.0,0.23759999999999337
33600,1040.3670261,1040.8334261,0.0,0.4663999999999975
33660,1040.3670261,1039.6146261,0.0,-0.7524000000000051
33720,1040.3670261,1039.5750261,0.0,-0.7920000000000007
33780,1040.3670261,1039.7466261,0.0,-0.6204000000000001
33840,1040.3670261,1039.9050261,0.0,-0.46200000000000774
33900,1040.3670261,1038.9634260999999,0.0,-1.4036000000000017
33960,1040.3670261,1038.8006261,0.0,-1.5664000000000033
34020,1040.3670261,1039.1790260999999,0.0,-1.188000000000006
34080,1040.3670261,1039.0250260999999,0.0,-1.3419999999999987
34140,1040.3670261,1039.2274261,0.0,-1.1396000000000015
34200,1040.3670261,1039.2230261,0.0,-1.144000000000001
34260,1040.3670261,1039.2538261,0.0,-1.1132000000000044
34320,1040.3670261,1039.3506261,0.0,-1.0164000000000053
34380,1040.3670261,1039.3154261,0.0,-1.0516000000000014
34440,1040.3670261,1038.0306261,0.0,-2.3364000000000065
34500,1040.3670261,1038.1758261,0.0,-2.191200000000003
34560,1040.3670261,1038.6026261,0.0,-1.764400000000001
34620,1040.3670261,1038.1670261,0.0,-2.200000000000002
34680,1040.3670261,1038.0526261,0.0,-2.314399999999999
34740,1040.3670261,1038.0614261,0.0,-2.3056
34800,1040.3670261,1038.0790261,0.0,-2.288000000000002
34860,1040.3670261,1038.0174261,0.0,-2.349600000000005
34920,1040.3670261,1037.9954261,0.0,-2.3716000000000026
34980,1040.3670261,1038.2638261,0.0,-2.103200000000003
35040,1040.3670261,1038.4794261,0.0,-1.887600000000007
35100,1040.3670261,1038.1890260999999,0.0,-2.1780000000000044
35160,1040.3670261,1037.8326261,0.0,-2.534400000000004
35220,1040.3670261,1038.0350260999999,0.0,-2.332000000000007
35280,1040.3670261,1037.7974261,0.0,-2.5696000000000003
35340,1040.3670261,1038.6466261,0.0,-1.720400000000006
35400,1040.3670261,1038.7302261,0.0,-1.6368000000000054
35460,1040.3670261,1038.6642261,0.0,-1.702799999999998
35520,1040.3670261,1039.3198261,0.0,-1.047200000000002
35580,1040.3670261,1038.8710260999999,0.0,-1.4960000000000013
35640,1040.3670261,1038.5674261,0.0,-1.799600000000007
35700,1040.3670261,1037.9118260999999,0.0,-2.455200000000003
35760,1040.3670261,1038.1538261,0.0,-2.2132000000000005
35820,1040.3670261,1037.8766261,0.0,-2.4903999999999993
35880,1040.3670261,1037.9778261,0.0,-2.3892000000000007
35940,1040.3670261,1037.9866261,0.0,-2.3804000000000016
36000,1040.3670261,1037.7842261,0.0,-2.582799999999999
36060,1040.3670261,1037.8722261,0.0,-2.494799999999999
36120,1040.3670261,1037.8898261,0.0,-2.4772000000000007
36180,1040.3670261,1037.9602261,0.0,-2.4067999999999987
36240,1040.3670261,1037.7886260999999,0.0,-2.5783999999999994
36300,1040.3670261,1037.9646261,0.0,-2.402399999999999
36360,1040.3670261,1037.6874261,0.0,-2.6796000000000078
36420,1040.3670261,1037.1242261,0.0,-3.2428000000000043
36480,1040.3670261,1036.8338261,0.0,-3.5332000000000017
36540,1040.3212341,1035.9758261,0.0,-4.391200000000005
36600,1040.3212341,1032.5988341000002,0.0,-7.722399999999958
36660,1040.3212341,1033.7348341000002,0.0,-6.586399999999957
36720,1040.3212341,1034.4732341000001,0.0,-5.847999999999974
36780,1040.3212341,1033.5076341000001,0.0,-6.813599999999963
36840,1040.3212341,1038.1368341000002,0.0,-2.184399999999968
36900,1040.3212341,1035.8932341000002,0.0,-4.427999999999973
36960,1040.3212341,1033.5928341000001,0.0,-6.728399999999972
37020,1040.3212341,1035.4104341000002,0.0,-4.910799999999952
37080,1040.3212341,1036.8304341,0.0,-3.4907999999999504
37140,1040.3212341,1034.4732341000001,0.0,-5.847999999999974
37200,1040.3212341,1032.4852341,0.0,-7.835999999999976
37260,1040.3212341,1027.9412341000002,0.0,-12.37999999999995
37320,1040.3212341,1036.6032341000002,0.0,-3.717999999999957
37380,1040.3212341,1025.2148341000002,0.0,-15.106399999999963
37440,1040.3212341,1029.7304341000001,0.0,-10.590799999999957
37500,1040.3212341,1026.6632341000002,0.0,-13.657999999999966
37560,1040.3212341,1025.2716341,0.0,-15.04959999999997
37620,1040.3212341,1028.8500341000001,0.0,-11.471199999999953
37680,1040.3212341,1029.5884341,0.0,-10.732799999999973
37740,1040.3212341,1028.8500341000001,0.0,-11.471199999999953
37800,1040.3212341,1031.9456341000002,0.0,-8.375599999999949
37860,1040.3212341,1041.7152341,0.0,1.3940000000000476
37920,1040.3212341,1028.4808341,0.0,-11.840399999999978
37980,1040.3212341,1031.5480341000002,0.0,-8.773199999999967
38040,1040.3212341,1035.3820341,0.0,-4.939199999999948
38100,1043.7892861,1040.5508341000002,0.0,0.22960000000004976
38160,1043.7892861,1043.7892861,0.0,0.0
38220,1043.7892861,1043.7892861,0.0,0.0
38280,1043.7892861,1043.7892861,0.0,0.0
38340,1043.7892861,1043.7892861,0.0,0.0
38400,1043.7892861,1043.7892861,0.0,0.0
38460,1043.7892861,1043.7892861,0.0,0.0
38520,1043.7892861,1043.7892861,0.0,0.0
38580,1043.7892861,1043.7892861,0.0,0.0
38640,1043.7892861,1043.7892861,0.0,0.0
38700,1043.7892861,1043.7892861,0.0,0.0
38760,1043.7892861,1043.7892861,0.0,0.0
38820,1043.7892861,1043.7892861,0.0,0.0
38880,1043.7892861,1043.7892861,0.0,0.0
38940,1043.7892861,1043.7892861,0.0,0.0
39000,1043.7892861,1043.7892861,0.0,0.0
39060,1043.7892861,1043.7892861,0.0,0.0
39120,1043.7892861,1043.7892861,0.0,0.0
39180,1043.7892861,1043.7892861,0.0,0.0
39240,1043.7892861,1043.7892861,0.0,0.0
39300,1043.7892861,1043.7892861,0.0,0.0
39360,1043.7892861,1043.7892861,0.0,0.0
39420,1043.7892861,1043.7892861,0.0,0.0
39480,1043.7797821,1043.7892861,0.0,0.0
39540,1043.7797821,1043.7029820999999,0.0,-0.0768000000000022
39600,1043.7797821,1043.6117821,0.0,-0.16799999999999748
39660,1043.7797821,1043.7989820999999,0.0,0.019199999999997885
39720,1043.7797821,1044.0101820999998,0.0,0.23040000000000127
39780,1043.7797821,1043.4197821,0.0,-0.35999999999999766
39840,1043.7797821,1043.1701821,0.0,-0.6096000000000021
39900,1043.7797821,1043.3141821,0.0,-0.465600000000002
39960,1043.7797821,1043.1701821,0.0,-0.6096000000000021
40020,1043.7797821,1042.5605821,0.0,-1.219199999999999
40080,1043.7797821,1042.7045821,0.0,-1.0751999999999988
40140,1043.7797821,1043.0213821,0.0,-0.7584000000000017
40200,1043.7797821,1042.7861821,0.0,-0.9935999999999972
40260,1043.7797821,1042.6037821,0.0,-1.1759999999999984
40320,1043.7797821,1042.2485821,0.0,-1.531200000000002
40380,1043.7797821,1040.6405820999998,0.0,-3.1392000000000007
40440,1043.7797821,1040.6357821,0.0,-3.144
40500,1043.7797821,1040.3957821,0.0,-3.3840000000000003
40560,1043.7797821,1040.7989820999999,0.0,-2.980800000000002
40620,1043.7797821,1040.7173821,0.0,-3.0623999999999985
40680,1043.7797821,1040.5733821,0.0,-3.2063999999999986
40740,1043.7797821,1040.4629820999999,0.0,-3.316799999999997
40800,1043.7797821,1040.2133821,0.0,-3.5664000000000016
40860,1043.7797821,1040.4965820999998,0.0,-3.283200000000001
40920,1043.7797821,1040.2133821,0.0,-3.5664000000000016
40980,1043.7797821,1039.7957821,0.0,-3.983999999999998
41040,1043.7337224999999,1038.5957821,0.0,-5.183999999999999
41100,1043.7337224999999,1042.8077225,0.0,-0.9260000000000224
41160,1043.7337224999999,1044.8227224999998,0.0,1.0889999999999966
41220,1043.7337224999999,1046.1867224999999,0.0,2.4529999999999843
41280,1043.7337224999999,1046.7447224999999,0.0,3.0109999999999912
41340,1043.7337224999999,1041.9397224999998,0.0,-1.79400000000003
41400,1043.7337224999999,1040.7307225,0.0,-3.0030000000000348
41460,1043.7337224999999,1040.2967224999998,0.0,-3.437000000000021
41520,1043.7337224999999,1040.8237224999998,0.0,-2.9100000000000104
41580,1043.7337224999999,1040.1107224999998,0.0,-3.623000000000035
41640,1043.7337224999999,1040.7307225,0.0,-3.0030000000000348
41700,1043.7337224999999,1041.1957224999999,0.0,-2.538000000000017
41760,1043.7337224999999,1035.9567224999998,0.0,-7.777000000000025
41820,1043.7337224999999,1044.4197224999998,0.0,0.6859999999999722
41880,1043.7337224999999,1045.5667225,0.0,1.8329999999999835
41940,1047.3744194999997,1045.8457225,0.0,2.111999999999987
42000,1047.3744194999997,1047.3744194999997,0.0,0.0
42060,1047.3744194999997,1047.3744194999997,0.0,0.0
42120,1047.3744194999997,1047.3744194999997,0.0,0.0
42180,1047.3744194999997,1047.3744194999997,0.0,0.0
42240,1047.3744194999997,1047.3744194999997,0.0,0.0
42300,1047.3744194999997,1047.3744194999997,0.0,0.0
42360,1047.3744194999997,1047.3744194999997,0.0,0.0
42420,1047.3744194999997,1047.3744194999997,0.0,0.0
42480,1047.3744194999997,1047.3744194999997,0.0,0.0
42540,1047.3744194999997,1047.3744194999997,0.0,0.0
42600,1047.3744194999997,1047.3744194999997,0.0,0.0
42660,1047.3649430999997,1047.3744194999997,0.0,0.0
42720,1047.8853606999996,1047.8366430999997,0.0,0.471700000000001
42780,1047.8853606999996,1047.8853606999996,0.0,0.0
42840,1047.8853606999996,1047.8853606999996,0.0,0.0
42900,1047.8853606999996,1047.8853606999996,0.0,0.0
42960,1047.8853606999996,1047.8853606999996,0.0,0.0
43020,1047.8853606999996,1047.8853606999996,0.0,0.0
43080,1047.8853606999996,1047.8853606999996,0.0,0.0
43140,1047.8853606999996,1047.8853606999996,0.0,0.0
43200,1047.8853606999996,1047.8853606999996,0.0,0.0
43260,1047.8853606999996,1047.8853606999996,0.0,0.0
43320,1047.8853606999996,1047.8853606999996,0.0,0.0
43380,1047.8853606999996,1047.8853606999996,0.0,0.0
43440,1047.8853606999996,1047.8853606999996,0.0,0.0
43500,1047.8853606999996,1047.8853606999996,0.0,0.0
43560,1047.8853606999996,1047.8853606999996,0.0,0.0
43620,1047.8853606999996,1047.8853606999996,0.0,0.0
43680,1047.8853606999996,1047.8853606999996,0.0,0.0
43740,1047.8853606999996,1047.8853606999996,0.0,0.0
43800,1047.8853606999996,1047.8853606999996,0.0,0.0
43860,1047.8853606999996,1047.8853606999996,0.0,0.0
43920,1047.8853606999996,1047.8853606999996,0.0,0.0
43980,1047.8853606999996,1047.8853606999996,0.0,0.0
44040,1047.8853606999996,1047.8853606999996,0.0,0.0
44100,1047.8853606999996,1047.8853606999996,0.0,0.0
44160,1047.8853606999996,1047.8853606999996,0.0,0.0
44220,1047.8853606999996,1047.8853606999996,0.0,0.0
44280,1047.8853606999996,1047.8853606999996,0.0,0.0
44340,1047.8853606999996,1047.8853606999996,0.0,0.0
44400,1047.8853606999996,1047.8853606999996,0.0,0.0
44460,1047.8853606999996,1047.8853606999996,0.0,0.0
44520,1047.8757420999996,1047.8853606999996,0.0,0.0
44580,1047.8757420999996,1048.1970420999996,0.0,0.32130000000000425
44640,1047.8757420999996,1048.3704420999995,0.0,0.49470000000000214
44700,1047.8757420999996,1047.9675420999995,0.0,0.09180000000000121
44760,1048.4270112999995,1048.0899420999995,0.0,0.21420000000000472
44820,1048.4270112999995,1048.4270112999995,0.0,0.0
44880,1048.4270112999995,1048.4270112999995,0.0,0.0
44940,1048.4270112999995,1048.4270112999995,0.0,0.0
45000,1048.4270112999995,1048.4270112999995,0.0,0.0
45060,1048.4270112999995,1048.4270112999995,0.0,0.0
45120,1048.4270112999995,1048.4270112999995,0.0,0.0
45180,1048.4270112999995,1048.4270112999995,0.0,0.0
45240,1048.4270112999995,1048.4270112999995,0.0,0.0
45300,1048.4270112999995,1048.4270112999995,0.0,0.0
45360,1048.4270112999995,1048.4270112999995,0.0,0.0
45420,1048.4270112999995,1048.4270112999995,0.0,0.0
45480,1048.4270112999995,1048.4270112999995,0.0,0.0
45540,1048.4270112999995,1048.4270112999995,0.0,0.0
45600,1048.4270112999995,1048.4270112999995,0.0,0.0
45660,1048.4270112999995,1048.4270112999995,0.0,0.0
45720,1048.4270112999995,1048.4270112999995,0.0,0.0
45780,1048.4270112999995,1048.4270112999995,0.0,0.0
45840,1048.4270112999995,1048.4270112999995,0.0,0.0
45900,1048.4270112999995,1048.4270112999995,0.0,0.0
45960,1048.4270112999995,1048.4270112999995,0.0,0.0
46020,1048.4270112999995,1048.4270112999995,0.0,0.0
46080,1048.4270112999995,1048.4270112999995,0.0,0.0
46140,1048.4270112999995,1048.4270112999995,0.0,0.0
46200,1048.4270112999995,1048.4270112999995,0.0,0.0
46260,1048.4270112999995,1048.4270112999995,0.0,0.0
46320,1048.4270112999995,1048.4270112999995,0.0,0.0
46380,1048.4174268999996,1048.4270112999995,0.0,0.0
46440,1048.4174268999996,1048.6036268999997,0.0,0.18620000000000125
46500,1048.9467346999995,1048.7359268999996,0.0,0.318500000000003
46560,1048.9467346999995,1048.9467346999995,0.0,0.0
46620,1048.9467346999995,1048.9467346999995,0.0,0.0
46680,1048.9467346999995,1048.9467346999995,0.0,0.0
46740,1048.9467346999995,1048.9467346999995,0.0,0.0
46800,1048.9467346999995,1048.9467346999995,0.0,0.0
46860,1048.9467346999995,1048.9467346999995,0.0,0.0
46920,1048.9467346999995,1048.9467346999995,0.0,0.0
46980,1048.9467346999995,1048.9467346999995,0.0,0.0
47040,1048.9467346999995,1048.9467346999995,0.0,0.0
47100,1048.9467346999995,1048.9467346999995,0.0,0.0
47160,1048.9467346999995,1048.9467346999995,0.0,0.0
47220,1048.9467346999995,1048.9467346999995,0.0,0.0
47280,1048.9467346999995,1048.9467346999995,0.0,0.0
47340,1048.9467346999995,1048.9467346999995,0.0,0.0
47400,1048.9467346999995,1048.9467346999995,0.0,0.0
47460,1048.9467346999995,1048.9467346999995,0.0,0.0
47520,1048.9372594999995,1048.9467346999995,0.0,0.0
47580,1048.9372594999995,1048.8892594999995,0.0,-0.04800000000000004
47640,1048.9372594999995,1048.7020594999995,0.0,-0.23520000000000074
47700,1048.9372594999995,1048.5244594999995,0.0,-0.41279999999999717
47760,1048.9372594999995,1048.1068594999995,0.0,-0.8303999999999991
47820,1048.9372594999995,1048.0060594999995,0.0,-0.9311999999999987
47880,1048.9372594999995,1048.1548594999995,0.0,-0.7823999999999991
47940,1048.9372594999995,1048.6444594999996,0.0,-0.2927999999999997
48000,1048.9372594999995,1048.4908594999995,0.0,-0.4463999999999988
48060,1048.9372594999995,1049.2156594999994,0.0,0.2784000000000013
48120,1048.9372594999995,1048.9468594999996,0.0,0.009599999999998943
48180,1048.9372594999995,1048.9564594999995,0.0,0.019200000000003214
48240,1048.9372594999995,1048.6828594999995,0.0,-0.2543999999999986
48300,1049.4556786999995,1048.5292594999996,0.0,-0.4079999999999977
48360,1049.4556786999995,1049.4556786999995,0.0,0.0
48420,1049.4556786999995,1049.4556786999995,0.0,0.0
48480,1049.4556786999995,1049.4556786999995,0.0,0.0
48540,1049.4556786999995,1049.4556786999995,0.0,0.0
48600,1049.4556786999995,1049.4556786999995,0.0,0.0
48660,1049.4556786999995,1049.4556786999995,0.0,0.0
48720,1049.4556786999995,1049.4556786999995,0.0,0.0
48780,1049.4556786999995,1049.4556786999995,0.0,0.0
48840,1049.4556786999995,1049.4556786999995,0.0,0.0
48900,1049.4556786999995,1049.4556786999995,0.0,0.0
48960,1049.4556786999995,1049.4556786999995,0.0,0.0
49020,1049.4556786999995,1049.4556786999995,0.0,0.0
49080,1049.4556786999995,1049.4556786999995,0.0,0.0
49140,1049.4556786999995,1049.4556786999995,0.0,0.0
49200,1049.4556786999995,1049.4556786999995,0.0,0.0
49260,1049.4556786999995,1049.4556786999995,0.0,0.0
49320,1049.4556786999995,1049.4556786999995,0.0,0.0
49380,1049.4556786999995,1049.4556786999995,0.0,0.0
49440,1049.4556786999995,1049.4556786999995,0.0,0.0
49500,1049.4460436999996,1049.4556786999995,0.0,0.0
49560,1050.0002958999996,1049.4789436999995,0.0,0.03290000000000681
49620,1050.0002958999996,1050.0002958999996,0.0,0.0
49680,1050.0002958999996,1050.0002958999996,0.0,0.0
49740,1050.0002958999996,1050.0002958999996,0.0,0.0
49800,1050.0002958999996,1050.0002958999996,0.0,0.0
49860,1050.0002958999996,1050.0002958999996,0.0,0.0
49920,1050.0002958999996,1050.0002958999996,0.0,0.0
49980,1049.9907078999997,1050.0002958999996,0.0,0.0
50040,1049.9907078999997,1049.9296078999998,0.0,-0.06110000000000371
50100,1049.9907078999997,1049.9672078999997,0.0,-0.023499999999997412
50160,1049.9907078999997,1049.6523078999996,0.0,-0.3384000000000045
50220,1049.9907078999997,1049.2763078999997,0.0,-0.7144000000000048
50280,1049.9907078999997,1049.0413078999998,0.0,-0.9493999999999998
50340,1049.9907078999997,1049.0601078999998,0.0,-0.9306000000000019
50400,1049.9907078999997,1048.8392078999998,0.0,-1.1514999999999984
50460,1049.9907078999997,1048.1859078999998,0.0,-1.8047999999999995
50520,1049.9907078999997,1048.6841078999998,0.0,-1.3066000000000022
50580,1049.9907078999997,1049.2857078999998,0.0,-0.7050000000000058
50640,1049.9907078999997,1048.9191078999997,0.0,-1.0716000000000019
50700,1049.9907078999997,1048.8110078999998,0.0,-1.1797000000000004
50760,1049.9907078999997,1048.8862078999998,0.0,-1.1044999999999985
50820,1049.9907078999997,1048.9191078999997,0.0,-1.0716000000000019
50880,1049.9907078999997,1049.4220078999997,0.0,-0.5687
50940,1049.9907078999997,1049.5489078999997,0.0,-0.4418000000000035
51000,1049.9907078999997,1049.7745078999997,0.0,-0.21619999999999706
51060,1049.9907078999997,1049.5959078999997,0.0,-0.39479999999999826
51120,1049.9907078999997,1049.5959078999997,0.0,-0.39479999999999826
51180,1049.9907078999997,1049.8638078999998,0.0,-0.12689999999999646
51240,1049.9907078999997,1049.4220078999997,0.0,-0.5687
51300,1049.9907078999997,1049.3374078999998,0.0,-0.6533000000000011
51360,1049.9907078999997,1049.1071078999998,0.0,-0.8835999999999966
51420,1049.9907078999997,1049.4596078999998,0.0,-0.5311000000000041
51480,1049.9907078999997,1049.7792078999998,0.0,-0.21149999999999758
51540,1049.9907078999997,1049.9343078999998,0.0,-0.056400000000004225
51600,1049.9907078999997,1049.5771078999996,0.0,-0.4135999999999962
51660,1049.9907078999997,1049.4455078999997,0.0,-0.5452000000000026
51720,1049.9907078999997,1049.5113078999998,0.0,-0.4793999999999994
51780,1049.9907078999997,1049.2340078999998,0.0,-0.7567000000000002
