,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2311,431072,NEAR,9.233999999999945,-0.1827192,19831.538308640018,0.0,19831.538308640018,1.0,-114.0,8.014,0.0,7.933,close_grid_long
2312,431720,NEAR,0.0,-0.1814482,19831.356860440017,0.0,19831.356860440017,1.0,97.0,9.353,97.0,9.353,entry_initial_normal_long
2313,431771,NEAR,9.312000000000008,-0.18331060000000002,19840.485549840017,0.0,19840.485549840017,1.0,-97.0,9.449,0.0,9.353,close_grid_long
2314,431795,NEAR,0.0,-0.1808274,19840.304722440018,0.0,19840.304722440018,1.0,97.0,9.321,97.0,9.321,entry_initial_normal_long
2315,431808,NEAR,9.312000000000008,-0.1826898,19849.43403264002,0.0,19849.43403264002,1.0,-97.0,9.417,0.0,9.321,close_grid_long
2316,431827,NEAR,0.0,-0.18067220000000003,19849.25336044002,0.0,19849.25336044002,1.0,97.0,9.313,97.0,9.313,entry_initial_normal_long
2317,431907,NEAR,9.312000000000008,-0.18253460000000002,19858.38282584002,0.0,19858.38282584002,1.0,-97.0,9.409,0.0,9.313,close_grid_long
2318,432708,NEAR,0.0,-0.180591,19858.20223484002,0.0,19858.20223484002,1.0,85.0,10.623,85.0,10.623,entry_initial_normal_long
2319,432724,NEAR,9.264999999999999,-0.182444,19867.28479084002,0.0,19867.28479084002,1.0,-85.0,10.732,0.0,10.623,close_grid_long
2320,432738,NEAR,0.0,-0.18043800000000002,19867.104352840022,0.0,19867.104352840022,1.0,85.0,10.614,85.0,10.614,entry_initial_normal_long
2321,432775,NEAR,9.264999999999999,-0.182291,19876.18706184002,0.0,19876.18706184002,1.0,-85.0,10.723,0.0,10.614,close_grid_long
2322,432802,NEAR,0.0,-0.18189,19876.00517184002,0.0,19876.00517184002,1.0,86.0,10.575,86.0,10.575,entry_initial_normal_long
2323,432910,NEAR,9.373999999999999,-0.1837648,19885.19540704002,0.0,19885.19540704002,1.0,-86.0,10.684,0.0,10.575,close_grid_long
2324,432933,NEAR,0.0,-0.1816734,19885.013733640022,0.0,19885.013733640022,1.0,87.0,10.441,87.0,10.441,entry_initial_normal_long
2325,432942,NEAR,9.30899999999994,-0.1835352,19894.13919844002,0.0,19894.13919844002,1.0,-87.0,10.548,0.0,10.441,close_grid_long
2326,432946,NEAR,0.0,-0.18151680000000003,19893.957681640022,0.0,19893.957681640022,1.0,87.0,10.432,87.0,10.432,entry_initial_normal_long
2327,432951,NEAR,9.30899999999994,-0.1833786,19903.08330304002,0.0,19903.08330304002,1.0,-87.0,10.539,0.0,10.432,close_grid_long
2328,432958,NEAR,0.0,-0.1814124,19902.90189064002,0.0,19902.90189064002,1.0,87.0,10.426,87.0,10.426,entry_initial_normal_long
2329,432960,NEAR,9.30899999999994,-0.1832742,19912.02761644002,0.0,19912.02761644002,1.0,-87.0,10.533,0.0,10.426,close_grid_long
2330,432962,NEAR,0.0,-0.1813776,19911.84623884002,0.0,19911.84623884002,1.0,87.0,10.424,87.0,10.424,entry_initial_normal_long
2331,433029,NEAR,9.309000000000095,-0.1832394,19920.97199944002,0.0,19920.97199944002,1.0,-87.0,10.531,0.0,10.424,close_grid_long
2332,433071,NEAR,0.0,-0.1818256,19920.790173840018,0.0,19920.790173840018,1.0,88.0,10.331,88.0,10.331,entry_initial_normal_long
2333,433902,NEAR,0.0,-0.8830198,19919.90715404002,0.0,19919.90715404002,1.0,481.0,9.179,569.0,9.357165202108963,entry_grid_normal_long
2334,433922,NEAR,55.554094903339646,-0.9842560000000001,19974.476992943357,0.0,19974.476992943357,1.0,-520.0,9.464,49.0,9.357165202108963,close_grid_long
2335,433923,NEAR,4.695905096660802,-0.0926394,19979.080258640017,0.0,19979.080258640017,1.0,-49.0,9.453,0.0,9.357165202108963,close_grid_long
2336,433923,NEAR,0.0,-0.028314600000000002,19979.051944040017,0.0,19979.051944040017,1.0,15.0,9.4382,15.0,9.4382,entry_initial_partial_long
2337,433925,NEAR,0.0,-0.0920318,19978.959912240018,0.0,19978.959912240018,1.0,49.0,9.391,64.0,9.4020625,entry_initial_partial_long
2338,433935,NEAR,6.139999999999986,-0.1215744,19984.978337840017,0.0,19984.978337840017,1.0,-64.0,9.498,0.0,9.4020625,close_grid_long
2339,433936,NEAR,0.0,-0.18232128000000003,19984.796016560016,0.0,19984.796016560016,1.0,96.0,9.4959,96.0,9.4959,entry_initial_normal_long
2340,433937,NEAR,9.41759999999988,-0.18420479999999997,19994.029411760017,0.0,19994.029411760017,1.0,-96.0,9.594,0.0,9.4959,close_grid_long
2341,433938,NEAR,0.0,-0.181735,19993.84767676002,0.0,19993.84767676002,1.0,95.0,9.565,95.0,9.565,entry_initial_normal_long
2342,434018,NEAR,9.405000000000019,-0.183616,20003.06906076002,0.0,20003.06906076002,1.0,-95.0,9.664,0.0,9.565,close_grid_long
2343,434025,NEAR,0.0,-0.18188160000000003,20002.887179160018,0.0,20002.887179160018,1.0,96.0,9.473,96.0,9.473,entry_initial_normal_long
2344,434031,NEAR,9.407999999999902,-0.18376320000000002,20012.11141596002,0.0,20012.11141596002,1.0,-96.0,9.571,0.0,9.473,close_grid_long
2345,434033,NEAR,0.0,-0.1818048,20011.92961116002,0.0,20011.92961116002,1.0,96.0,9.469,96.0,9.469,entry_initial_normal_long
2346,434039,NEAR,9.408000000000072,-0.1836864,20021.15392476002,0.0,20021.15392476002,1.0,-96.0,9.567,0.0,9.469,close_grid_long
2347,434041,NEAR,0.0,-0.183621,20020.97030376002,0.0,20020.97030376002,1.0,97.0,9.465,97.0,9.465,entry_initial_normal_long
2348,434809,NEAR,9.506000000000073,-0.18552220000000003,20030.29078156002,0.0,20030.29078156002,1.0,-97.0,9.563,0.0,9.465,close_grid_long
2349,435029,NEAR,0.0,-0.18244000000000002,20030.10834156002,0.0,20030.10834156002,1.0,100.0,9.122,100.0,9.122,entry_initial_normal_long
2350,435043,NEAR,9.399999999999942,-0.18431999999999998,20039.32402156002,0.0,20039.32402156002,1.0,-100.0,9.216,0.0,9.122,close_grid_long
2351,435056,NEAR,0.0,-0.18224,20039.14178156002,0.0,20039.14178156002,1.0,100.0,9.112,100.0,9.112,entry_initial_normal_long
2352,435298,NEAR,9.299999999999997,-0.1841,20048.257681560022,0.0,20048.257681560022,1.0,-100.0,9.205,0.0,9.112,close_grid_long
2353,435316,NEAR,0.0,-0.18245760000000003,20048.075223960022,0.0,20048.075223960022,1.0,102.0,8.944,102.0,8.944,entry_initial_normal_long
2354,435332,NEAR,9.281999999999929,-0.184314,20057.172909960023,0.0,20057.172909960023,1.0,-102.0,9.035,0.0,8.944,close_grid_long
2355,435341,NEAR,0.0,-0.1839374,20056.988972560022,0.0,20056.988972560022,1.0,103.0,8.929,103.0,8.929,entry_initial_normal_long
2356,435355,NEAR,9.372999999999928,-0.185812,20066.176160560022,0.0,20066.176160560022,1.0,-103.0,9.02,0.0,8.929,close_grid_long
2357,435386,NEAR,0.0,-0.18360780000000002,20065.99255276002,0.0,20065.99255276002,1.0,103.0,8.913,103.0,8.913,entry_initial_normal_long
2358,435404,NEAR,9.372999999999928,-0.1854824,20075.18007036002,0.0,20075.18007036002,1.0,-103.0,9.004,0.0,8.913,close_grid_long
2359,435845,NEAR,0.0,-0.18307260000000003,20074.99699776002,0.0,20074.99699776002,1.0,101.0,9.063,101.0,9.063,entry_initial_normal_long
2360,435855,NEAR,9.392999999999997,-0.18495120000000004,20084.20504656002,0.0,20084.20504656002,1.0,-101.0,9.156,0.0,9.063,close_grid_long
2361,435946,NEAR,0.0,-0.18266860000000001,20084.02237796002,0.0,20084.02237796002,1.0,101.0,9.043,101.0,9.043,entry_initial_normal_long
2362,436760,NEAR,9.292000000000053,-0.184527,20093.12985096002,0.0,20093.12985096002,1.0,-101.0,9.135,0.0,9.043,close_grid_long
2363,437552,NEAR,0.0,-0.18337560000000003,20092.94647536002,0.0,20092.94647536002,1.0,102.0,8.989,102.0,8.989,entry_initial_normal_long
2364,437742,NEAR,9.383999999999872,-0.18525239999999998,20102.145222960018,0.0,20102.145222960018,1.0,-102.0,9.081,0.0,8.989,close_grid_long
2365,437792,NEAR,0.0,-0.18403840000000005,20101.96118456002,0.0,20101.96118456002,1.0,104.0,8.848,104.0,8.848,entry_initial_normal_long
2366,438616,NEAR,0.0,-0.8930096,20101.06817496002,0.0,20101.06817496002,1.0,568.0,7.861,672.0,8.01375,entry_grid_normal_long
2367,438638,NEAR,55.93625000000031,-0.9936730000000001,20156.01075196002,0.0,20156.01075196002,1.0,-613.0,8.105,59.0,8.01375,close_grid_long
2368,438639,NEAR,0.0,-0.02741998,20155.98333198002,0.0,20155.98333198002,1.0,17.0,8.0647,76.0,8.025146710526315,entry_initial_partial_long
2369,438671,NEAR,6.220850000000041,-0.1232264,20162.08095558002,0.0,20162.08095558002,1.0,-76.0,8.107,0.0,8.025146710526315,close_grid_long
2370,438678,NEAR,0.0,-0.1845204,20161.89643518002,0.0,20161.89643518002,1.0,114.0,8.093,114.0,8.093,entry_initial_normal_long
2371,438685,NEAR,9.462000000000021,-0.1864128,20171.172022380022,0.0,20171.172022380022,1.0,-114.0,8.176,0.0,8.093,close_grid_long
2372,438720,NEAR,0.0,-0.18413280000000004,20170.98788958002,0.0,20170.98788958002,1.0,114.0,8.076,114.0,8.076,entry_initial_normal_long
2373,438722,NEAR,9.462000000000021,-0.18602520000000003,20180.26386438002,0.0,20180.26386438002,1.0,-114.0,8.159,0.0,8.076,close_grid_long
2374,438731,NEAR,0.0,-0.18404159999999997,20180.07982278002,0.0,20180.07982278002,1.0,114.0,8.072,114.0,8.072,entry_initial_normal_long
2375,438782,NEAR,9.462000000000021,-0.185934,20189.355888780017,0.0,20189.355888780017,1.0,-114.0,8.155,0.0,8.072,close_grid_long
2376,440302,NEAR,0.0,-0.1850458,20189.170842980016,0.0,20189.170842980016,1.0,107.0,8.647,107.0,8.647,entry_initial_normal_long
2377,440306,NEAR,9.415999999999913,-0.186929,20198.399913980018,0.0,20198.399913980018,1.0,-107.0,8.735,0.0,8.647,close_grid_long
2378,440322,NEAR,0.0,-0.184896,20198.21501798002,0.0,20198.21501798002,1.0,107.0,8.64,107.0,8.64,entry_initial_normal_long
2379,440336,NEAR,9.415999999999913,-0.1867792,20207.44423878002,0.0,20207.44423878002,1.0,-107.0,8.728,0.0,8.64,close_grid_long
2380,440434,NEAR,0.0,-0.18421120000000002,20207.260027580018,0.0,20207.260027580018,1.0,107.0,8.608,107.0,8.608,entry_initial_normal_long
2381,440462,NEAR,9.415999999999913,-0.1860944,20216.48993318002,0.0,20216.48993318002,1.0,-107.0,8.696,0.0,8.608,close_grid_long
2382,440471,NEAR,0.0,-0.183933,20216.30600018002,0.0,20216.30600018002,1.0,107.0,8.595,107.0,8.595,entry_initial_normal_long
2383,440643,NEAR,9.415999999999913,-0.18581620000000001,20225.536183980017,0.0,20225.536183980017,1.0,-107.0,8.683,0.0,8.595,close_grid_long
2384,441389,NEAR,0.0,-0.1839552,20225.35222878002,0.0,20225.35222878002,1.0,104.0,8.844,104.0,8.844,entry_initial_normal_long
2385,441443,NEAR,9.359999999999985,-0.1858272,20234.52640158002,0.0,20234.52640158002,1.0,-104.0,8.934,0.0,8.844,close_grid_long
2386,442227,NEAR,0.0,-0.18468120000000002,20234.34172038002,0.0,20234.34172038002,1.0,102.0,9.053,102.0,9.053,entry_initial_normal_long
2387,442421,NEAR,9.383999999999872,-0.186558,20243.53916238002,0.0,20243.53916238002,1.0,-102.0,9.145,0.0,9.053,close_grid_long
2388,442584,NEAR,0.0,-0.1844318,20243.35473058002,0.0,20243.35473058002,1.0,103.0,8.953,103.0,8.953,entry_initial_normal_long
2389,442649,NEAR,9.373000000000111,-0.1863064,20252.54142418002,0.0,20252.54142418002,1.0,-103.0,9.044,0.0,8.953,close_grid_long
2390,442674,NEAR,0.0,-0.1854736,20252.355950580022,0.0,20252.355950580022,1.0,104.0,8.917,104.0,8.917,entry_initial_normal_long
2391,442805,NEAR,9.463999999999928,-0.1873664,20261.63258418002,0.0,20261.63258418002,1.0,-104.0,9.008,0.0,8.917,close_grid_long
2392,442812,NEAR,0.0,-0.18418400000000001,20261.44840018002,0.0,20261.44840018002,1.0,104.0,8.855,104.0,8.855,entry_initial_normal_long
2393,442835,NEAR,9.359999999999985,-0.186056,20270.622344180018,0.0,20270.622344180018,1.0,-104.0,8.945,0.0,8.855,close_grid_long
2394,442902,NEAR,0.0,-0.185304,20270.43704018002,0.0,20270.43704018002,1.0,105.0,8.824,105.0,8.824,entry_initial_normal_long
2395,443011,NEAR,9.449999999999985,-0.187194,20279.699846180018,0.0,20279.699846180018,1.0,-105.0,8.914,0.0,8.824,close_grid_long
2396,443154,NEAR,0.0,-0.18458840000000004,20279.515257780018,0.0,20279.515257780018,1.0,106.0,8.707,106.0,8.707,entry_initial_normal_long
2397,443250,NEAR,9.433999999999855,-0.1864752,20288.76278258002,0.0,20288.76278258002,1.0,-106.0,8.796,0.0,8.707,close_grid_long
2398,443300,NEAR,0.0,-0.1851314,20288.577651180018,0.0,20288.577651180018,1.0,107.0,8.651,107.0,8.651,entry_initial_normal_long
2399,443411,NEAR,9.416000000000103,-0.18701460000000003,20297.80663658002,0.0,20297.80663658002,1.0,-107.0,8.739,0.0,8.651,close_grid_long
2400,443581,NEAR,0.0,-0.1848744,20297.621762180017,0.0,20297.621762180017,1.0,108.0,8.559,108.0,8.559,entry_initial_normal_long
2401,443596,NEAR,9.504000000000104,-0.1867752,20306.938986980018,0.0,20306.938986980018,1.0,-108.0,8.647,0.0,8.559,close_grid_long
2402,443996,NEAR,0.0,-0.185328,20306.75365898002,0.0,20306.75365898002,1.0,108.0,8.58,108.0,8.58,entry_initial_normal_long
2403,444014,NEAR,9.503999999999913,-0.1872288,20316.070430180018,0.0,20316.070430180018,1.0,-108.0,8.668,0.0,8.58,close_grid_long
2404,444070,NEAR,0.0,-0.1846368,20315.885793380017,0.0,20315.885793380017,1.0,108.0,8.548,108.0,8.548,entry_initial_normal_long
2405,445274,NEAR,9.395999999999972,-0.186516,20325.095277380016,0.0,20325.095277380016,1.0,-108.0,8.635,0.0,8.548,close_grid_long
2406,446421,NEAR,0.0,-0.18543199999999999,20324.909845380018,0.0,20324.909845380018,1.0,104.0,8.915,104.0,8.915,entry_initial_normal_long
2407,446776,NEAR,9.464000000000112,-0.1873248,20334.186520580017,0.0,20334.186520580017,1.0,-104.0,9.006,0.0,8.915,close_grid_long
2408,447102,NEAR,0.0,-0.1848288,20334.001691780017,0.0,20334.001691780017,1.0,104.0,8.886,104.0,8.886,entry_initial_normal_long
2409,447119,NEAR,9.464000000000112,-0.18672160000000002,20343.278970180017,0.0,20343.278970180017,1.0,-104.0,8.977,0.0,8.886,close_grid_long
2410,447760,NEAR,0.0,-0.1857884,20343.09318178002,0.0,20343.09318178002,1.0,98.0,9.479,98.0,9.479,entry_initial_normal_long
2411,447762,NEAR,9.604000000000074,-0.18770920000000002,20352.50947258002,0.0,20352.50947258002,1.0,-98.0,9.577,0.0,9.479,close_grid_long
2412,447765,NEAR,0.0,-0.1857492,20352.323723380017,0.0,20352.323723380017,1.0,98.0,9.477,98.0,9.477,entry_initial_normal_long
2413,447769,NEAR,9.6039999999999,-0.18767,20361.740053380017,0.0,20361.740053380017,1.0,-98.0,9.575,0.0,9.477,close_grid_long
2414,447988,NEAR,0.0,-0.18622060000000001,20361.553832780017,0.0,20361.553832780017,1.0,97.0,9.599,97.0,9.599,entry_initial_normal_long
2415,448277,NEAR,0.0,-0.9039680000000001,20360.649864780018,0.0,20360.649864780018,1.0,530.0,8.528,627.0,8.693688995215313,entry_grid_normal_long
2416,448594,NEAR,0.0,-6.6031516,20354.046713180018,0.0,20354.046713180018,1.0,4322.0,7.639,4949.0,7.7726209335219245,entry_grid_inflated_long
2417,448599,NEAR,0.0,-3.88819704,20350.158516140018,0.0,20350.158516140018,1.0,2631.0,7.3892,7580.0,7.639536437994723,entry_trailing_cropped_long
2418,448608,NEAR,84.6573502902375,-0.66476416,20434.151102270254,0.0,20434.151102270254,1.0,-424.0,7.8392,7156.0,7.639536437994723,close_trailing_long
2419,448610,NEAR,68.05927741424794,-0.66450036,20501.5458793245,0.0,20501.5458793245,1.0,-426.0,7.7993,6730.0,7.639536437994723,close_trailing_long
2420,448612,NEAR,0.0,-1.3828675,20500.1630118245,0.0,20500.1630118245,1.0,875.0,7.9021,7605.0,7.6697459208026935,entry_trailing_cropped_long
2421,448613,NEAR,37.2130302956499,-0.206856,20537.16918612015,0.0,20537.16918612015,1.0,-130.0,7.956,7475.0,7.6697459208026935,close_unstuck_long
2422,448614,NEAR,37.34303029564983,-0.20688200000000004,20574.3053344158,0.0,20574.3053344158,1.0,-130.0,7.957,7345.0,7.6697459208026935,close_unstuck_long
2423,448615,NEAR,37.694030295649824,-0.2069522,20611.792412511448,0.0,20611.792412511448,1.0,-130.0,7.9597,7215.0,7.6697459208026935,close_unstuck_long
2424,448616,NEAR,36.71328437484718,-0.20829000000000003,20648.297406886293,0.0,20648.297406886293,1.0,-131.0,7.95,7084.0,7.6697459208026935,close_unstuck_long
2425,448617,NEAR,38.337684374847115,-0.20861488,20686.42647638114,0.0,20686.42647638114,1.0,-131.0,7.9624,6953.0,7.6697459208026935,close_unstuck_long
2426,448618,NEAR,39.739384374847106,-0.20889522,20725.95696553599,0.0,20725.95696553599,1.0,-131.0,7.9731,6822.0,7.6697459208026935,close_unstuck_long
2427,448619,NEAR,43.39428437484708,-0.20962619999999998,20769.141623710835,0.0,20769.141623710835,1.0,-131.0,8.001,6691.0,7.6697459208026935,close_unstuck_long
2428,448621,NEAR,35.80553845404444,-0.2096424,20804.73751976488,0.0,20804.73751976488,1.0,-132.0,7.941,6559.0,7.6697459208026935,close_unstuck_long
2429,448623,NEAR,0.0,-1.7777685600000002,20802.95975120488,0.0,20802.95975120488,1.0,1129.0,7.8732,7688.0,7.699623607511039,entry_trailing_cropped_long
2430,448627,NEAR,30.145683808542884,-0.20929920000000002,20832.896135813422,0.0,20832.896135813422,1.0,-132.0,7.928,7556.0,7.699623607511039,close_unstuck_long
2431,448628,NEAR,30.108060201031876,-0.21083160000000004,20862.793364414454,0.0,20862.793364414454,1.0,-133.0,7.926,7423.0,7.699623607511039,close_unstuck_long
2432,448629,NEAR,32.85168380854291,-0.2098404,20895.435207822997,0.0,20895.435207822997,1.0,-132.0,7.9485,7291.0,7.699623607511039,close_unstuck_long
2433,448631,NEAR,29.44306020103189,-0.21069859999999999,20924.66756942403,0.0,20924.66756942403,1.0,-133.0,7.921,7158.0,7.699623607511039,close_unstuck_long
2434,448634,NEAR,59.52727794772042,-0.6786928600000001,20983.516154511748,0.0,20983.516154511748,1.0,-433.0,7.8371,6725.0,7.699623607511039,close_trailing_long
2435,448635,NEAR,28.59243659352085,-0.21206840000000002,21011.89652270527,0.0,21011.89652270527,1.0,-134.0,7.913,6591.0,7.699623607511039,close_unstuck_long
2436,448636,NEAR,33.52616020103182,-0.21151522,21045.2111676863,0.0,21045.2111676863,1.0,-133.0,7.9517,6458.0,7.699623607511039,close_unstuck_long
2437,448637,NEAR,36.62506020103181,-0.212135,21081.62409288733,0.0,21081.62409288733,1.0,-133.0,7.975,6325.0,7.699623607511039,close_unstuck_long
2438,448638,NEAR,45.088083808542876,-0.21228768,21126.499889015875,0.0,21126.499889015875,1.0,-132.0,8.0412,6193.0,7.699623607511039,close_unstuck_long
2439,448639,NEAR,47.10768380854286,-0.21269160000000004,21173.394881224416,0.0,21173.394881224416,1.0,-132.0,8.0565,6061.0,7.699623607511039,close_unstuck_long
2440,448640,NEAR,46.733060201031876,-0.21415660000000003,21219.913784825447,0.0,21219.913784825447,1.0,-133.0,8.051,5928.0,7.699623607511039,close_unstuck_long
2441,448641,NEAR,42.42123659352075,-0.21483416,21262.120187258966,0.0,21262.120187258966,1.0,-134.0,8.0162,5794.0,7.699623607511039,close_unstuck_long
2442,448642,NEAR,44.85776020103176,-0.21378154,21306.764165919998,0.0,21306.764165919998,1.0,-133.0,8.0369,5661.0,7.699623607511039,close_unstuck_long
2443,448643,NEAR,39.76803659352087,-0.21430352000000003,21346.31789899352,0.0,21346.31789899352,1.0,-134.0,7.9964,5527.0,7.699623607511039,close_unstuck_long
2444,448644,NEAR,43.4664365935207,-0.2150432,21389.56929238704,0.0,21389.56929238704,1.0,-134.0,8.024,5393.0,7.699623607511039,close_unstuck_long
2445,448645,NEAR,50.19323659352073,-0.21638855999999998,21439.546140420563,0.0,21439.546140420563,1.0,-134.0,8.0742,5259.0,7.699623607511039,close_unstuck_long
2446,448646,NEAR,53.489636593520906,-0.21704784000000002,21492.818729174083,0.0,21492.818729174083,1.0,-134.0,8.0988,5125.0,7.699623607511039,close_unstuck_long
2447,448651,NEAR,162.09391826509892,-0.7161453600000001,21654.196502079183,0.0,21654.196502079183,1.0,-444.0,8.0647,4681.0,7.699623607511039,close_trailing_long
2448,448659,NEAR,213.95422383505428,-0.73267712,21867.418048794236,0.0,21867.418048794236,1.0,-448.0,8.1772,4233.0,7.699623607511039,close_trailing_long
2449,448666,NEAR,248.31812940501075,-0.7457096000000001,22114.990468599248,0.0,22114.990468599248,1.0,-452.0,8.249,3781.0,7.699623607511039,close_trailing_long
2450,448669,NEAR,214.41361136745493,-0.7466283199999999,22328.657451646704,0.0,22328.657451646704,1.0,-457.0,8.1688,3324.0,7.699623607511039,close_trailing_long
2451,448677,NEAR,262.68229332990023,-0.7639816800000001,22590.575763296605,0.0,22590.575763296605,1.0,-462.0,8.2682,2862.0,7.699623607511039,close_trailing_long
2452,448681,NEAR,140.71529546686503,-0.46548168,22730.82557708347,0.0,22730.82557708347,1.0,-284.0,8.1951,2578.0,7.699623607511039,close_trailing_long
2453,448682,NEAR,1251.0425398365442,-4.220134440000001,23977.64798248001,0.0,23977.64798248001,1.0,-2578.0,8.1849,0.0,7.699623607511039,close_grid_long
2454,448683,NEAR,0.0,-0.21873088,23977.429251600013,0.0,23977.429251600013,1.0,134.0,8.1616,134.0,8.1616,entry_initial_normal_long
2455,448809,NEAR,11.1755999999999,-0.220966,23988.383885600015,0.0,23988.383885600015,1.0,-134.0,8.245,0.0,8.1616,close_grid_long
2456,448851,NEAR,0.0,-0.218808,23988.165077600013,0.0,23988.165077600013,1.0,135.0,8.104,135.0,8.104,entry_initial_normal_long
2457,449299,NEAR,0.0,-1.06272,23987.10235760001,0.0,23987.10235760001,1.0,738.0,7.2,873.0,7.339793814432989,entry_grid_normal_long
