,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,42524,2021-02-23 07:56:00,BTC,0.0,-0.0497563,1106.3574160399992,0.0,1106.3574160399992,49731.37890625,0.002,49756.3,0.002,49756.3,entry_initial_normal_long,taker,0.08994615895122471,0.08994615895122471,0.0,0.08994615895122471,42524,0.022246666800163014
103,42530,2021-02-23 08:02:00,BTC,-0.626,-0.0494433,1105.6819727399993,0.0,1105.6819727399993,49468.0703125,-0.002,49443.3,0.0,49756.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42530,0.022351427208605033
104,42531,2021-02-23 08:03:00,BTC,0.0,-0.0492776,1105.6326951399992,0.0,1105.6326951399992,49252.87890625,0.002,49277.6,0.002,49277.6,entry_initial_normal_long,taker,0.08913918739307956,0.08913918739307956,0.0,0.08913918739307956,42531,0.02244808262364738
105,42551,2021-02-23 08:23:00,BTC,0.0,-0.096189,1105.5365061399991,0.0,1105.5365061399991,48238.87109375,0.005,48094.5,0.007,48432.52857142857,entry_grid_normal_long,maker,0.30666350511004054,0.30666350511004054,0.0,0.30666350511004054,42551,0.022917959750580405
106,42565,2021-02-23 08:37:00,BTC,-0.39709999999997675,-0.1693153,1104.970090839999,0.0,1104.970090839999,48400.0,-0.007,48375.8,0.0,48432.52857142857,close_trailing_long,taker,0.0,0.0,0.0,0.0,42565,0.022829960554545437
107,42566,2021-02-23 08:38:00,BTC,0.0,-0.04859990000000001,1104.921490939999,0.0,1104.921490939999,48575.55078125,0.002,48599.9,0.002,48599.9,entry_initial_normal_long,taker,0.08796987007403433,0.08796987007403433,0.0,0.08796987007403433,42566,0.022746453167680706
108,42583,2021-02-23 08:55:00,BTC,0.0,-0.0948674,1104.826623539999,0.0,1104.826623539999,47229.78125,0.005,47433.7,0.007,47766.899999999994,entry_grid_normal_long,maker,0.30264323186623004,0.30264323186623004,0.0,0.30264323186623004,42583,0.023392583965016756
109,42594,2021-02-23 09:06:00,BTC,0.0,-0.24180519999999997,1104.584818339999,0.0,1104.584818339999,46651.859375,0.013,46501.0,0.02,46944.06499999999,entry_grid_cropped_long,maker,0.8499856999763739,0.8499856999763739,0.0,0.8499856999763739,42594,0.023677187429145184
110,42599,2021-02-23 09:11:00,BTC,0.0,-1.1700494,1103.414768939999,0.0,1103.414768939999,44979.37109375,0.052,45001.9,0.072,45541.39027777778,entry_trailing_cropped_long,taker,2.9716659521876516,2.9716659521876516,0.0,2.9716659521876516,42599,0.0245315739662114
111,42600,2021-02-23 09:12:00,BTC,1.564619444444441,-0.046323699999999995,1104.9330646844435,0.0,1104.9330646844435,46346.96875,-0.002,46323.7,0.07,45541.39027777778,close_unstuck_long,taker,2.885149717512411,2.885149717512411,0.0,2.885149717512411,42600,0.02384046021746446
112,42601,2021-02-23 09:13:00,BTC,2.467419444444444,-0.0467751,1107.3537090288878,0.0,1107.3537090288878,46798.55859375,-0.002,46775.1,0.068,45541.39027777778,close_unstuck_long,taker,2.7965902074818456,2.7965902074818456,0.0,2.7965902074818456,42601,0.023662132815705485
113,42602,2021-02-23 09:14:00,BTC,2.94601944444445,-0.047014400000000005,1110.252714073332,0.0,1110.252714073332,47037.94140625,-0.002,47014.4,0.066,45541.39027777778,close_unstuck_long,taker,2.707250088410777,2.707250088410777,0.0,2.707250088410777,42602,0.023603344042726564
114,42603,2021-02-23 09:15:00,BTC,3.318619444444441,-0.0472007,1113.5241328177765,0.0,1113.5241328177765,47224.390625,-0.002,47200.7,0.064,45541.39027777778,close_unstuck_long,taker,2.617499604972412,2.617499604972412,0.0,2.617499604972412,42603,0.023579428301363635
115,42604,2021-02-23 09:16:00,BTC,4.419619444444441,-0.0477512,1117.8960010622209,0.0,1117.8960010622209,47775.171875,-0.002,47751.2,0.062,45541.39027777778,close_unstuck_long,taker,2.525786114754216,2.525786114754216,0.0,2.525786114754216,42604,0.02339909951526932
116,42605,2021-02-23 09:17:00,BTC,4.48301944444445,-0.0477829,1122.3312376066654,0.0,1122.3312376066654,47806.859375,-0.002,47782.9,0.06,45541.39027777778,close_unstuck_long,taker,2.434649705102745,2.434649705102745,0.0,2.434649705102745,42605,0.02347636410923857
117,42606,2021-02-23 09:18:00,BTC,3.714419444444444,-0.047398600000000006,1125.99825845111,0.0,1125.99825845111,47422.37890625,-0.002,47398.6,0.058,45541.39027777778,close_unstuck_long,taker,2.3458301256562724,2.3458301256562724,0.0,2.3458301256562724,42606,0.023744027280392502
118,42607,2021-02-23 09:19:00,BTC,4.386019444444449,-0.0477344,1130.3365434955542,0.0,1130.3365434955542,47758.28125,-0.002,47734.4,0.056,45541.39027777778,close_unstuck_long,taker,2.256246487146849,2.256246487146849,0.0,2.256246487146849,42607,0.02366786479560661
119,42608,2021-02-23 09:20:00,BTC,5.161219444444447,-0.048122,1135.4496409399987,0.0,1135.4496409399987,48146.109375,-0.002,48122.0,0.054,45541.39027777778,close_unstuck_long,taker,2.1658689089584686,2.1658689089584686,0.0,2.1658689089584686,42608,0.02358341422971934
120,42609,2021-02-23 09:21:00,BTC,4.896419444444444,-0.04798960000000001,1140.2980707844433,0.0,1140.2980707844433,48013.6484375,-0.002,47989.6,0.052,45541.39027777778,close_unstuck_long,taker,2.076783566611952,2.076783566611952,0.0,2.076783566611952,42609,0.023749456829317696
121,42610,2021-02-23 09:22:00,BTC,4.237819444444453,-0.04766030000000001,1144.488229928888,0.0,1144.488229928888,47684.19921875,-0.002,47660.3,0.05,45541.39027777778,close_unstuck_long,taker,1.989596270492335,1.989596270492335,0.0,1.989596270492335,42610,0.02400141448697877
122,42611,2021-02-23 09:23:00,BTC,3.7692194444444467,-0.047426,1148.2100233733322,0.0,1148.2100233733322,47449.73828125,-0.002,47426.0,0.048,45541.39027777778,close_unstuck_long,taker,1.9038213295779385,1.9038213295779385,0.0,1.9038213295779385,42611,0.024198447978100928
123,42612,2021-02-23 09:24:00,BTC,4.505819444444453,-0.047794300000000005,1152.6680485177765,0.0,1152.6680485177765,47818.30078125,-0.002,47794.3,0.046,45541.39027777778,close_unstuck_long,taker,1.8174390757786933,1.8174390757786933,0.0,1.8174390757786933,42612,0.024105165379898826
124,42619,2021-02-23 09:31:00,BTC,51.33248472222221,-0.45830944999999995,1203.5422237899988,0.0,1203.5422237899988,48267.328125,-0.019,48243.1,0.027,45541.39027777778,close_trailing_long,taker,1.0216654747914777,1.0216654747914777,0.0,1.0216654747914777,42619,0.024934925353090463
125,42622,2021-02-23 09:34:00,BTC,56.50819444444453,-0.4836680000000001,1259.5667502344434,0.0,1259.5667502344434,48391.01953125,-0.02,48366.8,0.007,45541.39027777778,close_trailing_long,taker,0.25309475014730903,0.25309475014730903,0.0,0.25309475014730903,42622,0.026028935997536466
126,42625,2021-02-23 09:37:00,BTC,15.899168055555544,-0.16734445,1275.2985738399989,0.0,1275.2985738399989,47836.69921875,-0.007,47812.7,0.0,45541.39027777778,close_trailing_long,taker,0.0,0.0,0.0,0.0,42625,0.02665941828486642
127,42626,2021-02-23 09:38:00,BTC,0.0,-0.0479711,1275.2506027399988,0.0,1275.2506027399988,47947.05859375,0.002,47971.1,0.002,47971.1,entry_initial_normal_long,taker,0.0752339969836979,0.0752339969836979,0.0,0.0752339969836979,42626,0.02659705600598053
128,42629,2021-02-23 09:41:00,BTC,0.005600000000005821,-0.03837912,1275.2178236199989,0.0,1275.2178236199989,47968.37890625,-0.002,47973.9,0.0,47971.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,42629,0.02658455117093493
129,42630,2021-02-23 09:42:00,BTC,0.0,-0.0477897,1275.1700339199988,0.0,1275.1700339199988,47765.73046875,0.002,47789.7,0.002,47789.7,entry_initial_normal_long,taker,0.07495423940145414,0.07495423940145414,0.0,0.07495423940145414,42630,0.026696336922016912
130,42634,2021-02-23 09:46:00,BTC,0.005600000000005821,-0.038234000000000004,1275.1373999199986,0.0,1275.1373999199986,47784.46875,-0.002,47792.5,0.0,47789.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,42634,0.026685185234375942
131,42635,2021-02-23 09:47:00,BTC,0.0,-0.0479801,1275.0894198199987,0.0,1275.0894198199987,47956.03125,0.002,47980.1,0.002,47980.1,entry_initial_normal_long,taker,0.0752576239033859,0.0752576239033859,0.0,0.0752576239033859,42635,0.02658871859459802
132,42637,2021-02-23 09:49:00,BTC,0.15360000000000582,-0.04805690000000001,1275.194962919999,0.0,1275.194962919999,48080.96875,-0.002,48056.9,0.0,47980.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42637,0.026521823417295413
133,42638,2021-02-23 09:50:00,BTC,0.0,-0.048168100000000005,1275.1467948199988,0.0,1275.1467948199988,48144.01171875,0.002,48168.1,0.002,48168.1,entry_initial_normal_long,taker,0.0755491057118635,0.0755491057118635,0.0,0.0755491057118635,42638,0.02648609347864928
134,42659,2021-02-23 10:11:00,BTC,1.0110000000000001,-0.048673600000000004,1276.1091212199988,0.0,1276.1091212199988,48698.0,-0.002,48673.6,0.0,48168.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42659,0.026204548877161254
135,42666,2021-02-23 10:18:00,BTC,0.0,-0.03848064000000001,1276.0706405799988,0.0,1276.0706405799988,48059.9296875,0.002,48100.8,0.002,48100.8,entry_initial_normal_long,maker,0.07538892984503939,0.07538892984503939,0.0,0.07538892984503939,42666,0.026551654338185484
136,42687,2021-02-23 10:39:00,BTC,0.0,-0.0939074,1275.9767331799987,0.0,1275.9767331799987,46774.03125,0.005,46953.7,0.007,47281.44285714286,entry_grid_normal_long,maker,0.25938568579942195,0.25938568579942195,0.0,0.25938568579942195,42687,0.027279597226933454
137,42712,2021-02-23 11:04:00,BTC,5.7858999999999945,-0.16837800000000003,1281.5942551799988,0.0,1281.5942551799988,48132.078125,-0.007,48108.0,0.0,47281.44285714286,close_trailing_long,taker,0.0,0.0,0.0,0.0,42712,0.026626613790737896
138,42724,2021-02-23 11:16:00,BTC,0.0,-0.03809864,1281.5561565399987,0.0,1281.5561565399987,47401.390625,0.002,47623.3,0.002,47623.3,entry_initial_normal_long,maker,0.07432105063359137,0.07432105063359137,0.0,0.07432105063359137,42724,0.02703625652417236
139,42733,2021-02-23 11:25:00,BTC,0.0,-0.0929762,1281.4631803399986,0.0,1281.4631803399986,46408.2890625,0.005,46488.1,0.007,46812.44285714286,entry_grid_normal_long,maker,0.25571323860671347,0.25571323860671347,0.0,0.25571323860671347,42733,0.027612808104478883
140,42736,2021-02-23 11:28:00,BTC,-1.5822999999999956,-0.16305240000000001,1279.7178279399986,0.0,1279.7178279399986,46609.76171875,-0.007,46586.4,0.0,46812.44285714286,close_trailing_long,taker,0.0,0.0,0.0,0.0,42736,0.027456004509570333
141,42737,2021-02-23 11:29:00,BTC,0.0,-0.0468917,1279.6709362399986,0.0,1279.6709362399986,46868.23828125,0.002,46891.7,0.002,46891.7,entry_initial_normal_long,taker,0.07328712198118657,0.07328712198118657,0.0,0.07328712198118657,42737,0.02730358518194913
142,42744,2021-02-23 11:36:00,BTC,0.0,-0.091549,1279.5793872399986,0.0,1279.5793872399986,45905.05859375,0.005,45774.5,0.007,46093.7,entry_grid_normal_long,maker,0.2521577818598312,0.2521577818598312,0.0,0.2521577818598312,42744,0.02787447454460311
143,42753,2021-02-23 11:45:00,BTC,0.0,-0.30531524000000004,1279.2740719999986,0.0,1279.2740719999986,45113.078125,0.017,44899.3,0.024,45247.66666666667,entry_grid_normal_long,maker,0.8488751736383205,0.8488751736383205,0.0,0.8488751736383205,42753,0.02835705576230836
144,42758,2021-02-23 11:50:00,BTC,11.907699999999839,-0.48105435,1290.7007176499983,0.0,1290.7007176499983,45837.7109375,-0.021,45814.7,0.003,45247.66666666667,close_trailing_long,taker,0.10517000428042661,0.10517000428042661,0.0,0.10517000428042661,42758,0.028158053516456717
145,42761,2021-02-23 11:53:00,BTC,1.7790999999999768,-0.06876105,1292.4110565999983,0.0,1292.4110565999983,45863.7109375,-0.003,45840.7,0.0,45247.66666666667,close_trailing_long,taker,0.0,0.0,0.0,0.0,42761,0.028179382570268023
146,42762,2021-02-23 11:54:00,BTC,0.0,-0.04561280000000001,1292.3654437999983,0.0,1292.3654437999983,45589.9296875,0.002,45612.8,0.002,45612.8,entry_initial_normal_long,taker,0.0705880836087395,0.0705880836087395,0.0,0.0705880836087395,42762,0.028347607742732348
147,42769,2021-02-23 12:01:00,BTC,1.8945999999999914,-0.0465601,1294.2134836999983,0.0,1294.2134836999983,46583.48828125,-0.002,46560.1,0.0,45612.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,42769,0.027782665735252017
148,42770,2021-02-23 12:02:00,BTC,0.0,-0.0464847,1294.1669989999982,0.0,1294.1669989999982,46461.37890625,0.002,46484.7,0.002,46484.7,entry_initial_normal_long,taker,0.07183725135306136,0.07183725135306136,0.0,0.07183725135306136,42770,0.02785468338362008
149,42777,2021-02-23 12:09:00,BTC,0.005400000000008731,-0.03718992,1294.1352090799983,0.0,1294.1352090799983,46611.0390625,-0.002,46487.4,0.0,46484.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,42777,0.027764564684874607
150,42778,2021-02-23 12:10:00,BTC,0.0,-0.04646650000000001,1294.0887425799983,0.0,1294.0887425799983,46443.26171875,0.002,46466.5,0.002,46466.5,entry_initial_normal_long,taker,0.0718134676102053,0.0718134676102053,0.0,0.0718134676102053,42778,0.027863864308598957
151,42787,2021-02-23 12:19:00,BTC,1.6878000000000029,-0.0473104,1295.7292321799982,0.0,1295.7292321799982,47334.1484375,-0.002,47310.4,0.0,46466.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,42787,0.027374089847436018
152,42794,2021-02-23 12:26:00,BTC,0.0,-0.03746336,1295.6917688199983,0.0,1295.6917688199983,46822.140625,0.002,46829.2,0.002,46829.2,entry_initial_normal_long,maker,0.07228447556265315,0.07228447556265315,0.0,0.07228447556265315,42794,0.027672629903814833
153,42808,2021-02-23 12:40:00,BTC,2.435400000000009,-0.048046900000000003,1298.0791219199984,0.0,1298.0791219199984,48070.9609375,-0.002,48046.9,0.0,46829.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42808,0.027003394494395705
154,42927,2021-02-23 14:39:00,BTC,0.0,-0.037863440000000005,1298.0412584799985,0.0,1298.0412584799985,47308.41015625,0.002,47329.3,0.002,47329.3,entry_initial_normal_long,maker,0.07292418432896723,0.07292418432896723,0.0,0.07292418432896723,42927,0.02743785416150815
155,42938,2021-02-23 14:50:00,BTC,0.0,-0.09240380000000001,1297.9488546799985,0.0,1297.9488546799985,46070.390625,0.005,46201.9,0.007,46524.014285714286,entry_grid_normal_long,maker,0.25090980960131243,0.25090980960131243,0.0,0.25090980960131243,42938,0.02817316799514327
156,42947,2021-02-23 14:59:00,BTC,3.1597000000000115,-0.16441390000000003,1300.9441407799984,0.0,1300.9441407799984,46998.9609375,-0.007,46975.4,0.0,46524.014285714286,close_trailing_long,taker,0.0,0.0,0.0,0.0,42947,0.02768027451734551
157,42948,2021-02-23 15:00:00,BTC,0.0,-0.0467194,1300.8974213799984,0.0,1300.8974213799984,46696.0,0.002,46719.4,0.002,46719.4,entry_initial_normal_long,taker,0.07182641649091721,0.07182641649091721,0.0,0.07182641649091721,42948,0.027858862030580744
158,42950,2021-02-23 15:02:00,BTC,1.101199999999997,-0.047270000000000006,1301.9513513799984,0.0,1301.9513513799984,47293.73046875,-0.002,47270.0,0.0,46719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42950,0.027529047475759627
159,43076,2021-02-23 17:08:00,BTC,0.0,-0.03774392000000001,1301.9136074599985,0.0,1301.9136074599985,47163.16015625,0.002,47179.9,0.002,47179.9,entry_initial_normal_long,maker,0.07247777383945903,0.07247777383945903,0.0,0.07247777383945903,43076,0.02760446083652583
160,43087,2021-02-23 17:19:00,BTC,0.8531999999999971,-0.0476065,1302.7192009599985,0.0,1302.7192009599985,47630.390625,-0.002,47606.5,0.0,47179.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43087,0.027350588224574285
161,43115,2021-02-23 17:47:00,BTC,0.0,-0.037643680000000006,1302.6815572799985,0.0,1302.6815572799985,47100.0,0.002,47054.6,0.002,47054.6,entry_initial_normal_long,maker,0.07224267471514695,0.07224267471514695,0.0,0.07224267471514695,43115,0.027657782532484045
162,43119,2021-02-23 17:51:00,BTC,0.23060000000000583,-0.04716990000000001,1302.8649873799986,0.0,1302.8649873799986,47193.5,-0.002,47169.9,0.0,47054.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,43119,0.02760687356055386
163,43138,2021-02-23 18:10:00,BTC,0.0,-0.03756088,1302.8274264999986,0.0,1302.8274264999986,46800.0,0.002,46951.1,0.002,46951.1,entry_initial_normal_long,maker,0.07207570096391434,0.07207570096391434,0.0,0.07207570096391434,43138,0.027838192873931595
164,43154,2021-02-23 18:26:00,BTC,0.5814000000000088,-0.04724180000000001,1303.3615846999987,0.0,1303.3615846999987,47265.5,-0.002,47241.8,0.0,46951.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,43154,0.027575326288730655
165,43188,2021-02-23 19:00:00,BTC,0.0,-0.0374192,1303.3241654999988,0.0,1303.3241654999988,46842.328125,0.002,46774.0,0.002,46774.0,entry_initial_normal_long,maker,0.07177646396521149,0.07177646396521149,0.0,0.07177646396521149,43188,0.02782364194243385
166,43191,2021-02-23 19:03:00,BTC,0.18860000000000582,-0.04686830000000001,1303.4658971999988,0.0,1303.4658971999988,46891.7890625,-0.002,46868.3,0.0,46774.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43191,0.02779731640144219
167,43192,2021-02-23 19:04:00,BTC,0.0,-0.03740104,1303.4284961599988,0.0,1303.4284961599988,46741.05078125,0.002,46751.3,0.002,46751.3,entry_initial_normal_long,maker,0.07173588752698433,0.07173588752698433,0.0,0.07173588752698433,43192,0.027886161615409473
168,43201,2021-02-23 19:13:00,BTC,0.7313999999999942,-0.047117000000000006,1304.1127791599986,0.0,1304.1127791599986,47140.640625,-0.002,47117.0,0.0,46751.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43201,0.027664299039423558
169,43206,2021-02-23 19:18:00,BTC,0.0,-0.03735464,1304.0754245199985,0.0,1304.0754245199985,46669.828125,0.002,46693.3,0.002,46693.3,entry_initial_normal_long,maker,0.07161134873343201,0.07161134873343201,0.0,0.07161134873343201,43206,0.027942580397493127
170,43211,2021-02-23 19:23:00,BTC,-0.07540000000000874,-0.0466556,1303.9533689199986,0.0,1303.9533689199986,46679.0,-0.002,46655.6,0.0,46693.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43211,0.027934475222691116
171,43212,2021-02-23 19:24:00,BTC,0.0,-0.046777200000000005,1303.9065917199987,0.0,1303.9065917199987,46753.73046875,0.002,46777.2,0.002,46777.2,entry_initial_normal_long,taker,0.07174931133417409,0.07174931133417409,0.0,0.07174931133417409,43212,0.027888824670183793
172,43217,2021-02-23 19:29:00,BTC,0.2578000000000029,-0.046906100000000006,1304.117485619999,0.0,1304.117485619999,46929.609375,-0.002,46906.1,0.0,46777.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,43217,0.02778879907563686
173,43219,2021-02-23 19:31:00,BTC,0.0,-0.0372972,1304.0801884199989,0.0,1304.0801884199989,46617.3203125,0.002,46621.5,0.002,46621.5,entry_initial_normal_long,maker,0.07150097120405732,0.07150097120405732,0.0,0.07150097120405732,43219,0.027974155950579636
174,43231,2021-02-23 19:43:00,BTC,0.0,-0.09102339999999999,1303.9891650199988,0.0,1303.9891650199988,45596.46875,0.005,45511.7,0.007,45828.78571428571,entry_grid_normal_long,maker,0.2460154643961938,0.2460154643961938,0.0,0.2460154643961938,43231,0.028598468275462644
175,43235,2021-02-23 19:47:00,BTC,-1.4768999999999506,-0.1596623,1302.352602719999,0.0,1302.352602719999,45640.640625,-0.007,45617.8,0.0,45828.78571428571,close_trailing_long,taker,0.0,0.0,0.0,0.0,43235,0.028534932570745415
176,43236,2021-02-23 19:48:00,BTC,0.0,-0.0457492,1302.3068535199989,0.0,1302.3068535199989,45726.26953125,0.002,45749.2,0.002,45749.2,entry_initial_normal_long,taker,0.07025871034364091,0.07025871034364091,0.0,0.07025871034364091,43236,0.02848049637265912
177,43241,2021-02-23 19:53:00,BTC,0.27620000000001166,-0.045887300000000006,1302.5371662199989,0.0,1302.5371662199989,45910.3203125,-0.002,45887.3,0.0,45749.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,43241,0.028371336931521194
178,43242,2021-02-23 19:54:00,BTC,0.0,-0.04604250000000001,1302.4911237199988,0.0,1302.4911237199988,46019.3984375,0.002,46042.5,0.002,46042.5,entry_initial_normal_long,taker,0.07069913823059254,0.07069913823059254,0.0,0.07069913823059254,43242,0.02830308886998907
