,balance,equity,balance_btc,equity_btc
28740,44034.63715690195,42337.61020690195,0.0,-1697.0269499999988
28800,43889.157521873945,41900.00122690194,0.0,-2134.6359300000013
28860,47249.36413516509,45949.303331873896,0.0,2060.145809999949
28920,59852.401020843914,57984.84570890591,0.0,10735.48157374082
28980,60539.20792320791,59890.06347084392,0.0,37.66245000000143
29040,60539.20792320791,60539.20792320791,0.0,0.0
29100,60539.20792320791,60539.20792320791,0.0,0.0
29160,60539.20792320791,60539.20792320791,0.0,0.0
29220,60539.20792320791,60539.20792320791,0.0,0.0
29280,60539.20792320791,60539.20792320791,0.0,0.0
29340,60539.20792320791,60539.20792320791,0.0,0.0
29400,60539.20792320791,60539.20792320791,0.0,0.0
29460,60539.20792320791,60539.20792320791,0.0,0.0
29520,60539.20792320791,60539.20792320791,0.0,0.0
29580,60539.20792320791,60539.20792320791,0.0,0.0
29640,60539.20792320791,60539.20792320791,0.0,0.0
29700,60539.20792320791,60539.20792320791,0.0,0.0
29760,60539.20792320791,60539.20792320791,0.0,0.0
29820,60539.20792320791,60539.20792320791,0.0,0.0
29880,60539.20792320791,60539.20792320791,0.0,0.0
29940,60539.20792320791,60539.20792320791,0.0,0.0
30000,61100.57771236392,60539.20792320791,0.0,0.0
30060,60827.101636655934,60808.56271236392,0.0,-292.015
30120,60827.101636655934,59762.150116655925,0.0,-1064.9515200000071
30180,60827.101636655934,58886.36761665593,0.0,-1940.7340200000071
30240,60827.101636655934,59411.83711665593,0.0,-1415.2645200000038
30300,60827.101636655934,57475.773936655925,0.0,-3351.3277000000053
30360,60827.101636655934,57847.105716655926,0.0,-2979.995920000008
30420,60827.101636655934,57457.09057665593,0.0,-3370.0110600000035
30480,60827.101636655934,58991.46151665593,0.0,-1835.6401200000032
30540,60827.101636655934,57723.32845665593,0.0,-3103.7731800000015
30600,60827.101636655934,57615.899136655935,0.0,-3211.2025000000003
30660,60827.101636655934,56931.62107665593,0.0,-3895.480560000007
30720,60827.101636655934,57359.002936655925,0.0,-3468.0987000000073
30780,60827.101636655934,58244.12711665593,0.0,-2582.974520000004
30840,60827.101636655934,56926.95023665593,0.0,-3900.1514000000043
30900,60827.101636655934,57307.62369665593,0.0,-3519.4779400000034
30960,60827.101636655934,58596.77553665593,0.0,-2230.3261000000043
31020,60827.101636655934,59290.39527665593,0.0,-1536.7063600000029
31080,60827.101636655934,58426.28987665593,0.0,-2400.8117600000055
31140,60827.101636655934,58699.53401665593,0.0,-2127.5676200000034
31200,60827.101636655934,60105.45685665593,0.0,-721.6447800000025
31260,60827.101636655934,59773.82721665593,0.0,-1053.2744200000013
31320,60827.101636655934,60208.215336655936,0.0,-618.8863000000014
31380,60916.478627139935,60766.38071665593,0.0,-60.72092000000784
31440,60916.478627139935,60916.478627139935,0.0,0.0
31500,60916.478627139935,60916.478627139935,0.0,0.0
31560,60916.478627139935,60916.478627139935,0.0,0.0
31620,60916.478627139935,60916.478627139935,0.0,0.0
31680,60916.478627139935,60916.478627139935,0.0,0.0
31740,60916.478627139935,60916.478627139935,0.0,0.0
31800,60916.478627139935,60916.478627139935,0.0,0.0
31860,60916.478627139935,60916.478627139935,0.0,0.0
31920,60916.478627139935,60916.478627139935,0.0,0.0
31980,60916.478627139935,60916.478627139935,0.0,0.0
32040,60916.478627139935,60916.478627139935,0.0,0.0
32100,60916.478627139935,60916.478627139935,0.0,0.0
32160,60969.29555835593,60916.478627139935,0.0,0.0
32220,60970.31010480193,60969.29555835593,0.0,0.0
32280,60631.91214600793,60855.29828480193,0.0,-115.01181999999879
32340,61232.071835323935,60745.48415088794,0.0,124.56060000000193
32400,61209.050808613945,61232.071835323935,0.0,0.0
32460,61524.699989413944,61209.050808613945,0.0,0.0
32520,61517.961354317944,61524.699989413944,0.0,0.0
32580,61517.961354317944,61517.961354317944,0.0,0.0
32640,61517.961354317944,61517.961354317944,0.0,0.0
32700,61517.961354317944,61517.961354317944,0.0,0.0
32760,61517.961354317944,61517.961354317944,0.0,0.0
32820,61517.961354317944,61517.961354317944,0.0,0.0
32880,61506.81214463194,61517.961354317944,0.0,0.0
32940,61133.672124897945,61416.164284631945,0.0,-90.6478600000006
33000,60949.38263920594,60580.310364897945,0.0,-553.3617599999983
33060,60949.38263920594,60158.352219205946,0.0,-791.0304199999989
33120,60949.38263920594,58722.07039920594,0.0,-2227.312239999997
33180,60949.38263920594,57135.22991920594,0.0,-3814.1527200000005
33240,65391.34390408204,56396.77553920595,0.0,-4552.607099999995
33300,65391.34390408204,50200.99791035405,0.0,-15190.345993727982
33360,65391.34390408204,55135.6927203541,0.0,-10255.651183727938
33420,65391.34390408204,36078.94447035404,0.0,-29312.399433727995
33480,65391.34390408204,40652.56405035408,0.0,-24738.779853727963
33540,65391.34390408204,28656.84252035409,0.0,-36734.50138372795
33600,65391.34390408204,46630.36508035411,0.0,-18760.978823727928
33660,65391.34390408204,39930.413590354045,0.0,-25460.930313727993
33720,65391.34390408204,62918.86990035406,0.0,-2472.4740037279753
33780,65421.18238247682,46108.81197035404,0.0,-19282.531933727994
33840,69963.9320983542,65856.37687260409,0.0,435.1944901272585
33900,84762.23955208807,83816.09309893605,0.0,13852.161000581858
33960,85805.43017487007,84762.23955208807,0.0,0.0
34020,85805.43017487007,85805.43017487007,0.0,0.0
34080,85789.87923730207,85805.43017487007,0.0,0.0
34140,86561.58581240606,86307.39246557407,0.0,0.0
34200,87437.93568458006,86323.24789240606,0.0,-238.33792000000022
34260,87891.82344863807,86919.16194458008,0.0,-518.7737399999929
34320,87891.82344863807,87891.82344863807,0.0,0.0
34380,87891.82344863807,87891.82344863807,0.0,0.0
34440,87891.82344863807,87891.82344863807,0.0,0.0
34500,87891.82344863807,87891.82344863807,0.0,0.0
34560,87891.82344863807,87891.82344863807,0.0,0.0
34620,87891.82344863807,87891.82344863807,0.0,0.0
34680,87891.82344863807,87891.82344863807,0.0,0.0
34740,87891.82344863807,87891.82344863807,0.0,0.0
34800,87891.82344863807,87891.82344863807,0.0,0.0
34860,87891.82344863807,87891.82344863807,0.0,0.0
34920,87891.82344863807,87891.82344863807,0.0,0.0
34980,87891.82344863807,87891.82344863807,0.0,0.0
35040,87891.82344863807,87891.82344863807,0.0,0.0
35100,87891.82344863807,87891.82344863807,0.0,0.0
35160,87891.82344863807,87891.82344863807,0.0,0.0
35220,87891.82344863807,87891.82344863807,0.0,0.0
35280,87891.82344863807,87891.82344863807,0.0,0.0
35340,87684.41294606206,87891.82344863807,0.0,0.0
35400,87668.52145883806,87684.41294606206,0.0,0.0
35460,87809.62232686207,86036.83977883805,0.0,-1631.6816800000051
35520,88171.60459058407,87809.62232686207,0.0,0.0
35580,89236.82927056607,89185.61899058407,0.0,1014.0143999999975
35640,88696.28070832208,89236.82927056607,0.0,0.0
35700,89436.51305038006,88281.19800832207,0.0,-415.08270000000743
35760,89179.08315351007,89436.51305038006,0.0,0.0
35820,89179.08315351007,86808.80405351007,0.0,-2370.279100000006
35880,89179.08315351007,84742.76973351007,0.0,-4436.313420000005
35940,89179.08315351007,86465.64424351006,0.0,-2713.4389100000108
36000,89179.08315351007,87141.35067351007,0.0,-2037.7324800000017
36060,89179.08315351007,87909.03808351007,0.0,-1270.0450700000063
36120,89179.08315351007,87431.44453351008,0.0,-1747.6386199999993
36180,89179.08315351007,87572.95373351008,0.0,-1606.1294200000023
36240,88971.91863753207,87901.96262351007,0.0,-1277.1205300000024
36300,88971.91863753207,88971.91863753207,0.0,0.0
36360,88971.91863753207,88971.91863753207,0.0,0.0
36420,88971.91863753207,88971.91863753207,0.0,0.0
36480,88971.91863753207,88971.91863753207,0.0,0.0
36540,88971.91863753207,88971.91863753207,0.0,0.0
36600,88971.91863753207,88971.91863753207,0.0,0.0
36660,88971.91863753207,88971.91863753207,0.0,0.0
36720,88955.79381556807,88971.91863753207,0.0,0.0
36780,89243.99066309609,89087.19598556808,0.0,131.40216999999657
36840,89868.4705326681,89533.6580030961,0.0,289.667340000011
36900,92044.0621505421,90567.99379266812,0.0,699.5232600000094
36960,92364.95366849011,92044.0621505421,0.0,0.0
37020,94270.8769897701,92787.35786849011,0.0,422.40420000000285
37080,94270.8769897701,94270.8769897701,0.0,0.0
37140,96370.32063113009,94270.8769897701,0.0,0.0
37200,96370.32063113009,96370.32063113009,0.0,0.0
37260,96370.32063113009,96370.32063113009,0.0,0.0
37320,96370.32063113009,96370.32063113009,0.0,0.0
37380,96370.32063113009,96370.32063113009,0.0,0.0
37440,96370.32063113009,96370.32063113009,0.0,0.0
37500,96370.32063113009,96370.32063113009,0.0,0.0
37560,96370.32063113009,96370.32063113009,0.0,0.0
37620,96370.32063113009,96370.32063113009,0.0,0.0
37680,96370.32063113009,96370.32063113009,0.0,0.0
37740,96370.32063113009,96370.32063113009,0.0,0.0
37800,96370.32063113009,96370.32063113009,0.0,0.0
37860,96370.32063113009,96370.32063113009,0.0,0.0
37920,96370.32063113009,96370.32063113009,0.0,0.0
37980,96370.32063113009,96370.32063113009,0.0,0.0
38040,96370.32063113009,96370.32063113009,0.0,0.0
38100,96370.32063113009,96370.32063113009,0.0,0.0
38160,96370.32063113009,96370.32063113009,0.0,0.0
38220,96370.32063113009,96370.32063113009,0.0,0.0
38280,96370.32063113009,96370.32063113009,0.0,0.0
38340,96370.32063113009,96370.32063113009,0.0,0.0
38400,96370.32063113009,96370.32063113009,0.0,0.0
38460,96370.32063113009,96370.32063113009,0.0,0.0
38520,96370.32063113009,96370.32063113009,0.0,0.0
38580,96370.32063113009,96370.32063113009,0.0,0.0
38640,96370.32063113009,96370.32063113009,0.0,0.0
38700,96370.32063113009,96370.32063113009,0.0,0.0
38760,96370.32063113009,96370.32063113009,0.0,0.0
38820,96370.32063113009,96370.32063113009,0.0,0.0
38880,96370.32063113009,96370.32063113009,0.0,0.0
38940,96370.32063113009,96370.32063113009,0.0,0.0
39000,95616.2461549101,96370.32063113009,0.0,0.0
39060,95418.92573490611,95199.6714349101,0.0,-416.57472000000035
39120,95418.92573490611,94892.94413490611,0.0,-525.9815999999969
39180,95102.98352306611,93035.77453490612,0.0,-2383.1511999999943
39240,95102.98352306611,95102.98352306611,0.0,0.0
39300,95102.98352306611,95102.98352306611,0.0,0.0
39360,93848.8805687761,95102.98352306611,0.0,0.0
39420,95776.5004891461,93861.7288487761,0.0,12.84827999999288
39480,95776.5004891461,95776.5004891461,0.0,0.0
39540,95776.5004891461,95776.5004891461,0.0,0.0
39600,95776.5004891461,95776.5004891461,0.0,0.0
39660,95776.5004891461,95776.5004891461,0.0,0.0
39720,95776.5004891461,95776.5004891461,0.0,0.0
39780,95776.5004891461,95776.5004891461,0.0,0.0
39840,95776.5004891461,95776.5004891461,0.0,0.0
39900,95759.1424376481,95776.5004891461,0.0,0.0
39960,96252.36620664611,95960.0567629421,0.0,0.0
40020,97408.88885767809,96536.84204664611,0.0,284.47584000000313
40080,97316.61590371009,97408.88885767809,0.0,0.0
40140,97316.61590371009,95757.03046371008,0.0,-1559.5854400000087
40200,98530.67060246208,96402.48914371007,0.0,-914.1267600000114
40260,98530.67060246208,98530.67060246208,0.0,0.0
40320,98443.51683251209,98530.67060246208,0.0,0.0
40380,99574.88721560208,99592.96173251209,0.0,1149.4448999999956
40440,99574.88721560208,99574.88721560208,0.0,0.0
40500,99241.46360793608,99574.88721560208,0.0,0.0
40560,99241.46360793608,97715.05960793607,0.0,-1526.404000000006
40620,99241.46360793608,97032.90560793607,0.0,-2208.5579999999995
40680,99241.46360793608,98157.44660793607,0.0,-1084.017000000005
40740,99241.46360793608,97725.19060793608,0.0,-1516.2730000000054
40800,99241.46360793608,98022.36660793607,0.0,-1219.0970000000023
40860,99241.46360793608,96796.51560793607,0.0,-2444.948000000001
40920,99216.72167973607,97167.98560793608,0.0,-2073.478000000003
40980,99216.72167973607,99216.72167973607,0.0,0.0
41040,99216.72167973607,99216.72167973607,0.0,0.0
41100,99216.72167973607,99216.72167973607,0.0,0.0
41160,99216.72167973607,99216.72167973607,0.0,0.0
41220,99216.72167973607,99216.72167973607,0.0,0.0
41280,99216.72167973607,99216.72167973607,0.0,0.0
41340,99216.72167973607,99216.72167973607,0.0,0.0
41400,99216.72167973607,99216.72167973607,0.0,0.0
41460,98850.35759576807,99216.72167973607,0.0,0.0
41520,116073.86353599782,96178.25649576807,0.0,-2672.1010999999967
41580,150442.85676371213,145967.37901635416,0.0,29893.51548035632
41640,150442.85676371213,145971.85176371213,0.0,-4471.004999999996
41700,207802.54969650263,144134.67516371212,0.0,-6308.181600000007
41760,212300.93931628842,206003.9463882964,0.0,-1798.60330820621
41820,210695.5247506724,209215.96107628843,0.0,-3084.978240000004
41880,210695.5247506724,209460.3585106724,0.0,-1235.1662399999993
41940,274952.66142577515,200469.3107506724,0.0,-10226.214000000018
42000,280875.9671472511,273893.7423129791,0.0,-1009.0880999999985
42060,283725.6770402331,277814.7771472511,0.0,-3061.189999999984
42120,283725.6770402331,283725.6770402331,0.0,0.0
42180,284435.255720473,283725.6770402331,0.0,0.0
42240,287570.61087943305,281122.92452047305,0.0,-3312.331199999978
42300,289338.96385274304,287570.61087943305,0.0,0.0
42360,289496.368392301,288177.997852743,0.0,-1160.9660000000165
42420,287038.00703065906,289496.368392301,0.0,0.0
42480,285672.92085294105,283998.88388065906,0.0,-3039.123149999991
42540,288944.834190005,286349.704292941,0.0,676.783439999998
42600,288944.834190005,288944.834190005,0.0,0.0
42660,288944.834190005,288944.834190005,0.0,0.0
42720,286326.4768549169,288944.834190005,0.0,0.0
42780,286326.4768549169,285109.84600491694,0.0,-1216.6308499999761
42840,286326.4768549169,271502.4796049169,0.0,-14823.99724999999
42900,286085.62174485694,273262.4601549169,0.0,-13064.016699999978
42960,287569.026260663,286085.62174485694,0.0,0.0
43020,287206.466226445,286788.773355849,0.0,-728.1353999999845
43080,288351.58114303683,283547.37176644494,0.0,-3659.0944600000234
43140,288925.07517367083,288351.58114303683,0.0,0.0
43200,287542.18107215886,288925.07517367083,0.0,0.0
43260,288987.71632532484,287542.18107215886,0.0,0.0
43320,295111.5075938829,294189.06607532484,0.0,5201.349749999992
43380,295111.5075938829,295111.5075938829,0.0,0.0
43440,296256.9674073149,295111.5075938829,0.0,0.0
43500,296256.9674073149,296256.9674073149,0.0,0.0
43560,296256.9674073149,296256.9674073149,0.0,0.0
43620,296256.9674073149,296256.9674073149,0.0,0.0
43680,296256.9674073149,296256.9674073149,0.0,0.0
43740,296256.9674073149,296256.9674073149,0.0,0.0
43800,296256.9674073149,296256.9674073149,0.0,0.0
43860,296256.9674073149,296256.9674073149,0.0,0.0
43920,296256.9674073149,296256.9674073149,0.0,0.0
43980,299831.1064608889,296256.9674073149,0.0,0.0
44040,303512.239200859,295905.15521088894,0.0,-3925.9512499999914
44100,303512.239200859,303512.239200859,0.0,0.0
44160,303512.239200859,303512.239200859,0.0,0.0
44220,303512.239200859,303512.239200859,0.0,0.0
44280,303512.239200859,303512.239200859,0.0,0.0
44340,303512.239200859,303512.239200859,0.0,0.0
44400,303512.239200859,303512.239200859,0.0,0.0
44460,303512.239200859,303512.239200859,0.0,0.0
44520,303512.239200859,303512.239200859,0.0,0.0
44580,303512.239200859,303512.239200859,0.0,0.0
44640,303512.239200859,303512.239200859,0.0,0.0
44700,303512.239200859,303512.239200859,0.0,0.0
44760,303512.239200859,303512.239200859,0.0,0.0
44820,303512.239200859,303512.239200859,0.0,0.0
44880,306182.29218795494,303512.239200859,0.0,0.0
44940,305383.5102647629,306182.29218795494,0.0,0.0
45000,313368.6552418909,309575.4313847629,0.0,4191.921120000024
45060,313368.6552418909,313368.6552418909,0.0,0.0
45120,314112.94185373094,313368.6552418909,0.0,0.0
45180,314112.94185373094,314112.94185373094,0.0,0.0
45240,314112.94185373094,314112.94185373094,0.0,0.0
45300,314112.94185373094,314112.94185373094,0.0,0.0
45360,314112.94185373094,314112.94185373094,0.0,0.0
45420,314112.94185373094,314112.94185373094,0.0,0.0
45480,314112.94185373094,314112.94185373094,0.0,0.0
45540,314112.94185373094,314112.94185373094,0.0,0.0
45600,314112.94185373094,314112.94185373094,0.0,0.0
45660,314112.94185373094,314112.94185373094,0.0,0.0
45720,314112.94185373094,314112.94185373094,0.0,0.0
45780,315867.16098361096,314112.94185373094,0.0,0.0
45840,314384.5608923548,316412.65201361093,0.0,545.4910299999942
45900,317320.6820016328,312663.3490923548,0.0,-1721.2117999999991
45960,316206.6922250368,308955.3228516328,0.0,-8365.359150000011
46020,316738.85366925277,315286.0575650368,0.0,-920.6346599999946
46080,316990.34723577276,316200.58233001677,0.0,-480.8672399999775
46140,316932.8975669048,316990.34723577276,0.0,0.0
46200,320932.32070604083,316600.7788369048,0.0,-332.11872999999906
46260,320932.32070604083,320932.32070604083,0.0,0.0
46320,320932.32070604083,320932.32070604083,0.0,0.0
46380,320932.32070604083,320932.32070604083,0.0,0.0
46440,320932.32070604083,320932.32070604083,0.0,0.0
46500,320932.32070604083,320932.32070604083,0.0,0.0
46560,320932.32070604083,320932.32070604083,0.0,0.0
46620,320932.32070604083,320932.32070604083,0.0,0.0
46680,320932.32070604083,320932.32070604083,0.0,0.0
46740,320932.32070604083,320932.32070604083,0.0,0.0
46800,320932.32070604083,320932.32070604083,0.0,0.0
46860,320932.32070604083,320932.32070604083,0.0,0.0
46920,320932.32070604083,320932.32070604083,0.0,0.0
46980,320932.32070604083,320932.32070604083,0.0,0.0
47040,320932.32070604083,320932.32070604083,0.0,0.0
47100,320158.87752736674,320932.32070604083,0.0,0.0
47160,321539.4569647286,321722.4857273667,0.0,1563.6081999999665
47220,321539.4569647286,318218.4237547286,0.0,-3321.033210000007
47280,321539.4569647286,316854.2282947286,0.0,-4685.228670000006
47340,321539.4569647286,316887.7740847286,0.0,-4651.682880000004
47400,321539.4569647286,315053.93756472855,0.0,-6485.519400000021
47460,321539.4569647286,303872.00756472856,0.0,-17667.44940000002
47520,321539.4569647286,306969.4021747286,0.0,-14570.05479000001
47580,321539.4569647286,307125.9491947286,0.0,-14413.507770000017
47640,321539.4569647286,312593.9129647286,0.0,-8945.544000000009
47700,321539.4569647286,312101.90804472857,0.0,-9437.548920000014
47760,320586.7967836766,317525.1440947286,0.0,-4014.3128700000198
47820,320586.7967836766,320586.7967836766,0.0,0.0
47880,320586.7967836766,320586.7967836766,0.0,0.0
47940,320586.7967836766,320586.7967836766,0.0,0.0
48000,320586.7967836766,320586.7967836766,0.0,0.0
48060,320586.7967836766,320586.7967836766,0.0,0.0
48120,320586.7967836766,320586.7967836766,0.0,0.0
48180,320149.7186389886,320586.7967836766,0.0,0.0
48240,319252.1928332566,320149.7186389886,0.0,0.0
48300,319252.1928332566,313964.5827632566,0.0,-5287.610070000024
48360,319252.1928332566,313115.8123832566,0.0,-6136.380450000002
48420,319252.1928332566,312588.19836325664,0.0,-6663.994469999995
48480,319252.1928332566,305798.03532325657,0.0,-13454.157510000021
48540,319252.1928332566,301600.0629032566,0.0,-17652.129930000017
