,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1928,483090,BTC,195.11044662161953,-3.0828725120000002,124333.46789453959,0.0,124333.46789453959,1.0,-0.797,19340.48,0.093,19095.67391891892,close_trailing_long
1929,483091,BTC,0.0,-3.04220556,124330.42568897958,0.0,124330.42568897958,1.0,0.783,19426.6,0.876,19391.467436597555,entry_initial_partial_long
1930,483104,BTC,78.31576970751718,-3.0562452480000006,124405.6852134391,0.0,124405.6852134391,1.0,-0.784,19491.36,0.092,19391.467436597555,close_trailing_long
1931,483108,BTC,0.9076953804146688,-0.0234513,124406.56945751951,0.0,124406.56945751951,1.0,-0.006,19542.75,0.086,19391.467436597555,close_trailing_long
1932,483119,BTC,0.0,-3.0716928,124403.4977647195,0.0,124403.4977647195,1.0,0.792,19392.0,0.878,19391.94783547539,entry_initial_partial_long
1933,483127,BTC,39.482481316345044,-3.056310696,124439.92393533984,0.0,124439.92393533984,1.0,-0.786,19442.18,0.092,19391.94783547539,close_trailing_long
1934,483132,BTC,0.0,-3.04992248,124436.87401285984,0.0,124436.87401285984,1.0,0.788,19352.3,0.88,19356.44500098152,entry_initial_partial_long
1935,483144,BTC,0.0,-4.78109682,124432.09291603984,0.0,124432.09291603984,1.0,1.251,19109.1,2.131,19211.241530203537,entry_grid_normal_long
1936,483146,BTC,0.0,-11.47387928,124420.61903675983,0.0,124420.61903675983,1.0,3.028,18946.3,5.159,19055.737953259108,entry_grid_normal_long
1937,483146,BTC,0.0,-25.20292904,124395.41610771984,0.0,124395.41610771984,1.0,6.722,18746.6,11.881,18880.83471937242,entry_grid_cropped_long
1938,483156,BTC,-8.187101098464773,-5.90428768,124381.32471894137,0.0,124381.32471894137,1.0,-1.564,18875.6,10.317,18880.83471937242,close_trailing_long
1939,483161,BTC,101.83770362091242,-5.922516474,124477.23990608827,0.0,124477.23990608827,1.0,-1.563,18945.99,8.754,18880.83471937242,close_trailing_long
1940,483180,BTC,0.0,-11.827446740000001,124465.41245934827,0.0,124465.41245934827,1.0,3.193,18520.9,11.947,18784.63721715796,entry_grid_cropped_long
1941,483254,BTC,0.0,-4.904032896000001,124460.50842645227,0.0,124460.50842645227,1.0,1.296,18919.88,13.243,18797.87248458704,entry_trailing_cropped_long
1942,483255,BTC,31.4516635758068,-0.878511616,124491.08157841208,0.0,124491.08157841208,1.0,-0.232,18933.44,13.011,18797.87248458704,close_unstuck_long
1943,483256,BTC,28.161903575806733,-0.8778536640000001,124518.36562832388,0.0,124518.36562832388,1.0,-0.232,18919.26,12.779,18797.87248458704,close_unstuck_long
1944,483257,BTC,32.973583575807105,-0.878816,124550.46039589969,0.0,124550.46039589969,1.0,-0.232,18940.0,12.547,18797.87248458704,close_unstuck_long
1945,483258,BTC,31.48414357580751,-0.8785181120000002,124581.0660213635,0.0,124581.0660213635,1.0,-0.232,18933.58,12.315,18797.87248458704,close_unstuck_long
1946,483270,BTC,82.01231174458617,-5.930213145999999,124657.14811996209,0.0,124657.14811996209,1.0,-1.573,18850.01,10.742,18797.87248458704,close_trailing_long
1947,483280,BTC,594.2755292600021,-6.036425364,125245.3872238581,0.0,125245.3872238581,1.0,-1.574,19175.43,9.168,18797.87248458704,close_trailing_long
1948,483283,BTC,676.6640718678907,-6.079220094,125915.97207563199,0.0,125915.97207563199,1.0,-1.581,19225.87,7.587,18797.87248458704,close_trailing_long
1949,483287,BTC,719.6300495066109,-6.12164946,126629.4804756786,0.0,126629.4804756786,1.0,-1.59,19250.47,5.997,18797.87248458704,close_trailing_long
1950,483290,BTC,727.0453371453277,-6.156968688,127350.36884413593,0.0,127350.36884413593,1.0,-1.599,19252.56,4.398,18797.87248458704,close_trailing_long
1951,483294,BTC,802.3558447840401,-6.205866960000001,128146.51882195997,0.0,128146.51882195997,1.0,-1.608,19296.85,2.79,18797.87248458704,close_trailing_long
1952,483298,BTC,689.8302799381739,-6.220957592000001,128830.12814430615,0.0,128830.12814430615,1.0,-1.618,19224.22,1.172,18797.87248458704,close_trailing_long
1953,483301,BTC,464.8137915535207,-4.130745768,129290.81119009167,0.0,129290.81119009167,1.0,-1.074,19230.66,0.098,18797.87248458704,close_trailing_long
1954,483427,BTC,0.0,-3.1721571200000005,129287.63903297167,0.0,129287.63903297167,1.0,0.844,18792.4,0.942,18792.969324298865,entry_initial_partial_long
1955,483430,BTC,6.533130291757115,-3.173559848,129290.99860341543,0.0,129290.99860341543,1.0,-0.844,18800.71,0.098,18792.969324298865,close_trailing_long
1956,483431,BTC,0.0,-3.171935992,129287.82666742343,0.0,129287.82666742343,1.0,0.844,18791.09,0.942,18791.285513568248,entry_initial_partial_long
1957,483444,BTC,69.12738654839796,-3.1857944719999995,129353.76825949983,0.0,129353.76825949983,1.0,-0.844,18873.19,0.098,18791.285513568248,close_trailing_long
1958,483447,BTC,0.0,-3.1741547600000004,129350.59410473984,0.0,129350.59410473984,1.0,0.842,18848.9,0.94,18842.893383329458,entry_initial_partial_long
1959,483453,BTC,53.69149123659648,-3.183881544,129401.10171443243,0.0,129401.10171443243,1.0,-0.842,18906.66,0.098,18842.893383329458,close_trailing_long
1960,483464,BTC,0.0,-3.1748728799999997,129397.92684155243,0.0,129397.92684155243,1.0,0.843,18830.8,0.941,18832.05945968787,entry_initial_partial_long
1961,483482,BTC,180.60477548312574,-3.21120618,129575.32041085555,0.0,129575.32041085555,1.0,-0.843,19046.3,0.098,18832.05945968787,close_trailing_long
1962,483525,BTC,0.0,-3.18117996,129572.13923089555,0.0,129572.13923089555,1.0,0.846,18801.3,0.944,18804.49324899302,entry_initial_partial_long
1963,483562,BTC,100.42591135190438,-3.2018054400000002,129669.36333680747,0.0,129669.36333680747,1.0,-0.846,18923.2,0.098,18804.49324899302,close_trailing_long
1964,483841,BTC,0.0,-3.1848504800000006,129666.17848632747,0.0,129666.17848632747,1.0,0.851,18712.4,0.949,18721.91015637652,entry_initial_partial_long
1965,483846,BTC,0.0,-4.98663246,129661.19185386747,0.0,129661.19185386747,1.0,1.349,18482.7,2.298,18581.48609155845,entry_grid_normal_long
1966,483857,BTC,-8.58816762079511,-6.152470559999999,129646.45121568667,0.0,129646.45121568667,1.0,-1.656,18576.3,0.642,18581.48609155845,close_trailing_long
1967,483858,BTC,0.0,-1.1551096,129645.29610608667,0.0,129645.29610608667,1.0,0.31,18630.8,0.952,18597.54419199635,entry_initial_partial_long
1968,483875,BTC,195.24074841911155,-3.2080696800000004,129837.32878482578,0.0,129837.32878482578,1.0,-0.852,18826.7,0.1,18597.54419199635,close_trailing_long
1969,483892,BTC,1.4228148480219098,-0.022601616,129838.72899805779,0.0,129838.72899805779,1.0,-0.006,18834.68,0.094,18597.54419199635,close_trailing_long
1970,484035,BTC,0.0,-3.20521026,129835.52378779779,0.0,129835.52378779779,1.0,0.861,18613.3,0.955,18611.74916654205,entry_initial_partial_long
1971,484079,BTC,-4.40253739345344,-3.1817285999999996,129827.93952180434,0.0,129827.93952180434,1.0,-0.855,18606.6,0.1,18611.74916654205,close_trailing_long
1972,484085,BTC,0.1755650007476943,-0.022369212,129828.09271759308,0.0,129828.09271759308,1.0,-0.006,18641.01,0.094,18611.74916654205,close_trailing_long
1973,484090,BTC,0.0,-3.20878768,129824.88392991308,0.0,129824.88392991308,1.0,0.868,18483.8,0.962,18496.302309412633,entry_initial_partial_long
1974,484147,BTC,-1.9845907136895549,-3.1883656,129819.71097359939,0.0,129819.71097359939,1.0,-0.862,18494.0,0.1,18496.302309412633,close_trailing_long
1975,493859,BTC,0.0,-3.18752168,129816.52345191939,0.0,129816.52345191939,1.0,0.868,18361.3,0.968,18375.246519567423,entry_initial_partial_long
1976,493860,BTC,0.0,-4.9922656,129811.5311863194,0.0,129811.5311863194,1.0,1.376,18140.5,2.344,18237.443101937402,entry_grid_normal_long
1977,493863,BTC,172.61056082772637,-6.195130392,129977.94661675511,0.0,129977.94661675511,1.0,-1.689,18339.64,0.655,18237.443101937402,close_trailing_long
1978,493864,BTC,0.0,-1.1498749860000002,129976.79674176911,0.0,129976.79674176911,1.0,0.313,18368.61,0.968,18279.85553901756,entry_initial_partial_long
1979,493867,BTC,-0.6716167892060184,-3.1659366560000004,129972.9591883239,0.0,129972.9591883239,1.0,-0.866,18279.08,0.102,18279.85553901756,close_trailing_long
1980,493868,BTC,0.0,-3.186664704,129969.7725236199,0.0,129969.7725236199,1.0,0.872,18272.16,0.974,18272.96589833654,entry_initial_partial_long
1981,493882,BTC,96.90021665053663,-3.206185296,130063.46655497444,0.0,130063.46655497444,1.0,-0.872,18384.09,0.102,18272.96589833654,close_trailing_long
1982,493883,BTC,0.0,-3.1865491880000003,130060.28000578644,0.0,130060.28000578644,1.0,0.866,18398.09,0.968,18384.905435568522,entry_initial_partial_long
1983,493928,BTC,0.0,-4.99488,130055.28512578644,0.0,130055.28512578644,1.0,1.376,18150.0,2.344,18247.008729364476,entry_grid_normal_long
1984,493937,BTC,182.56894991530706,-6.2113015439999995,130231.64277415775,0.0,130231.64277415775,1.0,-1.692,18354.91,0.652,18247.008729364476,close_trailing_long
1985,493957,BTC,38.91319884953755,-2.0149536,130268.54101940729,0.0,130268.54101940729,1.0,-0.55,18317.76,0.102,18247.008729364476,close_trailing_long
1986,493972,BTC,0.0,-3.1954634400000006,130265.34555596729,0.0,130265.34555596729,1.0,0.878,18197.4,0.98,18202.5633575461,entry_initial_partial_long
1987,493989,BTC,4.272912074524698,-3.1972247080000002,130266.42124333381,0.0,130266.42124333381,1.0,-0.878,18207.43,0.102,18202.5633575461,close_trailing_long
1988,493992,BTC,0.0,-3.1957552000000002,130263.22548813382,0.0,130263.22548813382,1.0,0.88,18157.7,0.982,18162.359941415176,entry_initial_partial_long
1989,494000,BTC,13.296851554646274,-3.1992347200000006,130273.32310496847,0.0,130273.32310496847,1.0,-0.88,18177.47,0.102,18162.359941415176,close_trailing_long
1990,494218,BTC,0.0,-3.1979379600000004,130270.12516700847,0.0,130270.12516700847,1.0,0.882,18128.9,0.984,18132.36840856133,entry_initial_partial_long
1991,494223,BTC,-4.465267942533523,-3.19403026,130262.46586880594,0.0,130262.46586880594,1.0,-0.881,18127.3,0.103,18132.36840856133,close_trailing_long
1992,494238,BTC,0.13332954863201305,-0.021785508000000002,130262.57741284657,0.0,130262.57741284657,1.0,-0.006,18154.59,0.097,18132.36840856133,close_trailing_long
1993,494390,BTC,0.0,-3.2169789200000003,130259.36043392657,0.0,130259.36043392657,1.0,0.893,18012.2,0.99,18023.974076394396,entry_initial_partial_long
1994,494422,BTC,0.0,-5.0071471800000005,130254.35328674657,0.0,130254.35328674657,1.0,1.407,17793.7,2.397,17888.806940187926,entry_grid_normal_long
1995,494474,BTC,203.09712735526472,-6.222991104,130451.22742299784,0.0,130451.22742299784,1.0,-1.728,18006.34,0.669,17888.806940187926,close_trailing_long
1996,494491,BTC,91.07972879382109,-2.0396511299999998,130540.26750066166,0.0,130540.26750066166,1.0,-0.565,18050.01,0.104,17888.806940187926,close_trailing_long
1997,496912,BTC,0.0,-3.2035320000000005,130537.06396866166,0.0,130537.06396866166,1.0,0.9,17797.4,1.004,17806.868447987596,entry_initial_partial_long
1998,496923,BTC,67.70508525915184,-3.2152159640000004,130601.55383795682,0.0,130601.55383795682,1.0,-0.899,17882.18,0.105,17806.868447987596,close_trailing_long
1999,496930,BTC,0.6298293120744275,-0.021494208,130602.16217306089,0.0,130602.16217306089,1.0,-0.006,17911.84,0.099,17806.868447987596,close_trailing_long
2000,496975,BTC,0.0,-3.2201883000000002,130598.9419847609,0.0,130598.9419847609,1.0,0.903,17830.5,1.002,17828.165146058654,entry_initial_partial_long
2001,497001,BTC,46.63041398538822,-3.2076989100000004,130642.36469983628,0.0,130642.36469983628,1.0,-0.897,17880.15,0.105,17828.165146058654,close_trailing_long
2002,497012,BTC,0.359009123648073,-0.0214656,130642.70224335993,0.0,130642.70224335993,1.0,-0.006,17888.0,0.099,17828.165146058654,close_trailing_long
2003,497256,BTC,0.0,-3.2232594600000004,130639.47898389993,0.0,130639.47898389993,1.0,0.909,17729.7,1.008,17739.370683987905,entry_initial_partial_long
2004,497262,BTC,-4.488527641076963,-3.2028326400000005,130631.78762361885,0.0,130631.78762361885,1.0,-0.903,17734.4,0.105,17739.370683987905,close_trailing_long
2005,497420,BTC,0.0,-3.2046305399999997,130628.58299307885,0.0,130628.58299307885,1.0,0.907,17666.1,1.012,17673.70219547305,entry_initial_partial_long
2006,497438,BTC,124.4733509014153,-3.227369508,130749.82897447226,0.0,130749.82897447226,1.0,-0.906,17811.09,0.106,17673.70219547305,close_trailing_long
2007,497447,BTC,0.4976868271616986,-0.021307980000000004,130750.30535331942,0.0,130750.30535331942,1.0,-0.006,17756.65,0.1,17673.70219547305,close_trailing_long
2008,497496,BTC,0.0,-3.2243932800000006,130747.08096003941,0.0,130747.08096003941,1.0,0.916,17600.4,1.016,17607.614783019002,entry_initial_partial_long
2009,497510,BTC,22.290647452708654,-3.2090440200000003,130766.16256347213,0.0,130766.16256347213,1.0,-0.91,17632.11,0.106,17607.614783019002,close_trailing_long
2010,500146,BTC,170.77503299998585,-0.40743644,130936.53016003211,0.0,130936.53016003211,1.0,-0.106,19218.7,0.0,17607.614783019002,close_grid_long
2011,502855,BTC,0.0,-3.9781259999999996,130932.55203403211,0.0,130932.55203403211,1.0,1.035,19218.0,1.035,19218.0,entry_initial_normal_long
2012,503221,BTC,71.65381999999946,-3.619627564,131000.5862264681,0.0,131000.5862264681,1.0,-0.938,19294.39,0.097,19218.0,close_trailing_long
2013,505301,BTC,170.5745,-0.40694410000000003,131170.75378236812,0.0,131170.75378236812,1.0,-0.097,20976.5,0.0,19218.0,close_grid_long
2014,506021,BTC,0.0,-3.9836057000000005,131166.77017666813,0.0,131166.77017666813,1.0,0.887,22455.5,0.887,22455.5,entry_initial_normal_long
2015,506023,BTC,126.38880000000059,-3.6361221600000007,131289.52285450813,0.0,131289.52285450813,1.0,-0.804,22612.7,0.083,22455.5,close_trailing_long
2016,506027,BTC,0.0,-3.22394924,131286.29890526814,0.0,131286.29890526814,1.0,0.718,22450.9,0.801,22451.376654182273,entry_initial_partial_long
2017,506030,BTC,63.54293895131001,-3.232236,131346.60960821944,0.0,131346.60960821944,1.0,-0.717,22540.0,0.084,22451.376654182273,close_trailing_long
2018,506032,BTC,0.18996672908862822,-0.02248937,131346.77708557853,0.0,131346.77708557853,1.0,-0.005,22489.37,0.079,22451.376654182273,close_trailing_long
2019,506685,BTC,0.0,-3.2443034400000004,131343.53278213853,0.0,131343.53278213853,1.0,0.723,22436.4,0.802,22437.875256459352,entry_initial_partial_long
2020,506693,BTC,190.51034586218435,-3.260180956,131530.7829470447,0.0,131530.7829470447,1.0,-0.718,22703.21,0.084,22437.875256459352,close_trailing_long
2021,506694,BTC,0.0,-3.2195675820000003,131527.5633794627,0.0,131527.5633794627,1.0,0.709,22704.99,0.793,22676.695373950297,entry_initial_partial_long
2022,506697,BTC,-4.469715504709784,-3.2191968,131519.874467158,0.0,131519.874467158,1.0,-0.71,22670.4,0.083,22676.695373950297,close_trailing_long
2023,506704,BTC,0.21132313024851102,-0.02271896,131520.06307132824,0.0,131520.06307132824,1.0,-0.005,22718.96,0.078,22676.695373950297,close_trailing_long
2024,506707,BTC,0.0,-3.24833448,131516.81473684823,0.0,131516.81473684823,1.0,0.716,22683.9,0.794,22683.192240765897,entry_initial_partial_long
2025,506717,BTC,7.819406815446506,-3.227113818,131521.40702984566,0.0,131521.40702984566,1.0,-0.711,22694.19,0.083,22683.192240765897,close_trailing_long
2026,506718,BTC,0.0,-3.2247904,131518.18223944565,0.0,131518.18223944565,1.0,0.712,22646.0,0.795,22649.882963501343,entry_initial_partial_long
2027,506749,BTC,11.753009987043653,-3.2276939359999997,131526.7075554967,0.0,131526.7075554967,1.0,-0.712,22666.39,0.083,22649.882963501343,close_trailing_long
2028,506755,BTC,0.2412851824932841,-0.022698140000000002,131526.9261425392,0.0,131526.9261425392,1.0,-0.005,22698.14,0.078,22649.882963501343,close_trailing_long
2029,506910,BTC,0.0,-3.2506429199999998,131523.6754996192,0.0,131523.6754996192,1.0,0.721,22542.6,0.799,22553.073180416897,entry_initial_partial_long
2030,506934,BTC,147.14288282150284,-3.2590286560000004,131667.5593537847,0.0,131667.5593537847,1.0,-0.716,22758.58,0.083,22553.073180416897,close_trailing_long
2031,507737,BTC,0.0,-3.2330822,131664.3262715847,0.0,131664.3262715847,1.0,0.718,22514.5,0.801,22518.496971254186,entry_initial_partial_long
2032,507746,BTC,53.16289463949503,-3.244288744,131714.2448774802,0.0,131714.2448774802,1.0,-0.718,22592.54,0.083,22518.496971254186,close_trailing_long
2033,507749,BTC,0.0,-3.2337130199999997,131711.01116446021,0.0,131711.01116446021,1.0,0.717,22550.3,0.8,22547.00043576762,entry_initial_partial_long
2034,507771,BTC,45.17068755461724,-3.242274,131752.93957801483,0.0,131752.93957801483,1.0,-0.717,22610.0,0.083,22547.00043576762,close_trailing_long
2035,507786,BTC,0.0,-3.2345077799999995,131749.70507023484,0.0,131749.70507023484,1.0,0.719,22493.1,0.802,22498.678224649266,entry_initial_partial_long
2036,507821,BTC,-3.789765298171769,-3.2300522400000005,131742.68525269665,0.0,131742.68525269665,1.0,-0.718,22493.4,0.084,22498.678224649266,close_trailing_long
2037,507840,BTC,0.32555887675367556,-0.02256379,131742.98824778342,0.0,131742.98824778342,1.0,-0.005,22563.79,0.079,22498.678224649266,close_trailing_long
2038,511931,BTC,0.0,-3.2542619200000003,131739.73398586342,0.0,131739.73398586342,1.0,0.728,22350.7,0.807,22365.186096341127,entry_initial_partial_long
2039,511932,BTC,0.0,-5.06501436,131734.66897150342,0.0,131734.66897150342,1.0,1.147,22079.4,1.954,22197.42936527497,entry_grid_normal_long
2040,511935,BTC,-8.777175672430738,-6.2534801600000005,131719.63831567098,0.0,131719.63831567098,1.0,-1.409,22191.2,0.545,22197.42936527497,close_trailing_long
2041,511936,BTC,0.0,-1.1711038440000001,131718.46721182697,0.0,131718.46721182697,1.0,0.262,22349.31,0.807,22246.738815458313,entry_initial_partial_long
2042,511939,BTC,-0.735584760901278,-3.212281968,131714.51934509806,0.0,131714.51934509806,1.0,-0.722,22245.72,0.085,22246.738815458313,close_trailing_long
2043,511940,BTC,0.0,-3.2259992,131711.29334589807,0.0,131711.29334589807,1.0,0.724,22279.0,0.809,22275.610382341103,entry_initial_partial_long
2044,511944,BTC,92.00222280269908,-3.24836395,131800.04720475076,0.0,131800.04720475076,1.0,-0.725,22402.51,0.084,22275.610382341103,close_trailing_long
2045,511945,BTC,0.0,-3.232874852,131796.81432989877,0.0,131796.81432989877,1.0,0.722,22388.33,0.806,22376.58254605044,entry_initial_partial_long
2046,511966,BTC,0.0,-5.0587703,131791.75555959877,0.0,131791.75555959877,1.0,1.145,22090.7,1.951,22208.804219434474,entry_grid_normal_long
2047,511977,BTC,104.14381903626071,-6.274828032,131889.62455060304,0.0,131889.62455060304,1.0,-1.408,22282.77,0.543,22208.804219434474,close_trailing_long
2048,511979,BTC,0.0,-1.18696382,131888.43758678305,0.0,131888.43758678305,1.0,0.266,22311.35,0.809,22242.521373489395,entry_initial_partial_long
2049,511988,BTC,280.2014855936786,-3.276757392,132165.36231498473,0.0,132165.36231498473,1.0,-0.724,22629.54,0.085,22242.521373489395,close_trailing_long
2050,511991,BTC,1.6321931325530203,-0.02256896,132166.9719391573,0.0,132166.9719391573,1.0,-0.005,22568.96,0.08,22242.521373489395,close_trailing_long
2051,517647,BTC,162.8382901208484,-0.388448,132329.42178127813,0.0,132329.42178127813,1.0,-0.08,24278.0,0.0,22242.521373489395,close_grid_long
