,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,99669,BTC,-15.12183120510468,-1.144781,114402.24384087713,0.0,114402.24384087713,1.0,-0.605,9461.0,118.415,9485.994762322487,close_unstuck_long
185,99670,BTC,-3.620836442782194,-1.145184,114397.47782043435,0.0,114397.47782043435,1.0,-0.604,9480.0,117.811,9485.994762322487,close_unstuck_long
186,99671,BTC,-19.08582596742717,-1.1458854,114377.24610906692,0.0,114377.24610906692,1.0,-0.606,9454.5,117.205,9485.994762322487,close_unstuck_long
187,99672,BTC,-12.399331205104682,-1.1453255,114363.70145236181,0.0,114363.70145236181,1.0,-0.605,9465.5,116.6,9485.994762322487,close_unstuck_long
188,99673,BTC,-8.150836442782195,-1.144278,114354.40633791903,0.0,114354.40633791903,1.0,-0.604,9472.5,115.996,9485.994762322487,close_unstuck_long
189,99674,BTC,-5.7348364427821945,-1.1447612,114347.52674027625,0.0,114347.52674027625,1.0,-0.604,9476.5,115.392,9485.994762322487,close_unstuck_long
190,99675,BTC,-8.452836442782194,-1.1442176,114337.92968623347,0.0,114337.92968623347,1.0,-0.604,9472.0,114.788,9485.994762322487,close_unstuck_long
191,99676,BTC,-1.5068364427821943,-1.1456068,114335.27724299069,0.0,114335.27724299069,1.0,-0.604,9483.5,114.184,9485.994762322487,close_unstuck_long
192,99678,BTC,-2.4128364427821944,-1.1454256,114331.7189809479,0.0,114331.7189809479,1.0,-0.604,9482.0,113.58,9485.994762322487,close_unstuck_long
193,99680,BTC,-6.036836442782194,-1.1447008,114324.53744370512,0.0,114324.53744370512,1.0,-0.604,9476.0,112.976,9485.994762322487,close_unstuck_long
194,99682,BTC,-8.754836442782194,-1.1441572,114314.63845006234,0.0,114314.63845006234,1.0,-0.604,9471.5,112.372,9485.994762322487,close_unstuck_long
195,99684,BTC,-10.264836442782194,-1.1438552,114303.22975841956,0.0,114303.22975841956,1.0,-0.604,9469.0,111.768,9485.994762322487,close_unstuck_long
196,99685,BTC,-0.5998416804597072,-1.143891,114301.4860257391,0.0,114301.4860257391,1.0,-0.603,9485.0,111.165,9485.994762322487,close_unstuck_long
197,99687,BTC,12.64515308186278,-1.1446428,114312.98653602097,0.0,114312.98653602097,1.0,-0.602,9507.0,110.563,9485.994762322487,close_unstuck_long
198,99688,BTC,8.13015308186278,-1.1437398,114319.97294930283,0.0,114319.97294930283,1.0,-0.602,9499.5,109.961,9485.994762322487,close_unstuck_long
199,99689,BTC,10.237153081862779,-1.1441611999999999,114329.06594118469,0.0,114329.06594118469,1.0,-0.602,9503.0,109.359,9485.994762322487,close_unstuck_long
200,99690,BTC,7.5406583195402925,-1.1455191,114335.46108040423,0.0,114335.46108040423,1.0,-0.603,9498.5,108.756,9485.994762322487,close_unstuck_long
201,99691,BTC,7.5406583195402925,-1.1455191,114341.85621962378,0.0,114341.85621962378,1.0,-0.603,9498.5,108.153,9485.994762322487,close_unstuck_long
202,99693,BTC,2.1136583195402925,-1.1444337,114342.82544424331,0.0,114342.82544424331,1.0,-0.603,9489.5,107.55,9485.994762322487,close_unstuck_long
203,99694,BTC,0.9076583195402927,-1.1441925,114342.58891006286,0.0,114342.58891006286,1.0,-0.603,9487.5,106.947,9485.994762322487,close_unstuck_long
204,99695,BTC,0.6061583195402928,-1.1441322,114342.0509361824,0.0,114342.0509361824,1.0,-0.603,9487.0,106.344,9485.994762322487,close_unstuck_long
205,99696,BTC,2.1136583195402925,-1.1444337,114343.02016080193,0.0,114343.02016080193,1.0,-0.603,9489.5,105.741,9485.994762322487,close_unstuck_long
206,99697,BTC,2.415158319540293,-1.1444940000000001,114344.29082512147,0.0,114344.29082512147,1.0,-0.603,9490.0,105.138,9485.994762322487,close_unstuck_long
207,99698,BTC,2.1136583195402925,-1.1444337,114345.260049741,0.0,114345.260049741,1.0,-0.603,9489.5,104.535,9485.994762322487,close_unstuck_long
208,99699,BTC,0.3046583195402927,-1.1440719,114344.42063616055,0.0,114344.42063616055,1.0,-0.603,9486.5,103.932,9485.994762322487,close_unstuck_long
209,99700,BTC,-15.72683120510468,-1.14466,114327.54914495544,0.0,114327.54914495544,1.0,-0.605,9460.0,103.327,9485.994762322487,close_unstuck_long
210,99701,BTC,-4.828836442782194,-1.1449424,114321.57536611265,0.0,114321.57536611265,1.0,-0.604,9478.0,102.723,9485.994762322487,close_unstuck_long
211,99703,BTC,-15.72683120510468,-1.14466,114304.70387490754,0.0,114304.70387490754,1.0,-0.605,9460.0,102.118,9485.994762322487,close_unstuck_long
212,99704,BTC,-12.076836442782193,-1.1434928,114291.48354566476,0.0,114291.48354566476,1.0,-0.604,9466.0,101.514,9485.994762322487,close_unstuck_long
213,99705,BTC,-12.076836442782193,-1.1434928,114278.26321642197,0.0,114278.26321642197,1.0,-0.604,9466.0,100.91,9485.994762322487,close_unstuck_long
214,99706,BTC,-11.774836442782194,-1.1435532,114265.34482677918,0.0,114265.34482677918,1.0,-0.604,9466.5,100.306,9485.994762322487,close_unstuck_long
215,99707,BTC,-6.640836442782194,-1.14458,114257.5594103364,0.0,114257.5594103364,1.0,-0.604,9475.0,99.702,9485.994762322487,close_unstuck_long
216,99708,BTC,-5.7348364427821945,-1.1447612,114250.67981269362,0.0,114250.67981269362,1.0,-0.604,9476.5,99.098,9485.994762322487,close_unstuck_long
217,99711,BTC,-7.244836442782194,-1.1444592,114242.29051705083,0.0,114242.29051705083,1.0,-0.604,9474.0,98.494,9485.994762322487,close_unstuck_long
218,99712,BTC,-3.313341680459707,-1.1433483,114237.83382707037,0.0,114237.83382707037,1.0,-0.603,9480.5,97.891,9485.994762322487,close_unstuck_long
219,99713,BTC,-1.2028416804597073,-1.1437704,114235.4872149899,0.0,114235.4872149899,1.0,-0.603,9484.0,97.288,9485.994762322487,close_unstuck_long
220,99717,BTC,-12.680836442782194,-1.143372,114221.66300654713,0.0,114221.66300654713,1.0,-0.604,9465.0,96.684,9485.994762322487,close_unstuck_long
221,99718,BTC,-9.962836442782194,-1.1439156,114210.55625450435,0.0,114210.55625450435,1.0,-0.604,9469.5,96.08,9485.994762322487,close_unstuck_long
222,99719,BTC,-13.888836442782194,-1.1431304,114195.52428766157,0.0,114195.52428766157,1.0,-0.604,9463.0,95.476,9485.994762322487,close_unstuck_long
223,99720,BTC,-12.076836442782193,-1.1434928,114182.30395841878,0.0,114182.30395841878,1.0,-0.604,9466.0,94.872,9485.994762322487,close_unstuck_long
224,99721,BTC,-8.438841680459706,-1.1423232,114172.72279353831,0.0,114172.72279353831,1.0,-0.603,9472.0,94.269,9485.994762322487,close_unstuck_long
225,99725,BTC,-9.358836442782193,-1.1440364,114162.21992069553,0.0,114162.21992069553,1.0,-0.604,9470.5,93.665,9485.994762322487,close_unstuck_long
226,99726,BTC,-29.084825967427168,-1.1438856,114131.9912091281,0.0,114131.9912091281,1.0,-0.606,9438.0,93.059,9485.994762322487,close_unstuck_long
227,99727,BTC,-24.49933120510468,-1.1429055000000001,114106.348972423,0.0,114106.348972423,1.0,-0.605,9445.5,92.454,9485.994762322487,close_unstuck_long
228,99728,BTC,-31.81182596742717,-1.1433402000000001,114073.39380625557,0.0,114073.39380625557,1.0,-0.606,9433.5,91.848,9485.994762322487,close_unstuck_long
229,99729,BTC,-26.31433120510468,-1.1425425,114045.93693255047,0.0,114045.93693255047,1.0,-0.605,9442.5,91.243,9485.994762322487,close_unstuck_long
230,99730,BTC,-24.760836442782193,-1.140956,114020.03514010769,0.0,114020.03514010769,1.0,-0.604,9445.0,90.639,9485.994762322487,close_unstuck_long
231,99731,BTC,-18.116836442782194,-1.1422848,114000.77601886491,0.0,114000.77601886491,1.0,-0.604,9456.0,90.035,9485.994762322487,close_unstuck_long
232,99733,BTC,-16.880841680459707,-1.1406348,113982.75454238446,0.0,113982.75454238446,1.0,-0.603,9458.0,89.432,9485.994762322487,close_unstuck_long
233,99735,BTC,-18.689841680459708,-1.140273,113962.924427704,0.0,113962.924427704,1.0,-0.603,9455.0,88.829,9485.994762322487,close_unstuck_long
234,99736,BTC,-17.483841680459708,-1.1405142000000001,113944.30007182354,0.0,113944.30007182354,1.0,-0.603,9457.0,88.226,9485.994762322487,close_unstuck_long
235,99739,BTC,-8.42484691813722,-1.1404288,113934.7347961054,0.0,113934.7347961054,1.0,-0.602,9472.0,87.624,9485.994762322487,close_unstuck_long
236,99740,BTC,-7.52184691813722,-1.1406094,113926.07233978726,0.0,113926.07233978726,1.0,-0.602,9473.5,87.022,9485.994762322487,close_unstuck_long
237,99741,BTC,-5.41484691813722,-1.1410308,113919.51646206912,0.0,113919.51646206912,1.0,-0.602,9477.0,86.42,9485.994762322487,close_unstuck_long
238,99743,BTC,-6.31784691813722,-1.1408502,113912.05776495098,0.0,113912.05776495098,1.0,-0.602,9475.5,85.818,9485.994762322487,close_unstuck_long
239,99744,BTC,-7.52184691813722,-1.1406094,113903.39530863284,0.0,113903.39530863284,1.0,-0.602,9473.5,85.216,9485.994762322487,close_unstuck_long
240,99746,BTC,-12.03684691813722,-1.1397064000000001,113890.21875531471,0.0,113890.21875531471,1.0,-0.602,9466.0,84.614,9485.994762322487,close_unstuck_long
241,99747,BTC,-10.23084691813722,-1.1400676,113878.84784079657,0.0,113878.84784079657,1.0,-0.602,9469.0,84.012,9485.994762322487,close_unstuck_long
242,99748,BTC,-9.62884691813722,-1.140188,113868.07880587844,0.0,113868.07880587844,1.0,-0.602,9470.0,83.41,9485.994762322487,close_unstuck_long
243,99750,BTC,-3.602852155814733,-1.139496,113863.33645772262,0.0,113863.33645772262,1.0,-0.601,9480.0,82.809,9485.994762322487,close_unstuck_long
244,99751,BTC,-3.602852155814733,-1.139496,113858.5941095668,0.0,113858.5941095668,1.0,-0.601,9480.0,82.208,9485.994762322487,close_unstuck_long
245,99753,BTC,-1.1988521558147331,-1.1399768000000001,113856.25528061097,0.0,113856.25528061097,1.0,-0.601,9484.0,81.607,9485.994762322487,close_unstuck_long
246,99754,BTC,1.2051478441852668,-1.1404576,113856.31997085515,0.0,113856.31997085515,1.0,-0.601,9488.0,81.006,9485.994762322487,close_unstuck_long
247,99756,BTC,0.9046478441852669,-1.1403975000000002,113856.08422119934,0.0,113856.08422119934,1.0,-0.601,9487.5,80.405,9485.994762322487,close_unstuck_long
248,99758,BTC,1.5056478441852668,-1.1405177,113856.44935134353,0.0,113856.44935134353,1.0,-0.601,9488.5,79.804,9485.994762322487,close_unstuck_long
249,99760,BTC,-3.001852155814733,-1.1396162,113852.30788298772,0.0,113852.30788298772,1.0,-0.601,9481.0,79.203,9485.994762322487,close_unstuck_long
250,99761,BTC,-1.7998521558147331,-1.1398565999999999,113849.3681742319,0.0,113849.3681742319,1.0,-0.601,9483.0,78.602,9485.994762322487,close_unstuck_long
251,99762,BTC,0.0031478441852668764,-1.1402172000000002,113848.23110487609,0.0,113848.23110487609,1.0,-0.601,9486.0,78.001,9485.994762322487,close_unstuck_long
252,99765,BTC,-1.1988521558147331,-1.1399768000000001,113845.89227592027,0.0,113845.89227592027,1.0,-0.601,9484.0,77.4,9485.994762322487,close_unstuck_long
253,99940,BTC,-47.70093582792184,-56.73757768,113741.45376241235,0.0,113741.45376241235,1.0,-29.911,9484.4,47.489,9485.994762322487,close_trailing_long
254,100076,BTC,433.4600175171187,-56.78068830000001,114118.13309162947,0.0,114118.13309162947,1.0,-29.883,9500.5,17.606,9485.994762322487,close_trailing_long
255,100098,BTC,-28.07738544971388,-33.396469280000005,114056.65923689975,0.0,114056.65923689975,1.0,-17.606,9484.4,0.0,9485.994762322487,close_trailing_long
256,112689,BTC,0.0,-2.70455268,114053.95468421975,0.0,114053.95468421975,1.0,1.434,9430.1,1.434,9430.1,entry_initial_normal_long
257,112703,BTC,0.0,-6.2827209,114047.67196331975,0.0,114047.67196331975,1.0,3.411,9209.5,4.845,9274.792136222912,entry_grid_normal_long
258,112723,BTC,-3.8379000000072936,-8.986506,114034.84755731974,0.0,114034.84755731974,1.0,-4.845,9274.0,0.0,9274.792136222912,close_trailing_long
259,112724,BTC,0.0,-2.702808,114032.14474931973,0.0,114032.14474931973,1.0,1.455,9288.0,1.455,9288.0,entry_initial_normal_long
260,112752,BTC,96.75750000000001,-2.7221595,114126.18008981974,0.0,114126.18008981974,1.0,-1.455,9354.5,0.0,9288.0,close_trailing_long
261,117791,BTC,0.0,-2.70509712,114123.47499269975,0.0,114123.47499269975,1.0,1.496,9041.1,1.496,9041.1,entry_initial_normal_long
262,117998,BTC,116.53839999999946,-2.7284048,114237.28498789975,0.0,114237.28498789975,1.0,-1.496,9119.0,0.0,9041.1,close_trailing_long
263,131042,BTC,0.0,-2.7085369000000004,114234.57645099975,0.0,114234.57645099975,1.0,1.445,9372.1,1.445,9372.1,entry_initial_normal_long
264,131239,BTC,-0.1445000000005257,-2.708508,114231.72344299975,0.0,114231.72344299975,1.0,-1.445,9372.0,0.0,9372.1,close_trailing_long
265,132039,BTC,0.0,-2.7088483600000006,114229.01459463975,0.0,114229.01459463975,1.0,1.489,9096.2,1.489,9096.2,entry_initial_normal_long
266,132077,BTC,-2.2335000000000003,-2.7084016600000003,114224.07269297975,0.0,114224.07269297975,1.0,-1.489,9094.7,0.0,9096.2,close_trailing_long
267,135913,BTC,0.0,-2.7082394199999995,114221.36445355976,0.0,114221.36445355976,1.0,1.517,8926.3,1.517,8926.3,entry_initial_normal_long
268,135925,BTC,-2.2755,-2.7077843199999996,114216.38116923976,0.0,114216.38116923976,1.0,-1.517,8924.8,0.0,8926.3,close_trailing_long
269,142829,BTC,0.0,-2.7083424600000003,114213.67282677976,0.0,114213.67282677976,1.0,1.497,9045.9,1.497,9045.9,entry_initial_normal_long
270,142837,BTC,36.82620000000055,-2.7157077000000003,114247.78331907975,0.0,114247.78331907975,1.0,-1.497,9070.5,0.0,9045.9,close_trailing_long
271,142923,BTC,0.0,-2.7080944000000002,114245.07522467975,0.0,114245.07522467975,1.0,1.51,8967.2,1.51,8967.2,entry_initial_normal_long
272,142963,BTC,85.7679999999989,-2.725248,114328.11797667974,0.0,114328.11797667974,1.0,-1.51,9024.0,0.0,8967.2,close_trailing_long
273,152925,BTC,0.0,-2.7108216,114325.40715507974,0.0,114325.40715507974,1.0,1.476,9183.0,1.476,9183.0,entry_initial_normal_long
274,153183,BTC,10.332,-2.7128880000000004,114333.02626707974,0.0,114333.02626707974,1.0,-1.476,9190.0,0.0,9183.0,close_trailing_long
275,179554,BTC,0.0,-2.7111525800000003,114330.31511449974,0.0,114330.31511449974,1.0,1.247,10870.7,1.247,10870.7,entry_initial_normal_long
276,179564,BTC,11.597099999999093,-2.7134720000000003,114339.19874249974,0.0,114339.19874249974,1.0,-1.247,10880.0,0.0,10870.7,close_trailing_long
277,179578,BTC,0.0,-2.7112000000000003,114336.48754249973,0.0,114336.48754249973,1.0,1.25,10844.8,1.25,10844.8,entry_initial_normal_long
278,179630,BTC,177.7500000000009,-2.74675,114511.49079249972,0.0,114511.49079249972,1.0,-1.25,10987.0,0.0,10844.8,close_trailing_long
279,179976,BTC,0.0,-2.7144348000000003,114508.77635769972,0.0,114508.77635769972,1.0,1.276,10636.5,1.276,10636.5,entry_initial_normal_long
280,180073,BTC,411.51,-2.7967368,114917.48962089972,0.0,114917.48962089972,1.0,-1.276,10959.0,0.0,10636.5,close_trailing_long
281,182248,BTC,0.0,-2.7239328,114914.76568809972,0.0,114914.76568809972,1.0,1.24,10983.6,1.24,10983.6,entry_initial_normal_long
282,182361,BTC,99.07599999999955,-2.743748,115011.09794009972,0.0,115011.09794009972,1.0,-1.24,11063.5,0.0,10983.6,close_trailing_long
283,186842,BTC,0.0,-2.7273256800000003,115008.37061441972,0.0,115008.37061441972,1.0,1.167,11685.2,1.167,11685.2,entry_initial_normal_long
284,186842,BTC,0.0,-6.33588688,115002.03472753972,0.0,115002.03472753972,1.0,2.776,11411.9,3.943,11492.787927973623,entry_grid_normal_long
285,186843,BTC,0.0,-21.035400400000004,114980.99932713973,0.0,114980.99932713973,1.0,9.38,11212.9,13.323,11295.734053891767,entry_grid_normal_long
286,186844,BTC,0.0,-32.92464056,114948.07468657973,0.0,114948.07468657973,1.0,14.987,10984.4,28.31,11130.917258919111,entry_grid_cropped_long
287,186849,BTC,0.0,-166.8725712,114781.20211537973,0.0,114781.20211537973,1.0,75.741,11016.0,104.051,11047.266471249673,entry_trailing_cropped_long
288,186850,BTC,-30.473364463579234,-1.1494494000000002,114749.57930151615,0.0,114749.57930151615,1.0,-0.523,10989.0,103.528,11047.266471249673,close_unstuck_long
289,186851,BTC,8.42520142141946,-1.1483913000000001,114756.85611163756,0.0,114756.85611163756,1.0,-0.519,11063.5,103.009,11047.266471249673,close_unstuck_long
290,186852,BTC,6.349201421419461,-1.1479761000000002,114762.05733695898,0.0,114762.05733695898,1.0,-0.519,11059.5,102.49,11047.266471249673,close_unstuck_long
291,186853,BTC,78.0958002489175,-1.1490687,114839.0040685079,0.0,114839.0040685079,1.0,-0.513,11199.5,101.977,11047.266471249673,close_unstuck_long
292,186854,BTC,93.04756672016718,-1.1498496000000002,114930.90178562807,0.0,114930.90178562807,1.0,-0.512,11229.0,101.465,11047.266471249673,close_unstuck_long
293,186855,BTC,75.67803377766784,-1.1507946,115005.42902480574,0.0,115005.42902480574,1.0,-0.514,11194.5,100.951,11047.266471249673,close_unstuck_long
294,186856,BTC,98.16756672016717,-1.1508736000000002,115102.4457179259,0.0,115102.4457179259,1.0,-0.512,11239.0,100.439,11047.266471249673,close_unstuck_long
295,186857,BTC,85.95803377766784,-1.1528506,115187.25090110357,0.0,115187.25090110357,1.0,-0.514,11214.5,99.925,11047.266471249673,close_unstuck_long
296,186858,BTC,70.55450083516848,-1.1541888000000002,115256.65121313874,0.0,115256.65121313874,1.0,-0.516,11184.0,99.409,11047.266471249673,close_unstuck_long
297,186859,BTC,78.91526730641816,-1.1536515,115334.41282894516,0.0,115334.41282894516,1.0,-0.515,11200.5,98.894,11047.266471249673,close_unstuck_long
298,186860,BTC,85.35276730641816,-1.154939,115418.61065725159,0.0,115418.61065725159,1.0,-0.515,11213.0,98.379,11047.266471249673,close_unstuck_long
299,186861,BTC,79.32650083516849,-1.1559432,115496.78121488675,0.0,115496.78121488675,1.0,-0.516,11201.0,97.863,11047.266471249673,close_unstuck_long
300,186863,BTC,38.34143495016979,-1.156584,115533.96606583692,0.0,115533.96606583692,1.0,-0.52,11121.0,97.343,11047.266471249673,close_unstuck_long
301,186865,BTC,57.10096789266914,-1.155917,115589.91111672959,0.0,115589.91111672959,1.0,-0.518,11157.5,96.825,11047.266471249673,close_unstuck_long
302,186866,BTC,69.14023436391881,-1.1561154,115657.8952356935,0.0,115657.8952356935,1.0,-0.517,11181.0,96.308,11047.266471249673,close_unstuck_long
303,186867,BTC,75.0857343639188,-1.1573045,115731.82366555743,0.0,115731.82366555743,1.0,-0.517,11192.5,95.791,11047.266471249673,close_unstuck_long
304,186868,BTC,76.11973436391881,-1.1575113000000001,115806.78588862135,0.0,115806.78588862135,1.0,-0.517,11194.5,95.274,11047.266471249673,close_unstuck_long
305,186869,BTC,92.22650083516848,-1.1585232,115897.85386625653,0.0,115897.85386625653,1.0,-0.516,11226.0,94.758,11047.266471249673,close_unstuck_long
306,186870,BTC,111.61776730641816,-1.1601920000000001,116008.31144156294,0.0,116008.31144156294,1.0,-0.515,11264.0,94.243,11047.266471249673,close_unstuck_long
307,186871,BTC,151.1595667201672,-1.161472,116158.30953628311,0.0,116158.30953628311,1.0,-0.512,11342.5,93.731,11047.266471249673,close_unstuck_long
308,186872,BTC,154.23156672016717,-1.1620864,116311.37901660327,0.0,116311.37901660327,1.0,-0.512,11348.5,93.219,11047.266471249673,close_unstuck_long
309,186874,BTC,154.0198002489175,-1.1642535,116464.23456335219,0.0,116464.23456335219,1.0,-0.513,11347.5,92.706,11047.266471249673,close_unstuck_long
310,186875,BTC,183.82383319141684,-1.1657954,116646.89260114361,0.0,116646.89260114361,1.0,-0.511,11407.0,92.195,11047.266471249673,close_unstuck_long
311,186876,BTC,141.76250083516848,-1.1684304,116787.48667157878,0.0,116787.48667157878,1.0,-0.516,11322.0,91.679,11047.266471249673,close_unstuck_long
312,186877,BTC,155.13526730641817,-1.1688955,116941.45304338519,0.0,116941.45304338519,1.0,-0.515,11348.5,91.164,11047.266471249673,close_unstuck_long
313,186878,BTC,156.4685008351685,-1.1713716,117096.75017262036,0.0,117096.75017262036,1.0,-0.516,11350.5,90.648,11047.266471249673,close_unstuck_long
314,186879,BTC,151.3432343639188,-1.172556,117246.92085098429,0.0,117246.92085098429,1.0,-0.517,11340.0,90.131,11047.266471249673,close_unstuck_long
315,186880,BTC,146.19696789266914,-1.1737362000000002,117391.94408267696,0.0,117391.94408267696,1.0,-0.518,11329.5,89.613,11047.266471249673,close_unstuck_long
316,186881,BTC,126.2214349501698,-1.17416,117516.99135762712,0.0,117516.99135762712,1.0,-0.52,11290.0,89.093,11047.266471249673,close_unstuck_long
317,186882,BTC,127.24566847892012,-1.1765743000000002,117643.06045180604,0.0,117643.06045180604,1.0,-0.521,11291.5,88.572,11047.266471249673,close_unstuck_long
318,186883,BTC,134.27916847892013,-1.1779810000000002,117776.16163928497,0.0,117776.16163928497,1.0,-0.521,11305.0,88.051,11047.266471249673,close_unstuck_long
319,186885,BTC,125.40190200767044,-1.178415,117900.38512629263,0.0,117900.38512629263,1.0,-0.522,11287.5,87.529,11047.266471249673,close_unstuck_long
320,186886,BTC,123.28863553642077,-1.1802018,118022.49356002905,0.0,118022.49356002905,1.0,-0.523,11283.0,87.006,11047.266471249673,close_unstuck_long
321,186887,BTC,129.04163553642078,-1.1813524000000002,118150.35384316547,0.0,118150.35384316547,1.0,-0.523,11294.0,86.483,11047.266471249673,close_unstuck_long
