,balance,equity,balance_btc,equity_btc
31800,100942.94929476,100942.94929476,0.0,0.0
31860,100942.94929476,100942.94929476,0.0,0.0
31920,100942.94929476,100942.94929476,0.0,0.0
31980,100942.94929476,100942.94929476,0.0,0.0
32040,100942.94929476,100942.94929476,0.0,0.0
32100,100942.94929476,100942.94929476,0.0,0.0
32160,100942.94929476,100942.94929476,0.0,0.0
32220,100942.94929476,100942.94929476,0.0,0.0
32280,100942.94929476,100942.94929476,0.0,0.0
32340,100942.94929476,100942.94929476,0.0,0.0
32400,100942.94929476,100942.94929476,0.0,0.0
32460,100942.94929476,100942.94929476,0.0,0.0
32520,100942.94929476,100942.94929476,0.0,0.0
32580,100942.94929476,100942.94929476,0.0,0.0
32640,100942.94929476,100942.94929476,0.0,0.0
32700,100942.94929476,100942.94929476,0.0,0.0
32760,100942.94929476,100942.94929476,0.0,0.0
32820,100942.94929476,100942.94929476,0.0,0.0
32880,100942.94929476,100942.94929476,0.0,0.0
32940,100942.94929476,100942.94929476,0.0,0.0
33000,100942.94929476,100942.94929476,0.0,0.0
33060,100942.94929476,100942.94929476,0.0,0.0
33120,100942.94929476,100942.94929476,0.0,0.0
33180,100942.94929476,100942.94929476,0.0,0.0
33240,100942.94929476,100942.94929476,0.0,0.0
33300,100942.94929476,100942.94929476,0.0,0.0
33360,100942.94929476,100942.94929476,0.0,0.0
33420,100942.94929476,100942.94929476,0.0,0.0
33480,100942.94929476,100942.94929476,0.0,0.0
33540,100942.94929476,100942.94929476,0.0,0.0
33600,100942.94929476,100942.94929476,0.0,0.0
33660,100942.94929476,100942.94929476,0.0,0.0
33720,100942.94929476,100942.94929476,0.0,0.0
33780,100942.94929476,100942.94929476,0.0,0.0
33840,100942.94929476,100942.94929476,0.0,0.0
33900,100942.94929476,100942.94929476,0.0,0.0
33960,100942.94929476,100942.94929476,0.0,0.0
34020,100942.94929476,100942.94929476,0.0,0.0
34080,100942.94929476,100942.94929476,0.0,0.0
34140,100942.94929476,100942.94929476,0.0,0.0
34200,100942.94929476,100942.94929476,0.0,0.0
34260,100942.94929476,100942.94929476,0.0,0.0
34320,100942.94929476,100942.94929476,0.0,0.0
34380,100942.94929476,100942.94929476,0.0,0.0
34440,100942.94929476,100942.94929476,0.0,0.0
34500,100942.94929476,100942.94929476,0.0,0.0
34560,100942.94929476,100942.94929476,0.0,0.0
34620,100942.94929476,100942.94929476,0.0,0.0
34680,100942.94929476,100942.94929476,0.0,0.0
34740,100942.94929476,100942.94929476,0.0,0.0
34800,100942.94929476,100942.94929476,0.0,0.0
34860,100942.94929476,100942.94929476,0.0,0.0
34920,100942.94929476,100942.94929476,0.0,0.0
34980,100942.94929476,100942.94929476,0.0,0.0
35040,100942.94929476,100942.94929476,0.0,0.0
35100,100942.94929476,100942.94929476,0.0,0.0
35160,100942.94929476,100942.94929476,0.0,0.0
35220,100942.94929476,100942.94929476,0.0,0.0
35280,100942.94929476,100942.94929476,0.0,0.0
35340,100942.94929476,100942.94929476,0.0,0.0
35400,100942.94929476,100942.94929476,0.0,0.0
35460,100942.94929476,100942.94929476,0.0,0.0
35520,100942.94929476,100942.94929476,0.0,0.0
35580,100942.94929476,100942.94929476,0.0,0.0
35640,100942.94929476,100942.94929476,0.0,0.0
35700,100942.94929476,100942.94929476,0.0,0.0
35760,100942.94929476,100942.94929476,0.0,0.0
35820,100942.94929476,100942.94929476,0.0,0.0
35880,100942.94929476,100942.94929476,0.0,0.0
35940,100942.94929476,100942.94929476,0.0,0.0
36000,100942.94929476,100942.94929476,0.0,0.0
36060,100942.94929476,100942.94929476,0.0,0.0
36120,100942.94929476,100942.94929476,0.0,0.0
36180,100942.94929476,100942.94929476,0.0,0.0
36240,100942.94929476,100942.94929476,0.0,0.0
36300,100942.94929476,100942.94929476,0.0,0.0
36360,100942.94929476,100942.94929476,0.0,0.0
36420,100942.94929476,100942.94929476,0.0,0.0
36480,100942.94929476,100942.94929476,0.0,0.0
36540,100942.94929476,100942.94929476,0.0,0.0
36600,100942.94929476,100942.94929476,0.0,0.0
36660,100942.94929476,100942.94929476,0.0,0.0
36720,100942.94929476,100942.94929476,0.0,0.0
36780,100942.94929476,100942.94929476,0.0,0.0
36840,100942.94929476,100942.94929476,0.0,0.0
36900,100942.94929476,100942.94929476,0.0,0.0
36960,100942.94929476,100942.94929476,0.0,0.0
37020,100942.94929476,100942.94929476,0.0,0.0
37080,100942.94929476,100942.94929476,0.0,0.0
37140,100942.94929476,100942.94929476,0.0,0.0
37200,100942.94929476,100942.94929476,0.0,0.0
37260,100942.94929476,100942.94929476,0.0,0.0
37320,100942.94929476,100942.94929476,0.0,0.0
37380,100942.94929476,100942.94929476,0.0,0.0
37440,100942.94929476,100942.94929476,0.0,0.0
37500,100940.55588659999,100942.94929476,0.0,0.0
37560,101018.28365099999,100957.20108659999,0.0,16.645199999999686
37620,101018.28365099999,101018.28365099999,0.0,0.0
37680,101018.28365099999,101018.28365099999,0.0,0.0
37740,101018.28365099999,101018.28365099999,0.0,0.0
37800,101018.28365099999,101018.28365099999,0.0,0.0
37860,101002.48647417998,101018.28365099999,0.0,0.0
37920,101033.30812887999,101018.89887417998,0.0,16.412399999999366
37980,101033.30812887999,101027.69212888,0.0,-5.615999999999681
38040,101033.30812887999,101094.38212887998,0.0,61.07400000000032
38100,101028.98219427999,101057.52712887998,0.0,24.219000000000317
38160,101028.98219427999,101028.98219427999,0.0,0.0
38220,101028.98219427999,101028.98219427999,0.0,0.0
38280,101028.98219427999,101028.98219427999,0.0,0.0
38340,101028.98219427999,101028.98219427999,0.0,0.0
38400,101028.98219427999,101028.98219427999,0.0,0.0
38460,101028.98219427999,101028.98219427999,0.0,0.0
38520,101028.98219427999,101028.98219427999,0.0,0.0
38580,101028.98219427999,101028.98219427999,0.0,0.0
38640,101028.98219427999,101028.98219427999,0.0,0.0
38700,101028.98219427999,101028.98219427999,0.0,0.0
38760,101028.98219427999,101028.98219427999,0.0,0.0
38820,101028.98219427999,101028.98219427999,0.0,0.0
38880,101028.98219427999,101028.98219427999,0.0,0.0
38940,101028.98219427999,101028.98219427999,0.0,0.0
39000,101028.98219427999,101028.98219427999,0.0,0.0
39060,101028.98219427999,101028.98219427999,0.0,0.0
39120,101028.98219427999,101028.98219427999,0.0,0.0
39180,101028.98219427999,101028.98219427999,0.0,0.0
39240,101028.98219427999,101028.98219427999,0.0,0.0
39300,101028.98219427999,101028.98219427999,0.0,0.0
39360,101028.98219427999,101028.98219427999,0.0,0.0
39420,101028.98219427999,101028.98219427999,0.0,0.0
39480,101028.98219427999,101028.98219427999,0.0,0.0
39540,101028.98219427999,101028.98219427999,0.0,0.0
39600,101028.98219427999,101028.98219427999,0.0,0.0
39660,101028.98219427999,101028.98219427999,0.0,0.0
39720,101028.98219427999,101028.98219427999,0.0,0.0
39780,101028.98219427999,101028.98219427999,0.0,0.0
39840,101028.98219427999,101028.98219427999,0.0,0.0
39900,101028.98219427999,101028.98219427999,0.0,0.0
39960,101028.98219427999,101028.98219427999,0.0,0.0
40020,101028.98219427999,101028.98219427999,0.0,0.0
40080,101028.98219427999,101028.98219427999,0.0,0.0
40140,101028.98219427999,101028.98219427999,0.0,0.0
40200,101028.98219427999,101028.98219427999,0.0,0.0
40260,101028.98219427999,101028.98219427999,0.0,0.0
40320,101028.98219427999,101028.98219427999,0.0,0.0
40380,101028.98219427999,101028.98219427999,0.0,0.0
40440,101028.98219427999,101028.98219427999,0.0,0.0
40500,101028.98219427999,101028.98219427999,0.0,0.0
40560,101028.98219427999,101028.98219427999,0.0,0.0
40620,101028.98219427999,101028.98219427999,0.0,0.0
40680,101028.98219427999,101028.98219427999,0.0,0.0
40740,101028.98219427999,101028.98219427999,0.0,0.0
40800,101028.98219427999,101028.98219427999,0.0,0.0
40860,101028.98219427999,101028.98219427999,0.0,0.0
40920,101028.98219427999,101028.98219427999,0.0,0.0
40980,101028.98219427999,101028.98219427999,0.0,0.0
41040,101028.98219427999,101028.98219427999,0.0,0.0
41100,101028.98219427999,101028.98219427999,0.0,0.0
41160,101028.98219427999,101028.98219427999,0.0,0.0
41220,101028.98219427999,101028.98219427999,0.0,0.0
41280,101028.98219427999,101028.98219427999,0.0,0.0
41340,101028.98219427999,101028.98219427999,0.0,0.0
41400,101028.98219427999,101028.98219427999,0.0,0.0
41460,101028.98219427999,101028.98219427999,0.0,0.0
41520,101028.98219427999,101028.98219427999,0.0,0.0
41580,101028.98219427999,101028.98219427999,0.0,0.0
41640,101028.98219427999,101028.98219427999,0.0,0.0
41700,101028.98219427999,101028.98219427999,0.0,0.0
41760,101028.98219427999,101028.98219427999,0.0,0.0
41820,101028.98219427999,101028.98219427999,0.0,0.0
41880,101028.98219427999,101028.98219427999,0.0,0.0
41940,101028.98219427999,101028.98219427999,0.0,0.0
42000,101028.98219427999,101028.98219427999,0.0,0.0
42060,101028.98219427999,101028.98219427999,0.0,0.0
42120,101028.98219427999,101028.98219427999,0.0,0.0
42180,101028.98219427999,101028.98219427999,0.0,0.0
42240,101028.98219427999,101028.98219427999,0.0,0.0
42300,101028.98219427999,101028.98219427999,0.0,0.0
42360,101028.98219427999,101028.98219427999,0.0,0.0
42420,101028.98219427999,101028.98219427999,0.0,0.0
42480,101028.98219427999,101028.98219427999,0.0,0.0
42540,101028.98219427999,101028.98219427999,0.0,0.0
42600,101028.98219427999,101028.98219427999,0.0,0.0
42660,101028.98219427999,101028.98219427999,0.0,0.0
42720,101028.98219427999,101028.98219427999,0.0,0.0
42780,101028.98219427999,101028.98219427999,0.0,0.0
42840,101028.98219427999,101028.98219427999,0.0,0.0
42900,101028.98219427999,101028.98219427999,0.0,0.0
42960,101028.98219427999,101028.98219427999,0.0,0.0
43020,101028.98219427999,101028.98219427999,0.0,0.0
43080,101028.98219427999,101028.98219427999,0.0,0.0
43140,101028.98219427999,101028.98219427999,0.0,0.0
43200,101028.98219427999,101028.98219427999,0.0,0.0
43260,101028.98219427999,101028.98219427999,0.0,0.0
43320,101028.98219427999,101028.98219427999,0.0,0.0
43380,101028.98219427999,101028.98219427999,0.0,0.0
43440,101028.98219427999,101028.98219427999,0.0,0.0
43500,101028.98219427999,101028.98219427999,0.0,0.0
43560,101028.98219427999,101028.98219427999,0.0,0.0
43620,101028.98219427999,101028.98219427999,0.0,0.0
43680,101028.98219427999,101028.98219427999,0.0,0.0
43740,101028.98219427999,101028.98219427999,0.0,0.0
43800,101028.98219427999,101028.98219427999,0.0,0.0
43860,101028.98219427999,101028.98219427999,0.0,0.0
43920,101028.98219427999,101028.98219427999,0.0,0.0
43980,101028.98219427999,101028.98219427999,0.0,0.0
44040,101028.98219427999,101028.98219427999,0.0,0.0
44100,101028.98219427999,101028.98219427999,0.0,0.0
44160,101028.98219427999,101028.98219427999,0.0,0.0
44220,101028.98219427999,101028.98219427999,0.0,0.0
44280,101028.98219427999,101028.98219427999,0.0,0.0
44340,101028.98219427999,101028.98219427999,0.0,0.0
44400,101028.98219427999,101028.98219427999,0.0,0.0
44460,101028.98219427999,101028.98219427999,0.0,0.0
44520,101028.98219427999,101028.98219427999,0.0,0.0
44580,101028.98219427999,101028.98219427999,0.0,0.0
44640,101028.98219427999,101028.98219427999,0.0,0.0
44700,101028.98219427999,101028.98219427999,0.0,0.0
44760,101028.98219427999,101028.98219427999,0.0,0.0
44820,101028.98219427999,101028.98219427999,0.0,0.0
44880,101028.98219427999,101028.98219427999,0.0,0.0
44940,101028.98219427999,101028.98219427999,0.0,0.0
45000,101028.98219427999,101028.98219427999,0.0,0.0
45060,101028.98219427999,101028.98219427999,0.0,0.0
45120,101028.98219427999,101028.98219427999,0.0,0.0
45180,101028.98219427999,101028.98219427999,0.0,0.0
45240,101028.98219427999,101028.98219427999,0.0,0.0
45300,101028.98219427999,101028.98219427999,0.0,0.0
45360,101028.98219427999,101028.98219427999,0.0,0.0
45420,101028.98219427999,101028.98219427999,0.0,0.0
45480,101028.98219427999,101028.98219427999,0.0,0.0
45540,101028.98219427999,101028.98219427999,0.0,0.0
45600,101028.98219427999,101028.98219427999,0.0,0.0
45660,101028.98219427999,101028.98219427999,0.0,0.0
45720,101028.98219427999,101028.98219427999,0.0,0.0
45780,101028.98219427999,101028.98219427999,0.0,0.0
45840,101028.98219427999,101028.98219427999,0.0,0.0
45900,101028.98219427999,101028.98219427999,0.0,0.0
45960,101028.98219427999,101028.98219427999,0.0,0.0
46020,101028.98219427999,101028.98219427999,0.0,0.0
46080,101028.98219427999,101028.98219427999,0.0,0.0
46140,101028.98219427999,101028.98219427999,0.0,0.0
46200,101028.98219427999,101028.98219427999,0.0,0.0
46260,101028.98219427999,101028.98219427999,0.0,0.0
46320,101028.98219427999,101028.98219427999,0.0,0.0
46380,101028.98219427999,101028.98219427999,0.0,0.0
46440,101028.98219427999,101028.98219427999,0.0,0.0
46500,101028.98219427999,101028.98219427999,0.0,0.0
46560,101028.98219427999,101028.98219427999,0.0,0.0
46620,101028.98219427999,101028.98219427999,0.0,0.0
46680,101028.98219427999,101028.98219427999,0.0,0.0
46740,101028.98219427999,101028.98219427999,0.0,0.0
46800,101028.98219427999,101028.98219427999,0.0,0.0
46860,101028.98219427999,101028.98219427999,0.0,0.0
46920,101028.98219427999,101028.98219427999,0.0,0.0
46980,101028.98219427999,101028.98219427999,0.0,0.0
47040,101028.98219427999,101028.98219427999,0.0,0.0
47100,101028.98219427999,101028.98219427999,0.0,0.0
47160,101028.98219427999,101028.98219427999,0.0,0.0
47220,101028.98219427999,101028.98219427999,0.0,0.0
47280,101028.98219427999,101028.98219427999,0.0,0.0
47340,101028.98219427999,101028.98219427999,0.0,0.0
47400,101028.98219427999,101028.98219427999,0.0,0.0
47460,101028.98219427999,101028.98219427999,0.0,0.0
47520,101028.98219427999,101028.98219427999,0.0,0.0
47580,101028.98219427999,101028.98219427999,0.0,0.0
47640,101028.98219427999,101028.98219427999,0.0,0.0
47700,101028.98219427999,101028.98219427999,0.0,0.0
47760,101028.98219427999,101028.98219427999,0.0,0.0
47820,101028.98219427999,101028.98219427999,0.0,0.0
47880,101028.98219427999,101028.98219427999,0.0,0.0
47940,101028.98219427999,101028.98219427999,0.0,0.0
48000,101028.98219427999,101028.98219427999,0.0,0.0
48060,101028.98219427999,101028.98219427999,0.0,0.0
48120,101028.98219427999,101028.98219427999,0.0,0.0
48180,101028.98219427999,101028.98219427999,0.0,0.0
48240,101028.98219427999,101028.98219427999,0.0,0.0
48300,101028.98219427999,101028.98219427999,0.0,0.0
48360,101028.98219427999,101028.98219427999,0.0,0.0
48420,101028.98219427999,101028.98219427999,0.0,0.0
48480,101028.98219427999,101028.98219427999,0.0,0.0
48540,101028.98219427999,101028.98219427999,0.0,0.0
48600,101028.98219427999,101028.98219427999,0.0,0.0
48660,101028.98219427999,101028.98219427999,0.0,0.0
48720,101028.98219427999,101028.98219427999,0.0,0.0
48780,101028.98219427999,101028.98219427999,0.0,0.0
48840,101028.98219427999,101028.98219427999,0.0,0.0
48900,101028.98219427999,101028.98219427999,0.0,0.0
48960,101028.98219427999,101028.98219427999,0.0,0.0
49020,101028.98219427999,101028.98219427999,0.0,0.0
49080,101028.98219427999,101028.98219427999,0.0,0.0
49140,101028.98219427999,101028.98219427999,0.0,0.0
49200,101028.98219427999,101028.98219427999,0.0,0.0
49260,101028.98219427999,101028.98219427999,0.0,0.0
49320,101028.98219427999,101028.98219427999,0.0,0.0
49380,101028.98219427999,101028.98219427999,0.0,0.0
49440,101028.98219427999,101028.98219427999,0.0,0.0
49500,101028.98219427999,101028.98219427999,0.0,0.0
49560,101028.98219427999,101028.98219427999,0.0,0.0
49620,101028.98219427999,101028.98219427999,0.0,0.0
49680,101028.98219427999,101028.98219427999,0.0,0.0
49740,101028.98219427999,101028.98219427999,0.0,0.0
49800,101028.98219427999,101028.98219427999,0.0,0.0
49860,101028.98219427999,101028.98219427999,0.0,0.0
49920,101028.98219427999,101028.98219427999,0.0,0.0
49980,101028.98219427999,101028.98219427999,0.0,0.0
50040,101028.98219427999,101028.98219427999,0.0,0.0
50100,101028.98219427999,101028.98219427999,0.0,0.0
50160,101028.98219427999,101028.98219427999,0.0,0.0
50220,101028.98219427999,101028.98219427999,0.0,0.0
50280,101028.98219427999,101028.98219427999,0.0,0.0
50340,101028.98219427999,101028.98219427999,0.0,0.0
50400,101028.98219427999,101028.98219427999,0.0,0.0
50460,101028.98219427999,101028.98219427999,0.0,0.0
50520,101028.98219427999,101028.98219427999,0.0,0.0
50580,101028.98219427999,101028.98219427999,0.0,0.0
50640,101028.98219427999,101028.98219427999,0.0,0.0
50700,101028.98219427999,101028.98219427999,0.0,0.0
50760,101028.98219427999,101028.98219427999,0.0,0.0
50820,101028.98219427999,101028.98219427999,0.0,0.0
50880,101028.98219427999,101028.98219427999,0.0,0.0
50940,101028.98219427999,101028.98219427999,0.0,0.0
51000,101028.98219427999,101028.98219427999,0.0,0.0
51060,101028.98219427999,101028.98219427999,0.0,0.0
51120,101028.98219427999,101028.98219427999,0.0,0.0
51180,101028.98219427999,101028.98219427999,0.0,0.0
51240,101028.98219427999,101028.98219427999,0.0,0.0
51300,101028.98219427999,101028.98219427999,0.0,0.0
51360,101028.98219427999,101028.98219427999,0.0,0.0
51420,101028.98219427999,101028.98219427999,0.0,0.0
51480,101028.98219427999,101028.98219427999,0.0,0.0
51540,101028.98219427999,101028.98219427999,0.0,0.0
51600,101028.98219427999,101028.98219427999,0.0,0.0
51660,101028.98219427999,101028.98219427999,0.0,0.0
51720,101026.58697067999,101028.98219427999,0.0,0.0
51780,101099.77643147997,100925.37397067998,0.0,-101.21300000000049
51840,101136.66698397997,101095.03393147998,0.0,-4.7425
51900,101136.66698397997,101136.66698397997,0.0,0.0
51960,101157.05807469998,101136.66698397997,0.0,0.0
52020,101157.05807469998,101157.05807469998,0.0,0.0
52080,101157.05807469998,101157.05807469998,0.0,0.0
52140,101157.05807469998,101157.05807469998,0.0,0.0
52200,101178.43081571998,101157.05807469998,0.0,0.0
52260,101579.47527187997,101104.32321571998,0.0,-74.10760000000101
52320,101579.47527187997,101579.47527187997,0.0,0.0
52380,101579.47527187997,101579.47527187997,0.0,0.0
52440,101579.47527187997,101579.47527187997,0.0,0.0
52500,101579.47527187997,101579.47527187997,0.0,0.0
52560,101579.47527187997,101579.47527187997,0.0,0.0
52620,101579.47527187997,101579.47527187997,0.0,0.0
52680,101579.47527187997,101579.47527187997,0.0,0.0
52740,101579.47527187997,101579.47527187997,0.0,0.0
52800,101579.47527187997,101579.47527187997,0.0,0.0
52860,101579.47527187997,101579.47527187997,0.0,0.0
52920,101579.47527187997,101579.47527187997,0.0,0.0
52980,101579.47527187997,101579.47527187997,0.0,0.0
53040,101579.47527187997,101579.47527187997,0.0,0.0
53100,101579.47527187997,101579.47527187997,0.0,0.0
53160,101579.47527187997,101579.47527187997,0.0,0.0
53220,101579.47527187997,101579.47527187997,0.0,0.0
53280,101579.47527187997,101579.47527187997,0.0,0.0
53340,101579.47527187997,101579.47527187997,0.0,0.0
53400,101579.47527187997,101579.47527187997,0.0,0.0
53460,101579.47527187997,101579.47527187997,0.0,0.0
53520,101579.47527187997,101579.47527187997,0.0,0.0
53580,101579.47527187997,101579.47527187997,0.0,0.0
53640,101579.47527187997,101579.47527187997,0.0,0.0
53700,101579.47527187997,101579.47527187997,0.0,0.0
53760,101579.47527187997,101579.47527187997,0.0,0.0
53820,101579.47527187997,101579.47527187997,0.0,0.0
53880,101579.47527187997,101579.47527187997,0.0,0.0
53940,101579.47527187997,101579.47527187997,0.0,0.0
54000,101579.47527187997,101579.47527187997,0.0,0.0
54060,101579.47527187997,101579.47527187997,0.0,0.0
