,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,34350,SOL,0.0,-0.019704600000000003,1064.8684868569994,0.0,1064.8684868569994,1.0,-55.35,1.78,0.0,1.78,close_trailing_long
174,34779,SOL,0.0,-0.0197022,1064.8487846569994,0.0,1064.8487846569994,1.0,46.91,2.1,46.91,2.1,entry_initial_normal_long
175,34788,SOL,0.22047699999998613,-0.0197462954,1065.0495153615993,0.0,1065.0495153615993,1.0,-46.91,2.1047,0.0,2.1,close_trailing_long
176,35048,SOL,0.0,-0.01970794,1065.0298074215993,0.0,1065.0298074215993,1.0,45.41,2.17,45.41,2.17,entry_initial_normal_long
177,35061,SOL,0.8718720000000048,-0.0198823144,1065.8817971071994,0.0,1065.8817971071994,1.0,-45.41,2.1892,0.0,2.17,close_trailing_long
178,35374,SOL,0.0,-0.01972,1065.8620771071994,0.0,1065.8620771071994,1.0,42.5,2.32,42.5,2.32,entry_initial_normal_long
179,35379,SOL,0.9690000000000065,-0.019913800000000002,1066.8111633071994,0.0,1066.8111633071994,1.0,-42.5,2.3428,0.0,2.32,close_trailing_long
180,35407,SOL,0.0,-0.01973856,1066.7914247471995,0.0,1066.7914247471995,1.0,42.54,2.32,42.54,2.32,entry_initial_normal_long
181,35410,SOL,0.0,-0.05640800000000001,1066.7350167471996,0.0,1066.7350167471996,1.0,128.2,2.2,170.74,2.229898090664167,entry_grid_normal_long
182,35412,SOL,2.4931300000000785,-0.076645186,1069.1515015611997,0.0,1069.1515015611997,1.0,-170.74,2.2445,0.0,2.229898090664167,close_trailing_long
183,35413,SOL,0.0,-0.0197802,1069.1317213611997,0.0,1069.1317213611997,1.0,44.4,2.2275,44.4,2.2275,entry_initial_normal_long
184,35417,SOL,-0.3329999999999929,-0.019713600000000005,1068.7790077611996,0.0,1068.7790077611996,1.0,-44.4,2.22,0.0,2.2275,close_trailing_long
185,35418,SOL,0.0,-0.0197735374,1068.7592342237997,0.0,1068.7592342237997,1.0,44.69,2.2123,44.69,2.2123,entry_initial_normal_long
186,35427,SOL,0.03575199999999606,-0.0197806878,1068.7752055359997,0.0,1068.7752055359997,1.0,-44.69,2.2131,0.0,2.2123,close_trailing_long
187,35429,SOL,0.0,-0.019773408000000003,1068.7554321279997,0.0,1068.7554321279997,1.0,43.98,2.248,43.98,2.248,entry_initial_normal_long
188,35455,SOL,0.0,-0.05646203999999999,1068.6989700879997,0.0,1068.6989700879997,1.0,132.54,2.13,176.52,2.1593997280761386,entry_grid_normal_long
189,35469,SOL,0.0,-0.38820849999999996,1068.3107615879997,0.0,1068.3107615879997,1.0,946.85,2.05,1123.37,2.0671904537240624,entry_grid_inflated_long
190,35489,SOL,0.0,-0.0046532864,1068.3061083015996,0.0,1068.3061083015996,1.0,11.29,2.0608,1134.66,2.0671268679604458,entry_trailing_cropped_long
191,35496,SOL,15.781886479244976,-0.11609178660000001,1083.9719029942446,0.0,1083.9719029942446,1.0,-273.17,2.1249,861.49,2.0671268679604458,close_trailing_long
192,35499,SOL,24.937853007403195,-0.11957668140000001,1108.7901793202477,0.0,1108.7901793202477,1.0,-277.17,2.1571,584.32,2.0671268679604458,close_trailing_long
193,35502,SOL,20.660261664534058,-0.12134228000000001,1129.3290987047817,0.0,1129.3290987047817,1.0,-283.51,2.14,300.81,2.0671268679604458,close_trailing_long
194,35504,SOL,18.12636960774172,-0.12300598480000001,1147.3324623277235,0.0,1147.3324623277235,1.0,-288.76,2.1299,12.05,2.0671268679604458,close_trailing_long
195,35506,SOL,0.0,-0.015914192,1147.3165481357235,0.0,1147.3165481357235,1.0,37.64,2.114,49.69,2.1026331004009533,entry_initial_partial_long
196,35510,SOL,-0.13083875892336522,-0.0208698,1147.1648395768,0.0,1147.1648395768,1.0,-49.69,2.1,0.0,2.1026331004009533,close_trailing_long
197,35511,SOL,0.0,-0.021226700000000005,1147.1436128768,0.0,1147.1436128768,1.0,50.6,2.0975,50.6,2.0975,entry_initial_normal_long
198,35514,SOL,1.7659399999999965,-0.021579888000000002,1148.8879729888001,0.0,1148.8879729888001,1.0,-50.6,2.1324,0.0,2.0975,close_trailing_long
199,35515,SOL,0.0,-0.021257288800000003,1148.8667157000002,0.0,1148.8667157000002,1.0,49.72,2.1377,49.72,2.1377,entry_initial_normal_long
200,35518,SOL,1.1584759999999938,-0.021488984,1150.0037027160001,0.0,1150.0037027160001,1.0,-49.72,2.161,0.0,2.1377,close_trailing_long
201,35531,SOL,0.0,-0.021280160000000003,1149.982422556,0.0,1149.982422556,1.0,49.72,2.14,49.72,2.14,entry_initial_normal_long
202,35542,SOL,0.0,-0.06083503999999999,1149.921587516,0.0,1149.921587516,1.0,149.84,2.03,199.56,2.057406293846462,entry_grid_normal_long
203,35548,SOL,-1.2185720000000004,-0.0818714856,1148.6211440304,0.0,1148.6211440304,1.0,-199.56,2.0513,0.0,2.057406293846462,close_trailing_long
204,35551,SOL,0.0,-0.0212510518,1148.5998929786,0.0,1148.5998929786,1.0,50.93,2.0863,50.93,2.0863,entry_initial_normal_long
205,35556,SOL,2.668732,-0.0217847982,1151.2468401804,0.0,1151.2468401804,1.0,-50.93,2.1387,0.0,2.0863,close_trailing_long
206,35558,SOL,0.0,-0.021302559999999998,1151.2255376204,0.0,1151.2255376204,1.0,50.48,2.11,50.48,2.11,entry_initial_normal_long
207,35562,SOL,0.8581599999999951,-0.021474191999999996,1152.0622234284,0.0,1152.0622234284,1.0,-50.48,2.127,0.0,2.11,close_trailing_long
208,35591,SOL,0.0,-0.021314480000000004,1152.0409089484,0.0,1152.0409089484,1.0,50.27,2.12,50.27,2.12,entry_initial_normal_long
209,35594,SOL,0.8043200000000008,-0.021475344000000004,1152.8237536044,0.0,1152.8237536044,1.0,-50.27,2.136,0.0,2.12,close_trailing_long
210,35603,SOL,0.0,-0.02133144,1152.8024221644,0.0,1152.8024221644,1.0,50.31,2.12,50.31,2.12,entry_initial_normal_long
211,35608,SOL,0.809990999999989,-0.0214934382,1153.5909197262,0.0,1153.5909197262,1.0,-50.31,2.1361,0.0,2.12,close_trailing_long
212,35616,SOL,0.0,-0.02134476,1153.5695749662,0.0,1153.5695749662,1.0,50.58,2.11,50.58,2.11,entry_initial_normal_long
213,35619,SOL,0.6019020000000123,-0.021465140400000002,1154.1500118258,0.0,1154.1500118258,1.0,-50.58,2.1219,0.0,2.11,close_trailing_long
214,35622,SOL,0.0,-0.0213532,1154.1286586258,0.0,1154.1286586258,1.0,50.6,2.11,50.6,2.11,entry_initial_normal_long
215,35672,SOL,0.0,-0.06099600000000001,1154.0676626258,0.0,1154.0676626258,1.0,152.49,2.0,203.09,2.0274065685164215,entry_grid_normal_long
216,35683,SOL,0.0,-0.41919360000000006,1153.6484690258,0.0,1153.6484690258,1.0,1091.65,1.92,1294.74,1.9368475524043438,entry_grid_inflated_long
217,35686,SOL,-0.8335024479355432,-0.1217849688,1152.6931816090646,0.0,1152.6931816090646,1.0,-314.82,1.9342,979.92,1.9368475524043438,close_trailing_long
218,35688,SOL,-1.367566084310355,-0.12157744000000001,1151.2040380847543,0.0,1151.2040380847543,1.0,-314.56,1.9325,665.36,1.9368475524043438,close_trailing_long
219,35703,SOL,0.6133809366513739,-0.12181868160000002,1151.6956003398057,0.0,1151.6956003398057,1.0,-314.16,1.9388,351.2,1.9368475524043438,close_trailing_long
220,35706,SOL,-1.5863952451612278,-0.12142908440000001,1149.9877760102445,0.0,1149.9877760102445,1.0,-314.29,1.9318,36.91,1.9368475524043438,close_trailing_long
221,35707,SOL,0.0,-0.0067448854,1149.9810311248445,0.0,1149.9810311248445,1.0,17.39,1.9393,54.3,1.9376329679418847,entry_initial_partial_long
222,35712,SOL,0.9267398407556683,-0.021228042,1150.8865429236002,0.0,1150.8865429236002,1.0,-54.3,1.9547,0.0,1.9376329679418847,close_trailing_long
223,35713,SOL,0.0,-0.021294131600000002,1150.8652487920003,0.0,1150.8652487920003,1.0,55.39,1.9222,55.39,1.9222,entry_initial_normal_long
224,35773,SOL,-0.12185799999999888,-0.021269760000000002,1150.7221210320004,0.0,1150.7221210320004,1.0,-55.39,1.92,0.0,1.9222,close_trailing_long
225,35774,SOL,0.0,-0.0212928,1150.7008282320003,0.0,1150.7008282320003,1.0,55.45,1.92,55.45,1.92,entry_initial_normal_long
226,35777,SOL,0.8539300000000045,-0.021463586000000003,1151.5332946460003,0.0,1151.5332946460003,1.0,-55.45,1.9354,0.0,1.92,close_trailing_long
227,35855,SOL,0.0,-0.0213052,1151.5119894460004,0.0,1151.5119894460004,1.0,54.35,1.96,54.35,1.96,entry_initial_normal_long
228,35872,SOL,0.0,-0.0213052,1151.4906842460005,0.0,1151.4906842460005,1.0,-54.35,1.96,0.0,1.96,close_trailing_long
229,35876,SOL,0.0,-0.021305700000000004,1151.4693785460004,0.0,1151.4693785460004,1.0,54.63,1.95,54.63,1.95,entry_initial_normal_long
230,35883,SOL,0.49167000000000655,-0.021404034000000002,1151.9396445120003,0.0,1151.9396445120003,1.0,-54.63,1.959,0.0,1.95,close_trailing_long
231,35884,SOL,0.0,-0.0213135,1151.9183310120004,0.0,1151.9183310120004,1.0,54.65,1.95,54.65,1.95,entry_initial_normal_long
232,35909,SOL,0.2240649999999996,-0.021358313,1152.1210376990005,0.0,1152.1210376990005,1.0,-54.65,1.9541,0.0,1.95,close_trailing_long
233,36016,SOL,0.0,-0.02131668,1152.0997210190005,0.0,1152.0997210190005,1.0,53.83,1.98,53.83,1.98,entry_initial_normal_long
234,36020,SOL,1.2434729999999945,-0.0215653746,1153.3216286444006,0.0,1153.3216286444006,1.0,-53.83,2.0031,0.0,1.98,close_trailing_long
235,36240,SOL,0.0,-0.0213405,1153.3002881444006,0.0,1153.3002881444006,1.0,52.05,2.05,52.05,2.05,entry_initial_normal_long
236,36247,SOL,0.0,-0.0213405,1153.2789476444007,0.0,1153.2789476444007,1.0,-52.05,2.05,0.0,2.05,close_trailing_long
237,36266,SOL,0.0,-0.0213384,1153.2576092444006,0.0,1153.2576092444006,1.0,52.3,2.04,52.3,2.04,entry_initial_normal_long
238,36368,SOL,0.0,-0.0213384,1153.2362708444005,0.0,1153.2362708444005,1.0,-52.3,2.04,0.0,2.04,close_trailing_long
239,36390,SOL,0.0,-0.02133678,1153.2149340644005,0.0,1153.2149340644005,1.0,53.61,1.99,53.61,1.99,entry_initial_normal_long
240,36405,SOL,0.0,-0.02133678,1153.1935972844005,0.0,1153.1935972844005,1.0,-53.61,1.99,0.0,1.99,close_trailing_long
241,37158,SOL,0.0,-0.021335439999999997,1153.1722618444005,0.0,1153.1722618444005,1.0,49.16,2.17,49.16,2.17,entry_initial_normal_long
242,37287,SOL,0.0,-0.06103780000000001,1153.1112240444006,0.0,1153.1112240444006,1.0,148.15,2.06,197.31,2.0874066190258986,entry_grid_normal_long
243,37297,SOL,-1.1062420000000848,-0.0821519916,1151.9228300528005,0.0,1151.9228300528005,1.0,-197.31,2.0818,0.0,2.0874066190258986,close_trailing_long
244,37298,SOL,0.0,-0.0213120836,1151.9015179692005,0.0,1151.9015179692005,1.0,51.14,2.0837,51.14,2.0837,entry_initial_normal_long
245,37334,SOL,0.046026000000006284,-0.0213212888,1151.9262226804005,0.0,1151.9262226804005,1.0,-51.14,2.0846,0.0,2.0837,close_trailing_long
246,37573,SOL,0.0,-0.021314480000000004,1151.9049082004005,0.0,1151.9049082004005,1.0,50.27,2.12,50.27,2.12,entry_initial_normal_long
247,37586,SOL,0.24632299999998405,-0.021363744599999998,1152.1298674558004,0.0,1152.1298674558004,1.0,-50.27,2.1249,0.0,2.12,close_trailing_long
248,37621,SOL,0.0,-0.021319200000000003,1152.1085482558003,0.0,1152.1085482558003,1.0,50.76,2.1,50.76,2.1,entry_initial_normal_long
249,37638,SOL,0.0,-0.021319200000000003,1152.0872290558002,0.0,1152.0872290558002,1.0,-50.76,2.1,0.0,2.1,close_trailing_long
250,37641,SOL,0.0,-0.021318,1152.0659110558001,0.0,1152.0659110558001,1.0,51.0,2.09,51.0,2.09,entry_initial_normal_long
251,37646,SOL,0.3366000000000082,-0.021385320000000003,1152.3811257358002,0.0,1152.3811257358002,1.0,-51.0,2.0966,0.0,2.09,close_trailing_long
252,37684,SOL,0.0,-0.02132416,1152.3598015758002,0.0,1152.3598015758002,1.0,51.26,2.08,51.26,2.08,entry_initial_normal_long
253,37689,SOL,0.0,-0.02132416,1152.3384774158003,0.0,1152.3384774158003,1.0,-51.26,2.08,0.0,2.08,close_trailing_long
254,37690,SOL,0.0,-0.021320000000000002,1152.3171574158002,0.0,1152.3171574158002,1.0,51.25,2.08,51.25,2.08,entry_initial_normal_long
255,37751,SOL,0.0,-0.021320000000000002,1152.2958374158002,0.0,1152.2958374158002,1.0,-51.25,2.08,0.0,2.08,close_trailing_long
256,37948,SOL,0.0,-0.021319059999999997,1152.2745183558002,0.0,1152.2745183558002,1.0,52.51,2.03,52.51,2.03,entry_initial_normal_long
257,37951,SOL,0.047259000000006456,-0.021328511799999998,1152.3004488440001,0.0,1152.3004488440001,1.0,-52.51,2.0309,0.0,2.03,close_trailing_long
258,38232,SOL,0.0,-0.02132218,1152.2791266640002,0.0,1152.2791266640002,1.0,51.01,2.09,51.01,2.09,entry_initial_normal_long
259,38347,SOL,0.0,-0.06087708000000001,1152.2182495840002,0.0,1152.2182495840002,1.0,153.73,1.98,204.74,2.007405978313959,entry_grid_normal_long
260,38371,SOL,-1.2706120000000052,-0.0819451376,1150.8656924464,0.0,1150.8656924464,1.0,-204.74,2.0012,0.0,2.007405978313959,close_trailing_long
261,38372,SOL,0.0,-0.021293052,1150.8443993944002,0.0,1150.8443993944002,1.0,53.35,1.9956,53.35,1.9956,entry_initial_normal_long
262,38377,SOL,0.40546000000000276,-0.021374144,1151.2284852504001,0.0,1151.2284852504001,1.0,-53.35,2.0032,0.0,1.9956,close_trailing_long
263,38382,SOL,0.0,-0.0213,1151.2071852504,0.0,1151.2071852504,1.0,53.25,2.0,53.25,2.0,entry_initial_normal_long
264,38437,SOL,0.9904500000000092,-0.021498090000000004,1152.1761371604,0.0,1152.1761371604,1.0,-53.25,2.0186,0.0,2.0,close_trailing_long
265,38798,SOL,0.0,-0.02132,1152.1548171604,0.0,1152.1548171604,1.0,53.3,2.0,53.3,2.0,entry_initial_normal_long
266,38814,SOL,0.09061000000000186,-0.021338122,1152.2240890384,0.0,1152.2240890384,1.0,-53.3,2.0017,0.0,2.0,close_trailing_long
267,39545,SOL,0.0,-0.021319200000000003,1152.2027698384,0.0,1152.2027698384,1.0,49.35,2.16,49.35,2.16,entry_initial_normal_long
268,39550,SOL,0.0,-0.021319200000000003,1152.1814506383998,0.0,1152.1814506383998,1.0,-49.35,2.16,0.0,2.16,close_trailing_long
269,39559,SOL,0.0,-0.0213194,1152.1601312383998,0.0,1152.1601312383998,1.0,49.58,2.15,49.58,2.15,entry_initial_normal_long
270,39612,SOL,0.6197500000000088,-0.021443350000000003,1152.7584378883998,0.0,1152.7584378883998,1.0,-49.58,2.1625,0.0,2.15,close_trailing_long
271,39802,SOL,0.0,-0.021328,1152.7371098883998,0.0,1152.7371098883998,1.0,49.6,2.15,49.6,2.15,entry_initial_normal_long
272,39823,SOL,1.4780800000000134,-0.021623616000000002,1154.1935662723997,0.0,1154.1935662723997,1.0,-49.6,2.1798,0.0,2.15,close_trailing_long
273,40594,SOL,0.0,-0.021354480000000002,1154.1722117923998,0.0,1154.1722117923998,1.0,47.88,2.23,47.88,2.23,entry_initial_normal_long
274,41025,SOL,0.0,-0.061183200000000014,1154.1110285923999,0.0,1154.1110285923999,1.0,144.3,2.12,192.18,2.147405557290041,entry_grid_normal_long
275,41313,SOL,-0.5583900000000677,-0.082426002,1153.4702125903998,0.0,1153.4702125903998,1.0,-192.18,2.1445,0.0,2.147405557290041,close_trailing_long
276,41490,SOL,0.0,-0.021341699999999998,1153.4488708903998,0.0,1153.4488708903998,1.0,51.55,2.07,51.55,2.07,entry_initial_normal_long
277,41770,SOL,0.0,-0.06090112,1153.3879697703999,0.0,1153.3879697703999,1.0,155.36,1.96,206.91,1.9874056353003722,entry_grid_normal_long
278,41839,SOL,-0.35291300000000253,-0.0821722374,1152.9528845329999,0.0,1152.9528845329999,1.0,-206.91,1.9857,0.0,1.9874056353003722,close_trailing_long
279,42376,SOL,0.0,-0.021332800000000002,1152.9315517329999,0.0,1152.9315517329999,1.0,53.6,1.99,53.6,1.99,entry_initial_normal_long
280,42516,SOL,0.0,-0.021332800000000002,1152.910218933,0.0,1152.910218933,1.0,-53.6,1.99,0.0,1.99,close_trailing_long
281,42632,SOL,0.0,-0.02133036,1152.8888885729998,0.0,1152.8888885729998,1.0,55.26,1.93,55.26,1.93,entry_initial_normal_long
282,42836,SOL,0.0,-0.060953639999999996,1152.8279349329998,0.0,1152.8279349329998,1.0,166.54,1.83,221.8,1.8549143372407575,entry_grid_normal_long
283,42890,SOL,0.9505599999999799,-0.082474112,1153.6960208209998,0.0,1153.6960208209998,1.0,-221.8,1.8592,0.0,1.8549143372407575,close_trailing_long
284,44181,SOL,0.0,-0.02134474,1153.674676081,0.0,1153.674676081,1.0,53.63,1.99,53.63,1.99,entry_initial_normal_long
285,44205,SOL,1.0136070000000075,-0.021547461400000006,1154.6667356195999,0.0,1154.6667356195999,1.0,-53.63,2.0089,0.0,1.99,close_trailing_long
286,44946,SOL,0.0,-0.021364,1154.6453716196,0.0,1154.6453716196,1.0,54.5,1.96,54.5,1.96,entry_initial_normal_long
287,44959,SOL,1.3679500000000067,-0.02163759,1155.9916840296,0.0,1155.9916840296,1.0,-54.5,1.9851,0.0,1.96,close_trailing_long
288,45136,SOL,0.0,-0.02138826,1155.9702957696,0.0,1155.9702957696,1.0,55.41,1.93,55.41,1.93,entry_initial_normal_long
289,45462,SOL,0.08311500000000314,-0.021404883,1156.0320058866,0.0,1156.0320058866,1.0,-55.41,1.9315,0.0,1.93,close_trailing_long
290,45665,SOL,0.0,-0.02139102,1156.0106148666,0.0,1156.0106148666,1.0,56.59,1.89,56.59,1.89,entry_initial_normal_long
291,45683,SOL,0.9620300000000072,-0.021583426000000003,1156.9510614406,0.0,1156.9510614406,1.0,-56.59,1.907,0.0,1.89,close_trailing_long
292,47124,SOL,0.0,-0.02140776,1156.9296536805998,0.0,1156.9296536805998,1.0,50.49,2.12,50.49,2.12,entry_initial_normal_long
293,47280,SOL,0.0,-0.06116832,1156.8684853605998,0.0,1156.8684853605998,1.0,152.16,2.01,202.65,2.03740636565507,entry_grid_normal_long
294,47330,SOL,-1.5008999999999855,-0.0822759,1155.2853094605998,0.0,1155.2853094605998,1.0,-202.65,2.03,0.0,2.03740636565507,close_trailing_long
295,47339,SOL,0.0,-0.02137434,1155.2639351205999,0.0,1155.2639351205999,1.0,53.17,2.01,53.17,2.01,entry_initial_normal_long
296,47360,SOL,0.0,-0.02137434,1155.2425607806,0.0,1155.2425607806,1.0,-53.17,2.01,0.0,2.01,close_trailing_long
297,47411,SOL,0.0,-0.02137608,1155.2211847006,0.0,1155.2211847006,1.0,53.98,1.98,53.98,1.98,entry_initial_normal_long
298,47436,SOL,0.08097000000000307,-0.021392274000000003,1155.2807624266,0.0,1155.2807624266,1.0,-53.98,1.9815,0.0,1.98,close_trailing_long
299,47982,SOL,0.0,-0.021374399999999998,1155.2593880266,0.0,1155.2593880266,1.0,48.8,2.19,48.8,2.19,entry_initial_normal_long
300,47992,SOL,0.0,-0.021374399999999998,1155.2380136266,0.0,1155.2380136266,1.0,-48.8,2.19,0.0,2.19,close_trailing_long
301,48004,SOL,0.0,-0.021377080000000003,1155.2166365465998,0.0,1155.2166365465998,1.0,49.03,2.18,49.03,2.18,entry_initial_normal_long
302,48041,SOL,7.526104999999988,-0.022882301,1162.7198592455998,0.0,1162.7198592455998,1.0,-49.03,2.3335,0.0,2.18,close_trailing_long
303,48393,SOL,0.0,-0.02151506,1162.6983441855998,0.0,1162.6983441855998,1.0,47.39,2.27,47.39,2.27,entry_initial_normal_long
304,48408,SOL,1.0757529999999973,-0.0217302106,1163.7523669749999,0.0,1163.7523669749999,1.0,-47.39,2.2927,0.0,2.27,close_trailing_long
305,48488,SOL,0.0,-0.021533280000000002,1163.7308336949998,0.0,1163.7308336949998,1.0,47.64,2.26,47.64,2.26,entry_initial_normal_long
306,48585,SOL,0.8098800000000166,-0.021695256000000003,1164.5190184389999,0.0,1164.5190184389999,1.0,-47.64,2.277,0.0,2.26,close_trailing_long
307,49311,SOL,0.0,-0.021546839999999998,1164.497471599,0.0,1164.497471599,1.0,47.67,2.26,47.67,2.26,entry_initial_normal_long
308,49316,SOL,0.0,-0.021546839999999998,1164.475924759,0.0,1164.475924759,1.0,-47.67,2.26,0.0,2.26,close_trailing_long
309,49317,SOL,0.0,-0.021546839999999998,1164.454377919,0.0,1164.454377919,1.0,47.67,2.26,47.67,2.26,entry_initial_normal_long
310,49333,SOL,0.08580600000001172,-0.021564001200000002,1164.5186199178002,0.0,1164.5186199178002,1.0,-47.67,2.2618,0.0,2.26,close_trailing_long
311,49545,SOL,0.0,-0.021547320000000002,1164.4970725978,0.0,1164.4970725978,1.0,48.53,2.22,48.53,2.22,entry_initial_normal_long
312,49617,SOL,0.8347159999999942,-0.021714263200000004,1165.3100743346001,0.0,1165.3100743346001,1.0,-48.53,2.2372,0.0,2.22,close_trailing_long
313,49781,SOL,0.0,-0.02156274,1165.2885115946,0.0,1165.2885115946,1.0,49.23,2.19,49.23,2.19,entry_initial_normal_long
314,49828,SOL,4.903308000000006,-0.0225434016,1170.169276193,0.0,1170.169276193,1.0,-49.23,2.2896,0.0,2.19,close_trailing_long
315,49867,SOL,0.0,-0.021653580000000002,1170.147622613,0.0,1170.147622613,1.0,48.99,2.21,48.99,2.21,entry_initial_normal_long
316,50154,SOL,1.357022999999992,-0.0219249846,1171.4827206284,0.0,1171.4827206284,1.0,-48.99,2.2377,0.0,2.21,close_trailing_long
317,50291,SOL,0.0,-0.02167396,1171.4610466684,0.0,1171.4610466684,1.0,49.94,2.17,49.94,2.17,entry_initial_normal_long
318,50357,SOL,1.1835780000000138,-0.021910675600000002,1172.6227139928,0.0,1172.6227139928,1.0,-49.94,2.1937,0.0,2.17,close_trailing_long
319,50687,SOL,0.0,-0.021697800000000003,1172.6010161928,0.0,1172.6010161928,1.0,50.46,2.15,50.46,2.15,entry_initial_normal_long
320,50734,SOL,1.0798440000000156,-0.021913768800000004,1173.658946424,0.0,1173.658946424,1.0,-50.46,2.1714,0.0,2.15,close_trailing_long
321,50735,SOL,0.0,-0.021716720000000002,1173.637229704,0.0,1173.637229704,1.0,50.74,2.14,50.74,2.14,entry_initial_normal_long
322,50746,SOL,0.0,-0.06208551999999999,1173.575144184,0.0,1173.575144184,1.0,152.92,2.03,203.66,2.057405479721104,entry_grid_normal_long
323,50749,SOL,5.538435999999986,-0.08490992720000001,1179.0286702568,0.0,1179.0286702568,1.0,-203.66,2.0846,0.0,2.057405479721104,close_trailing_long
324,50750,SOL,0.0,-0.021813262400000002,1179.0068569944,0.0,1179.0068569944,1.0,52.12,2.0926,52.12,2.0926,entry_initial_normal_long
325,50754,SOL,0.1772080000000036,-0.021848704000000004,1179.1622162904,0.0,1179.1622162904,1.0,-52.12,2.096,0.0,2.0926,close_trailing_long
