,balance,equity,balance_btc,equity_btc
28380,5795.421028341994,5795.421028341994,0.0,0.0
28440,5795.421028341994,5795.421028341994,0.0,0.0
28500,5821.6117551659945,5795.421028341994,0.0,0.0
28560,5848.522876923995,5784.254475165994,0.0,-37.35728000000023
28620,5848.522876923995,5831.306086923994,0.0,-17.216790000000056
28680,5848.522876923995,5652.603346923995,0.0,-195.91953000000012
28740,5848.522876923995,5719.459786923994,0.0,-129.06309000000013
28800,5848.522876923995,5687.539606923994,0.0,-160.9832700000003
28860,5848.522876923995,5616.410386923994,0.0,-232.11249000000018
28920,5848.522876923995,5655.1167469239945,0.0,-193.4061300000002
28980,5848.522876923995,5649.084586923995,0.0,-199.43828999999997
29040,5848.522876923995,5688.796306923995,0.0,-159.7265700000001
29100,5848.522876923995,5779.027366923995,0.0,-69.49551000000011
29160,5876.209687035995,5866.368016923995,0.0,17.845139999999933
29220,5876.209687035995,5876.209687035995,0.0,0.0
29280,5876.209687035995,5876.209687035995,0.0,0.0
29340,5876.209687035995,5876.209687035995,0.0,0.0
29400,5876.209687035995,5876.209687035995,0.0,0.0
29460,5876.209687035995,5876.209687035995,0.0,0.0
29520,5876.209687035995,5876.209687035995,0.0,0.0
29580,5876.209687035995,5876.209687035995,0.0,0.0
29640,5876.209687035995,5876.209687035995,0.0,0.0
29700,5876.209687035995,5876.209687035995,0.0,0.0
29760,5876.209687035995,5876.209687035995,0.0,0.0
29820,5876.209687035995,5876.209687035995,0.0,0.0
29880,5876.209687035995,5876.209687035995,0.0,0.0
29940,5876.209687035995,5876.209687035995,0.0,0.0
30000,5902.786654945994,5876.209687035995,0.0,0.0
30060,5902.786654945994,5892.214354945994,0.0,-10.572300000000105
30120,5902.786654945994,5838.730954945994,0.0,-64.05570000000007
30180,5902.786654945994,5792.088454945994,0.0,-110.69820000000007
30240,5902.786654945994,5820.073954945994,0.0,-82.71269999999988
30300,5902.786654945994,5716.962934945994,0.0,-185.82371999999995
30360,5902.786654945994,5736.739354945994,0.0,-166.0473000000001
30420,5902.786654945994,5715.967894945994,0.0,-186.81875999999986
30480,5902.786654945994,5797.685554945994,0.0,-105.10109999999986
30540,5902.786654945994,5730.022834945994,0.0,-172.76381999999992
30600,5902.786654945994,5724.425734945994,0.0,-178.36091999999968
30660,5902.786654945994,5687.982394945994,0.0,-214.80426000000003
30720,5902.786654945994,5710.743934945994,0.0,-192.04272000000006
30780,5902.786654945994,5757.883954945994,0.0,-144.9026999999999
30840,5902.786654945994,5687.733634945994,0.0,-215.0530199999999
30900,5902.786654945994,5708.131954945994,0.0,-194.6546999999997
30960,5902.786654945994,5776.665334945994,0.0,-126.12131999999991
31020,5902.786654945994,5813.6061949459945,0.0,-89.18045999999984
31080,5902.786654945994,5767.585594945994,0.0,-135.20105999999996
31140,5902.786654945994,5782.138054945995,0.0,-120.64859999999986
31200,5902.786654945994,5856.766054945994,0.0,-46.02059999999968
31260,5902.786654945994,5839.352854945994,0.0,-63.43379999999975
31320,5902.786654945994,5861.9900149459945,0.0,-40.796639999999925
31380,5902.786654945994,5891.965594945994,0.0,-10.821059999999967
31440,5902.786654945994,5862.985054945994,0.0,-39.801600000000036
31500,5902.786654945994,5885.995354945994,0.0,-16.79129999999975
31560,5930.675287801994,5913.980854945994,0.0,11.194199999999983
31620,5930.675287801994,5930.675287801994,0.0,0.0
31680,5930.675287801994,5930.675287801994,0.0,0.0
31740,5930.675287801994,5930.675287801994,0.0,0.0
31800,5930.675287801994,5930.675287801994,0.0,0.0
31860,5930.675287801994,5930.675287801994,0.0,0.0
31920,5930.675287801994,5930.675287801994,0.0,0.0
31980,5930.675287801994,5930.675287801994,0.0,0.0
32040,5930.675287801994,5930.675287801994,0.0,0.0
32100,5930.675287801994,5930.675287801994,0.0,0.0
32160,5930.675287801994,5930.675287801994,0.0,0.0
32220,5930.0838549919945,5930.675287801994,0.0,0.0
32280,5930.0838549919945,5928.699944991995,0.0,-1.3839099999999034
32340,5985.537704511994,5920.773914991994,0.0,-9.309939999999758
32400,5984.940821531994,5985.537704511994,0.0,0.0
32460,6013.164473291993,5986.216321531994,0.0,1.2755000000001993
32520,6012.564822091993,6013.164473291993,0.0,0.0
32580,6040.966469471993,6003.3236220919935,0.0,-9.241199999999894
32640,6040.966469471993,6040.966469471993,0.0,0.0
32700,6040.966469471993,6040.966469471993,0.0,0.0
32760,6040.966469471993,6040.966469471993,0.0,0.0
32820,6040.966469471993,6040.966469471993,0.0,0.0
32880,6040.966469471993,6040.966469471993,0.0,0.0
32940,6068.309126775993,6038.428749287993,0.0,-1.9353000000000735
33000,6068.309126775993,6024.866326775993,0.0,-43.44280000000011
33060,6068.309126775993,5996.985126775992,0.0,-71.3240000000001
33120,6068.309126775993,5919.047446775993,0.0,-149.26167999999998
33180,6068.309126775993,5832.939926775993,0.0,-235.36920000000018
33240,6068.309126775993,5792.868806775993,0.0,-275.4403199999999
33300,6068.309126775993,5749.036966775993,0.0,-319.27216
33360,6057.196169323993,5764.987606775993,0.0,-303.32151999999985
33420,6031.583501606708,5677.796989324,0.0,-379.39917999999284
33480,6353.967076330819,5985.928555418003,0.0,-45.65494618870437
33540,6585.404790134001,6086.966897200003,0.0,-267.00017913081626
33600,6585.404790134001,6559.8496501340005,0.0,-25.55514000000004
33660,6647.257054868,6533.667390134001,0.0,-51.73740000000029
33720,6646.594189027999,6647.257054868,0.0,0.0
33780,6678.1105360579995,6625.348489027999,0.0,-21.245700000000056
33840,6678.1105360579995,6678.1105360579995,0.0,0.0
33900,6678.1105360579995,6678.1105360579995,0.0,0.0
33960,6709.014629179999,6678.1105360579995,0.0,0.0
34020,6709.014629179999,6709.014629179999,0.0,0.0
34080,6740.162510279999,6709.014629179999,0.0,0.0
34140,6770.788838839999,6740.162510279999,0.0,0.0
34200,6802.24497988,6756.541718839999,0.0,-14.247119999999782
34260,6834.395838504,6781.15921988,0.0,-21.085760000000036
34320,6834.395838504,6834.395838504,0.0,0.0
34380,6834.395838504,6834.395838504,0.0,0.0
34440,6834.395838504,6834.395838504,0.0,0.0
34500,6834.395838504,6834.395838504,0.0,0.0
34560,6834.395838504,6834.395838504,0.0,0.0
34620,6834.395838504,6834.395838504,0.0,0.0
34680,6834.395838504,6834.395838504,0.0,0.0
34740,6834.395838504,6834.395838504,0.0,0.0
34800,6834.395838504,6834.395838504,0.0,0.0
34860,6834.395838504,6834.395838504,0.0,0.0
34920,6834.395838504,6834.395838504,0.0,0.0
34980,6834.395838504,6834.395838504,0.0,0.0
35040,6834.395838504,6834.395838504,0.0,0.0
35100,6834.395838504,6834.395838504,0.0,0.0
35160,6834.395838504,6834.395838504,0.0,0.0
35220,6834.395838504,6834.395838504,0.0,0.0
35280,6834.395838504,6834.395838504,0.0,0.0
35340,6866.002176679999,6834.395838504,0.0,0.0
35400,6865.317475237999,6866.002176679999,0.0,0.0
35460,6897.775393945999,6800.050285238,0.0,-65.26718999999969
35520,6961.823447325999,6897.775393945999,0.0,0.0
35580,6994.082018589999,6961.823447325999,0.0,0.0
35640,6993.384537718,6994.082018589999,0.0,0.0
35700,6993.384537718,6942.1480777179995,0.0,-51.23646000000033
35760,6993.384537718,6982.200177717999,0.0,-11.184360000000243
35820,6993.384537718,6857.811957718,0.0,-135.5725800000003
35880,6993.384537718,6768.790497718,0.0,-224.5940400000001
35940,6993.384537718,6843.151377717999,0.0,-150.23316000000048
36000,6993.384537718,6872.0191177179995,0.0,-121.36542000000011
36060,6993.384537718,6904.8164977179995,0.0,-88.56804000000031
36120,6993.384537718,6884.412597717999,0.0,-108.97194
36180,6993.384537718,6890.458197718,0.0,-102.92634000000014
36240,6993.384537718,6904.514217718,0.0,-88.87032000000013
36300,6993.384537718,6932.7773977179995,0.0,-60.6071400000005
36360,6993.384537718,6975.550017717999,0.0,-17.834520000000317
36420,7026.384536002,6995.802777718,0.0,2.4182399999997335
36480,7026.384536002,7026.384536002,0.0,0.0
36540,7026.384536002,7026.384536002,0.0,0.0
36600,7026.384536002,7026.384536002,0.0,0.0
36660,7026.384536002,7026.384536002,0.0,0.0
36720,7025.683851641999,7026.384536002,0.0,0.0
36780,7025.683851641999,7036.347111642,0.0,10.663259999999854
36840,7091.676287029999,7030.165511642,0.0,4.481659999999986
36900,7091.676287029999,7091.676287029999,0.0,0.0
36960,7123.793982771999,7091.676287029999,0.0,0.0
37020,7157.512182443999,7141.876582772,0.0,18.082600000000316
37080,7157.512182443999,7157.512182443999,0.0,0.0
37140,7190.778322731999,7157.512182443999,0.0,0.0
37200,7190.778322731999,7190.778322731999,0.0,0.0
37260,7190.778322731999,7190.778322731999,0.0,0.0
37320,7190.778322731999,7190.778322731999,0.0,0.0
37380,7190.778322731999,7190.778322731999,0.0,0.0
37440,7190.778322731999,7190.778322731999,0.0,0.0
37500,7190.778322731999,7190.778322731999,0.0,0.0
37560,7190.778322731999,7190.778322731999,0.0,0.0
37620,7190.778322731999,7190.778322731999,0.0,0.0
37680,7190.778322731999,7190.778322731999,0.0,0.0
37740,7190.778322731999,7190.778322731999,0.0,0.0
37800,7190.778322731999,7190.778322731999,0.0,0.0
37860,7190.778322731999,7190.778322731999,0.0,0.0
37920,7190.778322731999,7190.778322731999,0.0,0.0
37980,7190.778322731999,7190.778322731999,0.0,0.0
38040,7190.778322731999,7190.778322731999,0.0,0.0
38100,7190.778322731999,7190.778322731999,0.0,0.0
38160,7190.778322731999,7190.778322731999,0.0,0.0
38220,7190.778322731999,7190.778322731999,0.0,0.0
38280,7190.778322731999,7190.778322731999,0.0,0.0
38340,7190.778322731999,7190.778322731999,0.0,0.0
38400,7190.778322731999,7190.778322731999,0.0,0.0
38460,7190.778322731999,7190.778322731999,0.0,0.0
38520,7190.778322731999,7190.778322731999,0.0,0.0
38580,7190.778322731999,7190.778322731999,0.0,0.0
38640,7190.778322731999,7190.778322731999,0.0,0.0
38700,7190.778322731999,7190.778322731999,0.0,0.0
38760,7190.778322731999,7190.778322731999,0.0,0.0
38820,7190.778322731999,7190.778322731999,0.0,0.0
38880,7190.778322731999,7190.778322731999,0.0,0.0
38940,7190.778322731999,7190.778322731999,0.0,0.0
39000,7223.351266981999,7190.778322731999,0.0,0.0
39060,7223.351266981999,7192.623706981999,0.0,-30.72756000000021
39120,7223.351266981999,7189.119686981999,0.0,-34.231580000000186
39180,7223.351266981999,7112.031246981999,0.0,-111.32002000000007
39240,7257.394546338,7218.230006981999,0.0,-5.121260000000035
39300,7257.394546338,7257.394546338,0.0,0.0
39360,7256.6708313379995,7257.394546338,0.0,0.0
39420,7290.896924977999,7254.622581338,0.0,-2.0482500000000776
39480,7290.896924977999,7290.896924977999,0.0,0.0
39540,7290.896924977999,7290.896924977999,0.0,0.0
39600,7290.896924977999,7290.896924977999,0.0,0.0
39660,7290.896924977999,7290.896924977999,0.0,0.0
39720,7290.896924977999,7290.896924977999,0.0,0.0
39780,7290.896924977999,7290.896924977999,0.0,0.0
39840,7290.896924977999,7290.896924977999,0.0,0.0
39900,7290.896924977999,7290.896924977999,0.0,0.0
39960,7323.867215467999,7290.896924977999,0.0,0.0
40020,7392.532187149998,7336.727365467999,0.0,12.860150000000328
40080,7391.794968821998,7392.532187149998,0.0,0.0
40140,7391.794968821998,7330.117968821998,0.0,-61.6769999999999
40200,7426.6862233739985,7357.118788821997,0.0,-34.676180000000016
40260,7461.015994709999,7426.6862233739985,0.0,0.0
40320,7460.271944685999,7461.015994709999,0.0,0.0
40380,7495.555547689999,7495.555547689999,0.0,0.0
40440,7495.555547689999,7495.555547689999,0.0,0.0
40500,7494.808079893999,7495.555547689999,0.0,0.0
40560,7494.808079893999,7427.802039893999,0.0,-67.00604000000021
40620,7494.808079893999,7399.485679893999,0.0,-95.32239999999996
40680,7494.808079893999,7446.165619893999,0.0,-48.642460000000185
40740,7494.808079893999,7428.222579893999,0.0,-66.58550000000021
40800,7494.808079893999,7440.558419893999,0.0,-54.24966000000007
40860,7494.808079893999,7389.673079893999,0.0,-105.135
40920,7529.468892643999,7405.092879893999,0.0,-89.71520000000008
40980,7564.972684083999,7545.649532643999,0.0,16.18063999999976
41040,7564.972684083999,7564.972684083999,0.0,0.0
41100,7564.972684083999,7564.972684083999,0.0,0.0
41160,7564.972684083999,7564.972684083999,0.0,0.0
41220,7564.972684083999,7564.972684083999,0.0,0.0
41280,7564.972684083999,7564.972684083999,0.0,0.0
41340,7564.972684083999,7564.972684083999,0.0,0.0
41400,7564.972684083999,7564.972684083999,0.0,0.0
41460,7564.218298942,7564.972684083999,0.0,0.0
41520,7564.218298942,7446.180588942,0.0,-118.03770999999973
41580,7564.218298942,7356.831608942,0.0,-207.3866899999999
41640,7564.218298942,7265.627138942,0.0,-298.5911599999998
41700,8383.572591154007,7217.241668942,0.0,-346.9766300000001
41760,8461.214130068007,8285.788871154007,0.0,-97.78372000000017
41820,8461.214130068007,8362.330530068008,0.0,-98.88360000000004
41880,8461.214130068007,8345.676450068007,0.0,-115.53768000000005
41940,8461.214130068007,8151.205370068006,0.0,-310.00876000000045
42000,8461.214130068007,8081.466410068007,0.0,-379.74772
42060,8461.214130068007,8161.614170068007,0.0,-299.59996
42120,8461.214130068007,8262.753010068007,0.0,-198.4611200000003
42180,8461.214130068007,8227.536570068007,0.0,-233.67756000000023
42240,8461.214130068007,8133.857370068007,0.0,-327.35676000000007
42300,8461.214130068007,8241.588450068006,0.0,-219.6256800000003
42360,8461.214130068007,8143.745730068006,0.0,-317.4684000000003
42420,8461.214130068007,8157.1036900680065,0.0,-304.11044
42480,8461.214130068007,8072.618930068006,0.0,-388.5952000000003
42540,8461.214130068007,8101.416610068007,0.0,-359.79752000000025
42600,8461.214130068007,8177.747810068006,0.0,-283.46632000000005
42660,8461.214130068007,8213.311210068006,0.0,-247.90292000000034
42720,8461.214130068007,8177.574330068007,0.0,-283.63980000000026
42780,8445.719030266006,8035.494210068006,0.0,-425.71992000000006
42840,8346.164943276,5419.539840265991,0.0,-3026.1791900000144
42900,9255.239914041993,6791.938149601994,0.0,-1554.2267936740063
42960,9297.153998067992,9264.696640731992,0.0,10.379669999999892
43020,9297.153998067992,9219.452798067992,0.0,-77.70119999999966
43080,9297.153998067992,9155.375918067992,0.0,-141.77808000000007
43140,9384.422258295994,9287.787278067992,0.0,-9.366719999999347
43200,9438.396713307993,9384.422258295994,0.0,0.0
43260,9438.396713307993,9459.428393307993,0.0,21.03168000000002
43320,9526.927705611992,9468.629753307992,0.0,30.23303999999959
43380,9526.927705611992,9526.927705611992,0.0,0.0
43440,9526.927705611992,9526.927705611992,0.0,0.0
43500,9526.927705611992,9526.927705611992,0.0,0.0
43560,9526.927705611992,9526.927705611992,0.0,0.0
43620,9526.927705611992,9526.927705611992,0.0,0.0
43680,9526.927705611992,9526.927705611992,0.0,0.0
43740,9526.927705611992,9526.927705611992,0.0,0.0
43800,9526.927705611992,9526.927705611992,0.0,0.0
43860,9526.927705611992,9526.927705611992,0.0,0.0
43920,9526.927705611992,9526.927705611992,0.0,0.0
43980,9570.144732187993,9526.927705611992,0.0,0.0
44040,9664.037636619993,9508.738012187992,0.0,-61.40672000000031
44100,9664.037636619993,9664.037636619993,0.0,0.0
44160,9664.037636619993,9664.037636619993,0.0,0.0
44220,9664.037636619993,9664.037636619993,0.0,0.0
44280,9664.037636619993,9664.037636619993,0.0,0.0
44340,9664.037636619993,9664.037636619993,0.0,0.0
44400,9664.037636619993,9664.037636619993,0.0,0.0
44460,9664.037636619993,9664.037636619993,0.0,0.0
44520,9664.037636619993,9664.037636619993,0.0,0.0
44580,9664.037636619993,9664.037636619993,0.0,0.0
44640,9664.037636619993,9664.037636619993,0.0,0.0
44700,9664.037636619993,9664.037636619993,0.0,0.0
44760,9664.037636619993,9664.037636619993,0.0,0.0
44820,9664.037636619993,9664.037636619993,0.0,0.0
44880,9708.737748503992,9664.037636619993,0.0,0.0
44940,9752.678946891992,9708.737748503992,0.0,0.0
45000,9798.779271315992,9789.431046891992,0.0,36.75209999999974
45060,9798.779271315992,9798.779271315992,0.0,0.0
45120,9797.802120491993,9798.779271315992,0.0,0.0
45180,9843.970698635992,9829.172290491993,0.0,31.370170000000005
45240,9843.970698635992,9843.970698635992,0.0,0.0
45300,9843.970698635992,9843.970698635992,0.0,0.0
45360,9843.970698635992,9843.970698635992,0.0,0.0
45420,9843.970698635992,9843.970698635992,0.0,0.0
45480,9843.970698635992,9843.970698635992,0.0,0.0
45540,9843.970698635992,9843.970698635992,0.0,0.0
45600,9843.970698635992,9843.970698635992,0.0,0.0
45660,9843.970698635992,9843.970698635992,0.0,0.0
45720,9843.970698635992,9843.970698635992,0.0,0.0
45780,9842.989013399992,9843.970698635992,0.0,0.0
45840,9842.989013399992,9861.346133399993,0.0,18.357120000000016
45900,9888.434207321992,9780.077633399993,0.0,-62.91138000000012
45960,9888.434207321992,9753.246357321992,0.0,-135.18785000000008
46020,9888.434207321992,9804.544457321992,0.0,-83.88974999999975
46080,9888.434207321992,9783.716657321993,0.0,-104.71754999999986
46140,9888.434207321992,9871.077707321992,0.0,-17.356499999999972
46200,9888.434207321992,9788.923607321993,0.0,-99.51059999999966
46260,9888.434207321992,9866.835007321992,0.0,-21.599199999999676
46320,9935.072434201993,9856.228257321993,0.0,-32.20594999999962
46380,9935.072434201993,9935.072434201993,0.0,0.0
46440,9935.072434201993,9935.072434201993,0.0,0.0
46500,9935.072434201993,9935.072434201993,0.0,0.0
46560,9935.072434201993,9935.072434201993,0.0,0.0
46620,9935.072434201993,9935.072434201993,0.0,0.0
46680,9935.072434201993,9935.072434201993,0.0,0.0
46740,9935.072434201993,9935.072434201993,0.0,0.0
46800,9935.072434201993,9935.072434201993,0.0,0.0
46860,9935.072434201993,9935.072434201993,0.0,0.0
46920,9935.072434201993,9935.072434201993,0.0,0.0
46980,9935.072434201993,9935.072434201993,0.0,0.0
47040,9935.072434201993,9935.072434201993,0.0,0.0
47100,9934.081673465993,9935.072434201993,0.0,0.0
47160,9934.081673465993,9938.827423465993,0.0,4.74574999999973
47220,9934.081673465993,9871.058113465993,0.0,-63.023560000000145
47280,9934.081673465993,9849.797153465994,0.0,-84.28451999999983
47340,9934.081673465993,9848.658173465992,0.0,-85.42349999999988
47400,9934.081673465993,9817.526053465992,0.0,-116.55562000000015
47460,9934.081673465993,9627.126563465992,0.0,-306.95511000000016
47520,9934.081673465993,9680.278963465993,0.0,-253.80270999999996
47580,9934.081673465993,9682.936583465993,0.0,-251.1450900000001
47640,9934.081673465993,9775.763453465994,0.0,-158.31821999999994
47700,9934.081673465993,9767.410933465993,0.0,-166.67074000000002
47760,9934.081673465993,9859.478483465993,0.0,-74.60319000000014
47820,9934.081673465993,9912.820713465993,0.0,-21.260959999999685
47880,9934.081673465993,9936.739293465993,0.0,2.657619999999876
47940,9934.081673465993,9945.281643465993,0.0,11.199970000000201
48000,9934.081673465993,9875.614033465992,0.0,-58.467639999999975
48060,9934.081673465993,9799.492203465992,0.0,-134.58946999999995
48120,9934.081673465993,9869.539473465993,0.0,-64.54219999999998
48180,9934.081673465993,9834.610753465993,0.0,-99.47092000000018
48240,9934.081673465993,9826.258233465993,0.0,-107.82344000000028
48300,9934.081673465993,9681.607773465992,0.0,-252.47390000000036
48360,9934.081673465993,9668.319673465992,0.0,-265.7619999999998
48420,9934.081673465993,9658.828173465992,0.0,-275.25349999999986
48480,9934.081673465993,9546.448813465993,0.0,-387.63286000000033
48540,9934.081673465993,9476.971033465992,0.0,-457.1106400000003
