,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
734,122158,HYPE,721.1932800000064,-14.9808848,149470.72879059167,0.0,149470.72879059167,1.0,-5863.36,12.775,0.0,12.652,close_grid_long
735,122209,HYPE,0.0,-14.905597620000002,149455.82319297167,0.0,149455.82319297167,1.0,5900.87,12.63,5900.87,12.63,entry_initial_normal_long
736,122378,HYPE,719.9061399999994,-15.049578848000003,150160.67975412367,0.0,150160.67975412367,1.0,-5900.87,12.752,0.0,12.63,close_grid_long
737,122864,HYPE,0.0,-14.974385514000002,150145.70536860966,0.0,150145.70536860966,1.0,5934.21,12.617,5934.21,12.617,entry_initial_normal_long
738,123173,HYPE,723.9736199999993,-15.119180238000002,150854.55980837168,0.0,150854.55980837168,1.0,-5934.21,12.739,0.0,12.617,close_grid_long
739,123232,HYPE,0.0,-15.043591680000002,150839.51621669167,0.0,150839.51621669167,1.0,6027.08,12.48,6027.08,12.48,entry_initial_normal_long
740,123289,HYPE,729.2766800000027,-15.189447016,151553.60344967566,0.0,151553.60344967566,1.0,-6027.08,12.601,0.0,12.48,close_grid_long
741,123422,HYPE,0.0,-15.113306139999999,151538.49014353566,0.0,151538.49014353566,1.0,6077.9,12.433,6077.9,12.433,entry_initial_normal_long
742,123482,HYPE,729.348000000006,-15.259175740000002,152252.57896779568,0.0,152252.57896779568,1.0,-6077.9,12.553,0.0,12.433,close_grid_long
743,123726,HYPE,0.0,-15.183006400000002,152237.39596139567,0.0,152237.39596139567,1.0,6122.18,12.4,6122.18,12.4,entry_initial_normal_long
744,123758,HYPE,734.6615999999952,-15.329938720000001,152956.72762267565,0.0,152956.72762267565,1.0,-6122.18,12.52,0.0,12.4,close_grid_long
745,123785,HYPE,0.0,-15.253220322,152941.47440235366,0.0,152941.47440235366,1.0,6164.91,12.371,6164.91,12.371,entry_initial_normal_long
746,123791,HYPE,739.7891999999952,-15.401178162,153665.86242419167,0.0,153665.86242419167,1.0,-6164.91,12.491,0.0,12.371,close_grid_long
747,123863,HYPE,0.0,-15.323948194,153650.53847599766,0.0,153650.53847599766,1.0,6204.53,12.349,6204.53,12.349,entry_initial_normal_long
748,123904,HYPE,744.5435999999951,-15.472856914,154379.60921908365,0.0,154379.60921908365,1.0,-6204.53,12.469,0.0,12.349,close_grid_long
749,124068,HYPE,0.0,-15.395124696,154364.21409438766,0.0,154364.21409438766,1.0,6244.98,12.326,6244.98,12.326,entry_initial_normal_long
750,124125,HYPE,743.1526199999985,-15.543755220000001,155091.82295916765,0.0,155091.82295916765,1.0,-6244.98,12.445,0.0,12.326,close_grid_long
751,124666,HYPE,0.0,-15.466130372,155076.35682879566,0.0,155076.35682879566,1.0,6219.29,12.434,6219.29,12.434,entry_initial_normal_long
752,124671,HYPE,746.3148000000061,-15.615393332000002,155807.05623546368,0.0,155807.05623546368,1.0,-6219.29,12.554,0.0,12.434,close_grid_long
753,126097,HYPE,0.0,-15.537461082,155791.51877438166,0.0,155791.51877438166,1.0,5841.59,13.299,5841.59,13.299,entry_initial_normal_long
754,126100,HYPE,753.5651100000078,-15.688174104000003,156529.39571027766,0.0,156529.39571027766,1.0,-5841.59,13.428,0.0,13.299,close_grid_long
755,126125,HYPE,0.0,-15.609504,156513.78620627767,0.0,156513.78620627767,1.0,5870.0,13.296,5870.0,13.296,entry_initial_normal_long
756,126172,HYPE,757.2300000000079,-15.760950000000001,157255.25525627768,0.0,157255.25525627768,1.0,-5870.0,13.425,0.0,13.296,close_grid_long
757,126363,HYPE,0.0,-15.681880352,157239.57337592568,0.0,157239.57337592568,1.0,5888.36,13.316,5888.36,13.316,entry_initial_normal_long
758,126534,HYPE,759.5984399999974,-15.83380004,157983.33801588567,0.0,157983.33801588567,1.0,-5888.36,13.445,0.0,13.316,close_grid_long
759,126742,HYPE,0.0,-15.754492896,157967.58352298968,0.0,157967.58352298968,1.0,5977.12,13.179,5977.12,13.179,entry_initial_normal_long
760,126988,HYPE,765.0713600000007,-15.907507168,158716.74737582167,0.0,158716.74737582167,1.0,-5977.12,13.307,0.0,13.179,close_grid_long
761,127075,HYPE,0.0,-15.827632127999998,158700.91974369367,0.0,158700.91974369367,1.0,6061.44,13.056,6061.44,13.056,entry_initial_normal_long
762,127173,HYPE,763.7414400000074,-15.980380416000001,159448.68080327768,0.0,159448.68080327768,1.0,-6061.44,13.182,0.0,13.056,close_grid_long
763,127527,HYPE,0.0,-15.9006144,159432.7801888777,0.0,159432.7801888777,1.0,6022.96,13.2,6022.96,13.2,entry_initial_normal_long
764,127531,HYPE,770.9388800000007,-16.054802176000003,160187.6642667017,0.0,160187.6642667017,1.0,-6022.96,13.328,0.0,13.2,close_grid_long
765,127956,HYPE,0.0,-15.974308943999999,160171.6899577577,0.0,160171.6899577577,1.0,5932.23,13.464,5932.23,13.464,entry_initial_normal_long
766,128103,HYPE,0.0,-260.043197744,159911.6467600137,0.0,159911.6467600137,1.0,109741.39,11.848,115673.62,11.930875280292948,entry_grid_inflated_long
767,128106,HYPE,0.0,-33.280412088,159878.3663479257,0.0,159878.3663479257,1.0,13899.27,11.972,129572.89,11.935286724560978,entry_trailing_cropped_long
768,128111,HYPE,3871.640595463037,-57.923798966,163692.08314442274,0.0,163692.08314442274,1.0,-23941.39,12.097,105631.5,11.935286724560978,close_trailing_long
769,128113,HYPE,287.12142993349914,-58.57011971199999,163920.63445464423,0.0,163920.63445464423,1.0,-24512.48,11.947,81119.02,11.935286724560978,close_trailing_long
770,128117,HYPE,-448.87892464820743,-58.504628614,163413.250901382,0.0,163413.250901382,1.0,-24546.71,11.917,56572.31,11.935286724560978,close_trailing_long
771,128120,HYPE,-796.6384900063533,-43.771502784,162572.84090859166,0.0,162572.84090859166,1.0,-18403.76,11.892,38168.55,11.935286724560978,close_trailing_long
772,128133,HYPE,-2.8043411640744833,-0.46799461800000003,162569.5685728096,0.0,162569.5685728096,1.0,-196.29,11.921,37972.26,11.935286724560978,close_trailing_long
773,128137,HYPE,0.011329222088046436,-0.0018403,162569.57806173168,0.0,162569.57806173168,1.0,-0.77,11.95,37971.49,11.935286724560978,close_trailing_long
774,128173,HYPE,4241.919521200094,-91.488508006,166720.00907492577,0.0,166720.00907492577,1.0,-37971.49,12.047,0.0,11.935286724560978,close_grid_long
775,128174,HYPE,0.0,-16.625722789999998,166703.38335213577,0.0,166703.38335213577,1.0,6902.65,12.043,6902.65,12.043,entry_initial_normal_long
776,128178,HYPE,807.610050000006,-16.7872448,167494.20615733578,0.0,167494.20615733578,1.0,-6902.65,12.16,0.0,12.043,close_grid_long
777,128179,HYPE,0.0,-16.702940964,167477.50321637178,0.0,167477.50321637178,1.0,6846.59,12.198,6846.59,12.198,entry_initial_normal_long
778,128239,HYPE,807.8976200000022,-16.864520488,168268.5363158838,0.0,168268.5363158838,1.0,-6846.59,12.316,0.0,12.198,close_grid_long
779,128240,HYPE,0.0,-16.780149436000002,168251.7561664478,0.0,168251.7561664478,1.0,6820.09,12.302,6820.09,12.302,entry_initial_normal_long
780,128244,HYPE,811.5907099999985,-16.942467578,169046.4044088698,0.0,169046.4044088698,1.0,-6820.09,12.421,0.0,12.302,close_grid_long
781,128245,HYPE,0.0,-16.857724704,169029.5466841658,0.0,169029.5466841658,1.0,6765.28,12.459,6765.28,12.459,entry_initial_normal_long
782,128317,HYPE,818.598880000003,-17.02144448,169831.12411968582,0.0,169831.12411968582,1.0,-6765.28,12.58,0.0,12.459,close_grid_long
783,128318,HYPE,0.0,-16.935975128,169814.18814455782,0.0,169814.18814455782,1.0,6732.38,12.578,6732.38,12.578,entry_initial_normal_long
784,129013,HYPE,0.0,-275.698058232,169538.49008632582,0.0,169538.49008632582,1.0,124547.37,11.068,131279.75,11.145436876593685,entry_grid_inflated_long
785,129016,HYPE,0.0,-35.2839252,169503.20616112583,0.0,169503.20616112583,1.0,15893.66,11.1,147173.41,11.140530023731866,entry_trailing_cropped_long
786,129036,HYPE,3058.447800848446,-61.201601076,172500.45236089829,0.0,172500.45236089829,1.0,-27193.46,11.253,119979.95,11.140530023731866,close_trailing_long
787,129050,HYPE,1922.533658936999,-62.04580302000001,174360.94021681527,0.0,174360.94021681527,1.0,-27674.31,11.21,92305.64,11.140530023731866,close_trailing_long
788,129067,HYPE,1327.867677453505,-62.59191490400001,175626.2159793648,0.0,175626.2159793648,1.0,-27972.79,11.188,64332.85,11.140530023731866,close_trailing_long
789,129070,HYPE,-805.830997480959,-45.259420858000006,174775.12556102584,0.0,174775.12556102584,1.0,-20385.29,11.101,43947.56,11.140530023731866,close_trailing_long
790,129081,HYPE,30.767770845824465,-0.48067329000000003,174805.41265858166,0.0,174805.41265858166,1.0,-212.97,11.285,43734.59,11.140530023731866,close_trailing_long
791,129085,HYPE,6624.477309396549,-98.770198056,181331.1197699222,0.0,181331.1197699222,1.0,-43734.59,11.292,0.0,11.140530023731866,close_grid_long
792,129087,HYPE,0.0,-18.0827798,181313.0369901222,0.0,181313.0369901222,1.0,8001.23,11.3,8001.23,11.3,entry_initial_normal_long
793,129093,HYPE,880.1352999999954,-18.25880686,182174.9134832622,0.0,182174.9134832622,1.0,-8001.23,11.41,0.0,11.3,close_grid_long
794,129094,HYPE,0.0,-18.166921022,182156.7465622402,0.0,182156.7465622402,1.0,7954.69,11.419,7954.69,11.419,entry_initial_normal_long
795,129142,HYPE,890.9252800000007,-18.345106078,183029.3267361622,0.0,183029.3267361622,1.0,-7954.69,11.531,0.0,11.419,close_grid_long
796,129145,HYPE,0.0,-18.252141414,183011.0745947482,0.0,183011.0745947482,1.0,7986.41,11.427,7986.41,11.427,entry_initial_normal_long
797,129185,HYPE,894.4779200000007,-18.431036998,183887.12147775022,0.0,183887.12147775022,1.0,-7986.41,11.539,0.0,11.427,close_grid_long
798,129197,HYPE,0.0,-18.33766611,183868.78381164023,0.0,183868.78381164023,1.0,8039.31,11.405,8039.31,11.405,entry_initial_normal_long
799,129288,HYPE,892.3634100000053,-18.516138792000003,184742.63108284824,0.0,184742.63108284824,1.0,-8039.31,11.516,0.0,11.405,close_grid_long
800,129316,HYPE,0.0,-18.422994024000005,184724.20808882423,0.0,184724.20808882423,1.0,8110.14,11.358,8110.14,11.358,entry_initial_normal_long
801,129348,HYPE,900.2255399999909,-18.603039132,185605.83058969222,0.0,185605.83058969222,1.0,-8110.14,11.469,0.0,11.358,close_grid_long
802,129892,HYPE,0.0,-18.509074992000002,185587.32151470022,0.0,185587.32151470022,1.0,8020.92,11.538,8020.92,11.538,entry_initial_normal_long
803,129915,HYPE,898.3430400000008,-18.688743600000002,186466.97581110022,0.0,186466.97581110022,1.0,-8020.92,11.65,0.0,11.538,close_grid_long
804,130009,HYPE,0.0,-18.594943776,186448.38086732422,0.0,186448.38086732422,1.0,8079.84,11.507,8079.84,11.507,entry_initial_normal_long
805,130032,HYPE,904.9420800000008,-18.775932192,187334.5470151322,0.0,187334.5470151322,1.0,-8079.84,11.619,0.0,11.507,close_grid_long
806,130218,HYPE,0.0,-18.681450339999998,187315.8655647922,0.0,187315.8655647922,1.0,8067.65,11.578,8067.65,11.578,entry_initial_normal_long
807,130385,HYPE,911.6444500000106,-18.863779230000002,188208.64623556222,0.0,188208.64623556222,1.0,-8067.65,11.691,0.0,11.578,close_grid_long
808,130388,HYPE,0.0,-18.768626964,188189.8776085982,0.0,188189.8776085982,1.0,8230.41,11.402,8230.41,11.402,entry_initial_normal_long
809,130397,HYPE,913.5755100000054,-18.951342066000002,189084.5017765322,0.0,189084.5017765322,1.0,-8230.41,11.513,0.0,11.402,close_grid_long
810,130407,HYPE,0.0,-18.855964800000002,189065.64581173222,0.0,189065.64581173222,1.0,8270.16,11.4,8270.16,11.4,entry_initial_normal_long
811,130408,HYPE,917.9877599999907,-19.039562352,189964.5940093802,0.0,189964.5940093802,1.0,-8270.16,11.511,0.0,11.4,close_grid_long
812,130481,HYPE,0.0,-18.94374343,189945.65026595021,0.0,189945.65026595021,1.0,8300.65,11.411,8300.65,11.411,entry_initial_normal_long
813,130482,HYPE,921.3721500000054,-19.12801786,190847.89439809023,0.0,190847.89439809023,1.0,-8300.65,11.522,0.0,11.411,close_grid_long
814,130483,HYPE,0.0,-19.031813528,190828.86258456222,0.0,190828.86258456222,1.0,8339.24,11.411,8339.24,11.411,entry_initial_normal_long
815,130492,HYPE,925.6556400000054,-19.216944656000003,191735.3012799062,0.0,191735.3012799062,1.0,-8339.24,11.522,0.0,11.411,close_grid_long
816,130500,HYPE,0.0,-19.120311228000006,191716.1809686782,0.0,191716.1809686782,1.0,8381.69,11.406,8381.69,11.406,entry_initial_normal_long
817,130501,HYPE,930.3675899999906,-19.306384746,192627.2421739322,0.0,192627.2421739322,1.0,-8381.69,11.517,0.0,11.406,close_grid_long
818,130538,HYPE,0.0,-19.209251116000004,192608.0329228162,0.0,192608.0329228162,1.0,8419.94,11.407,8419.94,11.407,entry_initial_normal_long
819,130544,HYPE,934.6133400000056,-19.396173784000002,193523.2500890322,0.0,193523.2500890322,1.0,-8419.94,11.518,0.0,11.407,close_grid_long
820,131387,HYPE,0.0,-19.298617924000002,193503.9514711082,0.0,193503.9514711082,1.0,8179.46,11.797,8179.46,11.797,entry_initial_normal_long
821,131592,HYPE,940.6379000000018,-19.486745504,194425.1026256042,0.0,194425.1026256042,1.0,-8179.46,11.912,0.0,11.797,close_grid_long
822,131796,HYPE,0.0,-19.388554632,194405.7140709722,0.0,194405.7140709722,1.0,8235.03,11.772,8235.03,11.772,entry_initial_normal_long
823,132406,HYPE,938.7934199999918,-19.576313316,195324.9311776562,0.0,195324.9311776562,1.0,-8235.03,11.886,0.0,11.772,close_grid_long
824,132722,HYPE,0.0,-19.478271456,195305.4529062002,0.0,195305.4529062002,1.0,8336.16,11.683,8336.16,11.683,entry_initial_normal_long
825,132800,HYPE,950.3222400000063,-19.668335904000003,196236.10681029622,0.0,196236.10681029622,1.0,-8336.16,11.797,0.0,11.683,close_grid_long
826,132933,HYPE,0.0,-19.569136466,196216.53767383023,0.0,196216.53767383023,1.0,8419.73,11.621,8419.73,11.621,entry_initial_normal_long
827,133610,HYPE,0.0,-318.56301076000005,195897.97466307023,0.0,195897.97466307023,1.0,155761.3,10.226,164181.03,10.297540075914982,entry_grid_inflated_long
828,133612,HYPE,0.0,-40.769803368,195857.20485970224,0.0,195857.20485970224,1.0,19729.87,10.332,183910.9,10.301236919453931,entry_trailing_cropped_long
829,133619,HYPE,4069.7291215762207,-70.8242423,199856.10973897847,0.0,199856.10973897847,1.0,-33981.5,10.421,149929.4,10.301236919453931,close_trailing_long
830,133626,HYPE,4152.823142120694,-72.270301944,203936.66257915518,0.0,203936.66257915518,1.0,-34675.32,10.421,115254.08,10.301236919453931,close_trailing_long
831,133629,HYPE,4803.7458078857,-73.85910042,208666.54928662087,0.0,208666.54928662087,1.0,-35383.3,10.437,79870.78,10.301236919453931,close_trailing_long
832,133638,HYPE,5891.553165213077,-49.390530508000005,214508.71192132594,0.0,214508.71192132594,1.0,-23401.18,10.553,56469.6,10.301236919453931,close_trailing_long
833,133639,HYPE,14386.369253204248,-119.21861952,228775.8625550102,0.0,228775.8625550102,1.0,-56469.6,10.556,0.0,10.301236919453931,close_grid_long
834,133640,HYPE,0.0,-22.814089794,228753.04846521618,0.0,228753.04846521618,1.0,10833.93,10.529,10833.93,10.529,entry_initial_normal_long
835,133659,HYPE,1115.8947899999973,-23.037268752000003,229845.90598646417,0.0,229845.90598646417,1.0,-10833.93,10.632,0.0,10.529,close_grid_long
836,133660,HYPE,0.0,-22.92080616,229822.98518030418,0.0,229822.98518030418,1.0,10791.34,10.62,10791.34,10.62,entry_initial_normal_long
837,133723,HYPE,1122.2993600000107,-23.145266032000002,230922.1392742722,0.0,230922.1392742722,1.0,-10791.34,10.724,0.0,10.62,close_grid_long
838,133724,HYPE,0.0,-23.028131350000002,230899.1111429222,0.0,230899.1111429222,1.0,10786.01,10.675,10786.01,10.675,entry_initial_normal_long
839,134029,HYPE,1121.7450399999914,-23.252480358000003,231997.60370256417,0.0,231997.60370256417,1.0,-10786.01,10.779,0.0,10.675,close_grid_long
840,134132,HYPE,0.0,-23.13537589,231974.46832667416,0.0,231974.46832667416,1.0,11085.47,10.435,11085.47,10.435,entry_initial_normal_long
841,134669,HYPE,1130.7179400000034,-23.361519478,233081.82474719617,0.0,233081.82474719617,1.0,-11085.47,10.537,0.0,10.435,close_grid_long
842,136241,HYPE,0.0,-23.243495418000002,233058.58125177817,0.0,233058.58125177817,1.0,9834.77,11.817,9834.77,11.817,entry_initial_normal_long
843,136909,HYPE,1130.998550000002,-23.469695128,234166.1101066502,0.0,234166.1101066502,1.0,-9834.77,11.932,0.0,11.817,close_grid_long
844,137553,HYPE,0.0,-23.35162228,234142.7584843702,0.0,234142.7584843702,1.0,9765.65,11.956,9765.65,11.956,entry_initial_normal_long
845,137559,HYPE,1132.8153999999965,-23.57818536,235251.99569901018,0.0,235251.99569901018,1.0,-9765.65,12.072,0.0,11.956,close_grid_long
846,138444,HYPE,0.0,-23.459906064000002,235228.53579294618,0.0,235228.53579294618,1.0,8820.84,13.298,8820.84,13.298,entry_initial_normal_long
847,138448,HYPE,1137.888359999996,-23.687483736,236342.73666921016,0.0,236342.73666921016,1.0,-8820.84,13.427,0.0,13.298,close_grid_long
848,138452,HYPE,0.0,-23.56868466,236319.16798455018,0.0,236319.16798455018,1.0,8863.74,13.295,8863.74,13.295,entry_initial_normal_long
849,138457,HYPE,1143.4224599999961,-23.797369152,237438.79307539816,0.0,237438.79307539816,1.0,-8863.74,13.424,0.0,13.295,close_grid_long
850,138492,HYPE,0.0,-23.677986096,237415.11508930215,0.0,237415.11508930215,1.0,8912.22,13.284,8912.22,13.284,entry_initial_normal_long
851,138495,HYPE,1149.676379999996,-23.907921372,238540.88354793016,0.0,238540.88354793016,1.0,-8912.22,13.413,0.0,13.284,close_grid_long
852,138508,HYPE,0.0,-23.787879680000003,238517.09566825017,0.0,238517.09566825017,1.0,8956.28,13.28,8956.28,13.28,entry_initial_normal_long
853,138519,HYPE,1155.360120000012,-24.018951704000006,239648.43683654617,0.0,239648.43683654617,1.0,-8956.28,13.409,0.0,13.28,close_grid_long
854,139025,HYPE,0.0,-23.898321581999998,239624.53851496417,0.0,239624.53851496417,1.0,8773.89,13.619,8773.89,13.619,entry_initial_normal_long
855,139036,HYPE,1158.153479999997,-24.129952277999998,240758.56204268616,0.0,240758.56204268616,1.0,-8773.89,13.751,0.0,13.619,close_grid_long
856,139077,HYPE,0.0,-24.009041784,240734.55300090215,0.0,240734.55300090215,1.0,8819.72,13.611,8819.72,13.611,entry_initial_normal_long
857,139083,HYPE,1164.203039999997,-24.241882392,241874.51415851014,0.0,241874.51415851014,1.0,-8819.72,13.743,0.0,13.611,close_grid_long
858,139169,HYPE,0.0,-24.120306224000004,241850.39385228613,0.0,241850.39385228613,1.0,8849.54,13.628,8849.54,13.628,entry_initial_normal_long
859,139325,HYPE,1168.1392799999971,-24.353934080000005,242994.1791982061,0.0,242994.1791982061,1.0,-8849.54,13.76,0.0,13.628,close_grid_long
860,139739,HYPE,0.0,-24.231962976000002,242969.94723523012,0.0,242969.94723523012,1.0,8774.61,13.808,8774.61,13.808,entry_initial_normal_long
861,139750,HYPE,1175.7977400000032,-24.467122524000004,244121.27785270612,0.0,244121.27785270612,1.0,-8774.61,13.942,0.0,13.808,close_grid_long
862,141205,HYPE,0.0,-24.344361258,244096.93349144812,0.0,244096.93349144812,1.0,7972.87,15.267,7972.87,15.267,entry_initial_normal_long
863,141241,HYPE,1179.9847599999976,-24.58035821,245252.33789323812,0.0,245252.33789323812,1.0,-7972.87,15.415,0.0,15.267,close_grid_long
864,141299,HYPE,0.0,-24.457160780000002,245227.8807324581,0.0,245227.8807324581,1.0,8022.95,15.242,8022.95,15.242,entry_initial_normal_long
865,141315,HYPE,1187.3965999999975,-24.6946401,246390.58269235812,0.0,246390.58269235812,1.0,-8022.95,15.39,0.0,15.242,close_grid_long
866,141357,HYPE,0.0,-24.570670592000003,246366.01202176613,0.0,246366.01202176613,1.0,8063.36,15.236,8063.36,15.236,entry_initial_normal_long
867,141385,HYPE,1193.3772799999974,-24.809346048000002,247534.57995571813,0.0,247534.57995571813,1.0,-8063.36,15.384,0.0,15.236,close_grid_long
868,141846,HYPE,0.0,-24.684766416000002,247509.89518930213,0.0,247509.89518930213,1.0,8022.87,15.384,8022.87,15.384,entry_initial_normal_long
869,141908,HYPE,1195.407629999993,-24.923847942,248680.37897136013,0.0,248680.37897136013,1.0,-8022.87,15.533,0.0,15.384,close_grid_long
870,142727,HYPE,0.0,-24.799023326,248655.57994803414,0.0,248655.57994803414,1.0,7704.91,16.093,7704.91,16.093,entry_initial_normal_long
871,142730,HYPE,1201.9659599999907,-25.039416518,249832.50649151613,0.0,249832.50649151613,1.0,-7704.91,16.249,0.0,16.093,close_grid_long
872,142807,HYPE,0.0,-24.913901759999998,249807.59258975612,0.0,249807.59258975612,1.0,7746.86,16.08,7746.86,16.08,entry_initial_normal_long
873,142878,HYPE,1208.5101600000182,-25.155603792,250990.94714596414,0.0,250990.94714596414,1.0,-7746.86,16.236,0.0,16.08,close_grid_long
874,143029,HYPE,0.0,-25.029417284,250965.91772868013,0.0,250965.91772868013,1.0,7799.27,16.046,7799.27,16.046,entry_initial_normal_long
875,143098,HYPE,1216.6861200000185,-25.272754508000006,252157.33109417214,0.0,252157.33109417214,1.0,-7799.27,16.202,0.0,16.046,close_grid_long
876,143328,HYPE,0.0,-25.145748288000004,252132.18534588415,0.0,252132.18534588415,1.0,7859.52,15.997,7859.52,15.997,entry_initial_normal_long
877,143351,HYPE,1218.225600000009,-25.389393408000004,253325.02155247616,0.0,253325.02155247616,1.0,-7859.52,16.152,0.0,15.997,close_grid_long
878,143361,HYPE,0.0,-25.262191798,253299.75936067814,0.0,253299.75936067814,1.0,7904.81,15.979,7904.81,15.979,entry_initial_normal_long
879,143642,HYPE,1225.245550000009,-25.507240908000004,254499.49766977015,0.0,254499.49766977015,1.0,-7904.81,16.134,0.0,15.979,close_grid_long
880,143739,HYPE,0.0,-25.37932334,254474.11834643016,0.0,254474.11834643016,1.0,8075.9,15.713,8075.9,15.713,entry_initial_normal_long
881,144146,HYPE,1227.5368000000083,-25.6248307,255676.03031573017,0.0,255676.03031573017,1.0,-8075.9,15.865,0.0,15.713,close_grid_long
882,144939,HYPE,0.0,-25.49662521,255650.53369052015,0.0,255650.53369052015,1.0,8148.49,15.645,8148.49,15.645,entry_initial_normal_long
883,145048,HYPE,1238.5704800000083,-25.744339306,256863.35983121415,0.0,256863.35983121415,1.0,-8148.49,15.797,0.0,15.645,close_grid_long
884,145060,HYPE,0.0,-25.615039351999997,256837.74479186215,0.0,256837.74479186215,1.0,8219.96,15.581,8219.96,15.581,entry_initial_normal_long
885,145083,HYPE,1241.2139599999982,-25.863282144,258053.09546971816,0.0,258053.09546971816,1.0,-8219.96,15.732,0.0,15.581,close_grid_long
886,145217,HYPE,0.0,-25.733673086000003,258027.36179663215,0.0,258027.36179663215,1.0,8258.03,15.581,8258.03,15.581,entry_initial_normal_long
887,145246,HYPE,1246.9625299999984,-25.983065592000003,259248.34126104016,0.0,259248.34126104016,1.0,-8258.03,15.732,0.0,15.581,close_grid_long
888,146136,HYPE,0.0,-25.852882656,259222.48837838415,0.0,259222.48837838415,1.0,8102.32,15.954,8102.32,15.954,entry_initial_normal_long
889,146164,HYPE,1255.859600000009,-26.104054576000003,260452.24392380816,0.0,260452.24392380816,1.0,-8102.32,16.109,0.0,15.954,close_grid_long
890,146278,HYPE,0.0,-25.972942450000005,260426.27098135816,0.0,260426.27098135816,1.0,8154.77,15.925,8154.77,15.925,entry_initial_normal_long
891,147797,HYPE,1255.8345799999993,-26.224109366000004,261655.88145199217,0.0,261655.88145199217,1.0,-8154.77,16.079,0.0,15.925,close_grid_long
892,148530,HYPE,0.0,-26.092968732,261629.78848326017,0.0,261629.78848326017,1.0,8359.38,15.607,8359.38,15.607,entry_initial_normal_long
893,148575,HYPE,1262.2663799999982,-26.345422007999996,262865.70944125217,0.0,262865.70944125217,1.0,-8359.38,15.758,0.0,15.607,close_grid_long
894,149195,HYPE,0.0,-26.2136046,262839.4958366522,0.0,262839.4958366522,1.0,8143.4,16.095,8143.4,16.095,entry_initial_normal_long
895,149203,HYPE,1270.3704000000191,-26.467678680000002,264083.3985579722,0.0,264083.3985579722,1.0,-8143.4,16.251,0.0,16.095,close_grid_long
896,150399,HYPE,0.0,-26.335043730000006,264057.06351424224,0.0,264057.06351424224,1.0,7888.05,16.693,7888.05,16.693,entry_initial_normal_long
897,150821,HYPE,1277.8640999999925,-26.59061655,265308.33699769224,0.0,265308.33699769224,1.0,-7888.05,16.855,0.0,16.693,close_grid_long
898,152274,HYPE,0.0,-26.457184048000002,265281.8798136442,0.0,265281.8798136442,1.0,7506.01,17.624,7506.01,17.624,entry_initial_normal_long
899,152278,HYPE,1283.527710000022,-26.713889590000008,266538.6936340542,0.0,266538.6936340542,1.0,-7506.01,17.795,0.0,17.624,close_grid_long
900,153070,HYPE,0.0,-26.579881272,266512.1137527822,0.0,266512.1137527822,1.0,7422.06,17.906,7422.06,17.906,entry_initial_normal_long
901,154113,HYPE,1291.4384399999963,-26.83816896,267776.7140238222,0.0,267776.7140238222,1.0,-7422.06,18.08,0.0,17.906,close_grid_long
902,154859,HYPE,0.0,-26.703339058,267750.01068476425,0.0,267750.01068476425,1.0,7514.87,17.767,7514.87,17.767,entry_initial_normal_long
903,154887,HYPE,1292.5576400000045,-26.961850586,269015.60647417826,0.0,269015.60647417826,1.0,-7514.87,17.939,0.0,17.767,close_grid_long
904,155068,HYPE,0.0,-26.826895332,268988.77957884624,0.0,268988.77957884624,1.0,7544.97,17.778,7544.97,17.778,entry_initial_normal_long
905,155258,HYPE,1297.7348400000046,-27.0864423,270259.4279765462,0.0,270259.4279765462,1.0,-7544.97,17.95,0.0,17.778,close_grid_long
906,157791,HYPE,0.0,-26.95092763,270232.4770489162,0.0,270232.4770489162,1.0,7216.55,18.673,7216.55,18.673,entry_initial_normal_long
907,159583,HYPE,1306.1955500000067,-27.21216674,271511.46043217625,0.0,271511.46043217625,1.0,-7216.55,18.854,0.0,18.673,close_grid_long
908,160779,HYPE,0.0,-27.075774180000003,271484.38465799624,0.0,271484.38465799624,1.0,7300.02,18.545,7300.02,18.545,entry_initial_normal_long
909,165594,HYPE,1314.003599999998,-27.3385749,272771.04968309624,0.0,272771.04968309624,1.0,-7300.02,18.725,0.0,18.545,close_grid_long
910,166874,HYPE,0.0,-27.201409404000007,272743.84827369225,0.0,272743.84827369225,1.0,7321.26,18.577,7321.26,18.577,entry_initial_normal_long
911,167742,HYPE,1317.826799999998,-27.464974764000004,274034.21009892825,0.0,274034.21009892825,1.0,-7321.26,18.757,0.0,18.577,close_grid_long
912,167833,HYPE,0.0,-27.327369372,274006.88272955624,0.0,274006.88272955624,1.0,7483.67,18.258,7483.67,18.258,entry_initial_normal_long
913,168039,HYPE,1324.609589999997,-27.592291290000002,275303.90002826625,0.0,275303.90002826625,1.0,-7483.67,18.435,0.0,18.258,close_grid_long
914,169859,HYPE,0.0,-27.453980530000003,275276.4460477363,0.0,275276.4460477363,1.0,6920.59,19.835,6920.59,19.835,entry_initial_normal_long
915,169925,HYPE,1328.7532800000013,-27.719731186000004,276577.4795965503,0.0,276577.4795965503,1.0,-6920.59,20.027,0.0,19.835,close_grid_long
916,171434,HYPE,0.0,-27.580973112000002,276549.89862343826,0.0,276549.89862343826,1.0,6714.62,20.538,6714.62,20.538,entry_initial_normal_long
917,171483,HYPE,1336.209379999987,-27.848214988,277858.25978845026,0.0,277858.25978845026,1.0,-6714.62,20.737,0.0,20.538,close_grid_long
