,balance,equity,balance_btc,equity_btc
27600,1345.9942878340003,1299.2003278340003,0.0,-46.79395999999999
27660,1345.9942878340003,1295.0400878340004,0.0,-50.954199999999986
27720,1345.9942878340003,1299.4800078340004,0.0,-46.514279999999964
27780,1345.9942878340003,1297.1901278340004,0.0,-48.80415999999997
27840,1345.9942878340003,1310.6497278340003,0.0,-35.34455999999997
27900,1345.9942878340003,1300.1792078340002,0.0,-45.81507999999998
27960,1345.9942878340003,1295.8266878340003,0.0,-50.16760000000002
28020,1345.9942878340003,1296.0364478340002,0.0,-49.95784000000001
28080,1345.9942878340003,1307.8704078340002,0.0,-38.123880000000014
28140,1345.9942878340003,1308.8318078340003,0.0,-37.16248000000002
28200,1345.8688890260003,1297.1202078340002,0.0,-48.87407999999999
28260,1345.8688890260003,1311.9057090260003,0.0,-33.963180000000044
28320,1345.8688890260003,1308.8086890260004,0.0,-37.06019999999995
28380,1345.8688890260003,1294.6758090260003,0.0,-51.19308000000002
28440,1345.8688890260003,1314.4792890260003,0.0,-31.389599999999998
28500,1345.8688890260003,1302.0039690260003,0.0,-43.864920000000055
28560,1359.8337629907924,1267.8058890260002,0.0,-78.063
28620,1359.8337629907924,1346.9468088780002,0.0,-12.886954112792282
28680,1359.8337629907924,1319.7723888780001,0.0,-40.06137411279229
28740,1359.8337629907924,1329.9389088780001,0.0,-29.89485411279229
28800,1359.8337629907924,1325.0849688780002,0.0,-34.74879411279232
28860,1359.8337629907924,1314.268708878,0.0,-45.565054112792296
28920,1359.8337629907924,1320.1545888780001,0.0,-39.6791741127923
28980,1359.8337629907924,1319.237308878,0.0,-40.596454112792266
29040,1359.8337629907924,1325.2760688780002,0.0,-34.55769411279229
29100,1359.7021695707924,1338.997048878,0.0,-20.83671411279229
29160,1371.3003199460002,1361.2607354580002,0.0,1.5585658872077022
29220,1375.9729188920003,1371.3003199460002,0.0,0.0
29280,1375.9729188920003,1375.9729188920003,0.0,0.0
29340,1375.9729188920003,1375.9729188920003,0.0,0.0
29400,1381.2417615660004,1375.9729188920003,0.0,0.0
29460,1381.2417615660004,1381.2417615660004,0.0,0.0
29520,1381.2417615660004,1381.2417615660004,0.0,0.0
29580,1383.9442533380004,1381.2417615660004,0.0,0.0
29640,1383.9442533380004,1383.9442533380004,0.0,0.0
29700,1383.8520606860004,1383.9442533380004,0.0,0.0
29760,1386.5059289940004,1379.0286006860003,0.0,-4.823460000000025
29820,1392.6164467160006,1389.5073689940004,0.0,3.001440000000045
29880,1395.0693719060007,1392.6164467160006,0.0,0.0
29940,1395.7514593420008,1395.0693719060007,0.0,0.0
30000,1395.6584809420008,1395.7514593420008,0.0,0.0
30060,1395.6584809420008,1378.7864809420007,0.0,-16.872000000000032
30120,1395.6584809420008,1370.6164809420009,0.0,-25.042000000000026
30180,1395.6584809420008,1363.4914809420006,0.0,-32.16700000000003
30240,1395.6584809420008,1367.7664809420007,0.0,-27.892
30300,1395.6584809420008,1352.0154809420007,0.0,-43.643000000000015
30360,1395.6584809420008,1355.0364809420007,0.0,-40.62200000000003
30420,1395.6584809420008,1351.8634809420007,0.0,-43.794999999999995
30480,1395.6584809420008,1364.3464809420009,0.0,-31.311999999999994
30540,1395.6584809420008,1354.0104809420009,0.0,-41.648
30600,1395.6584809420008,1353.1554809420008,0.0,-42.50299999999997
30660,1395.6584809420008,1347.5884809420008,0.0,-48.07000000000002
30720,1395.6584809420008,1351.0654809420007,0.0,-44.593000000000025
30780,1395.6584809420008,1358.2664809420007,0.0,-37.391999999999996
30840,1395.6584809420008,1347.5504809420008,0.0,-48.108000000000004
30900,1395.6584809420008,1350.6664809420008,0.0,-44.991999999999976
30960,1395.6584809420008,1361.1354809420009,0.0,-34.523
31020,1395.6584809420008,1366.778480942001,0.0,-28.879999999999992
31080,1395.6584809420008,1359.7484809420007,0.0,-35.91000000000001
31140,1395.6584809420008,1361.9714809420009,0.0,-33.687
31200,1395.6584809420008,1373.3714809420007,0.0,-22.286999999999967
31260,1395.6584809420008,1370.711480942001,0.0,-24.946999999999978
31320,1395.6584809420008,1374.1694809420007,0.0,-21.489000000000004
31380,1395.5239255000008,1378.7484809420007,0.0,-16.91000000000001
31440,1395.5239255000008,1364.6411655000006,0.0,-30.882760000000168
31500,1395.5239255000008,1373.4120155000007,0.0,-22.111910000000062
31560,1395.5239255000008,1384.0792655000007,0.0,-11.444660000000164
31620,1395.5239255000008,1364.0722455000007,0.0,-31.45168000000019
31680,1395.5239255000008,1356.2021855000007,0.0,-39.32174000000004
31740,1395.5239255000008,1363.8351955000007,0.0,-31.688730000000145
31800,1395.5239255000008,1379.1012155000005,0.0,-16.422710000000183
31860,1402.0320542560007,1400.0090255000007,0.0,4.4850999999999335
31920,1408.372638802001,1402.0320542560007,0.0,0.0
31980,1408.278817162001,1408.372638802001,0.0,0.0
32040,1408.278817162001,1406.895697162001,0.0,-1.3831200000000525
32100,1412.175580782001,1411.0077097720007,0.0,0.6943799999999859
32160,1412.175580782001,1410.9045407820008,0.0,-1.2710400000000008
32220,1412.175580782001,1403.768790782001,0.0,-8.40678999999997
32280,1412.175580782001,1401.149090782001,0.0,-11.026489999999978
32340,1412.175580782001,1399.917440782001,0.0,-12.258139999999955
32400,1412.175580782001,1406.974990782001,0.0,-5.200589999999941
32460,1412.175580782001,1399.467790782001,0.0,-12.707789999999948
32520,1412.175580782001,1402.967240782001,0.0,-9.208339999999978
32580,1412.175580782001,1397.121790782001,0.0,-15.053789999999967
32640,1412.175580782001,1401.9310907820009,0.0,-10.244489999999994
32700,1413.175285146001,1413.113690782001,0.0,0.93811000000006
32760,1413.081159966001,1413.175285146001,0.0,0.0
32820,1413.081159966001,1409.7910399660009,0.0,-3.2901200000000075
32880,1413.081159966001,1411.693759966001,0.0,-1.3874000000000057
32940,1413.081159966001,1404.875679966001,0.0,-8.20548000000003
33000,1413.081159966001,1398.295439966001,0.0,-14.785720000000044
33060,1413.081159966001,1394.034139966001,0.0,-19.047020000000042
33120,1413.081159966001,1382.122319966001,0.0,-30.958840000000023
33180,1413.081159966001,1368.961839966001,0.0,-44.11932000000005
33240,1413.081159966001,1362.837459966001,0.0,-50.243700000000004
33300,1413.081159966001,1356.138299966001,0.0,-56.942860000000024
33360,1413.081159966001,1358.576159966001,0.0,-54.505
33420,1413.081159966001,1349.161659966001,0.0,-63.91950000000003
33480,1413.081159966001,1351.421139966001,0.0,-61.66002000000002
33540,1413.081159966001,1345.494959966001,0.0,-67.5862
33600,1413.081159966001,1354.374319966001,0.0,-58.70683999999999
33660,1413.081159966001,1351.064379966001,0.0,-62.016780000000026
33720,1413.081159966001,1362.421239966001,0.0,-50.65992000000002
33780,1413.081159966001,1354.116659966001,0.0,-58.96450000000003
33840,1413.081159966001,1363.868099966001,0.0,-49.21306000000001
33900,1412.950953894001,1372.787099966001,0.0,-40.29406000000002
33960,1412.950953894001,1334.145743894001,0.0,-78.80521000000006
34020,1412.950953894001,1364.9036438940009,0.0,-48.04731000000006
34080,1412.950953894001,1358.425693894001,0.0,-54.525260000000074
34140,1412.950953894001,1347.398343894001,0.0,-65.55261000000002
34200,1412.950953894001,1329.893043894001,0.0,-83.05790999999998
34260,1412.950953894001,1326.9260438940012,0.0,-86.02490999999992
34320,1413.6260446224876,1349.129093894001,0.0,-63.821860000000015
34380,1432.602632734455,1443.2225061780014,0.0,29.562155751681708
34440,1433.5221730280011,1430.5633631340013,0.0,-2.0392696004538315
34500,1433.5221730280011,1433.5221730280011,0.0,0.0
34560,1433.4266673080012,1433.5221730280011,0.0,0.0
34620,1434.361090478001,1433.1382673080013,0.0,-0.28839999999998656
34680,1435.549797606001,1431.716610478001,0.0,-2.6444800000000024
34740,1435.549797606001,1435.549797606001,0.0,0.0
34800,1444.1295744080012,1435.549797606001,0.0,0.0
34860,1444.1295744080012,1444.1295744080012,0.0,0.0
34920,1444.0334043780013,1444.1295744080012,0.0,0.0
34980,1450.2653684680013,1450.9727543780011,0.0,6.93934999999995
35040,1454.8750778560013,1450.2653684680013,0.0,0.0
35100,1454.8750778560013,1454.8750778560013,0.0,0.0
35160,1457.2233662508538,1454.8750778560013,0.0,0.0
35220,1464.2749343240012,1457.0932523140013,0.0,-0.13011393685237743
35280,1466.5225147372998,1464.2749343240012,0.0,0.0
35340,1468.080237436001,1467.0649269820012,0.0,0.5424122447013658
35400,1467.982443516001,1468.080237436001,0.0,0.0
35460,1471.1714121120012,1458.598603516001,0.0,-9.383839999999957
35520,1476.3121381820015,1471.1714121120012,0.0,0.0
35580,1481.3356204880015,1481.4121381820016,0.0,5.100000000000042
35640,1481.2369692380014,1481.3356204880015,0.0,0.0
35700,1481.2369692380014,1472.9182692380014,0.0,-8.318700000000012
35760,1481.2369692380014,1478.5707192380014,0.0,-2.66625
35820,1481.2369692380014,1461.0161292380014,0.0,-20.220840000000006
35880,1481.2369692380014,1448.4527592380014,0.0,-32.78420999999998
35940,1481.2369692380014,1458.9471192380013,0.0,-22.289850000000033
36000,1481.2369692380014,1463.0211492380015,0.0,-18.215819999999983
36060,1481.2369692380014,1467.6497592380015,0.0,-13.587210000000008
36120,1481.2369692380014,1464.7702092380014,0.0,-16.466759999999965
36180,1481.2369692380014,1465.6234092380014,0.0,-15.613559999999984
36240,1481.2369692380014,1467.6070992380014,0.0,-13.629869999999984
36300,1481.2369692380014,1471.5958092380013,0.0,-9.641160000000037
36360,1481.8572547980013,1477.6321992380015,0.0,-3.60477000000001
36420,1482.2940967860013,1481.6917047980014,0.0,-0.1655500000000007
36480,1482.1953829260012,1482.2940967860013,0.0,0.0
36540,1484.0128397580013,1483.5190829260011,0.0,1.323700000000025
36600,1485.3718538980013,1484.0222997580013,0.0,0.009460000000011562
36660,1485.8197435160012,1485.3718538980013,0.0,0.0
36720,1487.6433224171897,1487.5012535160013,0.0,1.6815100000000682
36780,1487.6433224171897,1483.2192395720015,0.0,-4.42408284518825
36840,1487.6433224171897,1482.3548395720015,0.0,-5.288482845188232
36900,1493.9407272280014,1484.1700795720014,0.0,-3.4732428451882402
36960,1494.7229319660014,1493.9407272280014,0.0,0.0
37020,1498.8093167160014,1496.3688319660014,0.0,1.6459000000000603
37080,1498.8093167160014,1498.8093167160014,0.0,0.0
37140,1504.9620837320012,1497.5306855900012,0.0,-1.1788200000000446
37200,1504.9620837320012,1504.9620837320012,0.0,0.0
37260,1508.9123402400012,1504.9620837320012,0.0,0.0
37320,1512.0660201860012,1509.3598502400012,0.0,0.44751000000001695
37380,1516.094953050001,1513.0784001860013,0.0,1.0123800000000127
37440,1520.0573313900009,1516.094953050001,0.0,0.0
37500,1520.0573313900009,1520.0573313900009,0.0,0.0
37560,1520.0573313900009,1520.0573313900009,0.0,0.0
37620,1520.0573313900009,1520.0573313900009,0.0,0.0
37680,1524.0597795925182,1520.0573313900009,0.0,0.0
37740,1527.3566505300007,1525.4048367140008,0.0,1.3450571214825975
37800,1529.5363151340007,1526.8080105300007,0.0,-0.5486399999999952
37860,1537.0858473340006,1529.5363151340007,0.0,0.0
37920,1538.5244831700006,1539.1474434100007,0.0,0.5431199999999946
37980,1545.1094374900008,1533.4742231700006,0.0,-5.050260000000003
38040,1548.3185654500007,1545.1094374900008,0.0,0.0
38100,1548.3185654500007,1548.3185654500007,0.0,0.0
38160,1548.3185654500007,1548.3185654500007,0.0,0.0
38220,1548.2154551140006,1548.3185654500007,0.0,0.0
38280,1554.1637142620007,1550.5459151140005,0.0,2.3304599999999747
38340,1558.748549362001,1554.1637142620007,0.0,0.0
38400,1563.4852463840011,1555.655739362001,0.0,-3.0928100000000263
38460,1564.417048420001,1563.4852463840011,0.0,0.0
38520,1567.6226476620009,1564.417048420001,0.0,0.0
38580,1567.6226476620009,1567.6226476620009,0.0,0.0
38640,1567.5182578020008,1567.6226476620009,0.0,0.0
38700,1570.1744357180007,1563.4824678020009,0.0,-4.035789999999992
38760,1570.1744357180007,1570.1744357180007,0.0,0.0
38820,1570.0698759700008,1570.1744357180007,0.0,0.0
38880,1572.361766836001,1565.2591959700007,0.0,-4.810679999999979
38940,1573.464231572001,1572.361766836001,0.0,0.0
39000,1573.944037324001,1573.464231572001,0.0,0.0
39060,1573.944037324001,1561.3499173240011,0.0,-12.594119999999954
39120,1573.944037324001,1560.847597324001,0.0,-13.09643999999995
39180,1573.944037324001,1549.7965573240012,0.0,-24.147479999999934
39240,1576.0737354880011,1565.0207173240012,0.0,-8.92331999999993
39300,1575.968782772001,1576.0737354880011,0.0,0.0
39360,1579.460512060001,1575.557602772001,0.0,-0.411179999999946
39420,1587.429939340001,1574.697952060001,0.0,-4.7625600000000174
39480,1587.429939340001,1587.429939340001,0.0,0.0
39540,1587.429939340001,1587.429939340001,0.0,0.0
39600,1587.429939340001,1587.429939340001,0.0,0.0
39660,1588.982158448001,1587.429939340001,0.0,0.0
39720,1591.060709214001,1588.982158448001,0.0,0.0
39780,1595.977350152001,1589.236499214001,0.0,-1.8242100000000498
39840,1595.977350152001,1595.977350152001,0.0,0.0
39900,1598.922616952001,1595.977350152001,0.0,0.0
39960,1598.922616952001,1588.533016952001,0.0,-10.389599999999982
40020,1598.922616952001,1587.417096952001,0.0,-11.50551999999998
40080,1598.922616952001,1587.859616952001,0.0,-11.062999999999985
40140,1598.922616952001,1575.295896952001,0.0,-23.626720000000027
40200,1598.922616952001,1579.0861769520009,0.0,-19.836440000000042
40260,1598.922616952001,1591.861536952001,0.0,-7.0610800000000165
40320,1598.922616952001,1585.069816952001,0.0,-13.852799999999977
40380,1598.922616952001,1583.8576969520009,0.0,-15.064920000000022
40440,1598.922616952001,1586.936096952001,0.0,-11.98652000000002
40500,1598.922616952001,1584.2809769520009,0.0,-14.641639999999985
40560,1598.922616952001,1570.274256952001,0.0,-28.64836000000001
40620,1598.922616952001,1566.3877769520009,0.0,-32.534839999999974
40680,1598.922616952001,1572.794696952001,0.0,-26.127920000000007
40740,1598.922616952001,1570.3319769520008,0.0,-28.59064000000001
40800,1598.922616952001,1572.025096952001,0.0,-26.897519999999993
40860,1598.922616952001,1565.0409769520008,0.0,-33.88163999999998
40920,1598.922616952001,1567.157376952001,0.0,-31.765239999999995
40980,1598.922616952001,1568.696576952001,0.0,-30.226040000000026
41040,1598.922616952001,1575.103496952001,0.0,-23.81911999999999
41100,1598.922616952001,1574.179976952001,0.0,-24.742640000000023
41160,1598.922616952001,1575.834616952001,0.0,-23.087999999999983
41220,1598.922616952001,1579.259336952001,0.0,-19.663280000000036
41280,1598.922616952001,1593.900976952001,0.0,-5.021639999999985
41340,1598.922616952001,1588.3983369520008,0.0,-10.52428000000001
41400,1598.922616952001,1590.3800569520008,0.0,-8.54255999999998
41460,1598.922616952001,1584.3771769520008,0.0,-14.545440000000003
41520,1598.922616952001,1559.057336952001,0.0,-39.865279999999984
41580,1598.922616952001,1547.013096952001,0.0,-51.90952
41640,1598.922616952001,1534.7187369520009,0.0,-64.20387999999998
41700,1598.922616952001,1528.196376952001,0.0,-70.72624000000003
41760,1598.922616952001,1513.1699369520009,0.0,-85.75268000000001
41820,1598.922616952001,1523.482576952001,0.0,-75.44003999999998
41880,1598.922616952001,1521.6355369520008,0.0,-77.28707999999999
41940,1598.901283632001,1500.067496952001,0.0,-98.85512000000003
42000,1598.901283632001,1492.321323632001,0.0,-106.57996
42060,1598.901283632001,1503.437043632001,0.0,-95.46424
42120,1598.901283632001,1517.464023632001,0.0,-81.43726000000004
42180,1598.901283632001,1512.579843632001,0.0,-86.32144000000002
42240,1598.901283632001,1499.587443632001,0.0,-99.31384
42300,1598.901283632001,1514.528703632001,0.0,-84.37258000000004
42360,1598.901283632001,1500.9588636320009,0.0,-97.94242000000004
42420,1598.901283632001,1502.811483632001,0.0,-96.0898
42480,1598.901283632001,1491.094263632001,0.0,-107.80702000000004
42540,1598.901283632001,1495.088223632001,0.0,-103.81306000000004
42600,1598.901283632001,1505.674623632001,0.0,-93.22666000000001
42660,1598.901283632001,1510.6069236320009,0.0,-88.29436000000004
42720,1598.901283632001,1505.650563632001,0.0,-93.25072000000003
42780,1598.901283632001,1485.945423632001,0.0,-112.95586000000002
42840,1598.901283632001,1458.228303632001,0.0,-140.67298000000002
42900,1598.901283632001,1461.8132436320009,0.0,-137.08804
42960,1598.901283632001,1485.151443632001,0.0,-113.74984000000003
43020,1598.901283632001,1475.0221836320009,0.0,-123.87910000000002
43080,1598.901283632001,1467.7801236320008,0.0,-131.12116000000006
43140,1598.740339464001,1482.745443632001,0.0,-116.15583999999998
43200,1598.740339464001,1491.271449464001,0.0,-107.4688899999999
43260,1598.740339464001,1450.330989464001,0.0,-148.40934999999982
43320,1601.2213503063088,1452.852249464001,0.0,-145.88808999999995
43380,1709.9273180820005,1652.6233124760006,0.0,51.401962169691764
43440,1715.8709678400005,1711.2335580820004,0.0,1.30623999999999
43500,1718.7485885100004,1698.7262178400006,0.0,-17.144749999999963
43560,1724.7344466040006,1719.1629885100006,0.0,0.41440000000000904
43620,1724.7344466040006,1724.7344466040006,0.0,0.0
43680,1726.0427669280004,1724.7344466040006,0.0,0.0
43740,1732.8988731140005,1727.0134769280005,0.0,0.9707100000000368
43800,1735.5492854520005,1731.2211931140005,0.0,-1.6776799999999152
43860,1735.4336696820005,1735.5492854520005,0.0,0.0
43920,1738.0270149500006,1736.5609196820005,0.0,1.1272499999999537
43980,1737.9369184820007,1738.1838149500006,0.0,0.15680000000001257
44040,1745.4310158940004,1719.2965484820006,0.0,-18.640370000000136
44100,1745.4310158940004,1745.4310158940004,0.0,0.0
44160,1761.1504645200007,1745.4310158940004,0.0,0.0
44220,1761.5332573200008,1761.6505995120008,0.0,0.0
44280,1764.1967388520009,1746.0910173200007,0.0,-15.442239999999972
44340,1764.1967388520009,1764.1967388520009,0.0,0.0
44400,1764.9448628760008,1764.1967388520009,0.0,0.0
44460,1772.5991611200006,1762.757502876001,0.0,-2.187359999999999
44520,1775.4563353080005,1772.5991611200006,0.0,0.0
44580,1775.4563353080005,1767.7118953080005,0.0,-7.744440000000003
44640,1775.4563353080005,1775.4539853080005,0.0,-0.002350000000013424
44700,1775.4563353080005,1762.3321953080003,0.0,-13.124140000000013
44760,1789.9331520040005,1766.2617153080005,0.0,-9.194620000000029
44820,1793.1461590400006,1795.0753362640005,0.0,5.261400000000031
44880,1800.2714825480004,1795.8128790400006,0.0,2.6667200000000446
44940,1800.1779496360004,1799.7535025480004,0.0,-0.517980000000007
45000,1805.2595568560002,1798.0139696360004,0.0,-2.1639800000000697
45060,1809.463066714,1805.2595568560002,0.0,0.0
45120,1813.6609044939999,1809.463066714,0.0,0.0
45180,1819.58714466,1815.1375044939998,0.0,1.4766000000000559
45240,1819.58714466,1819.58714466,0.0,0.0
45300,1819.465924852,1819.58714466,0.0,0.0
45360,1821.575198856,1820.447054852,0.0,0.9811300000000088
45420,1821.453861776,1821.575198856,0.0,0.0
45480,1826.295371928,1823.550861776,0.0,2.096999999999997
45540,1829.558341076,1826.295371928,0.0,0.0
45600,1833.2808965620002,1829.558341076,0.0,0.0
45660,1839.1225039120002,1832.4556165620002,0.0,-0.8252800000000642
45720,1839.1225039120002,1839.1225039120002,0.0,0.0
