,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,8064,HYPE,1.6052765185804518,-0.014458080000000002,1415.6383708879762,0.0,1415.6383708879762,1.0,-3.64,19.86,264.42,19.418989967422952,close_unstuck_long
177,8065,HYPE,1.3651366189062215,-0.01444889,1416.9890586168824,0.0,1416.9890586168824,1.0,-3.65,19.793,260.77,19.418989967422952,close_unstuck_long
178,8066,HYPE,1.8658564182546826,-0.014471358000000002,1418.840443677137,0.0,1418.840443677137,1.0,-3.63,19.933,257.14,19.418989967422952,close_unstuck_long
179,8067,HYPE,2.240816317928914,-0.014507512,1421.066752483066,0.0,1421.066752483066,1.0,-3.62,20.038,253.52,19.418989967422952,close_unstuck_long
180,8068,HYPE,156.4243834589335,-1.015905344,1576.4752305979996,0.0,1576.4752305979996,1.0,-253.52,20.036,0.0,19.418989967422952,close_grid_long
181,8069,HYPE,0.0,-0.07856576,1576.3966648379997,0.0,1576.3966648379997,1.0,19.76,19.88,19.76,19.88,entry_initial_normal_long
182,8108,HYPE,3.33944000000001,-0.079233648,1579.6568711899997,0.0,1579.6568711899997,1.0,-19.76,20.049,0.0,19.88,close_grid_long
183,8109,HYPE,0.0,-0.07873283200000002,1579.5781383579997,0.0,1579.5781383579997,1.0,19.64,20.044,19.64,20.044,entry_initial_normal_long
184,8122,HYPE,3.338799999999964,-0.07940059199999999,1582.8375377659997,0.0,1582.8375377659997,1.0,-19.64,20.214,0.0,20.044,close_grid_long
185,8189,HYPE,0.0,-0.078904748,1582.7586330179997,0.0,1582.7586330179997,1.0,19.63,20.098,19.63,20.098,entry_initial_normal_long
186,8194,HYPE,3.3371000000000333,-0.079572168,1586.0161608499998,0.0,1586.0161608499998,1.0,-19.63,20.268,0.0,20.098,close_grid_long
187,8195,HYPE,0.0,-0.079062432,1585.9370984179998,0.0,1585.9370984179998,1.0,19.68,20.087,19.68,20.087,entry_initial_normal_long
188,8199,HYPE,3.3456000000000334,-0.079731552,1589.2029668659998,0.0,1589.2029668659998,1.0,-19.68,20.257,0.0,20.087,close_grid_long
189,8200,HYPE,0.0,-0.079187632,1589.1237792339998,0.0,1589.1237792339998,1.0,19.72,20.078,19.72,20.078,entry_initial_normal_long
190,8201,HYPE,3.3524000000000336,-0.079858112,1592.3963211219998,0.0,1592.3963211219998,1.0,-19.72,20.248,0.0,20.078,close_grid_long
191,8207,HYPE,0.0,-0.07937259600000002,1592.3169485259998,0.0,1592.3169485259998,1.0,19.77,20.074,19.77,20.074,entry_initial_normal_long
192,8212,HYPE,3.3608999999999636,-0.08004477600000001,1595.5978037499997,0.0,1595.5978037499997,1.0,-19.77,20.244,0.0,20.074,close_grid_long
193,8223,HYPE,0.0,-0.07954209599999999,1595.5182616539996,0.0,1595.5182616539996,1.0,19.83,20.056,19.83,20.056,entry_initial_normal_long
194,8228,HYPE,3.371099999999963,-0.080216316,1598.8091453379996,0.0,1598.8091453379996,1.0,-19.83,20.226,0.0,20.056,close_grid_long
195,8267,HYPE,0.0,-0.07967347200000001,1598.7294718659996,0.0,1598.7294718659996,1.0,19.84,20.079,19.84,20.079,entry_initial_normal_long
196,8268,HYPE,3.9084799999999835,-0.08045516800000001,1602.5574966979996,0.0,1602.5574966979996,1.0,-19.84,20.276,0.0,20.079,close_grid_long
197,8270,HYPE,0.0,-0.07986232800000001,1602.4776343699996,0.0,1602.4776343699996,1.0,19.89,20.076,19.89,20.076,entry_initial_normal_long
198,8275,HYPE,3.3812999999999636,-0.080538588,1605.7783957819995,0.0,1605.7783957819995,1.0,-19.89,20.246,0.0,20.076,close_grid_long
199,8288,HYPE,0.0,-0.080047584,1605.6983481979994,0.0,1605.6983481979994,1.0,19.96,20.052,19.96,20.052,entry_initial_normal_long
200,8316,HYPE,3.393200000000034,-0.08072622400000001,1609.0108219739993,0.0,1609.0108219739993,1.0,-19.96,20.222,0.0,20.052,close_grid_long
201,8322,HYPE,0.0,-0.080211762,1608.9306102119992,0.0,1608.9306102119992,1.0,20.07,19.983,20.07,19.983,entry_initial_normal_long
202,8328,HYPE,3.39183000000001,-0.080890128,1612.2415500839993,0.0,1612.2415500839993,1.0,-20.07,20.152,0.0,19.983,close_grid_long
203,8331,HYPE,0.0,-0.08035928,1612.1611908039993,0.0,1612.1611908039993,1.0,20.12,19.97,20.12,19.97,entry_initial_normal_long
204,8353,HYPE,3.4002800000000097,-0.081039336,1615.4804314679993,0.0,1615.4804314679993,1.0,-20.12,20.139,0.0,19.97,close_grid_long
205,8360,HYPE,0.0,-0.080528766,1615.3999027019993,0.0,1615.3999027019993,1.0,20.21,19.923,20.21,19.923,entry_initial_normal_long
206,8385,HYPE,0.0,-0.13498100000000002,1615.2649217019994,0.0,1615.2649217019994,1.0,35.06,19.25,55.27,19.496088836620228,entry_grid_normal_long
207,8388,HYPE,0.0,-0.3606437660000001,1614.9042779359993,0.0,1614.9042779359993,1.0,95.87,18.809,151.14,19.060259759163692,entry_grid_normal_long
208,8396,HYPE,40.617399999999655,-0.5842770119999999,1654.937400923999,0.0,1654.937400923999,1.0,-151.14,19.329,0.0,19.060259759163692,close_grid_long
209,8397,HYPE,0.0,-0.08246516400000001,1654.8549357599989,0.0,1654.8549357599989,1.0,21.22,19.431,21.22,19.431,entry_initial_normal_long
210,8445,HYPE,3.4800799999999557,-0.08316117999999999,1658.2518545799987,0.0,1658.2518545799987,1.0,-21.22,19.595,0.0,19.431,close_grid_long
211,8446,HYPE,0.0,-0.08264947600000001,1658.1692051039988,0.0,1658.1692051039988,1.0,21.19,19.502,21.19,19.502,entry_initial_normal_long
212,8447,HYPE,3.4963500000000574,-0.08334874600000002,1661.582206357999,0.0,1661.582206357999,1.0,-21.19,19.667,0.0,19.502,close_grid_long
213,8448,HYPE,0.0,-0.08280960799999999,1661.499396749999,0.0,1661.499396749999,1.0,21.14,19.586,21.14,19.586,entry_initial_normal_long
214,8457,HYPE,3.488100000000057,-0.08350722800000002,1664.9039895219992,0.0,1664.9039895219992,1.0,-21.14,19.751,0.0,19.586,close_grid_long
215,8534,HYPE,0.0,-0.08299376000000001,1664.8209957619993,0.0,1664.8209957619993,1.0,21.2,19.574,21.2,19.574,entry_initial_normal_long
216,8536,HYPE,3.497999999999982,-0.08369336,1668.2353024019992,0.0,1668.2353024019992,1.0,-21.2,19.739,0.0,19.574,close_grid_long
217,9450,HYPE,0.0,-0.08314719,1668.1521552119991,0.0,1668.1521552119991,1.0,19.83,20.965,19.83,20.965,entry_initial_normal_long
218,9455,HYPE,0.0,-0.13936816000000002,1668.012787051999,0.0,1668.012787051999,1.0,34.4,20.257,54.23,20.51589065093122,entry_grid_normal_long
219,9474,HYPE,11.123080000000003,-0.224739966,1678.9111270859992,0.0,1678.9111270859992,1.0,-54.23,20.721,0.0,20.51589065093122,close_grid_long
220,9475,HYPE,0.0,-0.08366628000000001,1678.8274608059992,0.0,1678.8274608059992,1.0,20.18,20.73,20.18,20.73,entry_initial_normal_long
221,9492,HYPE,3.531500000000014,-0.08437258,1682.2745882259992,0.0,1682.2745882259992,1.0,-20.18,20.905,0.0,20.73,close_grid_long
222,9493,HYPE,0.0,-0.08385408,1682.1907341459992,0.0,1682.1907341459992,1.0,20.08,20.88,20.08,20.88,entry_initial_normal_long
223,9495,HYPE,3.5541599999999915,-0.08456491199999999,1685.6603292339992,0.0,1685.6603292339992,1.0,-20.08,21.057,0.0,20.88,close_grid_long
224,9504,HYPE,0.0,-0.084001,1685.5763282339992,0.0,1685.5763282339992,1.0,20.12,20.875,20.12,20.875,entry_initial_normal_long
225,9505,HYPE,3.561239999999992,-0.084713248,1689.0528549859991,0.0,1689.0528549859991,1.0,-20.12,21.052,0.0,20.875,close_grid_long
226,9511,HYPE,0.0,-0.08419764800000001,1688.968657337999,0.0,1688.968657337999,1.0,20.17,20.872,20.17,20.872,entry_initial_normal_long
227,9524,HYPE,3.5700899999999924,-0.08491166600000001,1692.453835671999,0.0,1692.453835671999,1.0,-20.17,21.049,0.0,20.872,close_grid_long
228,9526,HYPE,0.0,-0.084333576,1692.369502095999,0.0,1692.369502095999,1.0,20.22,20.854,20.22,20.854,entry_initial_normal_long
229,9551,HYPE,0.0,-0.1413321,1692.228169995999,0.0,1692.228169995999,1.0,35.07,20.15,55.29,20.4074584915898,entry_grid_normal_long
230,9578,HYPE,11.253809999999989,-0.22791643800000003,1703.254063557999,0.0,1703.254063557999,1.0,-55.29,20.611,0.0,20.4074584915898,close_grid_long
231,9579,HYPE,0.0,-0.08490729800000002,1703.169156259999,0.0,1703.169156259999,1.0,20.51,20.699,20.51,20.699,entry_initial_normal_long
232,9581,HYPE,3.589249999999942,-0.08562514800000001,1706.672781111999,0.0,1706.672781111999,1.0,-20.51,20.874,0.0,20.699,close_grid_long
233,9591,HYPE,0.0,-0.085052608,1706.587728503999,0.0,1706.587728503999,1.0,20.56,20.684,20.56,20.684,entry_initial_normal_long
234,9596,HYPE,3.5980000000000145,-0.085772208,1710.099956295999,0.0,1710.099956295999,1.0,-20.56,20.859,0.0,20.684,close_grid_long
235,9597,HYPE,0.0,-0.08525132800000002,1710.014704967999,0.0,1710.014704967999,1.0,20.62,20.672,20.62,20.672,entry_initial_normal_long
236,9671,HYPE,0.0,-0.14289399600000002,1709.871810971999,0.0,1709.871810971999,1.0,35.77,19.974,56.39,20.22923603475794,entry_grid_normal_long
237,9688,HYPE,11.377469999999875,-0.23042081800000003,1721.0188601539987,0.0,1721.0188601539987,1.0,-56.39,20.431,0.0,20.22923603475794,close_grid_long
238,9689,HYPE,0.0,-0.08578262000000002,1720.9330775339988,0.0,1720.9330775339988,1.0,21.02,20.405,21.02,20.405,entry_initial_normal_long
239,9701,HYPE,3.6154400000000124,-0.08650570800000001,1724.4620118259988,0.0,1724.4620118259988,1.0,-21.02,20.577,0.0,20.405,close_grid_long
240,9705,HYPE,0.0,-0.08596284,1724.3760489859988,0.0,1724.3760489859988,1.0,21.09,20.38,21.09,20.38,entry_initial_normal_long
241,9708,HYPE,3.6274800000000127,-0.08668833599999999,1727.9168406499987,0.0,1727.9168406499987,1.0,-21.09,20.552,0.0,20.38,close_grid_long
242,10084,HYPE,0.0,-0.086122142,1727.8307185079987,0.0,1727.8307185079987,1.0,20.87,20.633,20.87,20.633,entry_initial_normal_long
243,10111,HYPE,3.6313799999999894,-0.08684841800000001,1731.3752500899986,0.0,1731.3752500899986,1.0,-20.87,20.807,0.0,20.633,close_grid_long
244,10178,HYPE,0.0,-0.086295508,1731.2889545819987,0.0,1731.2889545819987,1.0,21.02,20.527,21.02,20.527,entry_initial_normal_long
245,10197,HYPE,3.6364599999999636,-0.0870228,1734.8383917819988,0.0,1734.8383917819988,1.0,-21.02,20.7,0.0,20.527,close_grid_long
246,10210,HYPE,0.0,-0.08644545000000001,1734.7519463319989,0.0,1734.7519463319989,1.0,21.11,20.475,21.11,20.475,entry_initial_normal_long
247,10356,HYPE,0.0,-0.144890692,1734.6070556399989,0.0,1734.6070556399989,1.0,36.62,19.783,57.73,20.036042092499567,entry_grid_normal_long
248,10368,HYPE,11.54357000000002,-0.23364485599999998,1745.916980783999,0.0,1745.916980783999,1.0,-57.73,20.236,0.0,20.036042092499567,close_grid_long
249,10369,HYPE,0.0,-0.08702208,1745.829958703999,0.0,1745.829958703999,1.0,21.6,20.144,21.6,20.144,entry_initial_normal_long
250,10452,HYPE,3.6936000000000635,-0.08776080000000001,1749.435797903999,0.0,1749.435797903999,1.0,-21.6,20.315,0.0,20.144,close_grid_long
251,10598,HYPE,0.0,-0.08717584000000002,1749.3486220639988,0.0,1749.3486220639988,1.0,21.92,19.885,21.92,19.885,entry_initial_normal_long
252,10681,HYPE,3.704479999999933,-0.08791673600000001,1752.9651853279988,0.0,1752.9651853279988,1.0,-21.92,20.054,0.0,19.885,close_grid_long
253,11976,HYPE,0.0,-0.08737075200000001,1752.8778145759989,0.0,1752.8778145759989,1.0,21.76,20.076,21.76,20.076,entry_initial_normal_long
254,11982,HYPE,3.69919999999996,-0.088110592,1756.4889039839989,0.0,1756.4889039839989,1.0,-21.76,20.246,0.0,20.076,close_grid_long
255,12853,HYPE,0.0,-0.087545988,1756.4013579959988,0.0,1756.4013579959988,1.0,20.91,20.934,20.91,20.934,entry_initial_normal_long
256,12877,HYPE,3.7010699999999916,-0.08828620200000001,1760.0141417939988,0.0,1760.0141417939988,1.0,-20.91,21.111,0.0,20.934,close_grid_long
257,13103,HYPE,0.0,-0.08770904800000001,1759.9264327459987,0.0,1759.9264327459987,1.0,20.69,21.196,20.69,21.196,entry_initial_normal_long
258,13103,HYPE,0.0,-0.14700544000000001,1759.7794273059988,0.0,1759.7794273059988,1.0,35.89,20.48,56.58,20.741824673029342,entry_grid_normal_long
259,13103,HYPE,0.0,-0.392775908,1759.3866513979988,0.0,1759.3866513979988,1.0,98.14,20.011,154.72,20.278257368148914,entry_grid_normal_long
260,13103,HYPE,0.0,-1.08866592,1758.2979854779987,0.0,1758.2979854779987,1.0,279.36,19.485,434.08,19.767742305565797,entry_grid_inflated_long
261,13105,HYPE,4.877308086067078,-0.01797572,1763.1573178440658,0.0,1763.1573178440658,1.0,-4.3,20.902,429.78,19.767742305565797,close_unstuck_long
262,13105,HYPE,0.0,-0.04071709600000001,1763.1166007480658,0.0,1763.1166007480658,1.0,9.74,20.902,439.52,19.792878067177988,entry_trailing_cropped_long
263,13106,HYPE,5.517360653149996,-0.01800659,1768.6159548112157,0.0,1768.6159548112157,1.0,-4.27,21.085,435.25,19.792878067177988,close_unstuck_long
264,13107,HYPE,5.465983091806434,-0.018075486,1774.0638624170222,0.0,1774.0638624170222,1.0,-4.29,21.067,430.96,19.792878067177988,close_unstuck_long
265,13108,HYPE,6.5327682144935455,-0.018130499999999997,1780.5785001315157,0.0,1780.5785001315157,1.0,-4.25,21.33,426.71,19.792878067177988,close_unstuck_long
266,13109,HYPE,6.778179433821774,-0.018219168,1787.3384603973375,0.0,1787.3384603973375,1.0,-4.26,21.384,422.45,19.792878067177988,close_unstuck_long
267,13110,HYPE,7.319018214493555,-0.018287750000000002,1794.6391908618311,0.0,1794.6391908618311,1.0,-4.25,21.515,418.2,19.792878067177988,close_unstuck_long
268,13111,HYPE,5.859529188447537,-0.018352124,1800.4803679262786,0.0,1800.4803679262786,1.0,-4.34,21.143,413.86,19.792878067177988,close_unstuck_long
269,13112,HYPE,5.43681284643219,-0.018386338000000002,1805.898794434711,0.0,1805.898794434711,1.0,-4.37,21.037,409.49,19.792878067177988,close_unstuck_long
270,13113,HYPE,5.925771627103979,-0.018444544000000004,1811.806121517815,0.0,1811.806121517815,1.0,-4.36,21.152,405.13,19.792878067177988,close_unstuck_long
271,13114,HYPE,6.353051627103975,-0.01853,1818.1406431449188,0.0,1818.1406431449188,1.0,-4.36,21.25,400.77,19.792878067177988,close_unstuck_long
272,13115,HYPE,6.450652846432187,-0.018589105999999998,1824.572706885351,0.0,1824.572706885351,1.0,-4.37,21.269,396.4,19.792878067177988,close_unstuck_long
273,13116,HYPE,6.673522846432196,-0.018633680000000003,1831.2275960517832,0.0,1831.2275960517832,1.0,-4.37,21.32,392.03,19.792878067177988,close_unstuck_long
274,13117,HYPE,6.791865285088633,-0.01873652,1838.0007248168718,0.0,1838.0007248168718,1.0,-4.39,21.34,387.64,19.792878067177988,close_unstuck_long
275,13118,HYPE,5.941292601057956,-0.018803920000000002,1843.9232134979297,0.0,1843.9232134979297,1.0,-4.45,21.128,383.19,19.792878067177988,close_unstuck_long
276,13119,HYPE,6.248342601057952,-0.01886533,1850.1526907689877,0.0,1850.1526907689877,1.0,-4.45,21.197,378.74,19.792878067177988,close_unstuck_long
277,13120,HYPE,5.990306259042612,-0.01893248,1856.1240645480302,0.0,1856.1240645480302,1.0,-4.48,21.13,374.26,19.792878067177988,close_unstuck_long
278,13121,HYPE,5.7011899170272695,-0.018993414,1861.8062610510574,0.0,1861.8062610510574,1.0,-4.51,21.057,369.75,19.792878067177988,close_unstuck_long
279,13122,HYPE,6.6474350397144,-0.01902432,1868.4346717707717,0.0,1868.4346717707717,1.0,-4.47,21.28,365.28,19.792878067177988,close_unstuck_long
280,13123,HYPE,6.350048697699059,-0.019083600000000003,1874.765636868471,0.0,1874.765636868471,1.0,-4.5,21.204,360.78,19.792878067177988,close_unstuck_long
281,13124,HYPE,6.831548697699056,-0.019179900000000003,1881.57800566617,0.0,1881.57800566617,1.0,-4.5,21.311,356.28,19.792878067177988,close_unstuck_long
282,13125,HYPE,7.124048697699061,-0.019238400000000003,1888.682815963869,0.0,1888.682815963869,1.0,-4.5,21.376,351.78,19.792878067177988,close_unstuck_long
283,13126,HYPE,7.338319917027284,-0.019320840000000002,1896.0018150408962,0.0,1896.0018150408962,1.0,-4.51,21.42,347.27,19.792878067177988,close_unstuck_long
284,13127,HYPE,6.839204794340153,-0.01937936,1902.8216404752363,0.0,1902.8216404752363,1.0,-4.55,21.296,342.72,19.792878067177988,close_unstuck_long
285,13128,HYPE,7.06399601366837,-0.019463903999999997,1909.8661725849047,0.0,1909.8661725849047,1.0,-4.56,21.342,338.16,19.792878067177988,close_unstuck_long
286,13130,HYPE,7.253147232996593,-0.01954132,1917.0997784979013,0.0,1917.0997784979013,1.0,-4.57,21.38,333.59,19.792878067177988,close_unstuck_long
287,13131,HYPE,568.1444455700946,-1.4341701279999999,2483.8100539399957,0.0,2483.8100539399957,1.0,-333.59,21.496,0.0,19.792878067177988,close_grid_long
288,13187,HYPE,0.0,-0.12381076400000002,2483.6862431759955,0.0,2483.6862431759955,1.0,29.26,21.157,29.26,21.157,entry_initial_normal_long
289,13205,HYPE,5.237539999999957,-0.12485827199999999,2488.7989249039956,0.0,2488.7989249039956,1.0,-29.26,21.336,0.0,21.157,close_grid_long
290,13245,HYPE,0.0,-0.12403425600000001,2488.6748906479957,0.0,2488.6748906479957,1.0,29.36,21.123,29.36,21.123,entry_initial_normal_long
291,13254,HYPE,5.255439999999956,-0.125085344,2493.8052453039954,0.0,2493.8052453039954,1.0,-29.36,21.302,0.0,21.123,close_grid_long
292,13255,HYPE,0.0,-0.12427700400000001,2493.6809682999956,0.0,2493.6809682999956,1.0,29.43,21.114,29.43,21.114,entry_initial_normal_long
293,13284,HYPE,0.0,-0.20829420999999998,2493.4726740899955,0.0,2493.4726740899955,1.0,51.05,20.401,80.48,20.661730492047713,entry_grid_normal_long
294,13459,HYPE,0.0,-0.55655728,2492.9161168099954,0.0,2492.9161168099954,1.0,139.6,19.934,220.08,20.200120274445656,entry_grid_normal_long
295,13511,HYPE,0.0,-1.5416586600000002,2491.3744581499955,0.0,2491.3744581499955,1.0,397.13,19.41,617.21,19.691735017255066,entry_grid_inflated_long
296,13512,HYPE,-1.3324270128481364,-0.025490304000000002,2490.0165408331472,0.0,2490.0165408331472,1.0,-6.54,19.488,610.67,19.691735017255066,close_unstuck_long
297,13513,HYPE,-1.3847470128481305,-0.025479840000000004,2488.606313980299,0.0,2488.606313980299,1.0,-6.54,19.48,604.13,19.691735017255066,close_unstuck_long
298,13514,HYPE,-1.7405643630206946,-0.025448059999999998,2486.8403015572785,0.0,2486.8403015572785,1.0,-6.55,19.426,597.58,19.691735017255066,close_unstuck_long
299,13515,HYPE,-1.9334617131932446,-0.025448863999999998,2484.881390980085,0.0,2484.881390980085,1.0,-6.56,19.397,591.02,19.691735017255066,close_unstuck_long
300,13516,HYPE,-1.8781143630206765,-0.02542055,2482.9778560670643,0.0,2482.9778560670643,1.0,-6.55,19.405,584.47,19.691735017255066,close_unstuck_long
301,13517,HYPE,-1.0447776121579384,-0.0253903,2481.9076881549063,0.0,2481.9076881549063,1.0,-6.5,19.531,577.97,19.691735017255066,close_unstuck_long
302,13518,HYPE,-0.6916429118128239,-0.025382160000000004,2481.1906630830936,0.0,2481.1906630830936,1.0,-6.48,19.585,571.49,19.691735017255066,close_unstuck_long
303,13519,HYPE,-0.5741155616402687,-0.025366282000000004,2480.5911812394534,0.0,2480.5911812394534,1.0,-6.47,19.603,565.02,19.691735017255066,close_unstuck_long
304,13520,HYPE,0.1688838390499238,-0.025357348000000002,2480.7347077305035,0.0,2480.7347077305035,1.0,-6.43,19.718,558.59,19.691735017255066,close_unstuck_long
305,13521,HYPE,0.23318383904993384,-0.025370208,2480.9425213615536,0.0,2480.9425213615536,1.0,-6.43,19.728,552.16,19.691735017255066,close_unstuck_long
306,13523,HYPE,-1.1682776121579277,-0.025365600000000002,2479.7488781493958,0.0,2479.7488781493958,1.0,-6.5,19.512,545.66,19.691735017255066,close_unstuck_long
307,13524,HYPE,-1.6543523125030395,-0.025347151999999998,2478.069178684893,0.0,2478.069178684893,1.0,-6.52,19.438,539.14,19.691735017255066,close_unstuck_long
308,13525,HYPE,-1.095090261985382,-0.025340854000000003,2476.9487475689075,0.0,2476.9487475689075,1.0,-6.49,19.523,532.65,19.691735017255066,close_unstuck_long
309,13526,HYPE,-1.0821102619853893,-0.02534345,2475.841293856922,0.0,2475.841293856922,1.0,-6.49,19.525,526.16,19.691735017255066,close_unstuck_long
310,13527,HYPE,-0.9443629118128334,-0.025331616,2474.8715993291094,0.0,2474.8715993291094,1.0,-6.48,19.546,519.68,19.691735017255066,close_unstuck_long
311,13528,HYPE,-0.48204086129517165,-0.02530593,2474.364252537814,0.0,2474.364252537814,1.0,-6.45,19.617,513.23,19.691735017255066,close_unstuck_long
312,13529,HYPE,-0.3975735111226331,-0.025283440000000004,2473.9413955866917,0.0,2473.9413955866917,1.0,-6.44,19.63,506.79,19.691735017255066,close_unstuck_long
313,13530,HYPE,-1.9281923125030267,-0.025292384,2471.9879108901887,0.0,2471.9879108901887,1.0,-6.52,19.396,500.27,19.691735017255066,close_unstuck_long
314,13531,HYPE,-2.3722870128481293,-0.025282332,2469.5903415453404,0.0,2469.5903415453404,1.0,-6.54,19.329,493.73,19.691735017255066,close_unstuck_long
315,13532,HYPE,-2.1042323125030333,-0.025257176,2467.460852056837,0.0,2467.460852056837,1.0,-6.52,19.369,487.21,19.691735017255066,close_unstuck_long
316,13533,HYPE,-1.3979629118128354,-0.025240896000000002,2466.037648249024,0.0,2466.037648249024,1.0,-6.48,19.476,480.73,19.691735017255066,close_unstuck_long
