,balance,equity,balance_btc,equity_btc
29880,1282.0341622799986,1282.0341622799986,0.0,0.0
29940,1282.0341622799986,1282.0341622799986,0.0,0.0
30000,1281.1059000599985,1282.0341622799986,0.0,0.0
30060,1282.6576759599982,1280.577130559998,0.0,-0.41720000000027324
30120,1282.6576759599982,1282.6576759599982,0.0,0.0
30180,1282.6576759599982,1282.6576759599982,0.0,0.0
30240,1282.6576759599982,1282.6576759599982,0.0,0.0
30300,1282.6576759599982,1282.6576759599982,0.0,0.0
30360,1282.6576759599982,1282.6576759599982,0.0,0.0
30420,1282.6576759599982,1282.6576759599982,0.0,0.0
30480,1282.6576759599982,1282.6576759599982,0.0,0.0
30540,1282.6576759599982,1282.6576759599982,0.0,0.0
30600,1282.6576759599982,1282.6576759599982,0.0,0.0
30660,1282.6576759599982,1282.6576759599982,0.0,0.0
30720,1282.6576759599982,1282.6576759599982,0.0,0.0
30780,1282.6576759599982,1282.6576759599982,0.0,0.0
30840,1282.6576759599982,1282.6576759599982,0.0,0.0
30900,1282.6576759599982,1282.6576759599982,0.0,0.0
30960,1282.6576759599982,1282.6576759599982,0.0,0.0
31020,1282.6576759599982,1282.6576759599982,0.0,0.0
31080,1282.6576759599982,1282.6576759599982,0.0,0.0
31140,1282.6576759599982,1282.6576759599982,0.0,0.0
31200,1282.6576759599982,1282.6576759599982,0.0,0.0
31260,1282.6576759599982,1282.6576759599982,0.0,0.0
31320,1282.6576759599982,1282.6576759599982,0.0,0.0
31380,1282.6576759599982,1282.6576759599982,0.0,0.0
31440,1282.6576759599982,1282.6576759599982,0.0,0.0
31500,1282.6576759599982,1282.6576759599982,0.0,0.0
31560,1282.6576759599982,1282.6576759599982,0.0,0.0
31620,1282.6576759599982,1282.6576759599982,0.0,0.0
31680,1282.6576759599982,1282.6576759599982,0.0,0.0
31740,1282.6576759599982,1282.6576759599982,0.0,0.0
31800,1282.6576759599982,1282.6576759599982,0.0,0.0
31860,1282.6576759599982,1282.6576759599982,0.0,0.0
31920,1282.6576759599982,1282.6576759599982,0.0,0.0
31980,1282.6576759599982,1282.6576759599982,0.0,0.0
32040,1282.6576759599982,1282.6576759599982,0.0,0.0
32100,1282.6576759599982,1282.6576759599982,0.0,0.0
32160,1282.6576759599982,1282.6576759599982,0.0,0.0
32220,1282.6576759599982,1282.6576759599982,0.0,0.0
32280,1282.6576759599982,1282.6576759599982,0.0,0.0
32340,1282.6576759599982,1282.6576759599982,0.0,0.0
32400,1282.6576759599982,1282.6576759599982,0.0,0.0
32460,1282.6576759599982,1282.6576759599982,0.0,0.0
32520,1282.6576759599982,1282.6576759599982,0.0,0.0
32580,1282.6576759599982,1282.6576759599982,0.0,0.0
32640,1282.6576759599982,1282.6576759599982,0.0,0.0
32700,1282.6576759599982,1282.6576759599982,0.0,0.0
32760,1282.6576759599982,1282.6576759599982,0.0,0.0
32820,1282.6576759599982,1282.6576759599982,0.0,0.0
32880,1282.6576759599982,1282.6576759599982,0.0,0.0
32940,1282.6576759599982,1282.6576759599982,0.0,0.0
33000,1282.6576759599982,1282.6576759599982,0.0,0.0
33060,1282.6576759599982,1282.6576759599982,0.0,0.0
33120,1282.6576759599982,1282.6576759599982,0.0,0.0
33180,1282.6576759599982,1282.6576759599982,0.0,0.0
33240,1282.6576759599982,1282.6576759599982,0.0,0.0
33300,1282.6576759599982,1282.6576759599982,0.0,0.0
33360,1282.6576759599982,1282.6576759599982,0.0,0.0
33420,1282.6576759599982,1282.6576759599982,0.0,0.0
33480,1282.6576759599982,1282.6576759599982,0.0,0.0
33540,1282.6576759599982,1282.6576759599982,0.0,0.0
33600,1282.6576759599982,1282.6576759599982,0.0,0.0
33660,1282.6576759599982,1282.6576759599982,0.0,0.0
33720,1282.6576759599982,1282.6576759599982,0.0,0.0
33780,1282.6576759599982,1282.6576759599982,0.0,0.0
33840,1282.6576759599982,1282.6576759599982,0.0,0.0
33900,1282.6576759599982,1282.6576759599982,0.0,0.0
33960,1282.6576759599982,1282.6576759599982,0.0,0.0
34020,1282.6576759599982,1282.6576759599982,0.0,0.0
34080,1282.6576759599982,1282.6576759599982,0.0,0.0
34140,1282.6576759599982,1282.6576759599982,0.0,0.0
34200,1282.6576759599982,1282.6576759599982,0.0,0.0
34260,1282.6576759599982,1282.6576759599982,0.0,0.0
34320,1282.6576759599982,1282.6576759599982,0.0,0.0
34380,1282.6576759599982,1282.6576759599982,0.0,0.0
34440,1282.6576759599982,1282.6576759599982,0.0,0.0
34500,1282.6576759599982,1282.6576759599982,0.0,0.0
34560,1282.6576759599982,1282.6576759599982,0.0,0.0
34620,1282.6576759599982,1282.6576759599982,0.0,0.0
34680,1282.6576759599982,1282.6576759599982,0.0,0.0
34740,1282.6576759599982,1282.6576759599982,0.0,0.0
34800,1282.6576759599982,1282.6576759599982,0.0,0.0
34860,1282.6576759599982,1282.6576759599982,0.0,0.0
34920,1282.6576759599982,1282.6576759599982,0.0,0.0
34980,1282.6576759599982,1282.6576759599982,0.0,0.0
35040,1282.6576759599982,1282.6576759599982,0.0,0.0
35100,1282.6576759599982,1282.6576759599982,0.0,0.0
35160,1282.6576759599982,1282.6576759599982,0.0,0.0
35220,1282.6576759599982,1282.6576759599982,0.0,0.0
35280,1282.6576759599982,1282.6576759599982,0.0,0.0
35340,1282.6576759599982,1282.6576759599982,0.0,0.0
35400,1282.6576759599982,1282.6576759599982,0.0,0.0
35460,1282.6576759599982,1282.6576759599982,0.0,0.0
35520,1282.6576759599982,1282.6576759599982,0.0,0.0
35580,1282.6576759599982,1282.6576759599982,0.0,0.0
35640,1282.6576759599982,1282.6576759599982,0.0,0.0
35700,1282.6576759599982,1282.6576759599982,0.0,0.0
35760,1282.6576759599982,1282.6576759599982,0.0,0.0
35820,1282.6576759599982,1282.6576759599982,0.0,0.0
35880,1282.6576759599982,1282.6576759599982,0.0,0.0
35940,1282.6576759599982,1282.6576759599982,0.0,0.0
36000,1282.6576759599982,1282.6576759599982,0.0,0.0
36060,1283.566309959998,1282.6576759599982,0.0,0.0
36120,1283.566309959998,1283.566309959998,0.0,0.0
36180,1283.566309959998,1283.566309959998,0.0,0.0
36240,1283.566309959998,1283.566309959998,0.0,0.0
36300,1284.432529379998,1283.566309959998,0.0,0.0
36360,1284.432529379998,1284.432529379998,0.0,0.0
36420,1284.432529379998,1284.432529379998,0.0,0.0
36480,1284.432529379998,1284.432529379998,0.0,0.0
36540,1284.432529379998,1284.432529379998,0.0,0.0
36600,1284.432529379998,1284.432529379998,0.0,0.0
36660,1284.432529379998,1284.432529379998,0.0,0.0
36720,1284.432529379998,1284.432529379998,0.0,0.0
36780,1283.561439299998,1284.432529379998,0.0,0.0
36840,1279.9031399199978,1282.524039299998,0.0,-1.037399999999992
36900,1279.9031399199978,1279.9031399199978,0.0,0.0
36960,1279.9031399199978,1279.9031399199978,0.0,0.0
37020,1279.9031399199978,1279.9031399199978,0.0,0.0
37080,1279.9031399199978,1279.9031399199978,0.0,0.0
37140,1279.9031399199978,1279.9031399199978,0.0,0.0
37200,1279.9031399199978,1279.9031399199978,0.0,0.0
37260,1279.9031399199978,1279.9031399199978,0.0,0.0
37320,1279.9031399199978,1279.9031399199978,0.0,0.0
37380,1279.9031399199978,1279.9031399199978,0.0,0.0
37440,1279.9031399199978,1279.9031399199978,0.0,0.0
37500,1279.9031399199978,1279.9031399199978,0.0,0.0
37560,1279.9031399199978,1279.9031399199978,0.0,0.0
37620,1279.9031399199978,1279.9031399199978,0.0,0.0
37680,1279.9031399199978,1279.9031399199978,0.0,0.0
37740,1279.9031399199978,1279.9031399199978,0.0,0.0
37800,1279.9031399199978,1279.9031399199978,0.0,0.0
37860,1279.9031399199978,1279.9031399199978,0.0,0.0
37920,1279.9031399199978,1279.9031399199978,0.0,0.0
37980,1279.9031399199978,1279.9031399199978,0.0,0.0
38040,1279.9031399199978,1279.9031399199978,0.0,0.0
38100,1279.9031399199978,1279.9031399199978,0.0,0.0
38160,1279.9031399199978,1279.9031399199978,0.0,0.0
38220,1279.9031399199978,1279.9031399199978,0.0,0.0
38280,1279.9031399199978,1279.9031399199978,0.0,0.0
38340,1279.9031399199978,1279.9031399199978,0.0,0.0
38400,1279.9031399199978,1279.9031399199978,0.0,0.0
38460,1279.9031399199978,1279.9031399199978,0.0,0.0
38520,1279.9031399199978,1279.9031399199978,0.0,0.0
38580,1279.9031399199978,1279.9031399199978,0.0,0.0
38640,1279.9031399199978,1279.9031399199978,0.0,0.0
38700,1279.9031399199978,1279.9031399199978,0.0,0.0
38760,1279.9031399199978,1279.9031399199978,0.0,0.0
38820,1279.9031399199978,1279.9031399199978,0.0,0.0
38880,1279.9031399199978,1279.9031399199978,0.0,0.0
38940,1279.9031399199978,1279.9031399199978,0.0,0.0
39000,1279.9031399199978,1279.9031399199978,0.0,0.0
39060,1279.9031399199978,1279.9031399199978,0.0,0.0
39120,1279.9031399199978,1279.9031399199978,0.0,0.0
39180,1279.9031399199978,1279.9031399199978,0.0,0.0
39240,1279.9031399199978,1279.9031399199978,0.0,0.0
39300,1279.9031399199978,1279.9031399199978,0.0,0.0
39360,1279.9031399199978,1279.9031399199978,0.0,0.0
39420,1279.9031399199978,1279.9031399199978,0.0,0.0
39480,1279.9031399199978,1279.9031399199978,0.0,0.0
39540,1279.9031399199978,1279.9031399199978,0.0,0.0
39600,1279.9031399199978,1279.9031399199978,0.0,0.0
39660,1279.9031399199978,1279.9031399199978,0.0,0.0
39720,1279.9031399199978,1279.9031399199978,0.0,0.0
39780,1279.9031399199978,1279.9031399199978,0.0,0.0
39840,1279.9031399199978,1279.9031399199978,0.0,0.0
39900,1279.9031399199978,1279.9031399199978,0.0,0.0
39960,1279.9031399199978,1279.9031399199978,0.0,0.0
40020,1279.9031399199978,1279.9031399199978,0.0,0.0
40080,1279.9031399199978,1279.9031399199978,0.0,0.0
40140,1279.9031399199978,1279.9031399199978,0.0,0.0
40200,1279.9031399199978,1279.9031399199978,0.0,0.0
40260,1279.9031399199978,1279.9031399199978,0.0,0.0
40320,1279.9031399199978,1279.9031399199978,0.0,0.0
40380,1279.9031399199978,1279.9031399199978,0.0,0.0
40440,1279.9031399199978,1279.9031399199978,0.0,0.0
40500,1279.9031399199978,1279.9031399199978,0.0,0.0
40560,1279.9031399199978,1279.9031399199978,0.0,0.0
40620,1279.9031399199978,1279.9031399199978,0.0,0.0
40680,1279.9031399199978,1279.9031399199978,0.0,0.0
40740,1279.9031399199978,1279.9031399199978,0.0,0.0
40800,1279.9031399199978,1279.9031399199978,0.0,0.0
40860,1279.9031399199978,1279.9031399199978,0.0,0.0
40920,1279.9031399199978,1279.9031399199978,0.0,0.0
40980,1279.9031399199978,1279.9031399199978,0.0,0.0
41040,1279.9031399199978,1279.9031399199978,0.0,0.0
41100,1279.9031399199978,1279.9031399199978,0.0,0.0
41160,1279.9031399199978,1279.9031399199978,0.0,0.0
41220,1279.9031399199978,1279.9031399199978,0.0,0.0
41280,1279.9031399199978,1279.9031399199978,0.0,0.0
41340,1279.9031399199978,1279.9031399199978,0.0,0.0
41400,1279.9031399199978,1279.9031399199978,0.0,0.0
41460,1279.9031399199978,1279.9031399199978,0.0,0.0
41520,1279.9031399199978,1279.9031399199978,0.0,0.0
41580,1279.9031399199978,1279.9031399199978,0.0,0.0
41640,1279.9031399199978,1279.9031399199978,0.0,0.0
41700,1279.9031399199978,1279.9031399199978,0.0,0.0
41760,1279.9031399199978,1279.9031399199978,0.0,0.0
41820,1279.9031399199978,1279.9031399199978,0.0,0.0
41880,1279.9031399199978,1279.9031399199978,0.0,0.0
41940,1279.9031399199978,1279.9031399199978,0.0,0.0
42000,1279.9031399199978,1279.9031399199978,0.0,0.0
42060,1279.9031399199978,1279.9031399199978,0.0,0.0
42120,1279.9031399199978,1279.9031399199978,0.0,0.0
42180,1279.9031399199978,1279.9031399199978,0.0,0.0
42240,1279.9031399199978,1279.9031399199978,0.0,0.0
42300,1279.9031399199978,1279.9031399199978,0.0,0.0
42360,1279.9031399199978,1279.9031399199978,0.0,0.0
42420,1279.9031399199978,1279.9031399199978,0.0,0.0
42480,1279.9031399199978,1279.9031399199978,0.0,0.0
42540,1279.9031399199978,1279.9031399199978,0.0,0.0
42600,1279.9031399199978,1279.9031399199978,0.0,0.0
42660,1279.9031399199978,1279.9031399199978,0.0,0.0
42720,1279.9031399199978,1279.9031399199978,0.0,0.0
42780,1279.9031399199978,1279.9031399199978,0.0,0.0
42840,1279.9031399199978,1279.9031399199978,0.0,0.0
42900,1279.9031399199978,1279.9031399199978,0.0,0.0
42960,1279.9031399199978,1279.9031399199978,0.0,0.0
43020,1279.9031399199978,1279.9031399199978,0.0,0.0
43080,1279.9031399199978,1279.9031399199978,0.0,0.0
43140,1281.898301899998,1279.9031399199978,0.0,0.0
43200,1281.898301899998,1281.898301899998,0.0,0.0
43260,1281.898301899998,1281.898301899998,0.0,0.0
43320,1281.898301899998,1281.898301899998,0.0,0.0
43380,1281.898301899998,1281.898301899998,0.0,0.0
43440,1281.898301899998,1281.898301899998,0.0,0.0
43500,1281.898301899998,1281.898301899998,0.0,0.0
43560,1281.898301899998,1281.898301899998,0.0,0.0
43620,1281.898301899998,1281.898301899998,0.0,0.0
43680,1281.898301899998,1281.898301899998,0.0,0.0
43740,1281.898301899998,1281.898301899998,0.0,0.0
43800,1281.898301899998,1281.898301899998,0.0,0.0
43860,1281.898301899998,1281.898301899998,0.0,0.0
43920,1281.898301899998,1281.898301899998,0.0,0.0
43980,1281.898301899998,1281.898301899998,0.0,0.0
44040,1284.789998059998,1281.898301899998,0.0,0.0
44100,1284.789998059998,1284.789998059998,0.0,0.0
44160,1284.789998059998,1284.789998059998,0.0,0.0
44220,1284.789998059998,1284.789998059998,0.0,0.0
44280,1284.789998059998,1284.789998059998,0.0,0.0
44340,1284.789998059998,1284.789998059998,0.0,0.0
44400,1284.789998059998,1284.789998059998,0.0,0.0
44460,1284.789998059998,1284.789998059998,0.0,0.0
44520,1284.789998059998,1284.789998059998,0.0,0.0
44580,1284.789998059998,1284.789998059998,0.0,0.0
44640,1284.789998059998,1284.789998059998,0.0,0.0
44700,1284.789998059998,1284.789998059998,0.0,0.0
44760,1284.789998059998,1284.789998059998,0.0,0.0
44820,1284.789998059998,1284.789998059998,0.0,0.0
44880,1284.789998059998,1284.789998059998,0.0,0.0
44940,1284.789998059998,1284.789998059998,0.0,0.0
45000,1284.789998059998,1284.789998059998,0.0,0.0
45060,1284.789998059998,1284.789998059998,0.0,0.0
45120,1284.789998059998,1284.789998059998,0.0,0.0
45180,1284.789998059998,1284.789998059998,0.0,0.0
45240,1284.789998059998,1284.789998059998,0.0,0.0
45300,1284.789998059998,1284.789998059998,0.0,0.0
45360,1284.789998059998,1284.789998059998,0.0,0.0
45420,1284.789998059998,1284.789998059998,0.0,0.0
45480,1284.789998059998,1284.789998059998,0.0,0.0
45540,1284.789998059998,1284.789998059998,0.0,0.0
45600,1284.789998059998,1284.789998059998,0.0,0.0
45660,1290.2623825399978,1284.789998059998,0.0,0.0
45720,1290.2623825399978,1290.2623825399978,0.0,0.0
45780,1290.2623825399978,1290.2623825399978,0.0,0.0
45840,1290.2623825399978,1290.2623825399978,0.0,0.0
45900,1290.2623825399978,1290.2623825399978,0.0,0.0
45960,1290.2623825399978,1290.2623825399978,0.0,0.0
46020,1290.2623825399978,1290.2623825399978,0.0,0.0
46080,1290.2623825399978,1290.2623825399978,0.0,0.0
46140,1290.2623825399978,1290.2623825399978,0.0,0.0
46200,1290.2623825399978,1290.2623825399978,0.0,0.0
46260,1290.2623825399978,1290.2623825399978,0.0,0.0
46320,1290.2623825399978,1290.2623825399978,0.0,0.0
46380,1290.2623825399978,1290.2623825399978,0.0,0.0
46440,1290.2623825399978,1290.2623825399978,0.0,0.0
46500,1290.2623825399978,1290.2623825399978,0.0,0.0
46560,1290.2623825399978,1290.2623825399978,0.0,0.0
46620,1290.2623825399978,1290.2623825399978,0.0,0.0
46680,1290.2623825399978,1290.2623825399978,0.0,0.0
46740,1290.2623825399978,1290.2623825399978,0.0,0.0
46800,1290.2623825399978,1290.2623825399978,0.0,0.0
46860,1290.2623825399978,1290.2623825399978,0.0,0.0
46920,1290.2623825399978,1290.2623825399978,0.0,0.0
46980,1290.2623825399978,1290.2623825399978,0.0,0.0
47040,1290.2623825399978,1290.2623825399978,0.0,0.0
47100,1290.2623825399978,1290.2623825399978,0.0,0.0
47160,1290.2623825399978,1290.2623825399978,0.0,0.0
47220,1290.2623825399978,1290.2623825399978,0.0,0.0
47280,1290.2623825399978,1290.2623825399978,0.0,0.0
47340,1290.2623825399978,1290.2623825399978,0.0,0.0
47400,1290.2623825399978,1290.2623825399978,0.0,0.0
47460,1290.2623825399978,1290.2623825399978,0.0,0.0
47520,1290.2623825399978,1290.2623825399978,0.0,0.0
47580,1290.2623825399978,1290.2623825399978,0.0,0.0
47640,1290.2623825399978,1290.2623825399978,0.0,0.0
47700,1290.2623825399978,1290.2623825399978,0.0,0.0
47760,1290.2623825399978,1290.2623825399978,0.0,0.0
47820,1290.2623825399978,1290.2623825399978,0.0,0.0
47880,1290.2623825399978,1290.2623825399978,0.0,0.0
47940,1290.2623825399978,1290.2623825399978,0.0,0.0
48000,1290.2623825399978,1290.2623825399978,0.0,0.0
48060,1290.2623825399978,1290.2623825399978,0.0,0.0
48120,1290.2623825399978,1290.2623825399978,0.0,0.0
48180,1290.2623825399978,1290.2623825399978,0.0,0.0
48240,1290.2623825399978,1290.2623825399978,0.0,0.0
48300,1290.2623825399978,1290.2623825399978,0.0,0.0
48360,1290.2623825399978,1290.2623825399978,0.0,0.0
48420,1290.2623825399978,1290.2623825399978,0.0,0.0
48480,1290.2623825399978,1290.2623825399978,0.0,0.0
48540,1290.2623825399978,1290.2623825399978,0.0,0.0
48600,1290.2623825399978,1290.2623825399978,0.0,0.0
48660,1290.2623825399978,1290.2623825399978,0.0,0.0
48720,1290.2623825399978,1290.2623825399978,0.0,0.0
48780,1290.2623825399978,1290.2623825399978,0.0,0.0
48840,1290.2623825399978,1290.2623825399978,0.0,0.0
48900,1290.2623825399978,1290.2623825399978,0.0,0.0
48960,1290.2623825399978,1290.2623825399978,0.0,0.0
49020,1290.2623825399978,1290.2623825399978,0.0,0.0
49080,1290.2623825399978,1290.2623825399978,0.0,0.0
49140,1290.2623825399978,1290.2623825399978,0.0,0.0
49200,1290.2623825399978,1290.2623825399978,0.0,0.0
49260,1290.2623825399978,1290.2623825399978,0.0,0.0
49320,1290.2623825399978,1290.2623825399978,0.0,0.0
49380,1290.2623825399978,1290.2623825399978,0.0,0.0
49440,1290.2623825399978,1290.2623825399978,0.0,0.0
49500,1290.2623825399978,1290.2623825399978,0.0,0.0
49560,1290.2623825399978,1290.2623825399978,0.0,0.0
49620,1290.2623825399978,1290.2623825399978,0.0,0.0
49680,1290.2623825399978,1290.2623825399978,0.0,0.0
49740,1293.428779699998,1290.2623825399978,0.0,0.0
49800,1293.428779699998,1293.428779699998,0.0,0.0
49860,1293.428779699998,1293.428779699998,0.0,0.0
49920,1293.428779699998,1293.428779699998,0.0,0.0
49980,1293.428779699998,1293.428779699998,0.0,0.0
50040,1293.428779699998,1293.428779699998,0.0,0.0
50100,1293.428779699998,1293.428779699998,0.0,0.0
50160,1293.428779699998,1293.428779699998,0.0,0.0
50220,1293.428779699998,1293.428779699998,0.0,0.0
50280,1293.428779699998,1293.428779699998,0.0,0.0
50340,1293.428779699998,1293.428779699998,0.0,0.0
50400,1293.428779699998,1293.428779699998,0.0,0.0
50460,1293.428779699998,1293.428779699998,0.0,0.0
50520,1293.428779699998,1293.428779699998,0.0,0.0
50580,1293.428779699998,1293.428779699998,0.0,0.0
50640,1293.428779699998,1293.428779699998,0.0,0.0
50700,1293.428779699998,1293.428779699998,0.0,0.0
50760,1293.428779699998,1293.428779699998,0.0,0.0
50820,1293.428779699998,1293.428779699998,0.0,0.0
50880,1293.428779699998,1293.428779699998,0.0,0.0
50940,1293.428779699998,1293.428779699998,0.0,0.0
51000,1293.428779699998,1293.428779699998,0.0,0.0
51060,1293.428779699998,1293.428779699998,0.0,0.0
51120,1293.428779699998,1293.428779699998,0.0,0.0
51180,1293.428779699998,1293.428779699998,0.0,0.0
51240,1293.428779699998,1293.428779699998,0.0,0.0
51300,1293.428779699998,1293.428779699998,0.0,0.0
51360,1293.428779699998,1293.428779699998,0.0,0.0
51420,1293.428779699998,1293.428779699998,0.0,0.0
51480,1293.428779699998,1293.428779699998,0.0,0.0
51540,1293.428779699998,1293.428779699998,0.0,0.0
51600,1293.428779699998,1293.428779699998,0.0,0.0
51660,1293.428779699998,1293.428779699998,0.0,0.0
51720,1293.428779699998,1293.428779699998,0.0,0.0
51780,1293.428779699998,1293.428779699998,0.0,0.0
51840,1293.428779699998,1293.428779699998,0.0,0.0
51900,1293.428779699998,1293.428779699998,0.0,0.0
51960,1293.428779699998,1293.428779699998,0.0,0.0
52020,1293.428779699998,1293.428779699998,0.0,0.0
52080,1293.428779699998,1293.428779699998,0.0,0.0
52140,1293.428779699998,1293.428779699998,0.0,0.0
52200,1293.428779699998,1293.428779699998,0.0,0.0
52260,1293.428779699998,1293.428779699998,0.0,0.0
52320,1293.428779699998,1293.428779699998,0.0,0.0
52380,1293.428779699998,1293.428779699998,0.0,0.0
52440,1293.428779699998,1293.428779699998,0.0,0.0
52500,1293.428779699998,1293.428779699998,0.0,0.0
52560,1293.428779699998,1293.428779699998,0.0,0.0
52620,1293.428779699998,1293.428779699998,0.0,0.0
52680,1293.428779699998,1293.428779699998,0.0,0.0
52740,1293.428779699998,1293.428779699998,0.0,0.0
52800,1293.428779699998,1293.428779699998,0.0,0.0
52860,1293.428779699998,1293.428779699998,0.0,0.0
52920,1293.428779699998,1293.428779699998,0.0,0.0
52980,1293.428779699998,1293.428779699998,0.0,0.0
53040,1293.428779699998,1293.428779699998,0.0,0.0
53100,1293.428779699998,1293.428779699998,0.0,0.0
53160,1292.4597294199978,1293.428779699998,0.0,0.0
53220,1292.4597294199978,1292.4597294199978,0.0,0.0
53280,1292.4597294199978,1292.4597294199978,0.0,0.0
53340,1292.4597294199978,1292.4597294199978,0.0,0.0
53400,1292.4597294199978,1292.4597294199978,0.0,0.0
53460,1292.4597294199978,1292.4597294199978,0.0,0.0
53520,1292.4597294199978,1292.4597294199978,0.0,0.0
53580,1292.4597294199978,1292.4597294199978,0.0,0.0
53640,1292.4597294199978,1292.4597294199978,0.0,0.0
53700,1292.4597294199978,1292.4597294199978,0.0,0.0
53760,1292.4597294199978,1292.4597294199978,0.0,0.0
