,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,30053,RENDER,-0.6936000000000007,-0.07815137999999999,1281.1841207999985,0.0,1281.1841207999985,1.0,-86.7,4.507,0.0,4.515,close_trailing_long
181,30054,RENDER,0.0,-0.07822074000000001,1281.1059000599985,0.0,1281.1059000599985,1.0,86.7,4.511,86.7,4.511,entry_initial_normal_long
182,30060,RENDER,0.0,-0.11156950000000002,1280.9943305599984,0.0,1280.9943305599984,1.0,125.5,4.445,212.2,4.471966069745524,entry_grid_normal_long
183,30062,RENDER,-1.4782000000002506,-0.1894946,1279.3266359599982,0.0,1279.3266359599982,1.0,-212.2,4.465,0.0,4.471966069745524,close_trailing_long
184,30063,RENDER,0.0,-0.07813120000000001,1279.2485047599982,0.0,1279.2485047599982,1.0,87.2,4.48,87.2,4.48,entry_initial_normal_long
185,30066,RENDER,3.487999999999926,-0.07882879999999999,1282.6576759599982,0.0,1282.6576759599982,1.0,-87.2,4.52,0.0,4.48,close_trailing_long
186,36093,RENDER,0.0,-0.07827645999999999,1282.579399499998,0.0,1282.579399499998,1.0,76.1,5.143,76.1,5.143,entry_initial_normal_long
187,36098,RENDER,1.0654000000000177,-0.07848954,1283.566309959998,0.0,1283.566309959998,1.0,-76.1,5.157,0.0,5.143,close_trailing_long
188,36313,RENDER,0.0,-0.07833798,1283.487971979998,0.0,1283.487971979998,1.0,78.7,4.977,78.7,4.977,entry_initial_normal_long
189,36324,RENDER,1.0230999999999921,-0.0785426,1284.432529379998,0.0,1284.432529379998,1.0,-78.7,4.99,0.0,4.977,close_trailing_long
190,36833,RENDER,0.0,-0.0784029,1284.354126479998,0.0,1284.354126479998,1.0,79.5,4.931,79.5,4.931,entry_initial_normal_long
191,36838,RENDER,-0.6360000000000006,-0.0782757,1283.6398507799981,0.0,1283.6398507799981,1.0,-79.5,4.923,0.0,4.931,close_trailing_long
192,36839,RENDER,0.0,-0.07841148,1283.561439299998,0.0,1283.561439299998,1.0,79.8,4.913,79.8,4.913,entry_initial_normal_long
193,36843,RENDER,-0.6384000000000005,-0.0782838,1282.844755499998,0.0,1282.844755499998,1.0,-79.8,4.905,0.0,4.913,close_trailing_long
194,36844,RENDER,0.0,-0.07833396000000002,1282.766421539998,0.0,1282.766421539998,1.0,79.9,4.902,79.9,4.902,entry_initial_normal_long
195,36851,RENDER,-0.4794000000000182,-0.07823808,1282.208783459998,0.0,1282.208783459998,1.0,-79.9,4.896,0.0,4.902,close_trailing_long
196,36852,RENDER,0.0,-0.07833396000000002,1282.130449499998,0.0,1282.130449499998,1.0,79.9,4.902,79.9,4.902,entry_initial_normal_long
197,36856,RENDER,0.0,-0.11178934000000001,1282.0186601599978,0.0,1282.0186601599978,1.0,115.7,4.831,195.6,4.8600025562372196,entry_grid_normal_long
198,36862,RENDER,-0.9785000000000608,-0.1899276,1280.8502325599977,0.0,1280.8502325599977,1.0,-195.6,4.855,0.0,4.8600025562372196,close_trailing_long
199,36863,RENDER,0.0,-0.07819770000000001,1280.7720348599978,0.0,1280.7720348599978,1.0,80.5,4.857,80.5,4.857,entry_initial_normal_long
200,36871,RENDER,0.16099999999998227,-0.0782299,1280.8548049599979,0.0,1280.8548049599979,1.0,-80.5,4.859,0.0,4.857,close_trailing_long
201,36872,RENDER,0.0,-0.07816550000000001,1280.7766394599978,0.0,1280.7766394599978,1.0,80.5,4.855,80.5,4.855,entry_initial_normal_long
202,36879,RENDER,-0.4830000000000183,-0.07806890000000001,1280.2155705599978,0.0,1280.2155705599978,1.0,-80.5,4.849,0.0,4.855,close_trailing_long
203,36880,RENDER,0.0,-0.07818208,1280.1373884799978,0.0,1280.1373884799978,1.0,80.8,4.838,80.8,4.838,entry_initial_normal_long
204,36884,RENDER,-0.1615999999999822,-0.07814976000000001,1279.8976387199978,0.0,1279.8976387199978,1.0,-80.8,4.836,0.0,4.838,close_trailing_long
205,36885,RENDER,0.0,-0.07813322,1279.8195054999978,0.0,1279.8195054999978,1.0,80.9,4.829,80.9,4.829,entry_initial_normal_long
206,36896,RENDER,0.16180000000005404,-0.07816558000000001,1279.9031399199978,0.0,1279.9031399199978,1.0,-80.9,4.831,0.0,4.829,close_trailing_long
207,43151,RENDER,0.0,-0.07815382,1279.824986099998,0.0,1279.824986099998,1.0,79.7,4.903,79.7,4.903,entry_initial_normal_long
208,43155,RENDER,2.151900000000011,-0.0785842,1281.898301899998,0.0,1281.898301899998,1.0,-79.7,4.93,0.0,4.903,close_trailing_long
209,44071,RENDER,0.0,-0.07824704,1281.820054859998,0.0,1281.820054859998,1.0,82.4,4.748,82.4,4.748,entry_initial_normal_long
210,44084,RENDER,3.0487999999999937,-0.07885680000000002,1284.789998059998,0.0,1284.789998059998,1.0,-82.4,4.785,0.0,4.748,close_trailing_long
211,45676,RENDER,0.0,-0.07844472,1284.7115533399979,0.0,1284.7115533399979,1.0,82.8,4.737,82.8,4.737,entry_initial_normal_long
212,45689,RENDER,5.630399999999968,-0.0795708,1290.2623825399978,0.0,1290.2623825399978,1.0,-82.8,4.805,0.0,4.737,close_trailing_long
213,49755,RENDER,0.0,-0.07879180000000001,1290.1835907399977,0.0,1290.1835907399977,1.0,75.5,5.218,75.5,5.218,entry_initial_normal_long
214,49760,RENDER,2.2650000000000188,-0.0792448,1292.3693459399979,0.0,1292.3693459399979,1.0,-75.5,5.248,0.0,5.218,close_trailing_long
215,49781,RENDER,0.0,-0.07896136,1292.2903845799979,0.0,1292.2903845799979,1.0,76.1,5.188,76.1,5.188,entry_initial_normal_long
216,49789,RENDER,1.217600000000001,-0.07920487999999999,1293.428779699998,0.0,1293.428779699998,1.0,-76.1,5.204,0.0,5.188,close_trailing_long
217,53161,RENDER,0.0,-0.07900332,1293.3497763799978,0.0,1293.3497763799978,1.0,72.6,5.441,72.6,5.441,entry_initial_normal_long
218,53166,RENDER,-0.6533999999999602,-0.07887264000000001,1292.6175037399978,0.0,1292.6175037399978,1.0,-72.6,5.432,0.0,5.441,close_trailing_long
219,53167,RENDER,0.0,-0.07888716,1292.5386165799978,0.0,1292.5386165799978,1.0,72.6,5.433,72.6,5.433,entry_initial_normal_long
220,53175,RENDER,0.0,-0.07888716,1292.4597294199978,0.0,1292.4597294199978,1.0,-72.6,5.433,0.0,5.433,close_trailing_long
221,54814,RENDER,0.0,-0.07889546,1292.3808339599977,0.0,1292.3808339599977,1.0,65.3,6.041,65.3,6.041,entry_initial_normal_long
222,54821,RENDER,0.8488999999999934,-0.07906524000000001,1293.1506687199978,0.0,1293.1506687199978,1.0,-65.3,6.054,0.0,6.041,close_trailing_long
223,55564,RENDER,0.0,-0.07891440000000001,1293.0717543199978,0.0,1293.0717543199978,1.0,65.5,6.024,65.5,6.024,entry_initial_normal_long
224,55567,RENDER,0.5895000000000223,-0.07903230000000001,1293.5822220199977,0.0,1293.5822220199977,1.0,-65.5,6.033,0.0,6.024,close_trailing_long
225,55587,RENDER,0.0,-0.07902728,1293.5031947399978,0.0,1293.5031947399978,1.0,65.9,5.996,65.9,5.996,entry_initial_normal_long
226,55590,RENDER,-0.6590000000000446,-0.07889548000000002,1292.7652992599976,0.0,1292.7652992599976,1.0,-65.9,5.986,0.0,5.996,close_trailing_long
227,55596,RENDER,0.0,-0.07892280000000002,1292.6863764599975,0.0,1292.6863764599975,1.0,66.0,5.979,66.0,5.979,entry_initial_normal_long
228,55600,RENDER,0.46199999999997843,-0.0790152,1293.0693612599975,0.0,1293.0693612599975,1.0,-66.0,5.986,0.0,5.979,close_trailing_long
229,55601,RENDER,0.0,-0.07892339999999999,1292.9904378599977,0.0,1292.9904378599977,1.0,66.1,5.97,66.1,5.97,entry_initial_normal_long
230,55609,RENDER,2.5779000000000387,-0.07943897999999999,1295.4888988799978,0.0,1295.4888988799978,1.0,-66.1,6.009,0.0,5.97,close_trailing_long
231,63373,RENDER,0.0,-0.07916784,1295.4097310399977,0.0,1295.4097310399977,1.0,60.6,6.532,60.6,6.532,entry_initial_normal_long
232,63377,RENDER,2.605800000000009,-0.079689,1297.9358420399976,0.0,1297.9358420399976,1.0,-60.6,6.575,0.0,6.532,close_trailing_long
233,63387,RENDER,0.0,-0.07930752,1297.8565345199977,0.0,1297.8565345199977,1.0,60.8,6.522,60.8,6.522,entry_initial_normal_long
234,63387,RENDER,0.0,-0.11311520000000001,1297.7434193199977,0.0,1297.7434193199977,1.0,88.0,6.427,148.8,6.465817204301075,entry_grid_normal_long
235,63387,RENDER,0.0,-0.27433344000000004,1297.4690858799977,0.0,1297.4690858799977,1.0,215.4,6.368,364.2,6.407964854475564,entry_grid_normal_long
236,63390,RENDER,28.84040829214678,-0.46188702,1325.8476071521445,0.0,1325.8476071521445,1.0,-355.9,6.489,8.3,6.407964854475564,close_trailing_long
237,63392,RENDER,0.5231917078528208,-0.010741860000000002,1326.3600569999974,0.0,1326.3600569999974,1.0,-8.3,6.471,0.0,6.407964854475564,close_trailing_long
238,63393,RENDER,0.0,-0.08099586,1326.2790611399973,0.0,1326.2790611399973,1.0,62.7,6.459,62.7,6.459,entry_initial_normal_long
239,63402,RENDER,2.570700000000023,-0.08151000000000001,1328.7682511399973,0.0,1328.7682511399973,1.0,-62.7,6.5,0.0,6.459,close_trailing_long
240,63471,RENDER,0.0,-0.08109824000000002,1328.6871528999973,0.0,1328.6871528999973,1.0,63.2,6.416,63.2,6.416,entry_initial_normal_long
241,63476,RENDER,1.0743999999999658,-0.08131312,1329.6802397799972,0.0,1329.6802397799972,1.0,-63.2,6.433,0.0,6.416,close_trailing_long
242,63960,RENDER,0.0,-0.08120272,1329.5990370599973,0.0,1329.5990370599973,1.0,63.4,6.404,63.4,6.404,entry_initial_normal_long
243,63966,RENDER,2.28240000000003,-0.0816592,1331.7997778599972,0.0,1331.7997778599972,1.0,-63.4,6.44,0.0,6.404,close_trailing_long
244,64774,RENDER,0.0,-0.08136755999999999,1331.7184102999972,0.0,1331.7184102999972,1.0,63.4,6.417,63.4,6.417,entry_initial_normal_long
245,64778,RENDER,-0.5072000000000004,-0.08126612000000001,1331.1299441799972,0.0,1331.1299441799972,1.0,-63.4,6.409,0.0,6.417,close_trailing_long
246,64779,RENDER,0.0,-0.08133080000000001,1331.0486133799973,0.0,1331.0486133799973,1.0,63.5,6.404,63.5,6.404,entry_initial_normal_long
247,64788,RENDER,0.31749999999999323,-0.0813943,1331.2847190799973,0.0,1331.2847190799973,1.0,-63.5,6.409,0.0,6.404,close_trailing_long
248,65605,RENDER,0.0,-0.08130488000000001,1331.2034141999973,0.0,1331.2034141999973,1.0,62.6,6.494,62.6,6.494,entry_initial_normal_long
249,65608,RENDER,0.1252000000000418,-0.08132992000000001,1331.2472842799973,0.0,1331.2472842799973,1.0,-62.6,6.496,0.0,6.494,close_trailing_long
250,65609,RENDER,0.0,-0.08126732,1331.1660169599973,0.0,1331.1660169599973,1.0,62.6,6.491,62.6,6.491,entry_initial_normal_long
251,65619,RENDER,0.0,-0.11591364,1331.0501033199973,0.0,1331.0501033199973,1.0,90.6,6.397,153.2,6.4354099216710186,entry_grid_normal_long
252,65621,RENDER,0.0,-0.2811536800000001,1330.7689496399973,0.0,1330.7689496399973,1.0,221.8,6.338,375.0,6.3777951999999996,entry_grid_normal_long
253,65626,RENDER,4.843520640000169,-0.46884376000000005,1335.1436265199975,0.0,1335.1436265199975,1.0,-366.8,6.391,8.2,6.3777951999999996,close_trailing_long
254,65629,RENDER,0.09187936000000557,-0.01047796,1335.2250279199975,0.0,1335.2250279199975,1.0,-8.2,6.389,0.0,6.3777951999999996,close_trailing_long
255,65630,RENDER,0.0,-0.08157336000000001,1335.1434545599975,0.0,1335.1434545599975,1.0,63.6,6.413,63.6,6.413,entry_initial_normal_long
256,65640,RENDER,-0.3816000000000145,-0.08149704,1334.6803575199974,0.0,1334.6803575199974,1.0,-63.6,6.407,0.0,6.413,close_trailing_long
257,65647,RENDER,0.0,-0.08144682,1334.5989106999973,0.0,1334.5989106999973,1.0,63.7,6.393,63.7,6.393,entry_initial_normal_long
258,65650,RENDER,-0.25479999999997194,-0.08139586000000001,1334.2627148399974,0.0,1334.2627148399974,1.0,-63.7,6.389,0.0,6.393,close_trailing_long
259,65651,RENDER,0.0,-0.08151084,1334.1812039999975,0.0,1334.1812039999975,1.0,63.9,6.378,63.9,6.378,entry_initial_normal_long
260,65654,RENDER,-0.5112000000000004,-0.08140860000000001,1333.5885953999975,0.0,1333.5885953999975,1.0,-63.9,6.37,0.0,6.378,close_trailing_long
261,65655,RENDER,0.0,-0.08139582,1333.5071995799976,0.0,1333.5071995799976,1.0,63.9,6.369,63.9,6.369,entry_initial_normal_long
262,65659,RENDER,-0.7029000000000077,-0.08125523999999999,1332.7230443399976,0.0,1332.7230443399976,1.0,-63.9,6.358,0.0,6.369,close_trailing_long
263,65660,RENDER,0.0,-0.08140800000000001,1332.6416363399976,0.0,1332.6416363399976,1.0,64.0,6.36,64.0,6.36,entry_initial_normal_long
264,65663,RENDER,3.584000000000003,-0.08212480000000001,1336.1435115399977,0.0,1336.1435115399977,1.0,-64.0,6.416,0.0,6.36,close_trailing_long
265,65670,RENDER,0.0,-0.08160956,1336.0619019799976,0.0,1336.0619019799976,1.0,64.3,6.346,64.3,6.346,entry_initial_normal_long
266,65685,RENDER,0.06430000000002146,-0.08162242,1336.0445795599976,0.0,1336.0445795599976,1.0,-64.3,6.347,0.0,6.346,close_trailing_long
267,65688,RENDER,0.0,-0.08163846000000001,1335.9629410999976,0.0,1335.9629410999976,1.0,64.7,6.309,64.7,6.309,entry_initial_normal_long
268,65692,RENDER,0.0,-0.11650657999999998,1335.8464345199975,0.0,1335.8464345199975,1.0,93.7,6.217,158.4,6.254578282828283,entry_grid_normal_long
269,65695,RENDER,0.0,-0.2824976,1335.5639369199976,0.0,1335.5639369199976,1.0,229.3,6.16,387.7,6.198641217436163,entry_grid_normal_long
270,65702,RENDER,0.0,-0.68433696,1334.8795999599974,0.0,1334.8795999599974,1.0,561.3,6.096,949.0,6.1379325605900945,entry_grid_normal_long
271,65704,RENDER,0.0,-1.6525269200000003,1333.2270730399975,0.0,1333.2270730399975,1.0,1373.9,6.014,2322.9,6.0646315381635025,entry_grid_normal_long
272,65706,RENDER,0.0,-1.1821578600000002,1332.0449151799976,0.0,1332.0449151799976,1.0,1003.7,5.889,3326.6,6.011640082967595,entry_grid_cropped_long
273,65743,RENDER,89.38585297300514,-0.64140448,1420.7893636730028,0.0,1420.7893636730028,1.0,-518.6,6.184,2808.0,6.011640082967595,close_grid_long
274,65745,RENDER,35.58943125713921,-0.24974768,1456.1290472501419,0.0,1456.1290472501419,1.0,-201.8,6.188,2606.2,6.011640082967595,close_grid_long
275,65747,RENDER,53.37825267239772,-0.52262692,1508.9846730025397,0.0,1508.9846730025397,1.0,-425.8,6.137,2180.4,6.011640082967595,close_trailing_long
276,65751,RENDER,61.94083138640024,-0.54297552,1570.38252886894,0.0,1570.38252886894,1.0,-441.3,6.152,1739.1,6.011640082967595,close_trailing_long
277,65754,RENDER,57.56527390128002,-0.5636220799999999,1627.38418069022,0.0,1627.38418069022,1.0,-459.2,6.137,1279.9,6.011640082967595,close_trailing_long
278,65761,RENDER,36.339684515721416,-0.57945584,1663.1444093659416,0.0,1663.1444093659416,1.0,-475.9,6.088,804.0,6.011640082967595,close_trailing_long
279,65765,RENDER,70.68852765285841,-0.5988298200000001,1733.2341071987998,0.0,1733.2341071987998,1.0,-486.3,6.157,317.7,6.011640082967595,close_trailing_long
280,65769,RENDER,44.2746456411949,-0.39083454,1777.1179182999947,0.0,1777.1179182999947,1.0,-317.7,6.151,0.0,6.011640082967595,close_trailing_long
281,65782,RENDER,0.0,-0.10855936,1777.0093589399946,0.0,1777.0093589399946,1.0,89.6,6.058,89.6,6.058,entry_initial_normal_long
282,65788,RENDER,-0.8959999999999808,-0.10838016,1776.0049787799946,0.0,1776.0049787799946,1.0,-89.6,6.048,0.0,6.058,close_trailing_long
283,65792,RENDER,0.0,-0.10849636000000001,1775.8964824199948,0.0,1775.8964824199948,1.0,89.8,6.041,89.8,6.041,entry_initial_normal_long
284,65797,RENDER,1.3469999999999713,-0.10876576,1777.1347166599946,0.0,1777.1347166599946,1.0,-89.8,6.056,0.0,6.041,close_trailing_long
285,65800,RENDER,0.0,-0.10846800000000001,1777.0262486599947,0.0,1777.0262486599947,1.0,90.0,6.026,90.0,6.026,entry_initial_normal_long
286,65803,RENDER,0.0,-0.15477034,1776.8714783199948,0.0,1776.8714783199948,1.0,130.3,5.939,220.3,5.974542442124376,entry_grid_normal_long
287,65807,RENDER,0.0,-0.37528152000000004,1776.4961967999948,0.0,1776.4961967999948,1.0,318.9,5.884,539.2,5.920992767062314,entry_grid_normal_long
288,65810,RENDER,-5.270185348664697,-0.62349228,1770.6025191713302,0.0,1770.6025191713302,1.0,-527.4,5.911,11.8,5.920992767062314,close_trailing_long
289,65813,RENDER,-0.03531465133530514,-0.013966480000000002,1770.553238039995,0.0,1770.553238039995,1.0,-11.8,5.918,0.0,5.920992767062314,close_trailing_long
290,65814,RENDER,0.0,-0.10811746000000001,1770.445120579995,0.0,1770.445120579995,1.0,91.3,5.921,91.3,5.921,entry_initial_normal_long
291,65816,RENDER,-0.6391000000000512,-0.10798964,1769.698030939995,0.0,1769.698030939995,1.0,-91.3,5.914,0.0,5.921,close_trailing_long
292,65817,RENDER,0.0,-0.10806768,1769.589963259995,0.0,1769.589963259995,1.0,90.6,5.964,90.6,5.964,entry_initial_normal_long
293,65821,RENDER,2.1744000000000017,-0.10850256,1771.6558606999952,0.0,1771.6558606999952,1.0,-90.6,5.988,0.0,5.964,close_trailing_long
294,65822,RENDER,0.0,-0.10822324000000001,1771.5476374599953,0.0,1771.5476374599953,1.0,90.7,5.966,90.7,5.966,entry_initial_normal_long
295,65830,RENDER,0.0,-0.15438254,1771.3932549199953,0.0,1771.3932549199953,1.0,131.3,5.879,222.0,5.914544594594595,entry_grid_normal_long
296,65837,RENDER,0.0,-0.374431,1771.0188239199954,0.0,1771.0188239199954,1.0,321.4,5.825,543.4,5.861582443871918,entry_grid_normal_long
297,65838,RENDER,0.0,-0.9069077600000001,1770.1119161599954,0.0,1770.1119161599954,1.0,786.7,5.764,1330.1,5.80386640102248,entry_grid_normal_long
298,65840,RENDER,0.0,-2.18979232,1767.9221238399955,0.0,1767.9221238399955,1.0,1925.6,5.686,3255.7,5.734153730380564,entry_grid_normal_long
299,65842,RENDER,0.0,-1.57006464,1766.3520591999954,0.0,1766.3520591999954,1.0,1409.9,5.568,4665.6,5.683943651406035,entry_grid_cropped_long
300,65864,RENDER,118.59088233239099,-0.8505046200000002,1884.0924369123863,0.0,1884.0924369123863,1.0,-727.3,5.847,3938.3,5.683943651406035,close_grid_long
301,65865,RENDER,47.276946652092064,-0.33116660000000003,1931.0382169644784,0.0,1931.0382169644784,1.0,-283.0,5.851,3655.3,5.683943651406035,close_grid_long
302,65865,RENDER,0.15125071373456872,-0.0010533600000000001,1931.1884143182128,0.0,1931.1884143182128,1.0,-0.9,5.852,3654.4,5.683943651406035,close_grid_long
303,65867,RENDER,92.0024513803159,-0.6972907200000001,2022.4935749785288,0.0,2022.4935749785288,1.0,-597.2,5.838,3057.2,5.683943651406035,close_trailing_long
304,65870,RENDER,115.12724604552527,-0.7340868,2136.886734224054,0.0,2136.886734224054,1.0,-625.5,5.868,2431.7,5.683943651406035,close_trailing_long
305,65878,RENDER,193.6809407857516,-0.79003986,2329.777635149806,0.0,2329.777635149806,1.0,-660.9,5.977,1770.8,5.683943651406035,close_trailing_long
306,65881,RENDER,193.85509916195193,-0.8578273000000002,2522.774907011758,0.0,2522.774907011758,1.0,-720.5,5.953,1050.3,5.683943651406035,close_trailing_long
307,65888,RENDER,251.26836317301164,-0.9371762400000002,2773.10609394477,0.0,2773.10609394477,1.0,-780.2,6.006,270.1,5.683943651406035,close_trailing_long
308,65892,RENDER,92.11931975523002,-0.32547050000000005,2864.8999431999996,0.0,2864.8999431999996,1.0,-270.1,6.025,0.0,5.683943651406035,close_trailing_long
309,66007,RENDER,0.0,-0.1749522,2864.7249909999996,0.0,2864.7249909999996,1.0,151.5,5.774,151.5,5.774,entry_initial_normal_long
310,66009,RENDER,0.1515000000000506,-0.1749825,2864.7015085,0.0,2864.7015085,1.0,-151.5,5.775,0.0,5.774,close_trailing_long
311,66010,RENDER,0.0,-0.17487976,2864.52662874,0.0,2864.52662874,1.0,151.7,5.764,151.7,5.764,entry_initial_normal_long
312,66015,RENDER,5.157799999999971,-0.17591131999999998,2869.50851742,0.0,2869.50851742,1.0,-151.7,5.798,0.0,5.764,close_trailing_long
313,66021,RENDER,0.0,-0.17517546000000003,2869.33334196,0.0,2869.33334196,1.0,152.3,5.751,152.3,5.751,entry_initial_normal_long
314,66025,RENDER,1.0660999999999503,-0.17538868000000002,2870.2240532799997,0.0,2870.2240532799997,1.0,-152.3,5.758,0.0,5.751,close_trailing_long
315,66026,RENDER,0.0,-0.17531388000000003,2870.0487393999997,0.0,2870.0487393999997,1.0,153.3,5.718,153.3,5.718,entry_initial_normal_long
316,66028,RENDER,-0.1533000000000512,-0.17528322000000002,2869.72015618,0.0,2869.72015618,1.0,-153.3,5.717,0.0,5.718,close_trailing_long
317,66029,RENDER,0.0,-0.17519124000000003,2869.5449649399998,0.0,2869.5449649399998,1.0,153.3,5.714,153.3,5.714,entry_initial_normal_long
318,66034,RENDER,2.6060999999999175,-0.17571246000000001,2871.97535248,0.0,2871.97535248,1.0,-153.3,5.731,0.0,5.714,close_trailing_long
319,66035,RENDER,0.0,-0.17538336,2871.79996912,0.0,2871.79996912,1.0,153.2,5.724,153.2,5.724,entry_initial_normal_long
320,66042,RENDER,-1.5319999999999672,-0.17507696,2870.09289216,0.0,2870.09289216,1.0,-153.2,5.714,0.0,5.724,close_trailing_long
321,66826,RENDER,0.0,-0.17525675999999998,2869.9176353999997,0.0,2869.9176353999997,1.0,150.1,5.838,150.1,5.838,entry_initial_normal_long
322,66832,RENDER,1.8011999999999349,-0.175617,2871.5432183999997,0.0,2871.5432183999997,1.0,-150.1,5.85,0.0,5.838,close_trailing_long
323,66908,RENDER,0.0,-0.17538374,2871.3678346599995,0.0,2871.3678346599995,1.0,151.9,5.773,151.9,5.773,entry_initial_normal_long
324,66918,RENDER,7.291200000000007,-0.17684198,2878.4821926799996,0.0,2878.4821926799996,1.0,-151.9,5.821,0.0,5.773,close_trailing_long
325,66966,RENDER,0.0,-0.17577378000000002,2878.3064188999997,0.0,2878.3064188999997,1.0,153.3,5.733,153.3,5.733,entry_initial_normal_long
326,66970,RENDER,0.3066000000001024,-0.17583510000000005,2878.4371837999997,0.0,2878.4371837999997,1.0,-153.3,5.735,0.0,5.733,close_trailing_long
327,66971,RENDER,0.0,-0.17581056,2878.2613732399996,0.0,2878.2613732399996,1.0,153.6,5.723,153.6,5.723,entry_initial_normal_long
