,balance,equity,balance_btc,equity_btc
27480,1110.4565389999998,1071.1165389999996,0.0,-39.34000000000003
27540,1110.4565389999998,1073.4265389999998,0.0,-37.029999999999994
27600,1110.4565389999998,1073.9865389999998,0.0,-36.470000000000006
27660,1110.4565389999998,1075.5965389999997,0.0,-34.86000000000003
27720,1110.4565389999998,1073.6365389999999,0.0,-36.820000000000036
27780,1110.4565389999998,1070.6265389999999,0.0,-39.830000000000034
27840,1110.4565389999998,1066.8465389999997,0.0,-43.61000000000003
27900,1110.4565389999998,1065.0265389999997,0.0,-45.430000000000014
27960,1110.4565389999998,1065.2365389999998,0.0,-45.220000000000006
28020,1110.4565389999998,1067.6165389999996,0.0,-42.84000000000003
28080,1110.4565389999998,1068.2465389999998,0.0,-42.21000000000001
28140,1110.4565389999998,1066.2865389999997,0.0,-44.170000000000016
28200,1110.4565389999998,1066.0765389999997,0.0,-44.380000000000024
28260,1110.4565389999998,1072.9365389999998,0.0,-37.519999999999996
28320,1110.4565389999998,1063.4165389999998,0.0,-47.03999999999999
28380,1110.4565389999998,1062.9265389999998,0.0,-47.529999999999994
28440,1110.4565389999998,1058.0265389999997,0.0,-52.430000000000014
28500,1110.4565389999998,1058.0265389999997,0.0,-52.430000000000014
28560,1110.4565389999998,1056.2765389999997,0.0,-54.180000000000014
28620,1110.4565389999998,1055.4365389999998,0.0,-55.019999999999996
28680,1110.4565389999998,1058.5165389999997,0.0,-51.94000000000001
28740,1110.4565389999998,1057.5365389999997,0.0,-52.920000000000016
28800,1110.4565389999998,1055.4365389999998,0.0,-55.019999999999996
28860,1110.4565389999998,1053.1265389999999,0.0,-57.330000000000034
28920,1110.4565389999998,1050.1165389999996,0.0,-60.34000000000003
28980,1110.4565389999998,1045.7065389999998,0.0,-64.75
29040,1110.4565389999998,1044.7265389999998,0.0,-65.73
29100,1110.4565389999998,1040.5265389999997,0.0,-69.93
29160,1110.4565389999998,1031.3565389999999,0.0,-79.10000000000002
29220,1110.4565389999998,1031.2165389999998,0.0,-79.24000000000001
29280,1110.4565389999998,1038.4965389999998,0.0,-71.96000000000001
29340,1110.4565389999998,1030.0265389999997,0.0,-80.43
29400,1110.4565389999998,1031.8465389999997,0.0,-78.61000000000003
29460,1110.4565389999998,1032.3365389999997,0.0,-78.12000000000003
29520,1110.4565389999998,1030.1665389999998,0.0,-80.28999999999999
29580,1110.4565389999998,1032.1965389999998,0.0,-78.25999999999999
29640,1110.4565389999998,1033.4565389999998,0.0,-77.0
29700,1110.4565389999998,1037.0965389999997,0.0,-73.36000000000003
29760,1110.4565389999998,1036.6765389999998,0.0,-73.78
29820,1110.4565389999998,1033.8765389999999,0.0,-76.58000000000004
29880,1110.4393813999998,1032.5465389999997,0.0,-77.91000000000003
29940,1110.4393813999998,1021.3913813999998,0.0,-89.04800000000006
30000,1110.4393813999998,1016.2873813999997,0.0,-94.15200000000004
30060,1110.4393813999998,1010.7433813999997,0.0,-99.69600000000007
30120,1110.4393813999998,1008.5433813999997,0.0,-101.89600000000006
30180,1110.4393813999998,1009.1593813999997,0.0,-101.28000000000006
30240,1110.4393813999998,1012.9433813999997,0.0,-97.49600000000007
30300,1110.4393813999998,1012.5033813999997,0.0,-97.93600000000004
30360,1110.4393813999998,1006.8713813999998,0.0,-103.56800000000004
30420,1110.4393813999998,998.2473813999998,0.0,-112.19200000000002
30480,1110.4393813999998,1005.2873813999997,0.0,-105.15200000000004
30540,1110.4393813999998,1012.6793813999997,0.0,-97.76000000000008
30600,1110.4393813999998,1009.9513813999997,0.0,-100.48800000000003
30660,1110.4393813999998,1010.7433813999997,0.0,-99.69600000000007
30720,1110.4393813999998,1016.1993813999998,0.0,-94.24000000000002
30780,1110.4393813999998,1023.2393813999997,0.0,-87.20000000000005
30840,1110.4393813999998,1019.6313813999998,0.0,-90.80800000000002
30900,1110.4393813999998,1018.8393813999998,0.0,-91.60000000000005
30960,1110.4393813999998,1022.9753813999997,0.0,-87.46400000000006
31020,1110.4393813999998,1027.1113813999998,0.0,-83.32800000000006
31080,1110.4393813999998,1028.3433813999998,0.0,-82.09600000000006
31140,1110.4393813999998,1022.8873813999998,0.0,-87.55200000000004
31200,1110.4393813999998,1019.1913813999997,0.0,-91.24800000000006
31260,1110.4393813999998,1019.4553813999997,0.0,-90.98400000000005
31320,1110.4393813999998,1015.2313813999998,0.0,-95.20800000000001
31380,1110.4393813999998,1016.4633813999998,0.0,-93.97600000000001
31440,1110.4393813999998,1024.2953813999998,0.0,-86.14400000000006
31500,1110.1871189999997,1031.5993813999999,0.0,-78.84000000000002
31560,1110.1871189999997,1068.0031189999997,0.0,-42.18400000000005
31620,1110.1871189999997,1082.4511189999994,0.0,-27.73600000000023
31680,1129.2221845999995,1094.8351189999994,0.0,-15.352000000000253
31740,1129.2221845999995,1129.2221845999995,0.0,0.0
31800,1129.2221845999995,1129.2221845999995,0.0,0.0
31860,1129.2221845999995,1129.2221845999995,0.0,0.0
31920,1129.2221845999995,1129.2221845999995,0.0,0.0
31980,1129.2221845999995,1129.2221845999995,0.0,0.0
32040,1129.2221845999995,1129.2221845999995,0.0,0.0
32100,1129.2221845999995,1129.2221845999995,0.0,0.0
32160,1129.2221845999995,1129.2221845999995,0.0,0.0
32220,1129.2221845999995,1129.2221845999995,0.0,0.0
32280,1129.2221845999995,1129.2221845999995,0.0,0.0
32340,1129.1372965999994,1129.2221845999995,0.0,0.0
32400,1129.1372965999994,1125.4112965999993,0.0,-3.7260000000000066
32460,1129.1372965999994,1119.7412965999995,0.0,-9.395999999999972
32520,1129.1372965999994,1122.0902965999994,0.0,-7.046999999999979
32580,1132.4537281999994,1126.7072965999994,0.0,-2.429999999999977
32640,1132.4537281999994,1132.4537281999994,0.0,0.0
32700,1132.4537281999994,1132.4537281999994,0.0,0.0
32760,1132.4537281999994,1132.4537281999994,0.0,0.0
32820,1132.4537281999994,1132.4537281999994,0.0,0.0
32880,1132.4537281999994,1132.4537281999994,0.0,0.0
32940,1132.4537281999994,1132.4537281999994,0.0,0.0
33000,1132.4537281999994,1132.4537281999994,0.0,0.0
33060,1132.4537281999994,1132.4537281999994,0.0,0.0
33120,1132.4537281999994,1132.4537281999994,0.0,0.0
33180,1132.4537281999994,1132.4537281999994,0.0,0.0
33240,1135.6426881999994,1132.4537281999994,0.0,0.0
33300,1135.6426881999994,1135.6426881999994,0.0,0.0
33360,1135.6426881999994,1135.6426881999994,0.0,0.0
33420,1135.6426881999994,1135.6426881999994,0.0,0.0
33480,1135.6426881999994,1135.6426881999994,0.0,0.0
33540,1135.6426881999994,1135.6426881999994,0.0,0.0
33600,1135.6426881999994,1135.6426881999994,0.0,0.0
33660,1135.6426881999994,1135.6426881999994,0.0,0.0
33720,1135.6426881999994,1135.6426881999994,0.0,0.0
33780,1135.6426881999994,1135.6426881999994,0.0,0.0
33840,1135.6426881999994,1135.6426881999994,0.0,0.0
33900,1135.6426881999994,1135.6426881999994,0.0,0.0
33960,1135.6426881999994,1135.6426881999994,0.0,0.0
34020,1135.6426881999994,1135.6426881999994,0.0,0.0
34080,1135.6426881999994,1135.6426881999994,0.0,0.0
34140,1135.6426881999994,1135.6426881999994,0.0,0.0
34200,1135.6426881999994,1135.6426881999994,0.0,0.0
34260,1135.6426881999994,1135.6426881999994,0.0,0.0
34320,1135.6426881999994,1135.6426881999994,0.0,0.0
34380,1135.6426881999994,1135.6426881999994,0.0,0.0
34440,1135.6426881999994,1135.6426881999994,0.0,0.0
34500,1135.6426881999994,1135.6426881999994,0.0,0.0
34560,1138.8812581999994,1135.6426881999994,0.0,0.0
34620,1138.7952113999993,1138.8812581999994,0.0,0.0
34680,1142.0265009999994,1138.7952113999993,0.0,0.0
34740,1142.0265009999994,1142.0265009999994,0.0,0.0
34800,1142.0265009999994,1142.0265009999994,0.0,0.0
34860,1142.0265009999994,1142.0265009999994,0.0,0.0
34920,1142.0265009999994,1142.0265009999994,0.0,0.0
34980,1142.0265009999994,1142.0265009999994,0.0,0.0
35040,1141.9404849999994,1142.0265009999994,0.0,0.0
35100,1141.9404849999994,1139.0604849999995,0.0,-2.8799999999999955
35160,1141.9404849999994,1136.2604849999993,0.0,-5.680000000000007
35220,1141.9404849999994,1138.7404849999994,0.0,-3.1999999999999886
35280,1141.9404849999994,1137.9404849999994,0.0,-4.0
35340,1141.9404849999994,1137.5404849999995,0.0,-4.399999999999977
35400,1145.2137969999994,1143.5404849999995,0.0,1.6000000000000227
35460,1145.2137969999994,1145.2137969999994,0.0,0.0
35520,1145.2137969999994,1145.2137969999994,0.0,0.0
35580,1145.2137969999994,1145.2137969999994,0.0,0.0
35640,1145.2137969999994,1145.2137969999994,0.0,0.0
35700,1145.2137969999994,1145.2137969999994,0.0,0.0
35760,1145.2137969999994,1145.2137969999994,0.0,0.0
35820,1145.2137969999994,1145.2137969999994,0.0,0.0
35880,1145.2137969999994,1145.2137969999994,0.0,0.0
35940,1145.2137969999994,1145.2137969999994,0.0,0.0
36000,1145.2137969999994,1145.2137969999994,0.0,0.0
36060,1148.3849425999995,1145.2137969999994,0.0,0.0
36120,1148.3849425999995,1148.3849425999995,0.0,0.0
36180,1148.3849425999995,1148.3849425999995,0.0,0.0
36240,1148.3849425999995,1148.3849425999995,0.0,0.0
36300,1148.3849425999995,1148.3849425999995,0.0,0.0
36360,1148.3849425999995,1148.3849425999995,0.0,0.0
36420,1148.3849425999995,1148.3849425999995,0.0,0.0
36480,1148.3849425999995,1148.3849425999995,0.0,0.0
36540,1148.3849425999995,1148.3849425999995,0.0,0.0
36600,1148.3849425999995,1148.3849425999995,0.0,0.0
36660,1148.3849425999995,1148.3849425999995,0.0,0.0
36720,1148.3849425999995,1148.3849425999995,0.0,0.0
36780,1148.2984253999996,1148.3849425999995,0.0,0.0
36840,1151.5992305999996,1151.3014253999995,0.0,3.0030000000000046
36900,1151.5992305999996,1151.5992305999996,0.0,0.0
36960,1151.5992305999996,1151.5992305999996,0.0,0.0
37020,1154.8353825999995,1151.5992305999996,0.0,0.0
37080,1154.8353825999995,1154.8353825999995,0.0,0.0
37140,1154.8353825999995,1154.8353825999995,0.0,0.0
37200,1154.8353825999995,1154.8353825999995,0.0,0.0
37260,1154.8353825999995,1154.8353825999995,0.0,0.0
37320,1154.8353825999995,1154.8353825999995,0.0,0.0
37380,1154.8353825999995,1154.8353825999995,0.0,0.0
37440,1154.8353825999995,1154.8353825999995,0.0,0.0
37500,1154.8353825999995,1154.8353825999995,0.0,0.0
37560,1154.8353825999995,1154.8353825999995,0.0,0.0
37620,1154.8353825999995,1154.8353825999995,0.0,0.0
37680,1154.8353825999995,1154.8353825999995,0.0,0.0
37740,1154.8353825999995,1154.8353825999995,0.0,0.0
37800,1154.7481825999996,1154.8353825999995,0.0,0.0
37860,1154.7481825999996,1144.9081825999997,0.0,-9.839999999999975
37920,1154.7481825999996,1154.2681825999996,0.0,-0.4800000000000182
37980,1154.7481825999996,1155.7881825999996,0.0,1.0400000000000205
38040,1158.0203105999997,1152.8281825999995,0.0,-1.920000000000016
38100,1158.0203105999997,1158.0203105999997,0.0,0.0
38160,1158.0203105999997,1158.0203105999997,0.0,0.0
38220,1158.0203105999997,1158.0203105999997,0.0,0.0
38280,1158.0203105999997,1158.0203105999997,0.0,0.0
38340,1158.0203105999997,1158.0203105999997,0.0,0.0
38400,1158.0203105999997,1158.0203105999997,0.0,0.0
38460,1158.0203105999997,1158.0203105999997,0.0,0.0
38520,1158.0203105999997,1158.0203105999997,0.0,0.0
38580,1158.0203105999997,1158.0203105999997,0.0,0.0
38640,1158.0203105999997,1158.0203105999997,0.0,0.0
38700,1158.0203105999997,1158.0203105999997,0.0,0.0
38760,1158.0203105999997,1158.0203105999997,0.0,0.0
38820,1158.0203105999997,1158.0203105999997,0.0,0.0
38880,1161.1385011999996,1158.0203105999997,0.0,0.0
38940,1164.4543819999997,1158.6225011999995,0.0,-2.515999999999973
39000,1164.4543819999997,1164.4543819999997,0.0,0.0
39060,1164.4543819999997,1164.4543819999997,0.0,0.0
39120,1164.4543819999997,1164.4543819999997,0.0,0.0
39180,1164.4543819999997,1164.4543819999997,0.0,0.0
39240,1164.4543819999997,1164.4543819999997,0.0,0.0
39300,1164.4543819999997,1164.4543819999997,0.0,0.0
39360,1164.4543819999997,1164.4543819999997,0.0,0.0
39420,1164.4543819999997,1164.4543819999997,0.0,0.0
39480,1164.4543819999997,1164.4543819999997,0.0,0.0
39540,1164.4543819999997,1164.4543819999997,0.0,0.0
39600,1164.3667993999998,1164.4543819999997,0.0,0.0
39660,1164.3667993999998,1154.3707993999997,0.0,-9.995999999999995
39720,1164.3667993999998,1146.4327993999998,0.0,-17.933999999999983
39780,1164.3667993999998,1144.4482993999998,0.0,-19.918500000000005
39840,1164.3667993999998,1140.1852993999998,0.0,-24.181499999999993
39900,1164.3667993999998,1142.9782993999997,0.0,-21.388499999999976
39960,1164.3667993999998,1141.4347993999997,0.0,-22.93199999999998
40020,1164.3667993999998,1136.0692993999999,0.0,-28.29750000000001
40080,1164.3667993999998,1126.8817993999999,0.0,-37.48500000000001
40140,1164.3667993999998,1131.5857993999998,0.0,-32.781000000000006
40200,1164.3667993999998,1132.7617993999997,0.0,-31.60499999999998
40260,1164.3667993999998,1136.1427993999998,0.0,-28.223999999999972
40320,1164.3667993999998,1135.2607993999998,0.0,-29.106000000000005
40380,1164.3667993999998,1135.9957993999997,0.0,-28.370999999999995
40440,1164.3667993999998,1143.7132993999999,0.0,-20.653499999999962
40500,1164.3667993999998,1145.5507993999997,0.0,-18.815999999999963
40560,1164.3667993999998,1142.9047993999998,0.0,-21.46200000000001
40620,1164.3667993999998,1144.0807993999997,0.0,-20.285999999999984
40680,1164.3667993999998,1149.9607993999998,0.0,-14.406000000000006
40740,1164.3667993999998,1139.0092993999997,0.0,-25.357499999999966
40800,1164.3667993999998,1143.5662993999997,0.0,-20.800499999999985
40860,1164.3667993999998,1134.8197993999997,0.0,-29.54699999999997
40920,1164.3667993999998,1124.2357993999997,0.0,-40.13100000000001
40980,1164.3667993999998,1124.2357993999997,0.0,-40.13100000000001
41040,1164.3667993999998,1131.8797993999997,0.0,-32.48700000000001
41100,1164.3667993999998,1130.8507993999997,0.0,-33.51599999999996
41160,1164.3667993999998,1130.4097993999999,0.0,-33.95699999999998
41220,1164.3667993999998,1130.9242993999999,0.0,-33.442499999999974
41280,1164.3667993999998,1136.9512993999997,0.0,-27.415499999999977
41340,1164.3667993999998,1135.1872993999998,0.0,-29.17949999999999
41400,1164.3667993999998,1133.3497993999997,0.0,-31.01699999999999
41460,1164.3667993999998,1141.8022993999998,0.0,-22.564500000000002
41520,1164.3667993999998,1140.6997993999998,0.0,-23.66699999999999
41580,1164.3667993999998,1136.1427993999998,0.0,-28.223999999999972
41640,1164.3667993999998,1135.1137993999998,0.0,-29.252999999999975
41700,1164.3667993999998,1136.3632993999997,0.0,-28.003499999999963
41760,1164.3667993999998,1134.1582993999998,0.0,-30.208499999999994
41820,1164.3667993999998,1136.7307993999998,0.0,-27.635999999999985
41880,1164.3667993999998,1140.6262993999999,0.0,-23.740499999999976
41940,1164.3667993999998,1141.3612993999998,0.0,-23.005499999999966
42000,1164.3667993999998,1143.1252993999997,0.0,-21.241500000000002
42060,1164.3667993999998,1146.4327993999998,0.0,-17.933999999999983
42120,1164.3667993999998,1139.9647993999997,0.0,-24.402
42180,1164.3667993999998,1137.6127993999999,0.0,-26.754
42240,1164.3667993999998,1139.9647993999997,0.0,-24.402
42300,1164.3667993999998,1141.8022993999998,0.0,-22.564500000000002
42360,1164.3667993999998,1144.2277993999999,0.0,-20.13899999999996
42420,1164.3667993999998,1134.7462993999998,0.0,-29.620500000000007
42480,1164.3667993999998,1138.8622993999998,0.0,-25.50449999999999
42540,1164.3667993999998,1136.2897993999998,0.0,-28.077
42600,1164.3667993999998,1134.8197993999997,0.0,-29.54699999999997
42660,1164.3667993999998,1135.1137993999998,0.0,-29.252999999999975
42720,1164.3667993999998,1133.2762993999997,0.0,-31.090499999999974
42780,1164.3667993999998,1133.3497993999997,0.0,-31.01699999999999
42840,1164.3667993999998,1132.6147993999998,0.0,-31.752
42900,1164.3667993999998,1133.6437993999998,0.0,-30.722999999999995
42960,1164.3667993999998,1132.2472993999997,0.0,-32.11949999999998
43020,1164.3667993999998,1134.0847993999998,0.0,-30.28199999999998
43080,1164.3667993999998,1136.4367993999997,0.0,-27.92999999999998
43140,1164.3667993999998,1141.5817993999997,0.0,-22.78500000000001
43200,1164.3667993999998,1142.9047993999998,0.0,-21.46200000000001
43260,1164.3667993999998,1138.9357993999997,0.0,-25.431000000000004
43320,1164.3667993999998,1143.1987993999999,0.0,-21.167999999999967
43380,1164.3667993999998,1145.2567993999999,0.0,-19.11000000000001
43440,1164.3667993999998,1145.4037993999998,0.0,-18.962999999999987
43500,1164.3667993999998,1138.3477993999998,0.0,-26.01899999999999
43560,1164.3667993999998,1143.5662993999997,0.0,-20.800499999999985
43620,1164.1137591999998,1145.9917993999998,0.0,-18.375
43680,1164.1137591999998,1151.7167591999996,0.0,-12.397000000000144
43740,1182.0814739999996,1172.6677591999996,0.0,8.553999999999968
43800,1182.0814739999996,1182.0814739999996,0.0,0.0
43860,1182.0814739999996,1182.0814739999996,0.0,0.0
43920,1182.0814739999996,1182.0814739999996,0.0,0.0
43980,1182.0814739999996,1182.0814739999996,0.0,0.0
44040,1182.0814739999996,1182.0814739999996,0.0,0.0
44100,1182.0814739999996,1182.0814739999996,0.0,0.0
44160,1182.0814739999996,1182.0814739999996,0.0,0.0
44220,1182.0814739999996,1182.0814739999996,0.0,0.0
44280,1182.0814739999996,1182.0814739999996,0.0,0.0
44340,1182.0814739999996,1182.0814739999996,0.0,0.0
44400,1182.0814739999996,1182.0814739999996,0.0,0.0
44460,1182.0814739999996,1182.0814739999996,0.0,0.0
44520,1182.0814739999996,1182.0814739999996,0.0,0.0
44580,1182.0814739999996,1182.0814739999996,0.0,0.0
44640,1182.0814739999996,1182.0814739999996,0.0,0.0
44700,1181.9925535999996,1182.0814739999996,0.0,0.0
44760,1181.9925535999996,1172.6915535999997,0.0,-9.300999999999965
44820,1181.9925535999996,1170.9875535999997,0.0,-11.00499999999998
44880,1181.9925535999996,1180.7855535999997,0.0,-1.2069999999999617
44940,1181.9925535999996,1176.9515535999997,0.0,-5.041000000000006
45000,1181.9925535999996,1171.0585535999996,0.0,-10.933999999999994
45060,1181.9925535999996,1171.2715535999996,0.0,-10.720999999999986
45120,1181.9925535999996,1172.2655535999995,0.0,-9.72699999999998
45180,1181.9925535999996,1174.8215535999996,0.0,-7.170999999999985
45240,1185.4529231999995,1173.9695535999997,0.0,-8.022999999999968
45300,1185.4529231999995,1185.4529231999995,0.0,0.0
45360,1185.4529231999995,1185.4529231999995,0.0,0.0
45420,1185.4529231999995,1185.4529231999995,0.0,0.0
45480,1185.4529231999995,1185.4529231999995,0.0,0.0
45540,1185.4529231999995,1185.4529231999995,0.0,0.0
45600,1185.4529231999995,1185.4529231999995,0.0,0.0
45660,1185.4529231999995,1185.4529231999995,0.0,0.0
45720,1185.4529231999995,1185.4529231999995,0.0,0.0
45780,1185.4529231999995,1185.4529231999995,0.0,0.0
45840,1185.4529231999995,1185.4529231999995,0.0,0.0
45900,1185.3633793999995,1184.9463793999996,0.0,-0.4170000000000158
45960,1185.3633793999995,1186.5448793999994,0.0,1.181500000000012
46020,1185.3633793999995,1184.8073793999995,0.0,-0.5559999999999882
46080,1188.8871127999996,1185.9193793999996,0.0,0.5559999999999882
46140,1188.8871127999996,1188.8871127999996,0.0,0.0
46200,1188.8871127999996,1188.8871127999996,0.0,0.0
46260,1188.8871127999996,1188.8871127999996,0.0,0.0
46320,1188.8871127999996,1188.8871127999996,0.0,0.0
46380,1188.8871127999996,1188.8871127999996,0.0,0.0
46440,1188.8871127999996,1188.8871127999996,0.0,0.0
46500,1188.8871127999996,1188.8871127999996,0.0,0.0
46560,1188.8871127999996,1188.8871127999996,0.0,0.0
46620,1188.8871127999996,1188.8871127999996,0.0,0.0
46680,1188.8871127999996,1188.8871127999996,0.0,0.0
46740,1188.8871127999996,1188.8871127999996,0.0,0.0
