,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,74222,SOL,0.0,-0.11091599999999999,1476.5481193000005,0.0,1476.5481193000005,1.0,7.8,71.1,7.8,71.1,entry_initial_normal_long
187,74230,SOL,4.212000000000049,-0.11175840000000001,1480.6483609000006,0.0,1480.6483609000006,1.0,-7.8,71.64,0.0,71.1,close_grid_long
188,74697,SOL,0.0,-0.11135279999999999,1480.5370081000005,0.0,1480.5370081000005,1.0,7.8,71.38,7.8,71.38,entry_initial_normal_long
189,74699,SOL,4.212000000000049,-0.11219520000000001,1484.6368129000007,0.0,1484.6368129000007,1.0,-7.8,71.92,0.0,71.38,close_grid_long
190,75918,SOL,0.0,-0.112347,1484.5244659000007,0.0,1484.5244659000007,1.0,7.3,76.95,7.3,76.95,entry_initial_normal_long
191,75935,SOL,4.307000000000024,-0.11320840000000001,1488.7182575000006,0.0,1488.7182575000006,1.0,-7.3,77.54,0.0,76.95,close_grid_long
192,76557,SOL,0.0,-0.1114272,1488.6068303000006,0.0,1488.6068303000006,1.0,7.3,76.32,7.3,76.32,entry_initial_normal_long
193,76635,SOL,4.307000000000024,-0.1122886,1492.8015417000006,0.0,1492.8015417000006,1.0,-7.3,76.91,0.0,76.32,close_grid_long
194,76964,SOL,0.0,-0.112556,1492.6889857000006,0.0,1492.6889857000006,1.0,7.6,74.05,7.6,74.05,entry_initial_normal_long
195,76968,SOL,4.332000000000056,-0.11342239999999999,1496.9075633000007,0.0,1496.9075633000007,1.0,-7.6,74.62,0.0,74.05,close_grid_long
196,76976,SOL,0.0,-0.11226720000000001,1496.7952961000008,0.0,1496.7952961000008,1.0,7.6,73.86,7.6,73.86,entry_initial_normal_long
197,76986,SOL,4.332000000000056,-0.1131336,1501.0141625000008,0.0,1501.0141625000008,1.0,-7.6,74.43,0.0,73.86,close_grid_long
198,77084,SOL,0.0,-0.1136148,1500.9005477000007,0.0,1500.9005477000007,1.0,7.8,72.83,7.8,72.83,entry_initial_normal_long
199,77091,SOL,4.368000000000017,-0.1144884,1505.1540593000007,0.0,1505.1540593000007,1.0,-7.8,73.39,0.0,72.83,close_grid_long
200,78131,SOL,0.0,-0.1138176,1505.0402417000007,0.0,1505.0402417000007,1.0,7.6,74.88,7.6,74.88,entry_initial_normal_long
201,78135,SOL,4.407999999999987,-0.1146992,1509.3335425000007,0.0,1509.3335425000007,1.0,-7.6,75.46,0.0,74.88,close_grid_long
202,78221,SOL,0.0,-0.11426800000000001,1509.2192745000007,0.0,1509.2192745000007,1.0,7.7,74.2,7.7,74.2,entry_initial_normal_long
203,78255,SOL,4.388999999999948,-0.11514579999999999,1513.4931287000006,0.0,1513.4931287000006,1.0,-7.7,74.77,0.0,74.2,close_grid_long
204,78420,SOL,0.0,-0.11377080000000002,1513.3793579000005,0.0,1513.3793579000005,1.0,7.8,72.93,7.8,72.93,entry_initial_normal_long
205,78732,SOL,4.367999999999907,-0.11464440000000001,1517.6327135000004,0.0,1517.6327135000004,1.0,-7.8,73.49,0.0,72.93,close_grid_long
206,79426,SOL,0.0,-0.11376000000000001,1517.5189535000004,0.0,1517.5189535000004,1.0,7.9,72.0,7.9,72.0,entry_initial_normal_long
207,79429,SOL,4.3449999999999775,-0.11462900000000001,1521.7493245000003,0.0,1521.7493245000003,1.0,-7.9,72.55,0.0,72.0,close_grid_long
208,80252,SOL,0.0,-0.11528400000000003,1521.6340405000003,0.0,1521.6340405000003,1.0,7.8,73.9,7.8,73.9,entry_initial_normal_long
209,80261,SOL,4.445999999999946,-0.1161732,1525.9638673000002,0.0,1525.9638673000002,1.0,-7.8,74.47,0.0,73.9,close_grid_long
210,80263,SOL,0.0,-0.11501880000000002,1525.8488485000003,0.0,1525.8488485000003,1.0,7.8,73.73,7.8,73.73,entry_initial_normal_long
211,80264,SOL,4.445999999999946,-0.115908,1530.1789405000002,0.0,1530.1789405000002,1.0,-7.8,74.3,0.0,73.73,close_grid_long
212,80277,SOL,0.0,-0.11484720000000001,1530.0640933000002,0.0,1530.0640933000002,1.0,7.8,73.62,7.8,73.62,entry_initial_normal_long
213,80279,SOL,4.445999999999946,-0.1157364,1534.3943569,0.0,1534.3943569,1.0,-7.8,74.19,0.0,73.62,close_grid_long
214,80881,SOL,0.0,-0.1161128,1534.2782441,0.0,1534.2782441,1.0,7.6,76.39,7.6,76.39,entry_initial_normal_long
215,80886,SOL,4.484000000000026,-0.1170096,1538.6452345,0.0,1538.6452345,1.0,-7.6,76.98,0.0,76.39,close_grid_long
216,81018,SOL,0.0,-0.1166088,1538.5286257,0.0,1538.5286257,1.0,7.7,75.72,7.7,75.72,entry_initial_normal_long
217,83191,SOL,0.0,-0.3307584,1538.1978673,0.0,1538.1978673,1.0,22.4,73.83,30.1,74.31348837209302,entry_trailing_normal_long
218,83934,SOL,0.0,-1.2981500000000001,1536.8997173,0.0,1536.8997173,1.0,87.5,74.18,117.6,74.21416666666667,entry_trailing_normal_long
219,83935,SOL,0.01424999999999983,-0.0133614,1536.9006059,0.0,1536.9006059,1.0,-0.9,74.23,116.7,74.21416666666667,close_unstuck_long
220,83937,SOL,0.23924999999999982,-0.013406400000000002,1537.1264495,0.0,1537.1264495,1.0,-0.9,74.48,115.8,74.21416666666667,close_unstuck_long
221,83938,SOL,-0.08025000000000375,-0.013342500000000002,1537.032857,0.0,1537.032857,1.0,-0.9,74.125,114.9,74.21416666666667,close_unstuck_long
222,83939,SOL,0.1897499999999937,-0.0133965,1537.2092105,0.0,1537.2092105,1.0,-0.9,74.425,114.0,74.21416666666667,close_unstuck_long
223,83940,SOL,0.5587499999999906,-0.013470300000000001,1537.7544902,0.0,1537.7544902,1.0,-0.9,74.835,113.1,74.21416666666667,close_unstuck_long
224,83946,SOL,20.35883333333325,-0.1435944,1557.9697291333332,0.0,1557.9697291333332,1.0,-9.4,76.38,103.7,74.21416666666667,close_trailing_long
225,83948,SOL,17.345416666666686,-0.14447600000000002,1575.1706697999998,0.0,1575.1706697999998,1.0,-9.5,76.04,94.2,74.21416666666667,close_trailing_long
226,83952,SOL,20.023999999999933,-0.146496,1595.0481737999999,0.0,1595.0481737999999,1.0,-9.6,76.3,84.6,74.21416666666667,close_trailing_long
227,83957,SOL,28.00016666666662,-0.1332484,1622.9150920666664,0.0,1622.9150920666664,1.0,-8.6,77.47,76.0,74.21416666666667,close_trailing_long
228,83959,SOL,168.0233333333328,-1.1616600000000001,1789.7767653999992,0.0,1789.7767653999992,1.0,-76.0,76.425,0.0,74.21416666666667,close_grid_long
229,84543,SOL,0.0,-0.13546260000000002,1789.6413027999993,0.0,1789.6413027999993,1.0,9.1,74.43,9.1,74.43,entry_initial_normal_long
230,84558,SOL,5.186999999999938,-0.1365,1794.691802799999,0.0,1794.691802799999,1.0,-9.1,75.0,0.0,74.43,close_grid_long
231,84803,SOL,0.0,-0.13458900000000001,1794.557213799999,0.0,1794.557213799999,1.0,8.5,79.17,8.5,79.17,entry_initial_normal_long
232,84805,SOL,5.184999999999995,-0.135626,1799.606587799999,0.0,1799.606587799999,1.0,-8.5,79.78,0.0,79.17,close_grid_long
233,86851,SOL,0.0,-0.13507960000000002,1799.471508199999,0.0,1799.471508199999,1.0,7.4,91.27,7.4,91.27,entry_initial_normal_long
234,86852,SOL,5.365000000000063,-0.1361526,1804.700355599999,0.0,1804.700355599999,1.0,-7.4,91.995,0.0,91.27,close_grid_long
235,87530,SOL,0.0,-0.1365552,1804.563800399999,0.0,1804.563800399999,1.0,7.2,94.83,7.2,94.83,entry_initial_normal_long
236,87531,SOL,5.256000000000029,-0.13760640000000002,1809.682193999999,0.0,1809.682193999999,1.0,-7.2,95.56,0.0,94.83,close_grid_long
237,87582,SOL,0.0,-0.13584960000000001,1809.546344399999,0.0,1809.546344399999,1.0,7.2,94.34,7.2,94.34,entry_initial_normal_long
238,87726,SOL,5.183999999999992,-0.13688640000000002,1814.5934579999991,0.0,1814.5934579999991,1.0,-7.2,95.06,0.0,94.34,close_grid_long
239,87988,SOL,0.0,-0.13737000000000002,1814.4560879999992,0.0,1814.4560879999992,1.0,7.5,91.58,7.5,91.58,entry_initial_normal_long
240,87992,SOL,5.250000000000021,-0.13842000000000002,1819.5676679999992,0.0,1819.5676679999992,1.0,-7.5,92.28,0.0,91.58,close_grid_long
241,88321,SOL,0.0,-0.13620000000000002,1819.4314679999993,0.0,1819.4314679999993,1.0,7.5,90.8,7.5,90.8,entry_initial_normal_long
242,88330,SOL,5.174999999999983,-0.137235,1824.4692329999993,0.0,1824.4692329999993,1.0,-7.5,91.49,0.0,90.8,close_grid_long
243,89092,SOL,0.0,-0.1376264,1824.3316065999993,0.0,1824.3316065999993,1.0,7.1,96.92,7.1,96.92,entry_initial_normal_long
244,89096,SOL,5.253999999999963,-0.1386772,1829.4469293999994,0.0,1829.4469293999994,1.0,-7.1,97.66,0.0,96.92,close_grid_long
245,89152,SOL,0.0,-0.1369022,1829.3100271999995,0.0,1829.3100271999995,1.0,7.1,96.41,7.1,96.41,entry_initial_normal_long
246,89158,SOL,5.254000000000064,-0.137953,1834.4260741999994,0.0,1834.4260741999994,1.0,-7.1,97.15,0.0,96.41,close_grid_long
247,90278,SOL,0.0,-0.1381968,1834.2878773999994,0.0,1834.2878773999994,1.0,6.3,109.68,6.3,109.68,entry_initial_normal_long
248,90289,SOL,5.291999999999931,-0.1392552,1839.4406221999993,0.0,1839.4406221999993,1.0,-6.3,110.52,0.0,109.68,close_grid_long
249,90295,SOL,0.0,-0.1375542,1839.3030679999993,0.0,1839.3030679999993,1.0,6.3,109.17,6.3,109.17,entry_initial_normal_long
250,90296,SOL,5.228999999999989,-0.1386,1844.3934679999993,0.0,1844.3934679999993,1.0,-6.3,110.0,0.0,109.17,close_grid_long
251,91167,SOL,0.0,-0.1393878,1844.2540801999994,0.0,1844.2540801999994,1.0,5.7,122.27,5.7,122.27,entry_initial_normal_long
252,91995,SOL,0.0,-0.3812522,1843.8728279999993,0.0,1843.8728279999993,1.0,16.6,114.835,22.3,116.73542600896862,entry_trailing_normal_long
253,92470,SOL,26.861999999999803,-0.5260124,1870.208815599999,0.0,1870.208815599999,1.0,-22.3,117.94,0.0,116.73542600896862,close_grid_long
254,92585,SOL,0.0,-0.14062840000000001,1870.068187199999,0.0,1870.068187199999,1.0,6.2,113.41,6.2,113.41,entry_initial_normal_long
255,92587,SOL,5.331999999999996,-0.1416948,1875.258492399999,0.0,1875.258492399999,1.0,-6.2,114.27,0.0,113.41,close_grid_long
256,92802,SOL,0.0,-0.14108720000000002,1875.1174051999992,0.0,1875.1174051999992,1.0,6.2,113.78,6.2,113.78,entry_initial_normal_long
257,92803,SOL,5.3940000000000285,-0.14216600000000001,1880.3692391999991,0.0,1880.3692391999991,1.0,-6.2,114.65,0.0,113.78,close_grid_long
258,92983,SOL,0.0,-0.1418382,1880.2274009999992,0.0,1880.2274009999992,1.0,6.3,112.57,6.3,112.57,entry_initial_normal_long
259,92994,SOL,5.355000000000054,-0.1429092,1885.4394917999991,0.0,1885.4394917999991,1.0,-6.3,113.42,0.0,112.57,close_grid_long
260,93061,SOL,0.0,-0.14252800000000002,1885.296963799999,0.0,1885.296963799999,1.0,6.4,111.35,6.4,111.35,entry_initial_normal_long
261,93103,SOL,5.440000000000055,-0.14361600000000002,1890.593347799999,0.0,1890.593347799999,1.0,-6.4,112.2,0.0,111.35,close_grid_long
262,93176,SOL,0.0,-0.14238900000000002,1890.450958799999,0.0,1890.450958799999,1.0,6.5,109.53,6.5,109.53,entry_initial_normal_long
263,93177,SOL,5.394999999999989,-0.143468,1895.702490799999,0.0,1895.702490799999,1.0,-6.5,110.36,0.0,109.53,close_grid_long
264,94557,SOL,0.0,-0.14393640000000002,1895.558554399999,0.0,1895.558554399999,1.0,5.7,126.26,5.7,126.26,entry_initial_normal_long
265,94558,SOL,5.471999999999965,-0.14503080000000002,1900.8855235999988,0.0,1900.8855235999988,1.0,-5.7,127.22,0.0,126.26,close_grid_long
266,95273,SOL,0.0,-0.1428,1900.7427235999987,0.0,1900.7427235999987,1.0,5.1,140.0,5.1,140.0,entry_initial_normal_long
267,95367,SOL,5.456999999999965,-0.14389139999999997,1906.0558321999988,0.0,1906.0558321999988,1.0,-5.1,141.07,0.0,140.0,close_grid_long
268,95693,SOL,0.0,-0.14441440000000003,1905.9114177999988,0.0,1905.9114177999988,1.0,5.2,138.86,5.2,138.86,entry_initial_normal_long
269,95702,SOL,5.511999999999865,-0.1455168,1911.2779009999988,0.0,1911.2779009999988,1.0,-5.2,139.92,0.0,138.86,close_grid_long
270,96387,SOL,0.0,-0.14513,1911.1327709999987,0.0,1911.1327709999987,1.0,5.0,145.13,5.0,145.13,entry_initial_normal_long
271,96395,SOL,5.550000000000068,-0.14624,1916.5365309999988,0.0,1916.5365309999988,1.0,-5.0,146.24,0.0,145.13,close_grid_long
272,96624,SOL,0.0,-0.14387,1916.3926609999987,0.0,1916.3926609999987,1.0,5.0,143.87,5.0,143.87,entry_initial_normal_long
273,96640,SOL,5.450000000000017,-0.14496000000000003,1921.6977009999987,0.0,1921.6977009999987,1.0,-5.0,144.96,0.0,143.87,close_grid_long
274,96700,SOL,0.0,-0.1455642,1921.5521367999986,0.0,1921.5521367999986,1.0,5.1,142.71,5.1,142.71,entry_initial_normal_long
275,96803,SOL,5.507999999999918,-0.14666579999999999,1926.9134709999985,0.0,1926.9134709999985,1.0,-5.1,143.79,0.0,142.71,close_grid_long
276,96851,SOL,0.0,-0.1458704,1926.7676005999986,0.0,1926.7676005999986,1.0,5.2,140.26,5.2,140.26,entry_initial_normal_long
277,96861,SOL,5.564000000000113,-0.1469832,1932.1846173999986,0.0,1932.1846173999986,1.0,-5.2,141.33,0.0,140.26,close_grid_long
278,97067,SOL,0.0,-0.144716,1932.0399013999986,0.0,1932.0399013999986,1.0,5.2,139.15,5.2,139.15,entry_initial_normal_long
279,97128,SOL,5.512000000000012,-0.14581840000000001,1937.4060829999987,0.0,1937.4060829999987,1.0,-5.2,140.21,0.0,139.15,close_grid_long
280,97203,SOL,0.0,-0.14522000000000002,1937.2608629999986,0.0,1937.2608629999986,1.0,5.3,137.0,5.3,137.0,entry_initial_normal_long
281,97207,SOL,5.56500000000006,-0.14633300000000002,1942.6795299999987,0.0,1942.6795299999987,1.0,-5.3,138.05,0.0,137.0,close_grid_long
282,98303,SOL,0.0,-0.14558040000000003,1942.5339495999988,0.0,1942.5339495999988,1.0,5.3,137.34,5.3,137.34,entry_initial_normal_long
283,98305,SOL,5.56499999999991,-0.14669339999999997,1947.9522561999986,0.0,1947.9522561999986,1.0,-5.3,138.39,0.0,137.34,close_grid_long
284,98404,SOL,0.0,-0.1467828,1947.8054733999986,0.0,1947.8054733999986,1.0,5.4,135.91,5.4,135.91,entry_initial_normal_long
285,98421,SOL,5.615999999999957,-0.147906,1953.2735673999987,0.0,1953.2735673999987,1.0,-5.4,136.95,0.0,135.91,close_grid_long
286,99633,SOL,0.0,-0.1471288,1953.1264385999987,0.0,1953.1264385999987,1.0,5.2,141.47,5.2,141.47,entry_initial_normal_long
287,99634,SOL,5.5639999999999645,-0.1482416,1958.5421969999986,0.0,1958.5421969999986,1.0,-5.2,142.54,0.0,141.47,close_grid_long
288,99653,SOL,0.0,-0.14668160000000002,1958.3955153999987,0.0,1958.3955153999987,1.0,5.2,141.04,5.2,141.04,entry_initial_normal_long
289,99678,SOL,5.564000000000113,-0.14779440000000002,1963.8117209999987,0.0,1963.8117209999987,1.0,-5.2,142.11,0.0,141.04,close_grid_long
290,100795,SOL,0.0,-0.1494778,1963.6622431999986,0.0,1963.6622431999986,1.0,4.1,182.29,4.1,182.29,entry_initial_normal_long
291,100796,SOL,5.657999999999981,-0.15060939999999998,1969.1696337999986,0.0,1969.1696337999986,1.0,-4.1,183.67,0.0,182.29,close_grid_long
292,100797,SOL,0.0,-0.1494204,1969.0202133999985,0.0,1969.0202133999985,1.0,4.1,182.22,4.1,182.22,entry_initial_normal_long
293,100798,SOL,6.744500000000041,-0.1507693,1975.6139440999987,0.0,1975.6139440999987,1.0,-4.1,183.865,0.0,182.22,close_grid_long
294,100801,SOL,0.0,-0.1493302,1975.4646138999988,0.0,1975.4646138999988,1.0,4.1,182.11,4.1,182.11,entry_initial_normal_long
295,100802,SOL,5.657999999999981,-0.1504618,1980.9721520999988,0.0,1980.9721520999988,1.0,-4.1,183.49,0.0,182.11,close_grid_long
296,100866,SOL,0.0,-0.1502568,1980.8218952999987,0.0,1980.8218952999987,1.0,4.1,183.24,4.1,183.24,entry_initial_normal_long
297,100867,SOL,5.698999999999944,-0.1513966,1986.3694986999985,0.0,1986.3694986999985,1.0,-4.1,184.63,0.0,183.24,close_grid_long
298,100872,SOL,0.0,-0.15012560000000003,1986.2193730999986,0.0,1986.2193730999986,1.0,4.1,183.08,4.1,183.08,entry_initial_normal_long
299,100885,SOL,5.698999999999944,-0.1512654,1991.7671076999986,0.0,1991.7671076999986,1.0,-4.1,184.47,0.0,183.08,close_grid_long
300,100894,SOL,0.0,-0.149527,1991.6175806999986,0.0,1991.6175806999986,1.0,4.1,182.35,4.1,182.35,entry_initial_normal_long
301,100946,SOL,5.657999999999981,-0.15065859999999998,1997.1249220999987,0.0,1997.1249220999987,1.0,-4.1,183.73,0.0,182.35,close_grid_long
302,100953,SOL,0.0,-0.1509396,1996.9739824999988,0.0,1996.9739824999988,1.0,4.2,179.69,4.2,179.69,entry_initial_normal_long
303,100958,SOL,5.754000000000019,-0.15209040000000001,2002.5758920999988,0.0,2002.5758920999988,1.0,-4.2,181.06,0.0,179.69,close_grid_long
304,100961,SOL,0.0,-0.15062040000000002,2002.4252716999988,0.0,2002.4252716999988,1.0,4.2,179.31,4.2,179.31,entry_initial_normal_long
305,100962,SOL,5.7119999999999385,-0.1517628,2007.9855088999986,0.0,2007.9855088999986,1.0,-4.2,180.67,0.0,179.31,close_grid_long
306,100989,SOL,0.0,-0.15014160000000001,2007.8353672999986,0.0,2007.8353672999986,1.0,4.2,178.74,4.2,178.74,entry_initial_normal_long
307,100990,SOL,5.942999999999967,-0.15133020000000003,2013.6270370999985,0.0,2013.6270370999985,1.0,-4.2,180.155,0.0,178.74,close_grid_long
308,101114,SOL,0.0,-0.15171240000000003,2013.4753246999985,0.0,2013.4753246999985,1.0,4.2,180.61,4.2,180.61,entry_initial_normal_long
309,101124,SOL,5.7539999999999,-0.1528632,2019.0764614999985,0.0,2019.0764614999985,1.0,-4.2,181.98,0.0,180.61,close_grid_long
310,101163,SOL,0.0,-0.1507128,2018.9257486999984,0.0,2018.9257486999984,1.0,4.2,179.42,4.2,179.42,entry_initial_normal_long
311,101165,SOL,10.626000000000005,-0.152838,2029.3989106999984,0.0,2029.3989106999984,1.0,-4.2,181.95,0.0,179.42,close_grid_long
312,101212,SOL,0.0,-0.15435279999999998,2029.2445578999984,0.0,2029.2445578999984,1.0,4.3,179.48,4.3,179.48,entry_initial_normal_long
313,101213,SOL,6.428500000000019,-0.1556385,2035.5174193999985,0.0,2035.5174193999985,1.0,-4.3,180.975,0.0,179.48,close_grid_long
314,101228,SOL,0.0,-0.1540862,2035.3633331999986,0.0,2035.3633331999986,1.0,4.3,179.17,4.3,179.17,entry_initial_normal_long
315,101280,SOL,0.0,-0.0335304,2035.3298027999986,0.0,2035.3298027999986,1.0,1.2,139.71,5.5,170.56054545454543,entry_initial_partial_long
316,101285,SOL,0.0,-0.473024,2034.8567787999987,0.0,2034.8567787999987,1.0,16.0,147.82,21.5,153.6373488372093,entry_trailing_normal_long
317,101289,SOL,35.747000000000554,-0.6677900000000001,2069.935988799999,0.0,2069.935988799999,1.0,-21.5,155.3,0.0,153.6373488372093,close_grid_long
318,101290,SOL,0.0,-0.15607500000000002,2069.779913799999,0.0,2069.779913799999,1.0,5.0,156.075,5.0,156.075,entry_initial_normal_long
319,101291,SOL,29.125000000000085,-0.16190000000000002,2098.743013799999,0.0,2098.743013799999,1.0,-5.0,161.9,0.0,156.075,close_grid_long
320,101292,SOL,0.0,-0.15816,2098.584853799999,0.0,2098.584853799999,1.0,5.0,158.16,5.0,158.16,entry_initial_normal_long
321,101293,SOL,8.425000000000011,-0.15984500000000001,2106.850008799999,0.0,2106.850008799999,1.0,-5.0,159.845,0.0,158.16,close_grid_long
322,101294,SOL,0.0,-0.15755460000000004,2106.6924541999992,0.0,2106.6924541999992,1.0,4.9,160.77,4.9,160.77,entry_initial_normal_long
323,101295,SOL,5.977999999999994,-0.15875020000000004,2112.511703999999,0.0,2112.511703999999,1.0,-4.9,161.99,0.0,160.77,close_grid_long
324,101296,SOL,0.0,-0.15967630000000002,2112.3520276999993,0.0,2112.3520276999993,1.0,4.9,162.935,4.9,162.935,entry_initial_normal_long
325,101309,SOL,6.051499999999928,-0.16088660000000002,2118.242641099999,0.0,2118.242641099999,1.0,-4.9,164.17,0.0,162.935,close_grid_long
326,101317,SOL,0.0,-0.1611904,2118.081450699999,0.0,2118.081450699999,1.0,4.9,164.48,4.9,164.48,entry_initial_normal_long
327,101318,SOL,15.63099999999999,-0.1643166,2133.548134099999,0.0,2133.548134099999,1.0,-4.9,167.67,0.0,164.48,close_grid_long
328,101322,SOL,0.0,-0.161161,2133.386973099999,0.0,2133.386973099999,1.0,4.9,164.45,4.9,164.45,entry_initial_normal_long
329,101323,SOL,7.76650000000004,-0.1627143,2140.990758799999,0.0,2140.990758799999,1.0,-4.9,166.035,0.0,164.45,close_grid_long
330,101415,SOL,0.0,-0.159942,2140.8308167999994,0.0,2140.8308167999994,1.0,4.6,173.85,4.6,173.85,entry_initial_normal_long
331,101418,SOL,6.071999999999968,-0.1611564,2146.7416603999995,0.0,2146.7416603999995,1.0,-4.6,175.17,0.0,173.85,close_grid_long
332,101419,SOL,0.0,-0.163278,2146.5783823999996,0.0,2146.5783823999996,1.0,4.7,173.7,4.7,173.7,entry_initial_normal_long
333,101420,SOL,6.251000000000059,-0.1645282,2152.6648542,0.0,2152.6648542,1.0,-4.7,175.03,0.0,173.7,close_grid_long
334,101421,SOL,0.0,-0.1632028,2152.5016514,0.0,2152.5016514,1.0,4.7,173.62,4.7,173.62,entry_initial_normal_long
335,101423,SOL,6.203999999999968,-0.16444360000000002,2158.5412078,0.0,2158.5412078,1.0,-4.7,174.94,0.0,173.62,close_grid_long
336,101438,SOL,0.0,-0.1630148,2158.378193,0.0,2158.378193,1.0,4.7,173.42,4.7,173.42,entry_initial_normal_long
337,101439,SOL,6.157000000000011,-0.1642462,2164.3709468,0.0,2164.3709468,1.0,-4.7,174.73,0.0,173.42,close_grid_long
338,101451,SOL,0.0,-0.16272340000000002,2164.2082234000004,0.0,2164.2082234000004,1.0,4.7,173.11,4.7,173.11,entry_initial_normal_long
339,101452,SOL,6.1569999999998775,-0.1639548,2170.2012686000003,0.0,2170.2012686000003,1.0,-4.7,174.42,0.0,173.11,close_grid_long
340,101466,SOL,0.0,-0.16250720000000002,2170.0387614,0.0,2170.0387614,1.0,4.7,172.88,4.7,172.88,entry_initial_normal_long
341,101479,SOL,6.157000000000011,-0.1637386,2176.0320228,0.0,2176.0320228,1.0,-4.7,174.19,0.0,172.88,close_grid_long
342,101484,SOL,0.0,-0.1646496,2175.8673732,0.0,2175.8673732,1.0,4.8,171.51,4.8,171.51,entry_initial_normal_long
343,101487,SOL,6.240000000000054,-0.1658976,2181.9414756,0.0,2181.9414756,1.0,-4.8,172.81,0.0,171.51,close_grid_long
344,101505,SOL,0.0,-0.16426560000000004,2181.77721,0.0,2181.77721,1.0,4.8,171.11,4.8,171.11,entry_initial_normal_long
345,101507,SOL,6.239999999999918,-0.1655136,2187.8516964,0.0,2187.8516964,1.0,-4.8,172.41,0.0,171.11,close_grid_long
346,101509,SOL,0.0,-0.16408319999999998,2187.6876132,0.0,2187.6876132,1.0,4.8,170.92,4.8,170.92,entry_initial_normal_long
347,101518,SOL,6.240000000000054,-0.1653312,2193.762282,0.0,2193.762282,1.0,-4.8,172.22,0.0,170.92,close_grid_long
348,101586,SOL,0.0,-0.16435199999999997,2193.5979300000004,0.0,2193.5979300000004,1.0,4.8,171.2,4.8,171.2,entry_initial_normal_long
349,101588,SOL,6.240000000000054,-0.1656,2199.6723300000003,0.0,2199.6723300000003,1.0,-4.8,172.5,0.0,171.2,close_grid_long
350,101614,SOL,0.0,-0.16406400000000002,2199.5082660000003,0.0,2199.5082660000003,1.0,4.8,170.9,4.8,170.9,entry_initial_normal_long
