,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,10647,AAVE,0.46910000000003044,-0.053597600000000016,1288.181611280001,0.0,1288.181611280001,1.0,-0.56,478.55,0.0,477.7123214285714,close_trailing_long
182,10667,AAVE,0.0,-0.025512840000000002,1288.1560984400012,0.0,1288.1560984400012,1.0,0.27,472.46,0.27,472.46,entry_initial_normal_long
183,10677,AAVE,0.17280000000001167,-0.0255474,1288.3033510400012,0.0,1288.3033510400012,1.0,-0.27,473.1,0.0,472.46,close_trailing_long
184,10764,AAVE,0.0,-0.025725060000000004,1288.2776259800012,0.0,1288.2776259800012,1.0,0.27,476.39,0.27,476.39,entry_initial_normal_long
185,10821,AAVE,1.663200000000007,-0.0260577,1289.9147682800012,0.0,1289.9147682800012,1.0,-0.27,482.55,0.0,476.39,close_trailing_long
186,10852,AAVE,0.0,-0.025821180000000006,1289.8889471000011,0.0,1289.8889471000011,1.0,0.27,478.17,0.27,478.17,entry_initial_normal_long
187,10895,AAVE,0.17279999999999632,-0.025855740000000006,1290.0358913600012,0.0,1290.0358913600012,1.0,-0.27,478.81,0.0,478.17,close_trailing_long
188,10901,AAVE,0.0,-0.025753680000000004,1290.0101376800012,0.0,1290.0101376800012,1.0,0.27,476.92,0.27,476.92,entry_initial_normal_long
189,10917,AAVE,0.17279999999999632,-0.025788240000000004,1290.1571494400011,0.0,1290.1571494400011,1.0,-0.27,477.56,0.0,476.92,close_trailing_long
190,10918,AAVE,0.0,-0.025742340000000002,1290.131407100001,0.0,1290.131407100001,1.0,0.27,476.71,0.27,476.71,entry_initial_normal_long
191,10992,AAVE,0.9693000000000087,-0.025936200000000003,1291.074770900001,0.0,1291.074770900001,1.0,-0.27,480.3,0.0,476.71,close_trailing_long
192,11103,AAVE,0.0,-0.02599452,1291.048776380001,0.0,1291.048776380001,1.0,0.27,481.38,0.27,481.38,entry_initial_normal_long
193,11105,AAVE,0.38340000000000435,-0.026071200000000006,1291.406105180001,0.0,1291.406105180001,1.0,-0.27,482.8,0.0,481.38,close_trailing_long
194,11115,AAVE,0.0,-0.026006400000000002,1291.3800987800012,0.0,1291.3800987800012,1.0,0.27,481.6,0.27,481.6,entry_initial_normal_long
195,11119,AAVE,0.17549999999999388,-0.026041500000000002,1291.5295572800012,0.0,1291.5295572800012,1.0,-0.27,482.25,0.0,481.6,close_trailing_long
196,11127,AAVE,0.0,-0.026012340000000002,1291.5035449400011,0.0,1291.5035449400011,1.0,0.27,481.71,0.27,481.71,entry_initial_normal_long
197,11853,AAVE,0.0,-0.024831000000000002,1291.4787139400012,0.0,1291.4787139400012,1.0,0.31,400.5,0.58,438.30465517241385,entry_trailing_normal_long
198,12249,AAVE,0.0,-0.0418996,1291.436814340001,0.0,1291.436814340001,1.0,0.62,337.9,1.2,386.42891666666674,entry_trailing_normal_long
199,12315,AAVE,0.0,-0.0948021,1291.3420122400012,0.0,1291.3420122400012,1.0,1.29,367.45,2.49,376.59646586345383,entry_trailing_normal_long
200,12484,AAVE,1.4316048192770938,-0.077112,1292.6965050592783,0.0,1292.6965050592783,1.0,-1.02,378.0,1.47,376.59646586345383,close_trailing_long
201,12488,AAVE,0.5646048192770706,-0.0769386,1293.1841712785554,0.0,1293.1841712785554,1.0,-1.02,377.15,0.45,376.59646586345383,close_trailing_long
202,12491,AAVE,1.3065903614457768,-0.034155000000000005,1294.4566066400012,0.0,1294.4566066400012,1.0,-0.45,379.5,0.0,376.59646586345383,close_trailing_long
203,12557,AAVE,0.0,-0.025883200000000002,1294.4307234400012,0.0,1294.4307234400012,1.0,0.35,369.76,0.35,369.76,entry_initial_normal_long
204,12885,AAVE,0.0,-0.0254524,1294.4052710400013,0.0,1294.4052710400013,1.0,0.38,334.9,0.73,351.6136986301369,entry_trailing_normal_long
205,13046,AAVE,1.012000000000046,-0.051538,1295.3657330400013,0.0,1295.3657330400013,1.0,-0.73,353.0,0.0,351.6136986301369,close_trailing_long
206,13134,AAVE,0.0,-0.02615008,1295.3395829600013,0.0,1295.3395829600013,1.0,0.38,344.08,0.38,344.08,entry_initial_normal_long
207,13138,AAVE,0.5586000000000104,-0.026261800000000002,1295.8719211600012,0.0,1295.8719211600012,1.0,-0.38,345.55,0.0,344.08,close_trailing_long
208,13177,AAVE,0.0,-0.026251160000000006,1295.8456700000013,0.0,1295.8456700000013,1.0,0.38,345.41,0.38,345.41,entry_initial_normal_long
209,13181,AAVE,0.2431999999999948,-0.0262998,1296.0625702000013,0.0,1296.0625702000013,1.0,-0.38,346.05,0.0,345.41,close_trailing_long
210,13245,AAVE,0.0,-0.025737200000000002,1296.0368330000013,0.0,1296.0368330000013,1.0,0.37,347.8,0.37,347.8,entry_initial_normal_long
211,13263,AAVE,0.5549999999999999,-0.025848200000000005,1296.5659848000012,0.0,1296.5659848000012,1.0,-0.37,349.3,0.0,347.8,close_trailing_long
212,13269,AAVE,0.0,-0.02574312,1296.5402416800011,0.0,1296.5402416800011,1.0,0.37,347.88,0.37,347.88,entry_initial_normal_long
213,13781,AAVE,0.0,-0.027596,1296.5126456800012,0.0,1296.5126456800012,1.0,0.4,344.95,0.77,346.3579220779221,entry_trailing_normal_long
214,13788,AAVE,0.8793999999999631,-0.053515,1297.3385306800012,0.0,1297.3385306800012,1.0,-0.77,347.5,0.0,346.3579220779221,close_trailing_long
215,13816,AAVE,0.0,-0.025646960000000003,1297.3128837200013,0.0,1297.3128837200013,1.0,0.38,337.46,0.38,337.46,entry_initial_normal_long
216,13874,AAVE,0.17480000000001383,-0.025681920000000004,1297.4620018000014,0.0,1297.4620018000014,1.0,-0.38,337.92,0.0,337.46,close_trailing_long
217,13979,AAVE,0.0,-0.025878000000000005,1297.4361238000015,0.0,1297.4361238000015,1.0,0.38,340.5,0.38,340.5,entry_initial_normal_long
218,14059,AAVE,0.5319999999999914,-0.0259844,1297.9421394000015,0.0,1297.9421394000015,1.0,-0.38,341.9,0.0,340.5,close_trailing_long
219,14071,AAVE,0.0,-0.025825560000000004,1297.9163138400015,0.0,1297.9163138400015,1.0,0.38,339.81,0.38,339.81,entry_initial_normal_long
220,14073,AAVE,0.17479999999999224,-0.025860519999999998,1298.0652533200016,0.0,1298.0652533200016,1.0,-0.38,340.27,0.0,339.81,close_trailing_long
221,14079,AAVE,0.0,-0.025833160000000004,1298.0394201600016,0.0,1298.0394201600016,1.0,0.38,339.91,0.38,339.91,entry_initial_normal_long
222,14123,AAVE,0.17479999999999224,-0.02586812,1298.1883520400015,0.0,1298.1883520400015,1.0,-0.38,340.37,0.0,339.91,close_trailing_long
223,14140,AAVE,0.0,-0.025821760000000003,1298.1625302800014,0.0,1298.1625302800014,1.0,0.38,339.76,0.38,339.76,entry_initial_normal_long
224,14474,AAVE,0.0,-0.025284,1298.1372462800014,0.0,1298.1372462800014,1.0,0.43,294.0,0.81,315.4676543209876,entry_trailing_normal_long
225,14673,AAVE,0.0,-0.046910400000000005,1298.0903358800015,0.0,1298.0903358800015,1.0,0.87,269.6,1.68,291.71476190476193,entry_trailing_normal_long
226,14848,AAVE,0.0,-0.0818844,1298.0084514800014,0.0,1298.0084514800014,1.0,1.81,226.2,3.49,257.7371919770773,entry_trailing_normal_long
227,14865,AAVE,0.0,-0.18611999999999998,1297.8223314800014,0.0,1297.8223314800014,1.0,3.76,247.5,7.25,252.4279724137931,entry_trailing_normal_long
228,15003,AAVE,0.0,-0.38454000000000005,1297.4377914800014,0.0,1297.4377914800014,1.0,7.8,246.5,15.05,249.35566777408636,entry_trailing_normal_long
229,15042,AAVE,59.10799787375442,-0.40779840000000006,1356.137990953756,0.0,1356.137990953756,1.0,-7.94,256.8,7.11,249.35566777408636,close_grid_long
230,15042,AAVE,19.433263787375434,-0.13355160000000002,1375.4377031411314,0.0,1375.4377031411314,1.0,-2.6,256.83,4.51,249.35566777408636,close_grid_long
231,15042,AAVE,0.07484332225913619,-0.00051368,1375.5120327833904,0.0,1375.5120327833904,1.0,-0.01,256.84,4.5,249.35566777408636,close_grid_long
232,15045,AAVE,14.41626152823922,-0.08417319999999999,1389.8441211116296,0.0,1389.8441211116296,1.0,-1.63,258.2,2.87,249.35566777408636,close_trailing_long
233,15047,AAVE,14.75814817275753,-0.08523900000000001,1404.5170302843871,0.0,1404.5170302843871,1.0,-1.65,258.3,1.22,249.35566777408636,close_trailing_long
234,15050,AAVE,10.912085315614659,-0.0630252,1415.366090400002,0.0,1415.366090400002,1.0,-1.22,258.3,0.0,249.35566777408636,close_trailing_long
235,15561,AAVE,0.0,-0.0284592,1415.3376312000019,0.0,1415.3376312000019,1.0,0.48,296.45,0.48,296.45,entry_initial_normal_long
236,15580,AAVE,0.19200000000001635,-0.0284976,1415.5011336000018,0.0,1415.5011336000018,1.0,-0.48,296.85,0.0,296.45,close_trailing_long
237,15612,AAVE,0.0,-0.02852928,1415.472604320002,0.0,1415.472604320002,1.0,0.48,297.18,0.48,297.18,entry_initial_normal_long
238,15622,AAVE,0.5135999999999967,-0.028632,1415.9575723200019,0.0,1415.9575723200019,1.0,-0.48,298.25,0.0,297.18,close_trailing_long
239,15623,AAVE,0.0,-0.028531199999999996,1415.9290411200018,0.0,1415.9290411200018,1.0,0.48,297.2,0.48,297.2,entry_initial_normal_long
240,15629,AAVE,0.19200000000001635,-0.028569600000000004,1416.0924715200017,0.0,1416.0924715200017,1.0,-0.48,297.6,0.0,297.2,close_trailing_long
241,15648,AAVE,0.0,-0.02857824,1416.0638932800018,0.0,1416.0638932800018,1.0,0.48,297.69,0.48,297.69,entry_initial_normal_long
242,15653,AAVE,0.6528000000000065,-0.028708800000000003,1416.687984480002,0.0,1416.687984480002,1.0,-0.48,299.05,0.0,297.69,close_trailing_long
243,15927,AAVE,0.0,-0.0283365,1416.6596479800019,0.0,1416.6596479800019,1.0,0.45,314.85,0.45,314.85,entry_initial_normal_long
244,15930,AAVE,0.47249999999997955,-0.028431,1417.1037169800018,0.0,1417.1037169800018,1.0,-0.45,315.9,0.0,314.85,close_trailing_long
245,16636,AAVE,0.0,-0.028594240000000003,1417.0751227400017,0.0,1417.0751227400017,1.0,0.38,376.24,0.38,376.24,entry_initial_normal_long
246,16661,AAVE,0.49780000000000085,-0.0286938,1417.5442289400016,0.0,1417.5442289400016,1.0,-0.38,377.55,0.0,376.24,close_trailing_long
247,16809,AAVE,0.0,-0.0284308,1417.5157981400016,0.0,1417.5157981400016,1.0,0.37,384.2,0.37,384.2,entry_initial_normal_long
248,17529,AAVE,0.0,-0.027804000000000002,1417.4879941400015,0.0,1417.4879941400015,1.0,0.4,347.55,0.77,365.16103896103897,entry_trailing_normal_long
249,18028,AAVE,0.37649999999997646,-0.0563101,1417.8081840400016,0.0,1417.8081840400016,1.0,-0.77,365.65,0.0,365.16103896103897,close_trailing_long
250,18179,AAVE,0.0,-0.028517580000000004,1417.7796664600016,0.0,1417.7796664600016,1.0,0.39,365.61,0.39,365.61,entry_initial_normal_long
251,18234,AAVE,0.32759999999999023,-0.028583100000000004,1418.0786833600016,0.0,1418.0786833600016,1.0,-0.39,366.45,0.0,365.61,close_trailing_long
252,18518,AAVE,0.0,-0.02869912,1418.0499842400015,0.0,1418.0499842400015,1.0,0.38,377.62,0.38,377.62,entry_initial_normal_long
253,18521,AAVE,0.33439999999999825,-0.028766000000000003,1418.3556182400016,0.0,1418.3556182400016,1.0,-0.38,378.5,0.0,377.62,close_trailing_long
254,18651,AAVE,0.0,-0.02844412,1418.3271741200017,0.0,1418.3271741200017,1.0,0.37,384.38,0.37,384.38,entry_initial_normal_long
255,18668,AAVE,0.41440000000000166,-0.028527,1418.7130471200016,0.0,1418.7130471200016,1.0,-0.37,385.5,0.0,384.38,close_trailing_long
256,18684,AAVE,0.0,-0.028475200000000003,1418.6845719200016,0.0,1418.6845719200016,1.0,0.37,384.8,0.37,384.8,entry_initial_normal_long
257,18693,AAVE,0.2589999999999958,-0.028527,1418.9150449200017,0.0,1418.9150449200017,1.0,-0.37,385.5,0.0,384.8,close_trailing_long
258,18694,AAVE,0.0,-0.0284789,1418.8865660200017,0.0,1418.8865660200017,1.0,0.37,384.85,0.37,384.85,entry_initial_normal_long
259,18705,AAVE,0.7584999999999832,-0.0286306,1419.6164354200016,0.0,1419.6164354200016,1.0,-0.37,386.9,0.0,384.85,close_trailing_long
260,18732,AAVE,0.0,-0.028521820000000003,1419.5879136000017,0.0,1419.5879136000017,1.0,0.37,385.43,0.37,385.43,entry_initial_normal_long
261,18736,AAVE,0.19239999999999327,-0.028560300000000004,1419.7517533000016,0.0,1419.7517533000016,1.0,-0.37,385.95,0.0,385.43,close_trailing_long
262,18740,AAVE,0.0,-0.028527740000000003,1419.7232255600015,0.0,1419.7232255600015,1.0,0.37,385.51,0.37,385.51,entry_initial_normal_long
263,18742,AAVE,0.19239999999999327,-0.02856622,1419.8870593400015,0.0,1419.8870593400015,1.0,-0.37,386.03,0.0,385.51,close_trailing_long
264,18765,AAVE,0.0,-0.02856622,1419.8584931200016,0.0,1419.8584931200016,1.0,0.37,386.03,0.37,386.03,entry_initial_normal_long
265,18886,AAVE,0.1924000000000143,-0.028604700000000004,1420.0222884200016,0.0,1420.0222884200016,1.0,-0.37,386.55,0.0,386.03,close_trailing_long
266,18940,AAVE,0.0,-0.02854846,1419.9937399600017,0.0,1419.9937399600017,1.0,0.37,385.79,0.37,385.79,entry_initial_normal_long
267,19474,AAVE,0.0,-0.031072000000000006,1419.9626679600017,0.0,1419.9626679600017,1.0,0.4,388.4,0.77,387.1458441558442,entry_trailing_normal_long
268,19509,AAVE,2.159199999999956,-0.0600523,1422.0618156600017,0.0,1422.0618156600017,1.0,-0.77,389.95,0.0,387.1458441558442,close_trailing_long
269,19677,AAVE,0.0,-0.02817072,1422.0336449400018,0.0,1422.0336449400018,1.0,0.36,391.26,0.36,391.26,entry_initial_normal_long
270,19680,AAVE,0.19080000000001063,-0.028208880000000002,1422.1962360600019,0.0,1422.1962360600019,1.0,-0.36,391.79,0.0,391.26,close_trailing_long
271,19681,AAVE,0.0,-0.02817288,1422.1680631800018,0.0,1422.1680631800018,1.0,0.36,391.29,0.36,391.29,entry_initial_normal_long
272,19688,AAVE,0.19079999999999017,-0.02821104,1422.3306521400018,0.0,1422.3306521400018,1.0,-0.36,391.82,0.0,391.29,close_trailing_long
273,19689,AAVE,0.0,-0.028119599999999998,1422.3025325400017,0.0,1422.3025325400017,1.0,0.36,390.55,0.36,390.55,entry_initial_normal_long
274,19697,AAVE,0.36,-0.0281916,1422.6343409400017,0.0,1422.6343409400017,1.0,-0.36,391.55,0.0,390.55,close_trailing_long
275,19699,AAVE,0.0,-0.028171439999999996,1422.6061695000017,0.0,1422.6061695000017,1.0,0.36,391.27,0.36,391.27,entry_initial_normal_long
276,20321,AAVE,0.31679999999999836,-0.028234799999999997,1422.8947347000017,0.0,1422.8947347000017,1.0,-0.36,392.15,0.0,391.27,close_trailing_long
277,20359,AAVE,0.0,-0.028618020000000004,1422.8661166800016,0.0,1422.8661166800016,1.0,0.37,386.73,0.37,386.73,entry_initial_normal_long
278,20385,AAVE,0.19239999999999327,-0.0286565,1423.0298601800016,0.0,1423.0298601800016,1.0,-0.37,387.25,0.0,386.73,close_trailing_long
279,20517,AAVE,0.0,-0.028189439999999996,1423.0016707400016,0.0,1423.0016707400016,1.0,0.36,391.52,0.36,391.52,entry_initial_normal_long
280,20546,AAVE,0.19080000000001063,-0.028227600000000002,1423.1642431400016,0.0,1423.1642431400016,1.0,-0.36,392.05,0.0,391.52,close_trailing_long
281,20552,AAVE,0.0,-0.028189439999999996,1423.1360537000016,0.0,1423.1360537000016,1.0,0.36,391.52,0.36,391.52,entry_initial_normal_long
282,20560,AAVE,0.5148000000000025,-0.0282924,1423.6225613000017,0.0,1423.6225613000017,1.0,-0.36,392.95,0.0,391.52,close_trailing_long
283,20561,AAVE,0.0,-0.028192320000000003,1423.5943689800017,0.0,1423.5943689800017,1.0,0.36,391.56,0.36,391.56,entry_initial_normal_long
284,21823,AAVE,0.0,-0.028121900000000002,1423.5662470800016,0.0,1423.5662470800016,1.0,0.41,342.95,0.77,365.67675324675326,entry_trailing_normal_long
285,22535,AAVE,0.0,-0.0548381,1423.5114089800015,0.0,1423.5114089800015,1.0,0.83,330.35,1.6,347.351,entry_trailing_normal_long
286,24192,AAVE,0.0,-0.10416320000000001,1423.4072457800016,0.0,1423.4072457800016,1.0,1.72,302.8,3.32,324.2703614457832,entry_trailing_normal_long
287,24382,AAVE,0.0,-0.2328711,1423.1743746800016,0.0,1423.1743746800016,1.0,3.57,326.15,6.89,325.2442815674891,entry_trailing_normal_long
288,24631,AAVE,30.211727140783786,-0.2076938,1453.1784080207854,0.0,1453.1784080207854,1.0,-3.1,334.99,3.79,325.2442815674891,close_grid_long
289,24631,AAVE,0.09755718432510889,-0.00067,1453.2752952051105,0.0,1453.2752952051105,1.0,-0.01,335.0,3.78,325.2442815674891,close_grid_long
290,24635,AAVE,10.369548330914403,-0.08793840000000001,1463.5569051360249,0.0,1463.5569051360249,1.0,-1.32,333.1,2.46,325.2442815674891,close_trailing_long
291,24639,AAVE,11.578605515239468,-0.08883070000000001,1475.0466799512644,0.0,1475.0466799512644,1.0,-1.33,333.95,1.13,325.2442815674891,close_trailing_long
292,24644,AAVE,10.232961828737317,-0.07555179999999999,1485.2040899800018,0.0,1485.2040899800018,1.0,-1.13,334.3,0.0,325.2442815674891,close_trailing_long
293,24687,AAVE,0.0,-0.029951520000000002,1485.1741384600018,0.0,1485.1741384600018,1.0,0.46,325.56,0.46,325.56,entry_initial_normal_long
294,24718,AAVE,0.5704000000000042,-0.0300656,1485.7144728600017,0.0,1485.7144728600017,1.0,-0.46,326.8,0.0,325.56,close_trailing_long
295,24727,AAVE,0.0,-0.029944160000000008,1485.6845287000017,0.0,1485.6845287000017,1.0,0.46,325.48,0.46,325.48,entry_initial_normal_long
296,24901,AAVE,0.20239999999999897,-0.029984640000000003,1485.8569440600018,0.0,1485.8569440600018,1.0,-0.46,325.92,0.0,325.48,close_trailing_long
297,24920,AAVE,0.0,-0.029698520000000003,1485.8272455400017,0.0,1485.8272455400017,1.0,0.46,322.81,0.46,322.81,entry_initial_normal_long
298,24927,AAVE,0.20239999999999897,-0.029739,1485.9999065400018,0.0,1485.9999065400018,1.0,-0.46,323.25,0.0,322.81,close_trailing_long
299,24928,AAVE,0.0,-0.02970128,1485.9702052600019,0.0,1485.9702052600019,1.0,0.46,322.84,0.46,322.84,entry_initial_normal_long
300,24933,AAVE,0.20239999999999897,-0.02974176,1486.1428635000018,0.0,1486.1428635000018,1.0,-0.46,323.28,0.0,322.84,close_trailing_long
301,25203,AAVE,0.0,-0.029867400000000006,1486.1129961000017,0.0,1486.1129961000017,1.0,0.45,331.86,0.45,331.86,entry_initial_normal_long
302,25228,AAVE,0.535499999999999,-0.0299745,1486.6185216000017,0.0,1486.6185216000017,1.0,-0.45,333.05,0.0,331.86,close_trailing_long
303,25236,AAVE,0.0,-0.0298863,1486.5886353000017,0.0,1486.5886353000017,1.0,0.45,332.07,0.45,332.07,entry_initial_normal_long
304,25242,AAVE,0.20249999999999488,-0.0299268,1486.7612085000017,0.0,1486.7612085000017,1.0,-0.45,332.52,0.0,332.07,close_trailing_long
305,25244,AAVE,0.0,-0.029888099999999997,1486.7313204000016,0.0,1486.7313204000016,1.0,0.45,332.09,0.45,332.09,entry_initial_normal_long
306,25786,AAVE,0.0,-0.0316128,1486.6997076000016,0.0,1486.6997076000016,1.0,0.48,329.3,0.93,330.65,entry_trailing_normal_long
307,25798,AAVE,0.41850000000004234,-0.06158460000000002,1487.0566230000015,0.0,1487.0566230000015,1.0,-0.93,331.1,0.0,330.65,close_trailing_long
308,26181,AAVE,0.0,-0.02952096,1487.0271020400016,0.0,1487.0271020400016,1.0,0.42,351.44,0.42,351.44,entry_initial_normal_long
309,26269,AAVE,0.2772000000000105,-0.029576400000000003,1487.2747256400016,0.0,1487.2747256400016,1.0,-0.42,352.1,0.0,351.44,close_trailing_long
310,26407,AAVE,0.0,-0.0299418,1487.2447838400017,0.0,1487.2447838400017,1.0,0.42,356.45,0.42,356.45,entry_initial_normal_long
311,26410,AAVE,0.63,-0.030067800000000002,1487.8447160400017,0.0,1487.8447160400017,1.0,-0.42,357.95,0.0,356.45,close_trailing_long
312,26413,AAVE,0.0,-0.02994684,1487.8147692000016,0.0,1487.8147692000016,1.0,0.42,356.51,0.42,356.51,entry_initial_normal_long
313,26438,AAVE,1.2137999999999942,-0.030189599999999997,1488.9983796000015,0.0,1488.9983796000015,1.0,-0.42,359.4,0.0,356.51,close_trailing_long
314,26457,AAVE,0.0,-0.029975400000000003,1488.9684042000015,0.0,1488.9684042000015,1.0,0.42,356.85,0.42,356.85,entry_initial_normal_long
315,26459,AAVE,0.20159999999998376,-0.03001572,1489.1399884800014,0.0,1489.1399884800014,1.0,-0.42,357.33,0.0,356.85,close_trailing_long
316,26461,AAVE,0.0,-0.029977080000000003,1489.1100114000014,0.0,1489.1100114000014,1.0,0.42,356.87,0.42,356.87,entry_initial_normal_long
317,26469,AAVE,0.20160000000000763,-0.030017400000000007,1489.2815940000014,0.0,1489.2815940000014,1.0,-0.42,357.35,0.0,356.87,close_trailing_long
318,26476,AAVE,0.0,-0.02998296,1489.2516110400013,0.0,1489.2516110400013,1.0,0.42,356.94,0.42,356.94,entry_initial_normal_long
319,26499,AAVE,0.6341999999999962,-0.030109799999999996,1489.8557012400013,0.0,1489.8557012400013,1.0,-0.42,358.45,0.0,356.94,close_trailing_long
320,26927,AAVE,0.0,-0.030113600000000004,1489.8255876400012,0.0,1489.8255876400012,1.0,0.4,376.42,0.4,376.42,entry_initial_normal_long
321,26954,AAVE,0.49199999999998456,-0.030212000000000003,1490.2873756400013,0.0,1490.2873756400013,1.0,-0.4,377.65,0.0,376.42,close_trailing_long
322,27025,AAVE,0.0,-0.02951364,1490.2578620000013,0.0,1490.2578620000013,1.0,0.39,378.38,0.39,378.38,entry_initial_normal_long
323,27030,AAVE,0.2613000000000062,-0.0295659,1490.4895961000013,0.0,1490.4895961000013,1.0,-0.39,379.05,0.0,378.38,close_trailing_long
324,27040,AAVE,0.0,-0.029528460000000003,1490.4600676400014,0.0,1490.4600676400014,1.0,0.39,378.57,0.39,378.57,entry_initial_normal_long
325,27043,AAVE,0.46020000000000266,-0.0296205,1490.8906471400014,0.0,1490.8906471400014,1.0,-0.39,379.75,0.0,378.57,close_trailing_long
326,27044,AAVE,0.0,-0.029531580000000005,1490.8611155600015,0.0,1490.8611155600015,1.0,0.39,378.61,0.39,378.61,entry_initial_normal_long
327,27049,AAVE,0.4640999999999991,-0.029624400000000006,1491.2955911600015,0.0,1491.2955911600015,1.0,-0.39,379.8,0.0,378.61,close_trailing_long
328,27189,AAVE,0.0,-0.029882580000000002,1491.2657085800015,0.0,1491.2657085800015,1.0,0.39,383.11,0.39,383.11,entry_initial_normal_long
329,27227,AAVE,0.2027999999999929,-0.02992314,1491.4385854400016,0.0,1491.4385854400016,1.0,-0.39,383.63,0.0,383.11,close_trailing_long
