,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1668,193562,2021-06-04 05:14:00,BTC,0.0,-0.20797671999999998,3631.905833270001,0.0,3631.905833270001,37027.6015625,0.014,37138.7,0.019,37383.857894736844,entry_grid_normal_long,maker,0.19557040644979626,0.19557040644979626,0.0,0.19557040644979626,193562,0.09808644578665454
1669,193671,2021-06-04 07:03:00,BTC,0.0,-0.8011586,3631.1046746700013,0.0,3631.1046746700013,36486.44140625,0.055,36416.3,0.074,36664.72702702703,entry_grid_normal_long,maker,0.7472078177549585,0.7472078177549585,0.0,0.7472078177549585,193671,0.09951928811692788
1670,193721,2021-06-04 07:53:00,BTC,-2.2294000000004015,-1.08438416,3627.7908905100007,0.0,3627.7908905100007,36667.640625,-0.074,36634.6,0.0,36664.72702702703,close_trailing_long,maker,0.0,0.0,0.0,0.0,193721,0.09893712354201957
1671,193730,2021-06-04 08:02:00,BTC,0.0,-0.072823,3627.7180675100008,0.0,3627.7180675100008,36392.609375,0.005,36411.5,0.005,36411.5,entry_initial_normal_long,maker,0.05018512922228296,0.05018512922228296,0.0,0.05018512922228296,193730,0.09968282378789996
1672,193740,2021-06-04 08:12:00,BTC,1.0084999999999855,-0.091533,3628.635034510001,0.0,3628.635034510001,36631.5703125,-0.005,36613.2,0.0,36411.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,193740,0.09905758894730704
1673,193975,2021-06-04 12:07:00,BTC,0.0,-0.0720742,3628.562960310001,0.0,3628.562960310001,35885.328125,0.005,36037.1,0.005,36037.1,entry_initial_normal_long,maker,0.049657537149253736,0.049657537149253736,0.0,0.049657537149253736,193975,0.10111550179144421
1674,194008,2021-06-04 12:40:00,BTC,3.0115000000000145,-0.0915985,3631.482861810001,0.0,3631.482861810001,36657.76953125,-0.005,36639.4,0.0,36037.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,194008,0.09906447959727162
1675,195278,2021-06-05 09:50:00,BTC,0.0,-0.0737556,3631.409106210001,0.0,3631.409106210001,36735.23046875,0.005,36877.8,0.005,36877.8,entry_initial_normal_long,maker,0.05077615730066878,0.05077615730066878,0.0,0.05077615730066878,195278,0.09885358169453096
1676,195278,2021-06-05 09:50:00,BTC,0.0,-0.20146504000000004,3631.207641170001,0.0,3631.207641170001,36735.23046875,0.014,35975.9,0.019,36213.24210526316,entry_grid_normal_long,maker,0.18948285749319058,0.18948285749319058,0.0,0.18948285749319058,195278,0.09884809744855157
1677,195280,2021-06-05 09:52:00,BTC,-0.5651000000000713,-0.2749946,3630.3675465700007,0.0,3630.3675465700007,36403.80859375,-0.019,36183.5,0.0,36213.24210526316,close_trailing_long,maker,0.0,0.0,0.0,0.0,195280,0.09972493776910149
1678,195281,2021-06-05 09:53:00,BTC,0.0,-0.0911975,3630.276349070001,0.0,3630.276349070001,36460.671875,0.005,36479.0,0.005,36479.0,entry_initial_normal_long,taker,0.05024273153384747,0.05024273153384747,0.0,0.05024273153384747,195281,0.09956690763998712
1679,195315,2021-06-05 10:27:00,BTC,0.6429999999999927,-0.09151899999999999,3630.827830070001,0.0,3630.827830070001,36626.0,-0.005,36607.6,0.0,36479.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,195315,0.09913252416507401
1680,195316,2021-06-05 10:28:00,BTC,0.0,-0.091491,3630.7363390700007,0.0,3630.7363390700007,36578.03125,0.005,36596.4,0.005,36596.4,entry_initial_normal_long,taker,0.05039804130940286,0.05039804130940286,0.0,0.05039804130940286,195316,0.09926002616857628
1681,195395,2021-06-05 11:47:00,BTC,0.0,-0.19992896000000002,3630.536410110001,0.0,3630.536410110001,35844.01171875,0.014,35701.6,0.019,35937.073684210525,entry_grid_normal_long,maker,0.18807259392815506,0.18807259392815506,0.0,0.18807259392815506,195395,0.10128711145942594
1682,195447,2021-06-05 12:39:00,BTC,2.219700000000048,-0.34251205,3632.413598060001,0.0,3632.413598060001,36071.98828125,-0.019,36053.9,0.0,35937.073684210525,close_trailing_long,taker,0.0,0.0,0.0,0.0,195447,0.10069901247855825
1683,195456,2021-06-05 12:48:00,BTC,0.0,-0.07171419999999999,3632.341883860001,0.0,3632.341883860001,35897.4609375,0.005,35857.1,0.005,35857.1,entry_initial_normal_long,maker,0.0493581016689645,0.0493581016689645,0.0,0.0493581016689645,195456,0.10118659618250336
1684,195470,2021-06-05 13:02:00,BTC,0.13150000000001455,-0.0897085,3632.383675360001,0.0,3632.383675360001,35901.44921875,-0.005,35883.4,0.0,35857.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,195470,0.10117651945545811
1685,195471,2021-06-05 13:03:00,BTC,0.0,-0.0716004,3632.3120749600007,0.0,3632.3120749600007,35838.890625,0.005,35800.2,0.005,35800.2,entry_initial_normal_long,maker,0.04928018196288136,0.04928018196288136,0.0,0.04928018196288136,195471,0.1013511303395709
1686,195484,2021-06-05 13:16:00,BTC,0.6285000000000218,-0.08981475,3632.8507602100003,0.0,3632.8507602100003,35943.96875,-0.005,35925.9,0.0,35800.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,195484,0.10106982858452436
1687,195533,2021-06-05 14:05:00,BTC,0.0,-0.07116060000000002,3632.7795996100003,0.0,3632.7795996100003,35612.01171875,0.005,35580.3,0.005,35580.3,entry_initial_normal_long,maker,0.04897117898897549,0.04897117898897549,0.0,0.04897117898897549,195533,0.1020099518190744
1688,195560,2021-06-05 14:32:00,BTC,1.0084999999999855,-0.089455,3633.6986446100004,0.0,3633.6986446100004,35800.0,-0.005,35782.0,0.0,35580.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,195560,0.10149996213994415
1689,195977,2021-06-05 21:29:00,BTC,0.0,-0.0704784,3633.6281662100005,0.0,3633.6281662100005,35160.0390625,0.005,35239.2,0.005,35239.2,entry_initial_normal_long,maker,0.048490377094302005,0.048490377094302005,0.0,0.048490377094302005,195977,0.10334539616838631
1690,196080,2021-06-05 23:12:00,BTC,0.5315000000000145,-0.08836375,3634.0713024600004,0.0,3634.0713024600004,35363.19140625,-0.005,35345.5,0.0,35239.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,196080,0.10276423472960995
1691,198816,2021-06-07 20:48:00,BTC,0.0,-0.0699642,3634.0013382600005,0.0,3634.0013382600005,34656.3515625,0.005,34982.1,0.005,34982.1,entry_initial_normal_long,maker,0.048131655362501614,0.048131655362501614,0.0,0.048131655362501614,198816,0.10485816234020956
1692,198818,2021-06-07 20:50:00,BTC,0.0,-0.191114,3633.8102242600003,0.0,3633.8102242600003,34059.359375,0.014,34127.5,0.019,34352.39473684211,entry_grid_normal_long,maker,0.17961738773326194,0.17961738773326194,0.0,0.17961738773326194,198818,0.10669050419448767
1693,198827,2021-06-07 20:59:00,BTC,1.1667000000000263,-0.32693110000000003,3634.6499931600006,0.0,3634.6499931600006,34431.109375,-0.019,34413.8,0.0,34352.39473684211,close_trailing_long,taker,0.0,0.0,0.0,0.0,198827,0.10556296497954477
1694,198828,2021-06-07 21:00:00,BTC,0.0,-0.086194,3634.5637991600006,0.0,3634.5637991600006,34460.30078125,0.005,34477.6,0.005,34477.6,entry_initial_normal_long,taker,0.0474301758136262,0.0474301758136262,0.0,0.0474301758136262,198828,0.10547104107511396
1695,198835,2021-06-07 21:07:00,BTC,-0.25849999999998546,-0.08606475000000001,3634.219234410001,0.0,3634.219234410001,34443.21875,-0.005,34425.9,0.0,34477.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,198835,0.10551334533477655
1696,198836,2021-06-07 21:08:00,BTC,0.0,-0.08614975000000001,3634.133084660001,0.0,3634.133084660001,34442.6015625,0.005,34459.9,0.005,34459.9,entry_initial_normal_long,taker,0.047411444761693386,0.047411444761693386,0.0,0.047411444761693386,198836,0.10551273480504819
1697,198843,2021-06-07 21:15:00,BTC,0.0,-0.18826248000000004,3633.9448221800008,0.0,3633.9448221800008,33547.3203125,0.014,33618.3,0.019,33839.77368421053,entry_grid_normal_long,maker,0.17693050705549554,0.17693050705549554,0.0,0.17693050705549554,198843,0.10832295361683371
1698,198850,2021-06-07 21:22:00,BTC,5.521899999999965,-0.32423880000000005,3639.142483380001,0.0,3639.142483380001,34147.5390625,-0.019,34130.4,0.0,33839.77368421053,close_trailing_long,taker,0.0,0.0,0.0,0.0,198850,0.10657114929188027
1699,198851,2021-06-07 21:23:00,BTC,0.0,-0.08497249999999999,3639.0575108800012,0.0,3639.0575108800012,33972.0,0.005,33989.0,0.005,33989.0,entry_initial_normal_long,taker,0.046700278710050856,0.046700278710050856,0.0,0.046700278710050856,198851,0.1071193191710821
1700,198863,2021-06-07 21:35:00,BTC,0.8004999999999928,-0.08537275,3639.7726381300013,0.0,3639.7726381300013,34166.26953125,-0.005,34149.1,0.0,33989.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,198863,0.10653116913454372
1701,198864,2021-06-07 21:36:00,BTC,0.0,-0.08535799999999999,3639.6872801300015,0.0,3639.6872801300015,34126.12109375,0.005,34143.2,0.005,34143.2,entry_initial_normal_long,taker,0.0469040296214411,0.0469040296214411,0.0,0.0469040296214411,198864,0.10665399885709803
1702,198905,2021-06-07 22:17:00,BTC,-0.3764999999999782,-0.08516975000000002,3639.2256103800014,0.0,3639.2256103800014,34085.0,-0.005,34067.9,0.0,34143.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,198905,0.10676912455273585
1703,198906,2021-06-07 22:18:00,BTC,0.0,-0.08540225000000001,3639.1402081300016,0.0,3639.1402081300016,34143.78125,0.005,34160.9,0.005,34160.9,entry_initial_normal_long,taker,0.0469353996359951,0.0469353996359951,0.0,0.0469353996359951,198906,0.10658281171274789
1704,198999,2021-06-07 23:51:00,BTC,0.0,-0.18663008000000003,3638.9535780500014,0.0,3638.9535780500014,33336.0,0.014,33326.8,0.019,33546.3,entry_grid_normal_long,maker,0.17515466639768223,0.17515466639768223,0.0,0.17515466639768223,198999,0.10915987455153592
1705,199011,2021-06-08 00:03:00,BTC,1.501,-0.31944035000000004,3640.1351377000015,0.0,3640.1351377000015,33642.140625,-0.019,33625.3,0.0,33546.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,199011,0.10820165037283508
1706,199012,2021-06-08 00:04:00,BTC,0.0,-0.08434525,3640.0507924500016,0.0,3640.0507924500016,33721.21875,0.005,33738.1,0.005,33738.1,entry_initial_normal_long,taker,0.046342897288655635,0.046342897288655635,0.0,0.046342897288655635,199012,0.10794541026041657
1707,199021,2021-06-08 00:13:00,BTC,1.1345000000000074,-0.08491250000000002,3641.1003799500018,0.0,3641.1003799500018,33982.0,-0.005,33965.0,0.0,33738.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,199021,0.10714791301130015
1708,199034,2021-06-08 00:26:00,BTC,0.0,-0.0673642,3641.0330157500016,0.0,3641.0330157500016,33728.87109375,0.005,33682.1,0.005,33682.1,entry_initial_normal_long,maker,0.04625349434391487,0.04625349434391487,0.0,0.04625349434391487,199034,0.10795004094947871
1709,199082,2021-06-08 01:14:00,BTC,0.022000000000007278,-0.08421625,3640.9707995000017,0.0,3640.9707995000017,33703.390625,-0.005,33686.5,0.0,33682.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,199082,0.10802980744611661
1710,199169,2021-06-08 02:41:00,BTC,0.0,-0.06652460000000002,3640.904274900002,0.0,3640.904274900002,33029.640625,0.005,33262.3,0.005,33262.3,entry_initial_normal_long,maker,0.04567862471598977,0.04567862471598977,0.0,0.04567862471598977,199169,0.11023142262541652
1711,199177,2021-06-08 02:49:00,BTC,0.0,-0.18172280000000002,3640.722552100002,0.0,3640.722552100002,32529.0,0.014,32450.5,0.019,32664.13157894737,entry_grid_normal_long,maker,0.17046574989407573,0.17046574989407573,0.0,0.17046574989407573,199177,0.111922363186695
1712,199193,2021-06-08 03:05:00,BTC,0.29769999999995345,-0.3104581,3640.709794000002,0.0,3640.709794000002,32696.2109375,-0.019,32679.8,0.0,32664.13157894737,close_trailing_long,taker,0.0,0.0,0.0,0.0,199193,0.11134959341188959
1713,199194,2021-06-08 03:06:00,BTC,0.0,-0.09827250000000001,3640.6115215000023,0.0,3640.6115215000023,32741.0703125,0.006,32757.5,0.006,32757.5,entry_initial_normal_long,taker,0.053986809314666914,0.053986809314666914,0.0,0.053986809314666914,199194,0.11119402899025195
1714,199253,2021-06-08 04:05:00,BTC,0.7001999999999825,-0.09862259999999999,3641.213098900002,0.0,3641.213098900002,32890.6484375,-0.006,32874.2,0.0,32757.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,199253,0.11070663765778796
1715,199341,2021-06-08 05:33:00,BTC,0.0,-0.07800264,3641.1350962600022,0.0,3641.1350962600022,32483.810546875,0.006,32501.1,0.006,32501.1,entry_initial_normal_long,maker,0.05355654070630374,0.05355654070630374,0.0,0.05355654070630374,199341,0.11209076259713274
1716,199360,2021-06-08 05:52:00,BTC,1.9794000000000087,-0.098493,3643.0160032600024,0.0,3643.0160032600024,32847.44921875,-0.006,32831.0,0.0,32501.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,199360,0.1109071203367747
1717,199434,2021-06-08 07:06:00,BTC,0.0,-0.07750464,3642.9384986200025,0.0,3642.9384986200025,32226.029296875,0.006,32293.6,0.006,32293.6,entry_initial_normal_long,maker,0.05318827097229329,0.05318827097229329,0.0,0.05318827097229329,199434,0.11304335588664233
1718,199440,2021-06-08 07:12:00,BTC,2.5638000000000174,-0.0981627,3645.4041359200023,0.0,3645.4041359200023,32737.26953125,-0.006,32720.9,0.0,32293.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,199440,0.11135333484181417
1719,199854,2021-06-08 14:06:00,BTC,0.0,-0.07726872,3645.326867200002,0.0,3645.326867200002,32259.900390625,0.006,32195.3,0.006,32195.3,entry_initial_normal_long,maker,0.052991626550179964,0.052991626550179964,0.0,0.052991626550179964,199854,0.11299870188871894
1720,199924,2021-06-08 15:16:00,BTC,0.0,-0.26779590000000003,3645.0590713000024,0.0,3645.0590713000024,31489.650390625,0.017,31505.4,0.023,31685.37391304348,entry_grid_normal_long,taker,0.19993190391290094,0.19993190391290094,0.0,0.19993190391290094,199924,0.11575419307879004
1721,199971,2021-06-08 16:03:00,BTC,7.040899999999946,-0.36790225,3651.7320690500023,0.0,3651.7320690500023,32007.58984375,-0.023,31991.5,0.0,31685.37391304348,close_trailing_long,taker,0.0,0.0,0.0,0.0,199971,0.11408956709569502
1722,202776,2021-06-10 14:48:00,BTC,0.0,-0.0735002,3651.658568850002,0.0,3651.658568850002,36954.1796875,0.005,36750.1,0.005,36750.1,entry_initial_normal_long,maker,0.050319737329075534,0.050319737329075534,0.0,0.050319737329075534,202776,0.09881584707683824
1723,202779,2021-06-10 14:51:00,BTC,0.9535000000000219,-0.092352,3652.519716850002,0.0,3652.519716850002,36959.328125,-0.005,36940.8,0.0,36750.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,202779,0.09882538190350294
1724,202833,2021-06-10 15:45:00,BTC,0.0,-0.0732406,3652.446476250002,0.0,3652.446476250002,36756.98828125,0.005,36620.3,0.005,36620.3,entry_initial_normal_long,maker,0.050131193212718035,0.050131193212718035,0.0,0.050131193212718035,202833,0.09936740323507791
1725,202852,2021-06-10 16:04:00,BTC,1.134499999999971,-0.09211799999999999,3653.488858250002,0.0,3653.488858250002,36865.7109375,-0.005,36847.2,0.0,36620.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,202852,0.09910262857656309
1726,202937,2021-06-10 17:29:00,BTC,0.0,-0.0726734,3653.416184850002,0.0,3653.416184850002,36338.55859375,0.005,36336.7,0.005,36336.7,entry_initial_normal_long,maker,0.04972975724840923,0.04972975724840923,0.0,0.04972975724840923,202937,0.10053828016938367
1727,202952,2021-06-10 17:44:00,BTC,-0.2514999999999782,-0.090716,3653.073968850002,0.0,3653.073968850002,36304.640625,-0.005,36286.4,0.0,36336.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,202952,0.10062278281676289
1728,202953,2021-06-10 17:45:00,BTC,0.0,-0.090958,3652.9830108500023,0.0,3652.9830108500023,36365.0,0.005,36383.2,0.005,36383.2,entry_initial_normal_long,taker,0.04979930086170055,0.04979930086170055,0.0,0.04979930086170055,202953,0.10045326580090753
1729,202988,2021-06-10 18:20:00,BTC,1.1370000000000073,-0.0915265,3654.0284843500026,0.0,3654.0284843500026,36628.98046875,-0.005,36610.6,0.0,36383.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,202988,0.09975785396122165
1730,203104,2021-06-10 20:16:00,BTC,0.0,-0.071992,3653.9564923500025,0.0,3653.9564923500025,36009.25,0.005,35996.0,0.005,35996.0,entry_initial_normal_long,maker,0.04925619677651055,0.04925619677651055,0.0,0.04925619677651055,203104,0.10147271860285906
1731,203114,2021-06-10 20:26:00,BTC,-0.04,-0.08997,3653.8265223500025,0.0,3653.8265223500025,36006.05859375,-0.005,35988.0,0.0,35996.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,203114,0.10147810299304019
1732,203118,2021-06-10 20:30:00,BTC,0.0,-0.07186540000000001,3653.7546569500023,0.0,3653.7546569500023,35883.23046875,0.005,35932.7,0.005,35932.7,entry_initial_normal_long,maker,0.049172294493898885,0.049172294493898885,0.0,0.049172294493898885,203118,0.10182345929338735
1733,203139,2021-06-10 20:51:00,BTC,1.5675000000000001,-0.0906155,3655.2315414500026,0.0,3655.2315414500026,36264.3984375,-0.005,36246.2,0.0,35932.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,203139,0.10079393837870008
1734,204858,2021-06-12 01:30:00,BTC,0.0,-0.0727446,3655.1587968500025,0.0,3655.1587968500025,36435.44921875,0.005,36372.3,0.005,36372.3,entry_initial_normal_long,maker,0.0497547466765951,0.0497547466765951,0.0,0.0497547466765951,204858,0.10031875207316028
1735,204862,2021-06-12 01:34:00,BTC,-0.0275,-0.09091700000000001,3655.0403798500024,0.0,3655.0403798500024,36385.01171875,-0.005,36366.8,0.0,36372.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,204862,0.10045456101822497
1736,204863,2021-06-12 01:35:00,BTC,0.0,-0.090843,3654.9495368500025,0.0,3654.9495368500025,36318.98046875,0.005,36337.2,0.005,36337.2,entry_initial_normal_long,taker,0.049709578249494804,0.049709578249494804,0.0,0.049709578249494804,204863,0.10063469540382161
1737,204946,2021-06-12 02:58:00,BTC,0.0,-0.19851384000000002,3654.7510230100024,0.0,3654.7510230100024,35510.078125,0.014,35448.9,0.019,35682.66315789474,entry_grid_normal_long,maker,0.1855039086743679,0.1855039086743679,0.0,0.1855039086743679,204946,0.10292151456678898
1738,204972,2021-06-12 03:24:00,BTC,0.7853999999999068,-0.339378,3655.197045010002,0.0,3655.197045010002,35741.87109375,-0.019,35724.0,0.0,35682.66315789474,close_trailing_long,taker,0.0,0.0,0.0,0.0,204972,0.1022665275531467
1739,204973,2021-06-12 03:25:00,BTC,0.0,-0.08929475,3655.107750260002,0.0,3655.107750260002,35700.0,0.005,35717.9,0.005,35717.9,entry_initial_normal_long,taker,0.04886025589458922,0.04886025589458922,0.0,0.04886025589458922,204973,0.10238397059551826
1740,205382,2021-06-12 10:14:00,BTC,0.0,-0.19513256,3654.912617700002,0.0,3654.912617700002,34770.69921875,0.014,34845.1,0.019,35074.78421052632,entry_grid_normal_long,maker,0.182335658798697,0.182335658798697,0.0,0.182335658798697,205382,0.1051147287751148
1741,205402,2021-06-12 10:34:00,BTC,5.652799999999996,-0.33603685,3660.229380850002,0.0,3660.229380850002,35390.0,-0.019,35372.3,0.0,35074.78421052632,close_trailing_long,taker,0.0,0.0,0.0,0.0,205402,0.10342552644391077
1742,206413,2021-06-13 03:25:00,BTC,0.0,-0.06979480000000002,3660.159586050002,0.0,3660.159586050002,34891.41015625,0.005,34897.4,0.005,34897.4,entry_initial_normal_long,maker,0.04767196508726664,0.04767196508726664,0.0,0.04767196508726664,206413,0.10490145195218967
1743,206422,2021-06-13 03:34:00,BTC,0.22700000000000728,-0.08735700000000002,3660.299229050002,0.0,3660.299229050002,34960.28125,-0.005,34942.8,0.0,34897.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,206422,0.1046987924060251
1744,206452,2021-06-13 04:04:00,BTC,0.0,-0.06949660000000002,3660.229732450002,0.0,3660.229732450002,34882.51953125,0.005,34748.3,0.005,34748.3,entry_initial_normal_long,maker,0.04746737573865476,0.04746737573865476,0.0,0.04746737573865476,206452,0.10493019947056671
1745,206486,2021-06-13 04:38:00,BTC,0.681999999999971,-0.08721174999999999,3660.824520700002,0.0,3660.824520700002,34902.23046875,-0.005,34884.7,0.0,34748.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,206486,0.10488798198664556
1746,210292,2021-06-15 20:04:00,BTC,0.0,-0.0790826,3660.7454381000016,0.0,3660.7454381000016,39642.0390625,0.005,39541.3,0.005,39541.3,entry_initial_normal_long,maker,0.05400716967159933,0.05400716967159933,0.0,0.05400716967159933,210292,0.0923450338245325
1747,210324,2021-06-15 20:36:00,BTC,2.395,-0.10005075000000001,3663.0403873500018,0.0,3663.0403873500018,40040.41015625,-0.005,40020.3,0.0,39541.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,210324,0.09148358803158337
1748,211192,2021-06-16 11:04:00,BTC,0.0,-0.07848400000000001,3662.9619033500016,0.0,3662.9619033500016,39280.0,0.005,39242.0,0.005,39242.0,entry_initial_normal_long,maker,0.05356594067237064,0.05356594067237064,0.0,0.05356594067237064,211192,0.09325259428080453
1749,211337,2021-06-16 13:29:00,BTC,0.35349999999998544,-0.09828174999999999,3663.217121600002,0.0,3663.217121600002,39332.44921875,-0.005,39312.7,0.0,39242.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,211337,0.09313473211970044
1750,213008,2021-06-17 17:20:00,BTC,0.0,-0.07597780000000001,3663.141143800002,0.0,3663.141143800002,37942.5390625,0.005,37988.9,0.005,37988.9,entry_initial_normal_long,maker,0.05185290234352228,0.05185290234352228,0.0,0.05185290234352228,213008,0.09654443888865673
1751,213370,2021-06-17 23:22:00,BTC,0.022000000000007278,-0.09498325000000002,3663.0681605500017,0.0,3663.0681605500017,38012.3203125,-0.005,37993.3,0.0,37988.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,213370,0.09636528710786002
1752,214257,2021-06-18 14:09:00,BTC,0.0,-0.0734992,3662.994661350002,0.0,3662.994661350002,36866.69140625,0.005,36749.6,0.005,36749.6,entry_initial_normal_long,maker,0.050163327273941315,0.050163327273941315,0.0,0.050163327273941315,214257,0.0993578355319679
1753,214260,2021-06-18 14:12:00,BTC,0.3590000000000146,-0.0920535,3663.261607850002,0.0,3663.261607850002,36839.87890625,-0.005,36821.4,0.0,36749.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,214260,0.0994373954695198
1754,214262,2021-06-18 14:14:00,BTC,0.0,-0.0734548,3663.188153050002,0.0,3663.188153050002,36697.2109375,0.005,36727.4,0.005,36727.4,entry_initial_normal_long,maker,0.05013037614437092,0.05013037614437092,0.0,0.05013037614437092,214262,0.09982197718755453
