,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,10764,AAVE,0.0,-0.0266784,1285.2767255399995,0.0,1285.2767255399995,1.0,0.28,476.4,0.28,476.4,entry_initial_normal_long
182,10807,AAVE,1.596000000000013,-0.026997600000000007,1286.8457279399995,0.0,1286.8457279399995,1.0,-0.28,482.1,0.0,476.4,close_trailing_long
183,10852,AAVE,0.0,-0.026778080000000006,1286.8189498599995,0.0,1286.8189498599995,1.0,0.28,478.18,0.28,478.18,entry_initial_normal_long
184,10895,AAVE,0.1791999999999962,-0.02681392,1286.9713359399996,0.0,1286.9713359399996,1.0,-0.28,478.82,0.0,478.18,close_trailing_long
185,10901,AAVE,0.0,-0.026708080000000002,1286.9446278599996,0.0,1286.9446278599996,1.0,0.28,476.93,0.28,476.93,entry_initial_normal_long
186,10917,AAVE,0.1791999999999962,-0.026743920000000004,1287.0970839399997,0.0,1287.0970839399997,1.0,-0.28,477.57,0.0,476.93,close_trailing_long
187,10918,AAVE,0.0,-0.026695760000000002,1287.0703881799998,0.0,1287.0703881799998,1.0,0.28,476.71,0.28,476.71,entry_initial_normal_long
188,10992,AAVE,1.005200000000009,-0.026896800000000002,1288.0486913799998,0.0,1288.0486913799998,1.0,-0.28,480.3,0.0,476.71,close_trailing_long
189,11103,AAVE,0.0,-0.026957280000000004,1288.0217340999998,0.0,1288.0217340999998,1.0,0.28,481.38,0.28,481.38,entry_initial_normal_long
190,11105,AAVE,0.3976000000000045,-0.027036800000000007,1288.3922972999999,0.0,1288.3922972999999,1.0,-0.28,482.8,0.0,481.38,close_trailing_long
191,11115,AAVE,0.0,-0.026970160000000007,1288.3653271399999,0.0,1288.3653271399999,1.0,0.28,481.61,0.28,481.61,entry_initial_normal_long
192,11119,AAVE,0.18199999999999364,-0.027006560000000002,1288.5203205799999,0.0,1288.5203205799999,1.0,-0.28,482.26,0.0,481.61,close_trailing_long
193,11127,AAVE,0.0,-0.026975760000000005,1288.49334482,0.0,1288.49334482,1.0,0.28,481.71,0.28,481.71,entry_initial_normal_long
194,11853,AAVE,0.0,-0.025632000000000002,1288.4677128199999,0.0,1288.4677128199999,1.0,0.32,400.5,0.6,438.398,entry_trailing_normal_long
195,12249,AAVE,0.0,-0.043251200000000004,1288.4244616199999,0.0,1288.4244616199999,1.0,0.64,337.9,1.24,386.528064516129,entry_trailing_normal_long
196,12315,AAVE,0.0,-0.0977417,1288.32671992,0.0,1288.32671992,1.0,1.33,367.45,2.57,376.6549805447471,entry_trailing_normal_long
197,12484,AAVE,1.4391708171205984,-0.080892,1289.6849987371206,0.0,1289.6849987371206,1.0,-1.07,378.0,1.5,376.6549805447471,close_trailing_long
198,12488,AAVE,0.5454210116731543,-0.08146656000000002,1290.1489531887937,0.0,1290.1489531887937,1.0,-1.08,377.16,0.42,376.6549805447471,close_trailing_long
199,12491,AAVE,1.1949081712062162,-0.031878,1291.3119833599999,0.0,1291.3119833599999,1.0,-0.42,379.5,0.0,376.6549805447471,close_trailing_long
200,12557,AAVE,0.0,-0.027361500000000004,1291.2846218599998,0.0,1291.2846218599998,1.0,0.37,369.75,0.37,369.75,entry_initial_normal_long
201,12885,AAVE,0.0,-0.026792000000000003,1291.25782986,0.0,1291.25782986,1.0,0.4,334.9,0.77,351.6461038961039,entry_trailing_normal_long
202,13046,AAVE,1.0424999999999898,-0.054362,1292.2459678599998,0.0,1292.2459678599998,1.0,-0.77,353.0,0.0,351.6461038961039,close_trailing_long
203,13134,AAVE,0.0,-0.027526400000000003,1292.21844146,0.0,1292.21844146,1.0,0.4,344.08,0.4,344.08,entry_initial_normal_long
204,13138,AAVE,0.588000000000011,-0.027644000000000002,1292.7787974599999,0.0,1292.7787974599999,1.0,-0.4,345.55,0.0,344.08,close_trailing_long
205,13177,AAVE,0.0,-0.02694198,1292.75185548,0.0,1292.75185548,1.0,0.39,345.41,0.39,345.41,entry_initial_normal_long
206,13181,AAVE,0.2495999999999947,-0.026991900000000006,1292.9744635799998,0.0,1292.9744635799998,1.0,-0.39,346.05,0.0,345.41,close_trailing_long
207,13245,AAVE,0.0,-0.0271284,1292.9473351799998,0.0,1292.9473351799998,1.0,0.39,347.8,0.39,347.8,entry_initial_normal_long
208,13263,AAVE,0.585,-0.027245400000000003,1293.5050897799997,0.0,1293.5050897799997,1.0,-0.39,349.3,0.0,347.8,close_trailing_long
209,13269,AAVE,0.0,-0.02713464,1293.4779551399997,0.0,1293.4779551399997,1.0,0.39,347.88,0.39,347.88,entry_initial_normal_long
210,13781,AAVE,0.0,-0.0289758,1293.4489793399998,0.0,1293.4489793399998,1.0,0.42,344.95,0.81,346.3607407407407,entry_trailing_normal_long
211,13788,AAVE,0.9228000000000254,-0.056295000000000005,1294.3154843399998,0.0,1294.3154843399998,1.0,-0.81,347.5,0.0,346.3607407407407,close_trailing_long
212,13816,AAVE,0.0,-0.0269968,1294.2884875399998,0.0,1294.2884875399998,1.0,0.4,337.46,0.4,337.46,entry_initial_normal_long
213,13874,AAVE,0.18400000000001457,-0.0270336,1294.4454539399999,0.0,1294.4454539399999,1.0,-0.4,337.92,0.0,337.46,close_trailing_long
214,13979,AAVE,0.0,-0.027240000000000004,1294.41821394,0.0,1294.41821394,1.0,0.4,340.5,0.4,340.5,entry_initial_normal_long
215,14059,AAVE,0.559999999999991,-0.027351999999999998,1294.9508619399999,0.0,1294.9508619399999,1.0,-0.4,341.9,0.0,340.5,close_trailing_long
216,14071,AAVE,0.0,-0.027184800000000002,1294.9236771399999,0.0,1294.9236771399999,1.0,0.4,339.81,0.4,339.81,entry_initial_normal_long
217,14073,AAVE,0.18399999999999184,-0.027221600000000002,1295.0804555399998,0.0,1295.0804555399998,1.0,-0.4,340.27,0.0,339.81,close_trailing_long
218,14079,AAVE,0.0,-0.027192800000000007,1295.0532627399998,0.0,1295.0532627399998,1.0,0.4,339.91,0.4,339.91,entry_initial_normal_long
219,14123,AAVE,0.18399999999999184,-0.0272296,1295.2100331399997,0.0,1295.2100331399997,1.0,-0.4,340.37,0.0,339.91,close_trailing_long
220,14140,AAVE,0.0,-0.0271808,1295.1828523399997,0.0,1295.1828523399997,1.0,0.4,339.76,0.4,339.76,entry_initial_normal_long
221,14474,AAVE,0.0,-0.025872000000000003,1295.1569803399998,0.0,1295.1569803399998,1.0,0.44,294.0,0.84,315.79047619047617,entry_trailing_normal_long
222,14673,AAVE,0.0,-0.04852800000000001,1295.1084523399998,0.0,1295.1084523399998,1.0,0.9,269.6,1.74,291.89885057471264,entry_trailing_normal_long
223,14848,AAVE,0.0,-0.08414640000000001,1295.0243059399997,0.0,1295.0243059399997,1.0,1.86,226.2,3.6,257.95444444444445,entry_trailing_normal_long
224,14865,AAVE,0.0,-0.19057500000000002,1294.8337309399997,0.0,1294.8337309399997,1.0,3.85,247.5,7.45,252.55181208053693,entry_trailing_normal_long
225,15003,AAVE,0.0,-0.39242800000000005,1294.4413029399996,0.0,1294.4413029399996,1.0,7.96,246.5,15.41,249.4257624918884,entry_trailing_normal_long
226,15042,AAVE,67.28756132381544,-0.4674124,1361.261451863815,0.0,1361.261451863815,1.0,-9.1,256.82,6.31,249.4257624918884,close_grid_long
227,15042,AAVE,10.239705386112853,-0.0703906,1371.4307666499278,0.0,1371.4307666499278,1.0,-1.37,256.9,4.94,249.4257624918884,close_grid_long
228,15042,AAVE,0.07484237508111619,-0.00051382,1371.505095205009,0.0,1371.505095205009,1.0,-0.01,256.91,4.93,249.4257624918884,close_grid_long
229,15045,AAVE,15.091688513951922,-0.0888208,1386.5079629189609,0.0,1386.5079629189609,1.0,-1.72,258.2,3.21,249.4257624918884,close_trailing_long
230,15047,AAVE,15.441173264114193,-0.08988840000000001,1401.859247783075,0.0,1401.859247783075,1.0,-1.74,258.3,1.47,249.4257624918884,close_trailing_long
231,15050,AAVE,13.045129136924059,-0.07594020000000001,1414.828436719999,0.0,1414.828436719999,1.0,-1.47,258.3,0.0,249.4257624918884,close_trailing_long
232,15561,AAVE,0.0,-0.029647000000000003,1414.798789719999,0.0,1414.798789719999,1.0,0.5,296.47,0.5,296.47,entry_initial_normal_long
233,15580,AAVE,0.19999999999998863,-0.029687,1414.969102719999,0.0,1414.969102719999,1.0,-0.5,296.87,0.0,296.47,close_trailing_long
234,15612,AAVE,0.0,-0.029719000000000002,1414.9393837199991,0.0,1414.9393837199991,1.0,0.5,297.19,0.5,297.19,entry_initial_normal_long
235,15622,AAVE,0.5300000000000011,-0.029825,1415.439558719999,0.0,1415.439558719999,1.0,-0.5,298.25,0.0,297.19,close_trailing_long
236,15623,AAVE,0.0,-0.029722000000000005,1415.409836719999,0.0,1415.409836719999,1.0,0.5,297.22,0.5,297.22,entry_initial_normal_long
237,15629,AAVE,0.19999999999998863,-0.029762,1415.580074719999,0.0,1415.580074719999,1.0,-0.5,297.62,0.0,297.22,close_trailing_long
238,15648,AAVE,0.0,-0.029771,1415.550303719999,0.0,1415.550303719999,1.0,0.5,297.71,0.5,297.71,entry_initial_normal_long
239,15653,AAVE,0.6700000000000159,-0.029905,1416.190398719999,0.0,1416.190398719999,1.0,-0.5,299.05,0.0,297.71,close_trailing_long
240,15926,AAVE,0.0,-0.02959684,1416.1608018799989,0.0,1416.1608018799989,1.0,0.47,314.86,0.47,314.86,entry_initial_normal_long
241,15930,AAVE,0.48879999999998286,-0.029694599999999998,1416.6199072799989,0.0,1416.6199072799989,1.0,-0.47,315.9,0.0,314.86,close_trailing_long
242,16636,AAVE,0.0,-0.0301008,1416.589806479999,0.0,1416.589806479999,1.0,0.4,376.26,0.4,376.26,entry_initial_normal_long
243,16661,AAVE,0.5160000000000082,-0.030204000000000005,1417.075602479999,0.0,1417.075602479999,1.0,-0.4,377.55,0.0,376.26,close_trailing_long
244,16809,AAVE,0.0,-0.029969160000000005,1417.0456333199988,0.0,1417.0456333199988,1.0,0.39,384.22,0.39,384.22,entry_initial_normal_long
245,17529,AAVE,0.0,-0.029194200000000003,1417.016439119999,0.0,1417.016439119999,1.0,0.42,347.55,0.81,365.20592592592595,entry_trailing_normal_long
246,18028,AAVE,0.4001999999999686,-0.0592434,1417.357395719999,0.0,1417.357395719999,1.0,-0.81,365.7,0.0,365.20592592592595,close_trailing_long
247,18179,AAVE,0.0,-0.02998084,1417.327414879999,0.0,1417.327414879999,1.0,0.41,365.62,0.41,365.62,entry_initial_normal_long
248,18234,AAVE,0.34029999999999344,-0.0300489,1417.637665979999,0.0,1417.637665979999,1.0,-0.41,366.45,0.0,365.62,close_trailing_long
249,18518,AAVE,0.0,-0.02945514,1417.608210839999,0.0,1417.608210839999,1.0,0.39,377.63,0.39,377.63,entry_initial_normal_long
250,18521,AAVE,0.33930000000000177,-0.029523000000000004,1417.917987839999,0.0,1417.917987839999,1.0,-0.39,378.5,0.0,377.63,close_trailing_long
251,18651,AAVE,0.0,-0.029982420000000003,1417.888005419999,0.0,1417.888005419999,1.0,0.39,384.39,0.39,384.39,entry_initial_normal_long
252,18668,AAVE,0.43290000000000534,-0.030069000000000002,1418.290836419999,0.0,1418.290836419999,1.0,-0.39,385.5,0.0,384.39,close_trailing_long
253,18684,AAVE,0.0,-0.030015180000000006,1418.2608212399991,0.0,1418.2608212399991,1.0,0.39,384.81,0.39,384.81,entry_initial_normal_long
254,18693,AAVE,0.2690999999999991,-0.030069000000000002,1418.4998522399992,0.0,1418.4998522399992,1.0,-0.39,385.5,0.0,384.81,close_trailing_long
255,18694,AAVE,0.0,-0.030019080000000004,1418.469833159999,0.0,1418.469833159999,1.0,0.39,384.86,0.39,384.86,entry_initial_normal_long
256,18705,AAVE,0.7955999999999859,-0.0301782,1419.235254959999,0.0,1419.235254959999,1.0,-0.39,386.9,0.0,384.86,close_trailing_long
257,18732,AAVE,0.0,-0.030064320000000005,1419.205190639999,0.0,1419.205190639999,1.0,0.39,385.44,0.39,385.44,entry_initial_normal_long
258,18736,AAVE,0.2027999999999929,-0.030104879999999997,1419.3778857599991,0.0,1419.3778857599991,1.0,-0.39,385.96,0.0,385.44,close_trailing_long
259,18740,AAVE,0.0,-0.030070560000000003,1419.347815199999,0.0,1419.347815199999,1.0,0.39,385.52,0.39,385.52,entry_initial_normal_long
260,18742,AAVE,0.20280000000001508,-0.030111120000000005,1419.5205040799992,0.0,1419.5205040799992,1.0,-0.39,386.04,0.0,385.52,close_trailing_long
261,18765,AAVE,0.0,-0.030111120000000005,1419.4903929599993,0.0,1419.4903929599993,1.0,0.39,386.04,0.39,386.04,entry_initial_normal_long
262,18886,AAVE,0.2027999999999929,-0.03015168,1419.6630412799993,0.0,1419.6630412799993,1.0,-0.39,386.56,0.0,386.04,close_trailing_long
263,18940,AAVE,0.0,-0.030092400000000005,1419.6329488799993,0.0,1419.6329488799993,1.0,0.39,385.8,0.39,385.8,entry_initial_normal_long
264,19474,AAVE,0.0,-0.0326256,1419.6003232799992,0.0,1419.6003232799992,1.0,0.42,388.4,0.81,387.14814814814815,entry_trailing_normal_long
265,19509,AAVE,2.2694999999999874,-0.0631719,1421.8066513799993,0.0,1421.8066513799993,1.0,-0.81,389.95,0.0,387.14814814814815,close_trailing_long
266,19677,AAVE,0.0,-0.029736520000000002,1421.7769148599994,0.0,1421.7769148599994,1.0,0.38,391.27,0.38,391.27,entry_initial_normal_long
267,19680,AAVE,0.20140000000001124,-0.029776800000000006,1421.9485380599995,0.0,1421.9485380599995,1.0,-0.38,391.8,0.0,391.27,close_trailing_long
268,19681,AAVE,0.0,-0.029738800000000006,1421.9187992599996,0.0,1421.9187992599996,1.0,0.38,391.3,0.38,391.3,entry_initial_normal_long
269,19688,AAVE,0.20139999999998964,-0.02977908,1422.0904201799995,0.0,1422.0904201799995,1.0,-0.38,391.83,0.0,391.3,close_trailing_long
270,19689,AAVE,0.0,-0.029681800000000005,1422.0607383799995,0.0,1422.0607383799995,1.0,0.38,390.55,0.38,390.55,entry_initial_normal_long
271,19697,AAVE,0.38,-0.029757800000000004,1422.4109805799994,0.0,1422.4109805799994,1.0,-0.38,391.55,0.0,390.55,close_trailing_long
272,19699,AAVE,0.0,-0.029738040000000004,1422.3812425399994,0.0,1422.3812425399994,1.0,0.38,391.29,0.38,391.29,entry_initial_normal_long
273,20321,AAVE,0.3267999999999836,-0.0298034,1422.6782391399995,0.0,1422.6782391399995,1.0,-0.38,392.15,0.0,391.29,close_trailing_long
274,20359,AAVE,0.0,-0.03016494,1422.6480741999994,0.0,1422.6480741999994,1.0,0.39,386.73,0.39,386.73,entry_initial_normal_long
275,20385,AAVE,0.2027999999999929,-0.030205500000000003,1422.8206686999995,0.0,1422.8206686999995,1.0,-0.39,387.25,0.0,386.73,close_trailing_long
276,20517,AAVE,0.0,-0.02975628,1422.7909124199996,0.0,1422.7909124199996,1.0,0.38,391.53,0.38,391.53,entry_initial_normal_long
277,20546,AAVE,0.20140000000001124,-0.02979656,1422.9625158599995,0.0,1422.9625158599995,1.0,-0.38,392.06,0.0,391.53,close_trailing_long
278,20552,AAVE,0.0,-0.02975628,1422.9327595799996,0.0,1422.9327595799996,1.0,0.38,391.53,0.38,391.53,entry_initial_normal_long
279,20560,AAVE,0.5396000000000061,-0.0298642,1423.4424953799996,0.0,1423.4424953799996,1.0,-0.38,392.95,0.0,391.53,close_trailing_long
280,20561,AAVE,0.0,-0.02975856,1423.4127368199997,0.0,1423.4127368199997,1.0,0.38,391.56,0.38,391.56,entry_initial_normal_long
281,21823,AAVE,0.0,-0.028807799999999998,1423.3839290199996,0.0,1423.3839290199996,1.0,0.42,342.95,0.8,366.0397499999999,entry_trailing_normal_long
282,22535,AAVE,0.0,-0.05615950000000001,1423.3277695199997,0.0,1423.3277695199997,1.0,0.85,330.35,1.65,347.6541212121212,entry_trailing_normal_long
283,24192,AAVE,0.0,-0.1065856,1423.2211839199997,0.0,1423.2211839199997,1.0,1.76,302.8,3.41,324.50360703812316,entry_trailing_normal_long
284,24382,AAVE,0.0,-0.2374372,1422.9837467199998,0.0,1422.9837467199998,1.0,3.64,326.15,7.05,325.3536595744681,entry_trailing_normal_long
285,24632,AAVE,28.109123829787116,-0.19367624000000003,1450.899194309787,0.0,1450.899194309787,1.0,-2.89,335.08,4.16,325.3536595744681,close_grid_long
286,24632,AAVE,0.09766340425531894,-0.00067024,1450.9961874740422,0.0,1450.9961874740422,1.0,-0.01,335.12,4.15,325.3536595744681,close_grid_long
287,24635,AAVE,10.844876595744676,-0.093268,1461.747796069787,0.0,1461.747796069787,1.0,-1.4,333.1,2.75,325.3536595744681,close_trailing_long
288,24639,AAVE,12.120839999999948,-0.09417389999999999,1473.774462169787,0.0,1473.774462169787,1.0,-1.41,333.95,1.34,325.3536595744681,close_trailing_long
289,24644,AAVE,11.988096170212748,-0.08959240000000002,1485.6729659399998,0.0,1485.6729659399998,1.0,-1.34,334.3,0.0,325.3536595744681,close_trailing_long
290,24685,AAVE,0.0,-0.03125376,1485.6417121799998,0.0,1485.6417121799998,1.0,0.48,325.56,0.48,325.56,entry_initial_normal_long
291,24718,AAVE,0.5952000000000044,-0.0313728,1486.20553938,0.0,1486.20553938,1.0,-0.48,326.8,0.0,325.56,close_trailing_long
292,24727,AAVE,0.0,-0.03124704,1486.17429234,0.0,1486.17429234,1.0,0.48,325.49,0.48,325.49,entry_initial_normal_long
293,24901,AAVE,0.2111999999999989,-0.03128928,1486.35420306,0.0,1486.35420306,1.0,-0.48,325.93,0.0,325.49,close_trailing_long
294,24920,AAVE,0.0,-0.03098976,1486.3232133,0.0,1486.3232133,1.0,0.48,322.81,0.48,322.81,entry_initial_normal_long
295,24927,AAVE,0.2111999999999989,-0.031032,1486.5033813,0.0,1486.5033813,1.0,-0.48,323.25,0.0,322.81,close_trailing_long
296,24928,AAVE,0.0,-0.030992639999999995,1486.47238866,0.0,1486.47238866,1.0,0.48,322.84,0.48,322.84,entry_initial_normal_long
297,24933,AAVE,0.2111999999999989,-0.03103488,1486.65255378,0.0,1486.65255378,1.0,-0.48,323.28,0.0,322.84,close_trailing_long
298,25203,AAVE,0.0,-0.03119578,1486.621358,0.0,1486.621358,1.0,0.47,331.87,0.47,331.87,entry_initial_normal_long
299,25228,AAVE,0.5546000000000032,-0.0313067,1487.1446513,0.0,1487.1446513,1.0,-0.47,333.05,0.0,331.87,close_trailing_long
300,25236,AAVE,0.0,-0.03121552,1487.1134357800001,0.0,1487.1134357800001,1.0,0.47,332.08,0.47,332.08,entry_initial_normal_long
301,25242,AAVE,0.21149999999999464,-0.03125782,1487.2936779600002,0.0,1487.2936779600002,1.0,-0.47,332.53,0.0,332.08,close_trailing_long
302,25244,AAVE,0.0,-0.0312174,1487.2624605600001,0.0,1487.2624605600001,1.0,0.47,332.1,0.47,332.1,entry_initial_normal_long
303,25786,AAVE,0.0,-0.03293,1487.22953056,0.0,1487.22953056,1.0,0.5,329.3,0.97,330.6567010309279,entry_trailing_normal_long
304,25798,AAVE,0.42999999999998123,-0.06423340000000001,1487.59529716,0.0,1487.59529716,1.0,-0.97,331.1,0.0,330.6567010309279,close_trailing_long
305,26181,AAVE,0.0,-0.0316305,1487.56366666,0.0,1487.56366666,1.0,0.45,351.45,0.45,351.45,entry_initial_normal_long
306,26269,AAVE,0.29250000000001536,-0.03168900000000001,1487.8244776600002,0.0,1487.8244776600002,1.0,-0.45,352.1,0.0,351.45,close_trailing_long
307,26407,AAVE,0.0,-0.031368480000000004,1487.79310918,0.0,1487.79310918,1.0,0.44,356.46,0.44,356.46,entry_initial_normal_long
308,26410,AAVE,0.655600000000004,-0.0314996,1488.4172095800002,0.0,1488.4172095800002,1.0,-0.44,357.95,0.0,356.46,close_trailing_long
309,26413,AAVE,0.0,-0.03137376,1488.3858358200002,0.0,1488.3858358200002,1.0,0.44,356.52,0.44,356.52,entry_initial_normal_long
310,26438,AAVE,1.267199999999998,-0.0316272,1489.6214086200002,0.0,1489.6214086200002,1.0,-0.44,359.4,0.0,356.52,close_trailing_long
311,26457,AAVE,0.0,-0.03140368,1489.5900049400002,0.0,1489.5900049400002,1.0,0.44,356.86,0.44,356.86,entry_initial_normal_long
312,26459,AAVE,0.21119999999998298,-0.031445919999999995,1489.7697590200003,0.0,1489.7697590200003,1.0,-0.44,357.34,0.0,356.86,close_trailing_long
313,26461,AAVE,0.0,-0.03140544,1489.7383535800002,0.0,1489.7383535800002,1.0,0.44,356.88,0.44,356.88,entry_initial_normal_long
314,26469,AAVE,0.211200000000008,-0.031447680000000006,1489.9181059000002,0.0,1489.9181059000002,1.0,-0.44,357.36,0.0,356.88,close_trailing_long
315,26476,AAVE,0.0,-0.0314116,1489.8866943000003,0.0,1489.8866943000003,1.0,0.44,356.95,0.44,356.95,entry_initial_normal_long
316,26499,AAVE,0.66,-0.0315436,1490.5151507000003,0.0,1490.5151507000003,1.0,-0.44,358.45,0.0,356.95,close_trailing_long
317,26927,AAVE,0.0,-0.03162012,1490.4835305800002,0.0,1490.4835305800002,1.0,0.42,376.43,0.42,376.43,entry_initial_normal_long
318,26954,AAVE,0.5123999999999875,-0.0317226,1490.96420798,0.0,1490.96420798,1.0,-0.42,377.65,0.0,376.43,close_trailing_long
319,27025,AAVE,0.0,-0.031027979999999997,1490.93318,0.0,1490.93318,1.0,0.41,378.39,0.41,378.39,entry_initial_normal_long
320,27028,AAVE,0.2501000000000056,-0.031077999999999998,1491.152202,0.0,1491.152202,1.0,-0.41,379.0,0.0,378.39,close_trailing_long
321,27040,AAVE,0.0,-0.031043559999999998,1491.12115844,0.0,1491.12115844,1.0,0.41,378.58,0.41,378.58,entry_initial_normal_long
322,27043,AAVE,0.4797000000000065,-0.0311395,1491.56971894,0.0,1491.56971894,1.0,-0.41,379.75,0.0,378.58,close_trailing_long
323,27044,AAVE,0.0,-0.03104602,1491.53867292,0.0,1491.53867292,1.0,0.41,378.61,0.41,378.61,entry_initial_normal_long
324,27049,AAVE,0.48789999999999906,-0.0311436,1491.9954293199999,0.0,1491.9954293199999,1.0,-0.41,379.8,0.0,378.61,close_trailing_long
325,27189,AAVE,0.0,-0.03141502,1491.9640143,0.0,1491.9640143,1.0,0.41,383.11,0.41,383.11,entry_initial_normal_long
326,27227,AAVE,0.21319999999999253,-0.03145766,1492.14575664,0.0,1492.14575664,1.0,-0.41,383.63,0.0,383.11,close_trailing_long
327,27229,AAVE,0.0,-0.03140436,1492.11435228,0.0,1492.11435228,1.0,0.41,382.98,0.41,382.98,entry_initial_normal_long
328,27268,AAVE,0.21319999999999253,-0.031446999999999996,1492.2961052800001,0.0,1492.2961052800001,1.0,-0.41,383.5,0.0,382.98,close_trailing_long
329,27284,AAVE,0.0,-0.03139452,1492.26471076,0.0,1492.26471076,1.0,0.41,382.86,0.41,382.86,entry_initial_normal_long
330,27621,AAVE,0.21319999999999253,-0.03143716,1492.4464736,0.0,1492.4464736,1.0,-0.41,383.38,0.0,382.86,close_trailing_long
331,27662,AAVE,0.0,-0.03155208,1492.41492152,0.0,1492.41492152,1.0,0.42,375.62,0.42,375.62,entry_initial_normal_long
332,27667,AAVE,0.5795999999999981,-0.031668,1492.96285352,0.0,1492.96285352,1.0,-0.42,377.0,0.0,375.62,close_trailing_long
333,27691,AAVE,0.0,-0.031597440000000004,1492.93125608,0.0,1492.93125608,1.0,0.42,376.16,0.42,376.16,entry_initial_normal_long
334,28508,AAVE,0.604799999999999,-0.0317184,1493.50433768,0.0,1493.50433768,1.0,-0.42,377.6,0.0,376.16,close_trailing_long
