,balance,equity,balance_btc,equity_btc
14460,1295.1569803399998,1274.3188523399997,0.0,-20.86399999999999
14520,1295.1569803399998,1268.99898034,0.0,-26.158
14580,1295.1569803399998,1266.5209803399998,0.0,-28.635999999999992
14640,1295.1084523399998,1242.0349803399997,0.0,-53.12199999999997
14700,1295.1084523399998,1231.3394523399998,0.0,-63.76899999999999
14760,1295.1084523399998,1228.9034523399998,0.0,-66.205
14820,1294.8337309399997,1192.6244523399998,0.0,-102.484
14880,1294.8337309399997,1230.3777309399995,0.0,-64.45600000000012
14940,1294.8337309399997,1187.1677309399995,0.0,-107.6660000000002
15000,1414.828436719999,1237.8277309399996,0.0,-57.006000000000114
15060,1414.828436719999,1414.828436719999,0.0,0.0
15120,1414.828436719999,1414.828436719999,0.0,0.0
15180,1414.828436719999,1414.828436719999,0.0,0.0
15240,1414.828436719999,1414.828436719999,0.0,0.0
15300,1414.828436719999,1414.828436719999,0.0,0.0
15360,1414.828436719999,1414.828436719999,0.0,0.0
15420,1414.828436719999,1414.828436719999,0.0,0.0
15480,1414.828436719999,1414.828436719999,0.0,0.0
15540,1414.969102719999,1414.828436719999,0.0,0.0
15600,1416.190398719999,1414.969102719999,0.0,0.0
15660,1416.190398719999,1416.190398719999,0.0,0.0
15720,1416.190398719999,1416.190398719999,0.0,0.0
15780,1416.190398719999,1416.190398719999,0.0,0.0
15840,1416.190398719999,1416.190398719999,0.0,0.0
15900,1416.6199072799989,1416.190398719999,0.0,0.0
15960,1416.6199072799989,1416.6199072799989,0.0,0.0
16020,1416.6199072799989,1416.6199072799989,0.0,0.0
16080,1416.6199072799989,1416.6199072799989,0.0,0.0
16140,1416.6199072799989,1416.6199072799989,0.0,0.0
16200,1416.6199072799989,1416.6199072799989,0.0,0.0
16260,1416.6199072799989,1416.6199072799989,0.0,0.0
16320,1416.6199072799989,1416.6199072799989,0.0,0.0
16380,1416.6199072799989,1416.6199072799989,0.0,0.0
16440,1416.6199072799989,1416.6199072799989,0.0,0.0
16500,1416.6199072799989,1416.6199072799989,0.0,0.0
16560,1416.6199072799989,1416.6199072799989,0.0,0.0
16620,1417.075602479999,1416.6199072799989,0.0,0.0
16680,1417.075602479999,1417.075602479999,0.0,0.0
16740,1417.075602479999,1417.075602479999,0.0,0.0
16800,1417.0456333199988,1417.075602479999,0.0,0.0
16860,1417.0456333199988,1411.9093333199987,0.0,-5.1363000000000065
16920,1417.0456333199988,1407.7948333199988,0.0,-9.25080000000001
16980,1417.0456333199988,1404.0703333199988,0.0,-12.975300000000015
17040,1417.0456333199988,1406.8978333199989,0.0,-10.147800000000016
17100,1417.0456333199988,1408.4578333199988,0.0,-8.587800000000016
17160,1417.0456333199988,1411.285333319999,0.0,-5.760300000000015
17220,1417.0456333199988,1407.1318333199988,0.0,-9.913800000000007
17280,1417.0456333199988,1404.8308333199989,0.0,-12.21480000000002
17340,1417.0456333199988,1398.3373333199988,0.0,-18.708300000000012
17400,1417.0456333199988,1396.2118333199987,0.0,-20.833800000000007
17460,1417.0456333199988,1397.6743333199988,0.0,-19.37130000000001
17520,1417.016439119999,1400.131333319999,0.0,-16.9143
17580,1417.016439119999,1406.117139119999,0.0,-10.899300000000023
17640,1417.016439119999,1413.569139119999,0.0,-3.447300000000032
17700,1417.016439119999,1410.896139119999,0.0,-6.120300000000041
17760,1417.016439119999,1409.0331391199989,0.0,-7.983300000000004
17820,1417.016439119999,1412.192139119999,0.0,-4.824300000000022
17880,1417.016439119999,1407.737139119999,0.0,-9.279300000000022
17940,1417.016439119999,1408.223139119999,0.0,-8.793300000000004
18000,1417.357395719999,1405.9551391199989,0.0,-11.061300000000013
18060,1417.357395719999,1417.357395719999,0.0,0.0
18120,1417.327414879999,1417.357395719999,0.0,0.0
18180,1417.637665979999,1417.585714879999,0.0,0.25829999999999814
18240,1417.637665979999,1417.637665979999,0.0,0.0
18300,1417.637665979999,1417.637665979999,0.0,0.0
18360,1417.637665979999,1417.637665979999,0.0,0.0
18420,1417.637665979999,1417.637665979999,0.0,0.0
18480,1417.917987839999,1417.637665979999,0.0,0.0
18540,1417.917987839999,1417.917987839999,0.0,0.0
18600,1417.888005419999,1417.917987839999,0.0,0.0
18660,1419.235254959999,1417.813905419999,0.0,-0.07409999999999911
18720,1419.4903929599993,1419.235254959999,0.0,0.0
18780,1419.4903929599993,1419.0652929599994,0.0,-0.4251000000000124
18840,1419.6630412799993,1418.2462929599994,0.0,-1.244099999999999
18900,1419.6329488799993,1419.6630412799993,0.0,0.0
18960,1419.6329488799993,1413.9584488799992,0.0,-5.6745000000000045
19020,1419.6329488799993,1413.8024488799992,0.0,-5.830499999999995
19080,1419.6329488799993,1411.3259488799993,0.0,-8.307000000000004
19140,1419.6329488799993,1415.7329488799992,0.0,-3.9000000000000004
19200,1419.6329488799993,1412.3594488799993,0.0,-7.273500000000014
19260,1419.6329488799993,1414.1729488799992,0.0,-5.46
19320,1419.6329488799993,1411.3844488799994,0.0,-8.248500000000014
19380,1419.6329488799993,1415.2064488799992,0.0,-4.426500000000009
19440,1419.6003232799992,1417.5074488799992,0.0,-2.1254999999999957
19500,1421.8066513799993,1419.2373232799991,0.0,-0.36300000000001265
19560,1421.8066513799993,1421.8066513799993,0.0,0.0
19620,1421.7769148599994,1421.8066513799993,0.0,0.0
19680,1422.3812425399994,1421.9485380599995,0.0,0.0
19740,1422.3812425399994,1420.0670425399994,0.0,-2.314200000000012
19800,1422.3812425399994,1414.4430425399994,0.0,-7.938200000000016
19860,1422.3812425399994,1415.0130425399993,0.0,-7.368200000000017
19920,1422.3812425399994,1415.4120425399994,0.0,-6.969200000000012
19980,1422.3812425399994,1418.4710425399994,0.0,-3.9102000000000077
20040,1422.3812425399994,1418.6420425399995,0.0,-3.7392000000000123
20100,1422.3812425399994,1419.9340425399994,0.0,-2.447199999999999
20160,1422.3812425399994,1422.3280425399994,0.0,-0.053200000000016415
20220,1422.3812425399994,1419.9530425399994,0.0,-2.4282000000000163
20280,1422.6782391399995,1420.9980425399995,0.0,-1.3832000000000164
20340,1422.8206686999995,1422.6782391399995,0.0,0.0
20400,1422.8206686999995,1422.8206686999995,0.0,0.0
20460,1422.7909124199996,1422.8206686999995,0.0,0.0
20520,1423.4127368199997,1423.1215124199996,0.0,0.3306000000000017
20580,1423.4127368199997,1419.8559368199997,0.0,-3.5568000000000053
20640,1423.4127368199997,1420.8439368199997,0.0,-2.5687999999999964
20700,1423.4127368199997,1421.1479368199998,0.0,-2.264799999999992
20760,1423.4127368199997,1419.1529368199997,0.0,-4.259799999999992
20820,1423.4127368199997,1418.9249368199996,0.0,-4.487800000000001
20880,1423.4127368199997,1417.5949368199997,0.0,-5.817800000000001
20940,1423.4127368199997,1418.2219368199997,0.0,-5.190800000000009
21000,1423.4127368199997,1415.8469368199997,0.0,-7.565800000000009
21060,1423.4127368199997,1416.8539368199997,0.0,-6.558799999999996
21120,1423.4127368199997,1413.1869368199998,0.0,-10.22580000000001
21180,1423.4127368199997,1414.7449368199998,0.0,-8.667800000000002
21240,1423.4127368199997,1411.6859368199998,0.0,-11.726800000000006
21300,1423.4127368199997,1410.7549368199998,0.0,-12.657800000000002
21360,1423.4127368199997,1409.9189368199998,0.0,-13.493799999999997
21420,1423.4127368199997,1401.2359368199998,0.0,-22.176800000000007
21480,1423.4127368199997,1405.2259368199998,0.0,-18.186800000000005
21540,1423.4127368199997,1403.7059368199998,0.0,-19.706800000000005
21600,1423.4127368199997,1396.1819368199997,0.0,-27.23080000000001
21660,1423.4127368199997,1400.1719368199997,0.0,-23.24080000000001
21720,1423.4127368199997,1399.3169368199997,0.0,-24.09580000000001
21780,1423.3839290199996,1399.9629368199996,0.0,-23.449799999999993
21840,1423.3839290199996,1404.4721290199998,0.0,-18.91179999999995
21900,1423.3839290199996,1402.4721290199998,0.0,-20.91179999999995
21960,1423.3839290199996,1401.5921290199997,0.0,-21.791799999999924
22020,1423.3839290199996,1396.1921290199998,0.0,-27.191799999999922
22080,1423.3839290199996,1392.7921290199997,0.0,-30.59179999999992
22140,1423.3839290199996,1390.7921290199997,0.0,-32.59179999999992
22200,1423.3839290199996,1394.8321290199997,0.0,-28.551799999999915
22260,1423.3839290199996,1396.1921290199998,0.0,-27.191799999999922
22320,1423.3839290199996,1379.5121290199997,0.0,-43.87179999999994
22380,1423.3839290199996,1379.1521290199996,0.0,-44.231799999999936
22440,1423.3839290199996,1383.3521290199997,0.0,-40.03179999999993
22500,1423.3277695199997,1390.4321290199998,0.0,-32.95179999999991
22560,1423.3277695199997,1398.7359695199998,0.0,-24.591799999999974
22620,1423.3277695199997,1395.4359695199998,0.0,-27.891799999999975
22680,1423.3277695199997,1392.1359695199997,0.0,-31.191799999999972
22740,1423.3277695199997,1389.9084695199997,0.0,-33.419300000000014
22800,1423.3277695199997,1392.9609695199997,0.0,-30.366799999999973
22860,1423.3277695199997,1396.1784695199997,0.0,-27.149299999999993
22920,1423.3277695199997,1392.0534695199997,0.0,-31.274299999999993
22980,1423.3277695199997,1381.0809695199998,0.0,-42.24679999999995
23040,1423.3277695199997,1359.5484695199998,0.0,-63.77929999999997
23100,1423.3277695199997,1365.4884695199999,0.0,-57.83929999999994
23160,1423.3277695199997,1358.0634695199997,0.0,-65.26429999999993
23220,1423.3277695199997,1361.4459695199996,0.0,-61.88180000000001
23280,1423.3277695199997,1351.5459695199997,0.0,-71.7818
23340,1423.3277695199997,1352.9484695199997,0.0,-70.37929999999997
23400,1423.3277695199997,1338.2634695199997,0.0,-85.06429999999993
23460,1423.3277695199997,1345.4409695199997,0.0,-77.8868
23520,1423.3277695199997,1336.9434695199998,0.0,-86.38429999999995
23580,1423.3277695199997,1322.9184695199997,0.0,-100.40929999999994
23640,1423.3277695199997,1314.9159695199996,0.0,-108.41179999999999
23700,1423.3277695199997,1313.5134695199997,0.0,-109.81429999999993
23760,1423.3277695199997,1330.8384695199998,0.0,-92.48929999999993
23820,1423.3277695199997,1335.5409695199996,0.0,-87.78679999999999
23880,1423.3277695199997,1338.0159695199998,0.0,-85.31179999999999
23940,1423.3277695199997,1323.2484695199998,0.0,-100.07929999999998
24000,1423.3277695199997,1320.6084695199997,0.0,-102.7193
24060,1423.3277695199997,1335.0459695199997,0.0,-88.2818
24120,1423.3277695199997,1345.0284695199998,0.0,-78.29929999999999
24180,1423.2211839199997,1342.4709695199997,0.0,-80.8568
24240,1423.2211839199997,1369.8423839199997,0.0,-53.37879999999991
24300,1423.2211839199997,1404.2833839199998,0.0,-18.937800000000028
24360,1422.9837467199998,1411.1033839199997,0.0,-12.117800000000027
24420,1422.9837467199998,1416.6129467199994,0.0,-6.370800000000261
24480,1422.9837467199998,1450.1004467199996,0.0,27.11669999999974
24540,1422.9837467199998,1431.0654467199995,0.0,8.081699999999818
24600,1485.6729659399998,1451.5104467199994,0.0,28.526699999999657
24660,1486.20553938,1485.6729659399998,0.0,0.0
24720,1486.17429234,1486.20553938,0.0,0.0
24780,1486.17429234,1484.09109234,0.0,-2.0832000000000153
24840,1486.17429234,1482.86709234,0.0,-3.3071999999999933
24900,1486.65255378,1485.5070923399999,0.0,-0.6671999999999935
24960,1486.65255378,1486.65255378,0.0,0.0
25020,1486.65255378,1486.65255378,0.0,0.0
25080,1486.65255378,1486.65255378,0.0,0.0
25140,1486.65255378,1486.65255378,0.0,0.0
25200,1487.2624605600001,1486.65255378,0.0,0.0
25260,1487.2624605600001,1486.4634605600002,0.0,-0.7990000000000214
25320,1487.2624605600001,1484.3249605600001,0.0,-2.9375
25380,1487.2624605600001,1483.0324605600001,0.0,-4.2299999999999995
25440,1487.2624605600001,1480.2829605600002,0.0,-6.9795000000000105
25500,1487.2624605600001,1475.72396056,0.0,-11.538500000000004
25560,1487.2624605600001,1476.12346056,0.0,-11.13900000000002
25620,1487.2624605600001,1474.87796056,0.0,-12.38450000000001
25680,1487.2624605600001,1477.43946056,0.0,-9.823000000000015
25740,1487.59529716,1482.02196056,0.0,-5.240500000000016
25800,1487.59529716,1487.59529716,0.0,0.0
25860,1487.59529716,1487.59529716,0.0,0.0
25920,1487.59529716,1487.59529716,0.0,0.0
25980,1487.59529716,1487.59529716,0.0,0.0
26040,1487.59529716,1487.59529716,0.0,0.0
26100,1487.59529716,1487.59529716,0.0,0.0
26160,1487.56366666,1487.59529716,0.0,0.0
26220,1487.8244776600002,1485.6511666600002,0.0,-1.9125
26280,1487.8244776600002,1487.8244776600002,0.0,0.0
26340,1487.8244776600002,1487.8244776600002,0.0,0.0
26400,1489.7697590200003,1487.8244776600002,0.0,0.0
26460,1490.5151507000003,1489.7697590200003,0.0,0.0
26520,1490.5151507000003,1490.5151507000003,0.0,0.0
26580,1490.5151507000003,1490.5151507000003,0.0,0.0
26640,1490.5151507000003,1490.5151507000003,0.0,0.0
26700,1490.5151507000003,1490.5151507000003,0.0,0.0
26760,1490.5151507000003,1490.5151507000003,0.0,0.0
26820,1490.5151507000003,1490.5151507000003,0.0,0.0
26880,1490.4835305800002,1490.5151507000003,0.0,0.0
26940,1490.96420798,1489.6519305800002,0.0,-0.8316000000000076
27000,1491.9954293199999,1490.96420798,0.0,0.0
27060,1491.9954293199999,1491.9954293199999,0.0,0.0
27120,1491.9954293199999,1491.9954293199999,0.0,0.0
27180,1492.11435228,1491.9954293199999,0.0,0.0
27240,1492.26471076,1491.67155228,0.0,-0.44280000000001674
27300,1492.26471076,1488.09911076,0.0,-4.16560000000001
27360,1492.26471076,1487.03311076,0.0,-5.231599999999996
27420,1492.26471076,1488.4681107600002,0.0,-3.796599999999996
27480,1492.26471076,1489.71861076,0.0,-2.5461000000000147
27540,1492.26471076,1487.27911076,0.0,-4.98560000000001
27600,1492.4464736,1486.0081107600001,0.0,-6.256599999999996
27660,1492.93125608,1492.4464736,0.0,0.0
27720,1492.93125608,1491.0790560799999,0.0,-1.8522000000000105
27780,1492.93125608,1491.5620560799998,0.0,-1.36920000000002
27840,1492.93125608,1487.76105608,0.0,-5.1702
27900,1492.93125608,1491.01605608,0.0,-1.915200000000001
27960,1492.93125608,1488.6850560799999,0.0,-4.246200000000005
28020,1492.93125608,1488.66405608,0.0,-4.2672000000000105
28080,1492.93125608,1489.79805608,0.0,-3.133200000000015
28140,1492.93125608,1490.38605608,0.0,-2.545200000000001
28200,1492.93125608,1490.5330560799998,0.0,-2.398200000000015
28260,1492.93125608,1489.5040560799998,0.0,-3.4272000000000102
28320,1492.93125608,1487.8870560799999,0.0,-5.04420000000002
28380,1492.93125608,1491.3100560799999,0.0,-1.6212000000000057
28440,1492.93125608,1491.7930560799998,0.0,-1.1382000000000152
28500,1493.47311068,1492.9270560799998,0.0,-0.004200000000020054
28560,1493.65184168,1494.22911068,0.0,0.7560000000000048
28620,1493.6205038,1493.65184168,0.0,0.0
28680,1495.7853266,1496.1111038000001,0.0,2.490600000000003
28740,1495.7853266,1495.7853266,0.0,0.0
28800,1495.7853266,1495.7853266,0.0,0.0
28860,1495.75421498,1495.7853266,0.0,0.0
28920,1495.93216154,1495.4836149799999,0.0,-0.2706000000000102
28980,1495.93216154,1495.93216154,0.0,0.0
29040,1495.93216154,1495.93216154,0.0,0.0
29100,1495.93216154,1495.93216154,0.0,0.0
29160,1495.93216154,1495.93216154,0.0,0.0
29220,1496.9379503399998,1495.93216154,0.0,0.0
29280,1497.46440554,1497.46195034,0.0,0.5240000000000009
29340,1498.08551034,1497.4684055399998,0.0,0.004000000000019099
29400,1498.08551034,1498.20951034,0.0,0.12400000000000092
29460,1498.08551034,1496.36951034,0.0,-1.7159999999999855
29520,1498.08551034,1496.42951034,0.0,-1.6559999999999946
29580,1498.08551034,1495.74951034,0.0,-2.33599999999999
29640,1498.08551034,1495.72951034,0.0,-2.3559999999999945
29700,1498.08551034,1493.62951034,0.0,-4.455999999999995
29760,1498.08551034,1495.36951034,0.0,-2.7159999999999855
29820,1498.08551034,1493.40951034,0.0,-4.675999999999999
29880,1498.08551034,1494.38951034,0.0,-3.6960000000000037
29940,1498.59801034,1496.62951034,0.0,-1.4559999999999946
30000,1498.59801034,1498.59801034,0.0,0.0
30060,1498.59801034,1498.59801034,0.0,0.0
30120,1498.59801034,1498.59801034,0.0,0.0
30180,1498.59801034,1498.59801034,0.0,0.0
30240,1498.59801034,1498.59801034,0.0,0.0
30300,1498.59801034,1498.59801034,0.0,0.0
30360,1498.56679396,1498.59801034,0.0,0.0
30420,1498.97614342,1497.95839396,0.0,-0.6084000000000009
30480,1498.97614342,1498.09474342,0.0,-0.8814000000000186
30540,1498.97614342,1494.40924342,0.0,-4.566900000000015
30600,1498.97614342,1495.48174342,0.0,-3.4944000000000144
30660,1498.97614342,1496.20324342,0.0,-2.7729000000000052
30720,1498.97614342,1497.35374342,0.0,-1.6224000000000098
30780,1498.97614342,1496.14474342,0.0,-2.8314000000000186
30840,1498.97614342,1495.22824342,0.0,-3.7479000000000053
30900,1498.97614342,1495.50124342,0.0,-3.47490000000001
30960,1498.97614342,1498.0752434199999,0.0,-0.9009000000000009
31020,1498.97614342,1497.29524342,0.0,-1.680900000000001
31080,1498.97614342,1498.32874342,0.0,-0.6474000000000097
31140,1498.97614342,1495.98874342,0.0,-2.98740000000001
31200,1498.97614342,1489.55374342,0.0,-9.42240000000001
31260,1498.97614342,1488.4032434199999,0.0,-10.572900000000006
31320,1498.97614342,1488.91024342,0.0,-10.065900000000001
31380,1498.97614342,1489.65124342,0.0,-9.32490000000001
31440,1498.97614342,1487.3697434199998,0.0,-11.606400000000018
31500,1498.97614342,1485.06874342,0.0,-13.90740000000001
31560,1498.97614342,1480.21324342,0.0,-18.762900000000005
31620,1498.97614342,1481.7537434199999,0.0,-17.22240000000001
31680,1498.97614342,1482.88474342,0.0,-16.091400000000018
31740,1498.97614342,1484.11324342,0.0,-14.862900000000005
31800,1498.97614342,1482.24124342,0.0,-16.73490000000001
31860,1498.97614342,1479.76474342,0.0,-19.21140000000002
31920,1498.97614342,1484.07424342,0.0,-14.901900000000015
31980,1498.97614342,1483.5282434199999,0.0,-15.447900000000006
32040,1498.97614342,1486.0047434199998,0.0,-12.971400000000019
32100,1498.97614342,1486.90174342,0.0,-12.074400000000015
32160,1498.94463502,1488.18874342,0.0,-10.78740000000001
32220,1498.94463502,1487.81823502,0.0,-11.126400000000006
32280,1498.94463502,1485.8337350200002,0.0,-13.110899999999997
32340,1498.94463502,1487.6562350200002,0.0,-11.288399999999996
32400,1498.94463502,1489.96473502,0.0,-8.979900000000024
32460,1498.94463502,1488.0612350200001,0.0,-10.883399999999996
32520,1498.94463502,1486.3602350200001,0.0,-12.584400000000015
32580,1498.94463502,1493.89323502,0.0,-5.051400000000005
32640,1498.94463502,1496.16123502,0.0,-2.783399999999996
32700,1498.94463502,1497.57873502,0.0,-1.365899999999996
32760,1498.94463502,1497.57873502,0.0,-1.365899999999996
32820,1498.94463502,1495.91823502,0.0,-3.026400000000005
32880,1498.94463502,1496.72823502,0.0,-2.216400000000005
32940,1499.3060098,1498.22673502,0.0,-0.7179000000000326
33000,1499.27437338,1499.3060098,0.0,0.0
33060,1501.08326878,1500.72577338,0.0,1.4514000000000082
33120,1501.05152084,1501.08326878,0.0,0.0
33180,1501.05152084,1497.1688208399999,0.0,-3.882700000000011
33240,1501.05152084,1495.18032084,0.0,-5.871199999999996
33300,1501.05152084,1491.90032084,0.0,-9.151199999999996
33360,1501.05152084,1492.08482084,0.0,-8.966700000000001
33420,1501.05152084,1491.59282084,0.0,-9.458699999999997
33480,1501.05152084,1491.18282084,0.0,-9.868699999999997
33540,1501.05152084,1491.4288208399998,0.0,-9.62270000000001
33600,1501.05152084,1490.3218208399999,0.0,-10.729700000000006
33660,1501.05152084,1490.97782084,0.0,-10.073699999999997
33720,1501.05152084,1491.30582084,0.0,-9.745700000000015
33780,1501.05152084,1489.52232084,0.0,-11.529200000000001
33840,1501.05152084,1487.9848208399999,0.0,-13.0667
33900,1501.05152084,1486.65232084,0.0,-14.3992
33960,1501.05152084,1487.10332084,0.0,-13.948200000000014
34020,1501.05152084,1488.27182084,0.0,-12.779700000000005
34080,1501.05152084,1490.56782084,0.0,-10.483699999999997
34140,1501.05152084,1491.51082084,0.0,-9.540700000000015
34200,1501.05152084,1490.99832084,0.0,-10.053200000000015
34260,1501.05152084,1490.75232084,0.0,-10.2992
34320,1501.05152084,1489.85032084,0.0,-11.201199999999996
34380,1501.05152084,1490.58832084,0.0,-10.463200000000015
34440,1501.05152084,1490.4858208399999,0.0,-10.565700000000016
34500,1501.05152084,1492.16682084,0.0,-8.884700000000006
34560,1501.05152084,1491.98232084,0.0,-9.069200000000002
34620,1501.05152084,1491.08032084,0.0,-9.971199999999996
34680,1501.05152084,1490.79332084,0.0,-10.258200000000015
34740,1501.05152084,1491.6543208399999,0.0,-9.397200000000005
34800,1501.05152084,1488.8663208399998,0.0,-12.18520000000001
34860,1501.05152084,1488.64082084,0.0,-12.410700000000014
34920,1501.05152084,1491.75682084,0.0,-9.294700000000006
34980,1501.05152084,1491.83882084,0.0,-9.21270000000001
35040,1501.05152084,1491.44932084,0.0,-9.602200000000005
35100,1501.05152084,1489.62482084,0.0,-11.4267
35160,1501.05152084,1490.03482084,0.0,-11.016700000000002
35220,1501.05152084,1490.28082084,0.0,-10.770700000000016
35280,1501.05152084,1491.4288208399998,0.0,-9.62270000000001
35340,1501.05152084,1491.28532084,0.0,-9.766199999999996
35400,1501.05152084,1491.30582084,0.0,-9.745700000000015
35460,1501.05152084,1493.35582084,0.0,-7.6957000000000155
35520,1501.01846364,1493.95032084,0.0,-7.101199999999997
35580,1501.01846364,1497.4427636399998,0.0,-3.5756999999999945
35640,1501.01846364,1496.76276364,0.0,-4.2557000000000045
35700,1501.01846364,1495.48776364,0.0,-5.530700000000004
35760,1501.01846364,1495.3177636399998,0.0,-5.700699999999995
35820,1501.01846364,1497.23026364,0.0,-3.788199999999995
35880,1501.01846364,1491.57776364,0.0,-9.440699999999975
35940,1501.01846364,1492.85276364,0.0,-8.165699999999974
36000,1501.01846364,1493.91526364,0.0,-7.103199999999975
36060,1502.30768764,1501.14026364,0.0,0.12180000000002451
36120,1502.30768764,1502.30768764,0.0,0.0
36180,1502.30768764,1502.30768764,0.0,0.0
36240,1502.45535208,1502.30768764,0.0,0.0
36300,1502.45535208,1502.4259520800001,0.0,-0.029399999999997133
36360,1502.7929102800001,1502.25795208,0.0,-0.19739999999998759
36420,1502.7609205600002,1502.89532056,0.0,0.13439999999999713
36480,1502.7609205600002,1500.5433205600002,0.0,-2.2175999999999885
36540,1502.7609205600002,1498.3803205600002,0.0,-4.380600000000003
36600,1502.7609205600002,1497.6243205600001,0.0,-5.136599999999984
36660,1502.7609205600002,1498.0443205600002,0.0,-4.716599999999984
36720,1502.7609205600002,1491.3453205600001,0.0,-11.415600000000003
36780,1502.7609205600002,1488.4683205600002,0.0,-14.292599999999988
36840,1502.7609205600002,1486.2633205600002,0.0,-16.497599999999988
36900,1502.7609205600002,1484.3103205600003,0.0,-18.4506
36960,1502.7609205600002,1483.8483205600003,0.0,-18.912599999999987
37020,1502.7609205600002,1482.1683205600002,0.0,-20.592599999999987
37080,1502.7609205600002,1475.95232056,0.0,-26.80859999999999
37140,1502.7609205600002,1479.3543205600001,0.0,-23.406599999999983
37200,1502.7609205600002,1478.2203205600001,0.0,-24.5406
37260,1502.7609205600002,1477.7583205600001,0.0,-25.002599999999987
37320,1502.7609205600002,1478.8293205600003,0.0,-23.93159999999998
37380,1502.7609205600002,1480.8453205600001,0.0,-21.9156
37440,1502.7609205600002,1478.3253205600001,0.0,-24.4356
37500,1502.7609205600002,1479.2283205600002,0.0,-23.532599999999988
37560,1502.7609205600002,1479.60632056,0.0,-23.1546
37620,1502.7609205600002,1480.3833205600001,0.0,-22.377599999999987
37680,1502.7609205600002,1477.1913205600001,0.0,-25.569599999999998
37740,1502.7609205600002,1470.9543205600003,0.0,-31.80659999999998
37800,1502.7609205600002,1468.0983205600003,0.0,-34.66259999999999
37860,1502.7609205600002,1476.1623205600001,0.0,-26.598599999999994
37920,1502.7306431600002,1474.8393205600003,0.0,-27.921599999999984
37980,1502.7306431600002,1478.0640431600002,0.0,-24.66659999999996
38040,1502.7306431600002,1481.3125431600004,0.0,-21.418099999999978
38100,1502.7306431600002,1482.1580431600003,0.0,-20.57259999999999
38160,1502.7306431600002,1487.7205431600003,0.0,-15.010099999999989
38220,1502.7306431600002,1489.4115431600003,0.0,-13.31909999999996
38280,1502.7306431600002,1486.4745431600002,0.0,-16.256099999999968
38340,1502.7306431600002,1479.6215431600003,0.0,-23.10909999999996
38400,1502.7306431600002,1478.2865431600003,0.0,-24.44409999999996
38460,1502.7306431600002,1469.4310431600002,0.0,-33.2996
38520,1502.7306431600002,1474.3260431600002,0.0,-28.4046
38580,1502.7306431600002,1465.0255431600003,0.0,-37.70509999999999
38640,1502.7306431600002,1474.5930431600002,0.0,-28.13759999999999
38700,1502.6680286600001,1477.8860431600003,0.0,-24.8446
38760,1502.6680286600001,1483.0679286600002,0.0,-19.600099999999973
38820,1502.6680286600001,1471.5679286600002,0.0,-31.100099999999973
38880,1502.6680286600001,1471.5679286600002,0.0,-31.100099999999973
38940,1502.6680286600001,1473.5919286600001,0.0,-29.07609999999993
39000,1502.6680286600001,1480.3999286600001,0.0,-22.26809999999995
39060,1502.6680286600001,1496.13192866,0.0,-6.536099999999929
39120,1502.6680286600001,1487.20792866,0.0,-15.46009999999997
39180,1502.6680286600001,1482.8839286600003,0.0,-19.78409999999991
39240,1502.6680286600001,1487.57592866,0.0,-15.092099999999991
39300,1504.3077445773915,1490.2439286600002,0.0,-12.424099999999909
39360,1504.7036148600002,1505.0942418600002,0.0,0.7864972826087183
39420,1504.8679663400003,1504.7036148600002,0.0,0.0
39480,1504.8679663400003,1503.7493663400003,0.0,-1.1185999999999978
39540,1504.8679663400003,1502.8328663400002,0.0,-2.035100000000019
39600,1505.0480534200003,1502.8093663400002,0.0,-2.0585999999999975
39660,1505.0480534200003,1505.0480534200003,0.0,0.0
39720,1505.0166470800002,1505.0480534200003,0.0,0.0
39780,1505.9203536800003,1504.5654470800002,0.0,-0.4512000000000171
39840,1505.8889219600003,1505.9203536800003,0.0,0.0
39900,1505.8889219600003,1505.0523219600002,0.0,-0.8365999999999871
39960,1505.8889219600003,1504.5823219600004,0.0,-1.306599999999987
40020,1505.8889219600003,1503.6893219600004,0.0,-2.199600000000003
40080,1505.8889219600003,1502.0913219600002,0.0,-3.797599999999992
40140,1505.8889219600003,1501.7153219600002,0.0,-4.173599999999998
40200,1505.8889219600003,1502.6083219600002,0.0,-3.280600000000008
40260,1505.8889219600003,1501.8798219600003,0.0,-4.009099999999987
40320,1505.8889219600003,1499.3888219600003,0.0,-6.500099999999992
40380,1505.8889219600003,1504.8643219600003,0.0,-1.024600000000003
40440,1505.8889219600003,1503.1018219600003,0.0,-2.7871000000000032
40500,1505.8889219600003,1501.1278219600003,0.0,-4.761099999999997
40560,1505.8889219600003,1501.0338219600003,0.0,-4.855099999999992
40620,1505.8889219600003,1499.9528219600004,0.0,-5.936099999999998
40680,1505.8889219600003,1500.1408219600003,0.0,-5.748100000000008
40740,1505.8889219600003,1497.0623219600002,0.0,-8.826599999999987
40800,1505.8889219600003,1494.6888219600003,0.0,-11.200099999999992
40860,1505.8889219600003,1494.5948219600002,0.0,-11.294099999999986
40920,1505.8889219600003,1493.3023219600002,0.0,-12.586599999999986
40980,1505.8889219600003,1492.2918219600003,0.0,-13.597100000000003
41040,1505.8889219600003,1495.0413219600002,0.0,-10.847599999999991
41100,1505.8889219600003,1496.2633219600002,0.0,-9.625600000000007
41160,1505.8889219600003,1495.2293219600003,0.0,-10.659600000000003
41220,1505.8889219600003,1494.9003219600004,0.0,-10.988599999999996
