,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,29110,FARTCOIN,38.184159999999906,-0.39794938399999996,6537.850698679995,0.0,6537.850698679995,1.0,-926.8,2.1469,0.0,2.1057,close_grid_long
172,29115,FARTCOIN,0.0,-0.3925825,6537.458116179995,0.0,6537.458116179995,1.0,932.5,2.105,932.5,2.105,entry_initial_normal_long
173,29117,FARTCOIN,38.41899999999991,-0.4002663,6575.476849879995,0.0,6575.476849879995,1.0,-932.5,2.1462,0.0,2.105,close_grid_long
174,29119,FARTCOIN,0.0,-0.39481838399999997,6575.082031495995,0.0,6575.082031495995,1.0,937.9,2.1048,937.9,2.1048,entry_initial_normal_long
175,29141,FARTCOIN,38.64147999999991,-0.40254668,6613.320964815995,0.0,6613.320964815995,1.0,-937.9,2.146,0.0,2.1048,close_grid_long
176,29145,FARTCOIN,0.0,-0.39709742400000003,6612.9238673919945,0.0,6612.9238673919945,1.0,945.2,2.1006,945.2,2.1006,entry_initial_normal_long
177,29213,FARTCOIN,38.84772000000013,-0.40486696800000005,6651.366720423995,0.0,6651.366720423995,1.0,-945.2,2.1417,0.0,2.1006,close_grid_long
178,29384,FARTCOIN,0.0,-0.399401114,6650.967319309994,0.0,6650.967319309994,1.0,923.3,2.1629,923.3,2.1629,entry_initial_normal_long
179,29559,FARTCOIN,0.0,-1.3455582,6649.621761109995,0.0,6649.621761109995,1.0,3435.0,1.9586,4358.3,2.0018806805405776,entry_grid_normal_long
180,29770,FARTCOIN,0.0,-11.410117796000002,6638.2116433139945,0.0,6638.2116433139945,1.0,32061.7,1.7794,36420.0,1.8060237657880287,entry_grid_inflated_long
181,29798,FARTCOIN,0.0,-6.759561268000001,6631.452082045995,0.0,6631.452082045995,1.0,19037.8,1.7753,55457.8,1.7954767749532077,entry_trailing_cropped_long
182,29802,FARTCOIN,89.0452102662022,-2.1182655020000003,6718.379026810197,0.0,6718.379026810197,1.0,-5849.3,1.8107,49608.5,1.7954767749532077,close_trailing_long
183,29805,FARTCOIN,427.9948316272908,-2.21359804,7144.160260397487,0.0,7144.160260397487,1.0,-5926.0,1.8677,43682.5,1.7954767749532077,close_trailing_long
184,29809,FARTCOIN,706.5557149548663,-2.4041864320000004,7848.311788920353,0.0,7848.311788920353,1.0,-6301.6,1.9076,37380.9,1.7954767749532077,close_trailing_long
185,29811,FARTCOIN,740.1974100314299,-2.633948896,8585.875250055782,0.0,8585.875250055782,1.0,-6922.7,1.9024,30458.2,1.7954767749532077,close_trailing_long
186,29814,FARTCOIN,651.8851505051408,-1.934903008,9235.825497552923,0.0,9235.825497552923,1.0,-5025.2,1.9252,25433.0,1.7954767749532077,close_trailing_long
187,29815,FARTCOIN,3904.5561826150706,-9.913783400000002,13130.467896767994,0.0,13130.467896767994,1.0,-25433.0,1.949,0.0,1.7954767749532077,close_grid_long
188,29817,FARTCOIN,0.0,-0.7884247520000001,13129.679472015994,0.0,13129.679472015994,1.0,1994.8,1.9762,1994.8,1.9762,entry_initial_normal_long
189,29857,FARTCOIN,0.0,-2.65615485,13127.023317165995,0.0,13127.023317165995,1.0,7421.5,1.7895,9416.3,1.829051539351975,entry_grid_normal_long
190,29870,FARTCOIN,326.26029999999633,-3.509831662,13449.77378550399,0.0,13449.77378550399,1.0,-9416.3,1.8637,0.0,1.829051539351975,close_grid_long
191,29871,FARTCOIN,0.0,-0.807590468,13448.96619503599,0.0,13448.96619503599,1.0,2088.2,1.9337,2088.2,1.9337,entry_initial_normal_long
192,29872,FARTCOIN,78.93396000000011,-0.8233772600000001,13527.07677777599,0.0,13527.07677777599,1.0,-2088.2,1.9715,0.0,1.9337,close_grid_long
193,29873,FARTCOIN,0.0,-0.812250964,13526.26452681199,0.0,13526.26452681199,1.0,2076.2,1.9561,2076.2,1.9561,entry_initial_normal_long
194,29874,FARTCOIN,131.21583999999982,-0.8384941319999999,13656.641872679991,0.0,13656.641872679991,1.0,-2076.2,2.0193,0.0,1.9561,close_grid_long
195,29877,FARTCOIN,0.0,-0.82000828,13655.821864399992,0.0,13655.821864399992,1.0,2095.6,1.9565,2095.6,1.9565,entry_initial_normal_long
196,29878,FARTCOIN,80.26147999999999,-0.8360605759999999,13735.247283823992,0.0,13735.247283823992,1.0,-2095.6,1.9948,0.0,1.9565,close_grid_long
197,29879,FARTCOIN,0.0,-0.824739984,13734.422543839992,0.0,13734.422543839992,1.0,2107.8,1.9564,2107.8,1.9564,entry_initial_normal_long
198,29981,FARTCOIN,80.72874,-0.8408857320000002,13814.310398107991,0.0,13814.310398107991,1.0,-2107.8,1.9947,0.0,1.9564,close_grid_long
199,30006,FARTCOIN,0.0,-0.82949205,13813.480906057992,0.0,13813.480906057992,1.0,2149.5,1.9295,2149.5,1.9295,entry_initial_normal_long
200,30010,FARTCOIN,81.03615000000015,-0.84569928,13893.671356777992,0.0,13893.671356777992,1.0,-2149.5,1.9672,0.0,1.9295,close_grid_long
201,30091,FARTCOIN,0.0,-0.834239602,13892.837117175992,0.0,13892.837117175992,1.0,2151.1,1.9391,2151.1,1.9391,entry_initial_normal_long
202,30267,FARTCOIN,0.0,-2.81049354,13890.026623635991,0.0,13890.026623635991,1.0,8003.0,1.7559,10154.1,1.7947100885356653,entry_grid_normal_long
203,30348,FARTCOIN,0.0,-23.834132966000002,13866.192490669991,0.0,13866.192490669991,1.0,74701.1,1.5953,84855.2,1.619162179100397,entry_grid_inflated_long
204,30351,FARTCOIN,28.994409732955862,-4.397808676,13890.789091726947,0.0,13890.789091726947,1.0,-13562.6,1.6213,71292.6,1.619162179100397,close_trailing_long
205,30354,FARTCOIN,799.405937434546,-4.55966296,14685.635366201494,0.0,14685.635366201494,1.0,-13586.6,1.678,57706.0,1.619162179100397,close_trailing_long
206,30358,FARTCOIN,707.5653718028116,-3.2073318939999997,15389.993406110305,0.0,15389.993406110305,1.0,-9467.3,1.6939,48238.7,1.619162179100397,close_trailing_long
207,30359,FARTCOIN,2833.436121029679,-16.187942946,18207.241584193984,0.0,18207.241584193984,1.0,-48238.7,1.6779,0.0,1.619162179100397,close_grid_long
208,30360,FARTCOIN,0.0,-1.093269024,18206.148315169983,0.0,18206.148315169983,1.0,3263.1,1.6752,3263.1,1.6752,entry_initial_normal_long
209,30370,FARTCOIN,107.0296799999998,-1.1146749599999999,18312.06332020998,0.0,18312.06332020998,1.0,-3263.1,1.708,0.0,1.6752,close_grid_long
210,30371,FARTCOIN,0.0,-1.099535346,18310.963784863983,0.0,18310.963784863983,1.0,3170.7,1.7339,3170.7,1.7339,entry_initial_normal_long
211,30432,FARTCOIN,107.48673000000012,-1.121032692,18417.329482171983,0.0,18417.329482171983,1.0,-3170.7,1.7678,0.0,1.7339,close_grid_long
212,30433,FARTCOIN,0.0,-1.105852832,18416.223629339984,0.0,18416.223629339984,1.0,3140.2,1.7608,3140.2,1.7608,entry_initial_normal_long
213,30472,FARTCOIN,108.02287999999994,-1.127457408,18523.119051931983,0.0,18523.119051931983,1.0,-3140.2,1.7952,0.0,1.7608,close_grid_long
214,30473,FARTCOIN,0.0,-1.1122245800000001,18522.006827351983,0.0,18522.006827351983,1.0,3099.5,1.7942,3099.5,1.7942,entry_initial_normal_long
215,30541,FARTCOIN,108.79244999999972,-1.1339830700000002,18629.665294281982,0.0,18629.665294281982,1.0,-3099.5,1.8293,0.0,1.7942,close_grid_long
216,30543,FARTCOIN,0.0,-1.1186209800000002,18628.546673301982,0.0,18628.546673301982,1.0,3135.5,1.7838,3135.5,1.7838,entry_initial_normal_long
217,30566,FARTCOIN,109.42894999999979,-1.14050677,18736.835116531984,0.0,18736.835116531984,1.0,-3135.5,1.8187,0.0,1.7838,close_grid_long
218,30574,FARTCOIN,0.0,-1.125041544,18735.710074987983,0.0,18735.710074987983,1.0,3158.1,1.7812,3158.1,1.7812,entry_initial_normal_long
219,30588,FARTCOIN,109.90188000000052,-1.14702192,18844.464933067982,0.0,18844.464933067982,1.0,-3158.1,1.816,0.0,1.7812,close_grid_long
220,30601,FARTCOIN,0.0,-1.131505272,18843.333427795984,0.0,18843.333427795984,1.0,3179.1,1.7796,3179.1,1.7796,entry_initial_normal_long
221,30615,FARTCOIN,110.63267999999981,-1.1536318079999999,18952.812475987983,0.0,18952.812475987983,1.0,-3179.1,1.8144,0.0,1.7796,close_grid_long
222,30639,FARTCOIN,0.0,-1.138019424,18951.674456563982,0.0,18951.674456563982,1.0,3199.2,1.7786,3199.2,1.7786,entry_initial_normal_long
223,30648,FARTCOIN,111.3321599999998,-1.160285856,19061.84633070798,0.0,19061.84633070798,1.0,-3199.2,1.8134,0.0,1.7786,close_grid_long
224,30673,FARTCOIN,0.0,-1.1445661939999998,19060.70176451398,0.0,19060.70176451398,1.0,3216.7,1.7791,3216.7,1.7791,entry_initial_normal_long
225,30761,FARTCOIN,0.0,-3.8558962800000005,19056.845868233977,0.0,19056.845868233977,1.0,11967.4,1.611,15184.1,1.646611413913238,entry_grid_normal_long
226,30790,FARTCOIN,475.0890200000028,-5.095480278,19526.83940795598,0.0,19526.83940795598,1.0,-15184.1,1.6779,0.0,1.646611413913238,close_grid_long
227,30791,FARTCOIN,0.0,-1.17247328,19525.66693467598,0.0,19525.66693467598,1.0,3506.2,1.672,3506.2,1.672,entry_initial_normal_long
228,30901,FARTCOIN,114.6527400000006,-1.1954038280000001,19639.12427084798,0.0,19639.12427084798,1.0,-3506.2,1.7047,0.0,1.672,close_grid_long
229,30903,FARTCOIN,0.0,-1.179237816,19637.94503303198,0.0,19637.94503303198,1.0,3465.9,1.7012,3465.9,1.7012,entry_initial_normal_long
230,30909,FARTCOIN,115.41446999999961,-1.20232071,19752.157182321982,0.0,19752.157182321982,1.0,-3465.9,1.7345,0.0,1.7012,close_grid_long
231,30922,FARTCOIN,0.0,-1.1860307300000001,19750.97115159198,0.0,19750.97115159198,1.0,3487.3,1.7005,3487.3,1.7005,entry_initial_normal_long
232,30928,FARTCOIN,115.77836000000042,-1.209186402,19865.54032518998,0.0,19865.54032518998,1.0,-3487.3,1.7337,0.0,1.7005,close_grid_long
233,30932,FARTCOIN,0.0,-1.1928220000000003,19864.34750318998,0.0,19864.34750318998,1.0,3508.3,1.7,3508.3,1.7,entry_initial_normal_long
234,31104,FARTCOIN,116.47556000000043,-1.216117112,19979.60694607798,0.0,19979.60694607798,1.0,-3508.3,1.7332,0.0,1.7,close_grid_long
235,31135,FARTCOIN,0.0,-1.199674384,19978.40727169398,0.0,19978.40727169398,1.0,3592.7,1.6696,3592.7,1.6696,entry_initial_normal_long
236,31153,FARTCOIN,0.0,-4.041701794,19974.36556989998,0.0,19974.36556989998,1.0,13366.3,1.5119,16959.0,1.5453081484757356,entry_grid_normal_long
237,31160,FARTCOIN,496.7605099999998,-5.34072828,20465.78535161998,0.0,20465.78535161998,1.0,-16959.0,1.5746,0.0,1.5453081484757356,close_grid_long
238,31161,FARTCOIN,0.0,-1.2288807960000003,20464.55647082398,0.0,20464.55647082398,1.0,3909.4,1.5717,3909.4,1.5717,entry_initial_normal_long
239,31173,FARTCOIN,120.40951999999976,-1.2529627,20583.71302812398,0.0,20583.71302812398,1.0,-3909.4,1.6025,0.0,1.5717,close_grid_long
240,31174,FARTCOIN,0.0,-1.2359409600000002,20582.47708716398,0.0,20582.47708716398,1.0,3843.1,1.608,3843.1,1.608,entry_initial_normal_long
241,31182,FARTCOIN,121.05764999999947,-1.2601524899999998,20702.27458467398,0.0,20702.27458467398,1.0,-3843.1,1.6395,0.0,1.608,close_grid_long
242,31183,FARTCOIN,0.0,-1.2430689000000001,20701.031515773982,0.0,20701.031515773982,1.0,3791.0,1.6395,3791.0,1.6395,entry_initial_normal_long
243,31195,FARTCOIN,121.69110000000006,-1.26740712,20821.45520865398,0.0,20821.45520865398,1.0,-3791.0,1.6716,0.0,1.6395,close_grid_long
244,31524,FARTCOIN,0.0,-1.2502276900000002,20820.20498096398,0.0,20820.20498096398,1.0,3573.1,1.7495,3573.1,1.7495,entry_initial_normal_long
245,31646,FARTCOIN,0.0,-4.211880856,20815.99310010798,0.0,20815.99310010798,1.0,13293.4,1.5842,16866.5,1.619218138321525,entry_grid_normal_long
246,31661,FARTCOIN,519.182269999998,-5.565945,21329.609425107978,0.0,21329.609425107978,1.0,-16866.5,1.65,0.0,1.619218138321525,close_grid_long
247,31662,FARTCOIN,0.0,-1.280728098,21328.328697009976,0.0,21328.328697009976,1.0,3881.7,1.6497,3881.7,1.6497,entry_initial_normal_long
248,31938,FARTCOIN,125.37890999999998,-1.3058038799999998,21452.401803129975,0.0,21452.401803129975,1.0,-3881.7,1.682,0.0,1.6497,close_grid_long
249,32107,FARTCOIN,0.0,-1.288111566,21451.113691563976,0.0,21451.113691563976,1.0,3884.3,1.6581,3884.3,1.6581,entry_initial_normal_long
250,32110,FARTCOIN,126.23975000000077,-1.3133595160000002,21576.040082047977,0.0,21576.040082047977,1.0,-3884.3,1.6906,0.0,1.6581,close_grid_long
251,32197,FARTCOIN,0.0,-1.295540466,21574.74454158198,0.0,21574.74454158198,1.0,3897.3,1.6621,3897.3,1.6621,entry_initial_normal_long
252,32206,FARTCOIN,127.05198000000073,-1.3209508620000001,21700.47557071998,0.0,21700.47557071998,1.0,-3897.3,1.6947,0.0,1.6621,close_grid_long
253,32257,FARTCOIN,0.0,-1.303015588,21699.17255513198,0.0,21699.17255513198,1.0,3913.9,1.6646,3913.9,1.6646,entry_initial_normal_long
254,32261,FARTCOIN,127.59313999999985,-1.328534216,21825.43716091598,0.0,21825.43716091598,1.0,-3913.9,1.6972,0.0,1.6646,close_grid_long
255,32432,FARTCOIN,0.0,-1.31052112,21824.126639795977,0.0,21824.126639795977,1.0,3899.2,1.6805,3899.2,1.6805,entry_initial_normal_long
256,32547,FARTCOIN,127.89375999999976,-1.3360998720000001,21950.684299923978,0.0,21950.684299923978,1.0,-3899.2,1.7133,0.0,1.6805,close_grid_long
257,32961,FARTCOIN,0.0,-1.318021716,21949.366278207977,0.0,21949.366278207977,1.0,3693.8,1.7841,3693.8,1.7841,entry_initial_normal_long
258,33082,FARTCOIN,0.0,-4.44016944,21944.926108767977,0.0,21944.926108767977,1.0,13742.4,1.6155,17436.2,1.6512173397873389,entry_grid_normal_long
259,33139,FARTCOIN,0.0,-37.655839572000005,21907.27026919598,0.0,21907.27026919598,1.0,128281.8,1.4677,145718.0,1.4896591611194225,entry_grid_inflated_long
260,33150,FARTCOIN,-13.023030219684609,-6.936317146,21887.310921830293,0.0,21887.310921830293,1.0,-23290.3,1.4891,122427.7,1.4896591611194225,close_trailing_long
261,33153,FARTCOIN,394.1980739960436,-7.011445211999999,22274.497550614335,0.0,22274.497550614335,1.0,-23269.1,1.5066,99158.6,1.4896591611194225,close_trailing_long
262,33156,FARTCOIN,442.5149866518324,-5.937411348,22711.075125918167,0.0,22711.075125918167,1.0,-19631.7,1.5122,79526.9,1.4896591611194225,close_trailing_long
263,33157,FARTCOIN,2253.859059571797,-24.14436684,24940.789818649962,0.0,24940.789818649962,1.0,-79526.9,1.518,0.0,1.4896591611194225,close_grid_long
264,33158,FARTCOIN,0.0,-1.4975823200000002,24939.292236329962,0.0,24939.292236329962,1.0,4955.6,1.511,4955.6,1.511,entry_initial_normal_long
265,33527,FARTCOIN,0.0,-5.045045952000001,24934.247190377962,0.0,24934.247190377962,1.0,18436.8,1.3682,23392.4,1.3984516920025307,entry_grid_normal_long
266,33550,FARTCOIN,621.0286400000015,-6.6668340000000015,25548.608996377963,0.0,25548.608996377963,1.0,-23392.4,1.425,0.0,1.3984516920025307,close_grid_long
267,33551,FARTCOIN,0.0,-1.5340652240000001,25547.074931153962,0.0,25547.074931153962,1.0,5387.6,1.4237,5387.6,1.4237,entry_initial_normal_long
268,33553,FARTCOIN,150.3140400000002,-1.5641280320000002,25695.82484312196,0.0,25695.82484312196,1.0,-5387.6,1.4516,0.0,1.4237,close_grid_long
269,33554,FARTCOIN,0.0,-1.5429149260000001,25694.28192819596,0.0,25694.28192819596,1.0,5280.7,1.4609,5280.7,1.4609,entry_initial_normal_long
270,33556,FARTCOIN,151.02801999999977,-1.57312053,25843.736827665958,0.0,25843.736827665958,1.0,-5280.7,1.4895,0.0,1.4609,close_grid_long
271,33557,FARTCOIN,0.0,-1.5517941920000005,25842.185033473957,0.0,25842.185033473957,1.0,5189.6,1.4951,5189.6,1.4951,entry_initial_normal_long
272,33597,FARTCOIN,152.05527999999939,-1.5822052480000002,25992.658108225958,0.0,25992.658108225958,1.0,-5189.6,1.5244,0.0,1.4951,close_grid_long
273,33621,FARTCOIN,0.0,-1.5607215200000002,25991.09738670596,0.0,25991.09738670596,1.0,5230.3,1.492,5230.3,1.492,entry_initial_normal_long
274,33624,FARTCOIN,152.7247600000006,-1.5912664720000003,26142.230880233958,0.0,26142.230880233958,1.0,-5230.3,1.5212,0.0,1.492,close_grid_long
275,33652,FARTCOIN,0.0,-1.569700486,26140.661179747956,0.0,26140.661179747956,1.0,5253.7,1.4939,5253.7,1.4939,entry_initial_normal_long
276,33667,FARTCOIN,153.93341000000055,-1.6004871680000001,26292.994102579956,0.0,26292.994102579956,1.0,-5253.7,1.5232,0.0,1.4939,close_grid_long
277,33699,FARTCOIN,0.0,-1.57877172,26291.415330859956,0.0,26291.415330859956,1.0,5283.0,1.4942,5283.0,1.4942,entry_initial_normal_long
278,33941,FARTCOIN,0.0,-5.318615940000001,26286.096714919957,0.0,26286.096714919957,1.0,19654.9,1.353,24937.9,1.382912687114793,entry_grid_normal_long
279,33955,FARTCOIN,655.5503800000043,-7.028497736000001,26934.618597183962,0.0,26934.618597183962,1.0,-24937.9,1.4092,0.0,1.382912687114793,close_grid_long
280,33956,FARTCOIN,0.0,-1.6173021760000001,26933.00129500796,0.0,26933.00129500796,1.0,5709.2,1.4164,5709.2,1.4164,entry_initial_normal_long
281,33960,FARTCOIN,158.14483999999905,-1.6489311439999998,27089.49720386396,0.0,27089.49720386396,1.0,-5709.2,1.4441,0.0,1.4164,close_grid_long
282,33961,FARTCOIN,0.0,-1.626579664,27087.87062419996,0.0,27087.87062419996,1.0,5624.8,1.4459,5624.8,1.4459,entry_initial_normal_long
283,33991,FARTCOIN,159.18183999999997,-1.6584160319999999,27245.39404816796,0.0,27245.39404816796,1.0,-5624.8,1.4742,0.0,1.4459,close_grid_long
284,34030,FARTCOIN,0.0,-1.635943578,27243.75810458996,0.0,27243.75810458996,1.0,5630.7,1.4527,5630.7,1.4527,entry_initial_normal_long
285,34044,FARTCOIN,160.47494999999984,-1.668038568,27402.56501602196,0.0,27402.56501602196,1.0,-5630.7,1.4812,0.0,1.4527,close_grid_long
286,34265,FARTCOIN,0.0,-1.6454016079999998,27400.91961441396,0.0,27400.91961441396,1.0,5563.3,1.4788,5563.3,1.4788,entry_initial_normal_long
287,34286,FARTCOIN,161.33570000000077,-1.677668748,27560.577645665962,0.0,27560.577645665962,1.0,-5563.3,1.5078,0.0,1.4788,close_grid_long
288,34291,FARTCOIN,0.0,-1.65487146,27558.922774205963,0.0,27558.922774205963,1.0,5601.0,1.4773,5601.0,1.4773,entry_initial_normal_long
289,34333,FARTCOIN,161.86889999999957,-1.68724524,27719.104428965962,0.0,27719.104428965962,1.0,-5601.0,1.5062,0.0,1.4773,close_grid_long
290,34376,FARTCOIN,0.0,-1.6643983,27717.440030665963,0.0,27717.440030665963,1.0,5615.0,1.4821,5615.0,1.4821,entry_initial_normal_long
291,34378,FARTCOIN,162.83500000000078,-1.6969653000000002,27878.578065365964,0.0,27878.578065365964,1.0,-5615.0,1.5111,0.0,1.4821,close_grid_long
292,34380,FARTCOIN,0.0,-1.6739782800000003,27876.904087085964,0.0,27876.904087085964,1.0,5647.7,1.482,5647.7,1.482,entry_initial_normal_long
293,34413,FARTCOIN,0.0,-5.63954028,27871.264546805964,0.0,27871.264546805964,1.0,21011.7,1.342,26659.4,1.371658506943142,entry_grid_normal_long
294,34444,FARTCOIN,694.2505799999999,-7.452368676,28558.062758129963,0.0,28558.062758129963,1.0,-26659.4,1.3977,0.0,1.371658506943142,close_grid_long
295,34445,FARTCOIN,0.0,-1.7147822800000003,28556.347975849963,0.0,28556.347975849963,1.0,6128.6,1.399,6128.6,1.399,entry_initial_normal_long
296,34451,FARTCOIN,167.9236399999992,-1.748367008,28722.523248841964,0.0,28722.523248841964,1.0,-6128.6,1.4264,0.0,1.399,close_grid_long
297,34453,FARTCOIN,0.0,-1.724648202,28720.798600639966,0.0,28720.798600639966,1.0,6075.7,1.4193,6075.7,1.4193,entry_initial_normal_long
298,34490,FARTCOIN,168.90446000000028,-1.758429094,28887.944631545965,0.0,28887.944631545965,1.0,-6075.7,1.4471,0.0,1.4193,close_grid_long
299,34491,FARTCOIN,0.0,-1.734580736,28886.210050809965,0.0,28886.210050809965,1.0,5996.2,1.4464,5996.2,1.4464,entry_initial_normal_long
300,34651,FARTCOIN,0.0,-5.843436102000001,28880.366614707964,0.0,28880.366614707964,1.0,22308.3,1.3097,28304.5,1.3386593718313342,entry_grid_normal_long
301,34893,FARTCOIN,720.0842600000034,-7.722033690000002,29592.728841017968,0.0,29592.728841017968,1.0,-28304.5,1.3641,0.0,1.3386593718313342,close_grid_long
302,35478,FARTCOIN,0.0,-1.776881904,29590.95195911397,0.0,29590.95195911397,1.0,6209.4,1.4308,6209.4,1.4308,entry_initial_normal_long
303,35673,FARTCOIN,173.86320000000015,-1.8116545440000003,29763.00350456997,0.0,29763.00350456997,1.0,-6209.4,1.4588,0.0,1.4308,close_grid_long
304,35692,FARTCOIN,0.0,-1.787123052,29761.21638151797,0.0,29761.21638151797,1.0,6311.8,1.4157,6311.8,1.4157,entry_initial_normal_long
305,35853,FARTCOIN,0.0,-6.020417712000001,29755.19596380597,0.0,29755.19596380597,1.0,23482.4,1.2819,29794.2,1.3102450752159818,entry_grid_normal_long
306,36305,FARTCOIN,0.0,-51.057671148000004,29704.13829265797,0.0,29704.13829265797,1.0,219206.9,1.1646,249001.1,1.1820271459041747,entry_grid_inflated_long
307,36320,FARTCOIN,0.0,-30.247202988,29673.89108966997,0.0,29673.89108966997,1.0,125434.2,1.2057,374435.3000000001,1.1899574492575884,entry_trailing_cropped_long
308,36323,FARTCOIN,195.19467370484165,-9.437965446000002,29859.647797928814,0.0,29859.647797928814,1.0,-39492.7,1.1949,334942.6000000001,1.1899574492575884,close_trailing_long
309,36325,FARTCOIN,45.40485224836482,-9.466838978000002,29895.58581119918,0.0,29895.58581119918,1.0,-39739.9,1.1911,295202.7,1.1899574492575884,close_trailing_long
310,36331,FARTCOIN,296.12197617385095,-9.528358396,30182.17942897703,0.0,30182.17942897703,1.0,-39787.7,1.1974,255415.0,1.1899574492575884,close_trailing_long
311,36335,FARTCOIN,306.9943850270059,-9.621302832,30479.552511172034,0.0,30479.552511172034,1.0,-40169.1,1.1976,215245.9,1.1899574492575884,close_trailing_long
312,36338,FARTCOIN,370.8666566108547,-9.728274318,30840.69089346489,0.0,30840.69089346489,1.0,-40564.9,1.1991,174681.0,1.1899574492575884,close_trailing_long
313,36343,FARTCOIN,377.31098722865926,-8.842497503999999,31209.159383189548,0.0,31209.159383189548,1.0,-36837.6,1.2002,137843.4,1.1899574492575884,close_trailing_long
314,36345,FARTCOIN,1780.1640836374374,-21.815463666,32967.50800316098,0.0,32967.50800316098,1.0,-90168.9,1.2097,47674.5,1.1899574492575884,close_grid_long
315,36346,FARTCOIN,1060.4024853690994,-11.55820578,34016.352282750086,0.0,34016.352282750086,1.0,-47674.5,1.2122,0.0,1.1899574492575884,close_grid_long
316,36347,FARTCOIN,0.0,-2.042510604,34014.30977214609,0.0,34014.30977214609,1.0,8397.1,1.2162,8397.1,1.2162,entry_initial_normal_long
317,36497,FARTCOIN,199.85098000000036,-2.0824808000000004,34212.07827134609,0.0,34212.07827134609,1.0,-8397.1,1.24,0.0,1.2162,close_grid_long
