,balance,equity,balance_btc,equity_btc
196680,40760866.00467858,40760866.00467858,0.0,0.0
196740,40760866.00467858,40760866.00467858,0.0,0.0
196800,40758418.518476576,40760866.00467858,0.0,0.0
196860,40758418.518476576,40782660.65597658,0.0,24242.137499999484
196920,40758418.518476576,40547996.764976576,0.0,-210421.75350000052
196980,40758418.518476576,40707994.87247658,0.0,-50423.6460000009
197040,40758418.518476576,40770054.74447658,0.0,11636.226000000872
197100,40758418.518476576,40614905.06447658,0.0,-143513.45399999927
197160,40758418.518476576,40379271.48797657,0.0,-379147.0304999992
197220,40758418.518476576,40228000.54997657,0.0,-530417.9684999997
197280,40758418.518476576,40103880.80597658,0.0,-654537.7125000011
197340,40758418.518476576,39921579.93197657,0.0,-836838.5865000004
197400,40758418.518476576,39916731.50447658,0.0,-841687.0139999999
197460,40758418.518476576,40130062.31447658,0.0,-628356.2039999997
197520,40758418.518476576,40174667.84747657,0.0,-583750.6710000003
197580,40758418.518476576,40109698.918976575,0.0,-648719.5994999997
197640,40758418.518476576,39890549.995976575,0.0,-867868.5224999991
197700,40758418.518476576,39967155.150476575,0.0,-791263.3680000012
197760,40758418.518476576,39898307.47997657,0.0,-860111.0385
197820,40758418.518476576,39960367.35197657,0.0,-798051.1665000004
197880,40758418.518476576,40037942.19197658,0.0,-720476.3265000003
197940,40758418.518476576,40011760.683476575,0.0,-746657.8349999996
198000,40758418.518476576,39967155.150476575,0.0,-791263.3680000012
198060,40758418.518476576,39967155.150476575,0.0,-791263.3680000012
198120,40758418.518476576,39861459.43097658,0.0,-896959.0875000003
198180,40758418.518476576,40243515.517976575,0.0,-514903.00049999927
198240,40758418.518476576,40097093.007476576,0.0,-661325.5110000004
198300,40758418.518476576,40051517.78897657,0.0,-706900.7294999997
198360,40758418.518476576,40045699.675976574,0.0,-712718.8425000012
198420,40758418.518476576,40073820.555476576,0.0,-684597.963
198480,40758418.518476576,40148486.33897658,0.0,-609932.1794999996
198540,40758418.518476576,40246424.57447658,0.0,-511993.9439999996
198600,40758418.518476576,40333696.26947658,0.0,-424722.2490000006
198660,40758418.518476576,40157213.50847658,0.0,-601205.0100000006
198720,40758418.518476576,40164970.992476575,0.0,-593447.5259999993
198780,40758418.518476576,40263878.91347658,0.0,-494539.60499999934
198840,40758418.518476576,40369574.63297658,0.0,-388843.88550000027
198900,40758418.518476576,40406422.68197658,0.0,-351995.8365
198960,40758418.518476576,40421937.649976574,0.0,-336480.8684999995
199020,40758418.518476576,40547027.07947657,0.0,-211391.4390000004
199080,40995435.448310874,40824357.132476576,0.0,65938.6139999992
199140,40995435.448310874,40995435.448310874,0.0,0.0
199200,40995435.448310874,40995435.448310874,0.0,0.0
199260,40995435.448310874,40995435.448310874,0.0,0.0
199320,40995435.448310874,40995435.448310874,0.0,0.0
199380,40995435.448310874,40995435.448310874,0.0,0.0
199440,40995435.448310874,40995435.448310874,0.0,0.0
199500,40995435.448310874,40995435.448310874,0.0,0.0
199560,40995435.448310874,40995435.448310874,0.0,0.0
199620,40995435.448310874,40995435.448310874,0.0,0.0
199680,40995435.448310874,40995435.448310874,0.0,0.0
199740,40995435.448310874,40995435.448310874,0.0,0.0
199800,41231299.54586808,40995435.448310874,0.0,0.0
199860,41228823.81249849,41231299.54586808,0.0,0.0
199920,41228823.81249849,40967468.12307849,0.0,-261355.68941999946
199980,41228823.81249849,41200436.86495849,0.0,-28386.947539999044
200040,41469056.87214,41126043.48519849,0.0,-102780.32729999954
200100,41469056.87214,41469056.87214,0.0,0.0
200160,41469056.87214,41469056.87214,0.0,0.0
200220,41469056.87214,41469056.87214,0.0,0.0
200280,41469056.87214,41469056.87214,0.0,0.0
200340,41466566.862616226,41469056.87214,0.0,0.0
200400,41466566.862616226,41402901.289866224,0.0,-63665.57274999951
200460,41466566.862616226,41223658.21581623,0.0,-242908.64679999935
200520,41466566.862616226,41221699.27511623,0.0,-244867.58749999912
200580,41466566.862616226,40710415.75241622,0.0,-756151.1101999994
200640,41466566.862616226,40955283.33991623,0.0,-511283.52269999805
200700,41466566.862616226,40729025.689066224,0.0,-737541.1735499993
200760,41466566.862616226,40608550.83601623,0.0,-858016.026599999
200820,41466566.862616226,40634017.06511623,0.0,-832549.7974999996
200880,41466566.862616226,40684949.52331623,0.0,-781617.3392999987
200940,41466566.862616226,40479260.749816224,0.0,-987306.1128
201000,41466566.862616226,40772122.38446622,0.0,-694444.4781499996
201060,41466566.862616226,40950385.98816623,0.0,-516180.8744499997
201120,41466566.862616226,41071840.311566226,0.0,-394726.55105
201180,41466566.862616226,41248144.97456623,0.0,-218421.88804999986
201240,41466566.862616226,41215822.45301623,0.0,-250744.40959999847
201300,41466566.862616226,40975852.217266224,0.0,-490714.64534999814
201360,41466566.862616226,40976831.68761623,0.0,-489735.17499999824
201420,41466566.862616226,40937652.873616226,0.0,-528913.9889999983
201480,41466566.862616226,40716292.57451623,0.0,-750274.2881
201540,41466566.862616226,40731964.10011622,0.0,-734602.7624999996
201600,41466566.862616226,40846562.131066225,0.0,-620004.7315499991
201660,41466566.862616226,40633037.59476623,0.0,-833529.2678499996
201720,41466566.862616226,40969975.395166226,0.0,-496591.4674499997
201780,41466566.862616226,41123752.24011622,0.0,-342814.62249999924
201840,41466566.862616226,40913166.11486623,0.0,-553400.74775
201900,41466566.862616226,40937652.873616226,0.0,-528913.9889999983
201960,41466566.862616226,41053230.374916226,0.0,-413336.48769999796
202020,41466566.862616226,41086532.36681623,0.0,-380034.49579999945
202080,41466566.862616226,41044415.14176623,0.0,-422151.72084999917
202140,41466566.862616226,40923940.28871623,0.0,-542626.5738999989
202200,41466566.862616226,41018948.912666224,0.0,-447617.9499499985
202260,41466566.862616226,40817178.020566225,0.0,-649388.8420499981
202320,41466566.862616226,40911207.174166225,0.0,-555359.6884499998
202380,41466566.862616226,40921001.87766623,0.0,-545564.9849499987
202440,41466566.862616226,40955283.33991623,0.0,-511283.52269999805
202500,41466566.862616226,40873987.300866224,0.0,-592579.56175
202560,41466566.862616226,41093388.659266226,0.0,-373178.20334999805
202620,41466566.862616226,41068901.90051623,0.0,-397664.9620999997
202680,41466566.862616226,41568431.77901623,0.0,101864.91640000184
202740,41707916.192619026,41154115.82096623,0.0,-312451.0416499982
202800,41707916.192619026,41707916.192619026,0.0,0.0
202860,41707916.192619026,41707916.192619026,0.0,0.0
202920,41707916.192619026,41707916.192619026,0.0,0.0
202980,41707916.192619026,41707916.192619026,0.0,0.0
203040,41707916.192619026,41707916.192619026,0.0,0.0
203100,41707916.192619026,41707916.192619026,0.0,0.0
203160,41707916.192619026,41707916.192619026,0.0,0.0
203220,41707916.192619026,41707916.192619026,0.0,0.0
203280,41707916.192619026,41707916.192619026,0.0,0.0
203340,41707916.192619026,41707916.192619026,0.0,0.0
203400,41707916.192619026,41707916.192619026,0.0,0.0
203460,41707916.192619026,41707916.192619026,0.0,0.0
203520,41707916.192619026,41707916.192619026,0.0,0.0
203580,41705411.840784065,41707916.192619026,0.0,0.0
203640,41705411.840784065,41791404.880224064,0.0,85993.03943999922
203700,41948134.03495888,41736682.03694406,0.0,31270.19615999873
203760,41948134.03495888,41948134.03495888,0.0,0.0
203820,42189522.03106942,41948134.03495888,0.0,0.0
203880,42189522.03106942,42189522.03106942,0.0,0.0
203940,42189522.03106942,42189522.03106942,0.0,0.0
204000,42189522.03106942,42189522.03106942,0.0,0.0
204060,42189522.03106942,42189522.03106942,0.0,0.0
204120,42189522.03106942,42189522.03106942,0.0,0.0
204180,42189522.03106942,42189522.03106942,0.0,0.0
204240,42189522.03106942,42189522.03106942,0.0,0.0
204300,42189522.03106942,42189522.03106942,0.0,0.0
204360,42189522.03106942,42189522.03106942,0.0,0.0
204420,42189522.03106942,42189522.03106942,0.0,0.0
204480,42189522.03106942,42189522.03106942,0.0,0.0
204540,42189522.03106942,42189522.03106942,0.0,0.0
204600,42189522.03106942,42189522.03106942,0.0,0.0
204660,42189522.03106942,42189522.03106942,0.0,0.0
204720,42189522.03106942,42189522.03106942,0.0,0.0
204780,42189522.03106942,42189522.03106942,0.0,0.0
204840,42189522.03106942,42189522.03106942,0.0,0.0
204900,42189522.03106942,42189522.03106942,0.0,0.0
204960,42189522.03106942,42189522.03106942,0.0,0.0
205020,42189522.03106942,42189522.03106942,0.0,0.0
205080,42189522.03106942,42189522.03106942,0.0,0.0
205140,42189522.03106942,42189522.03106942,0.0,0.0
205200,42189522.03106942,42189522.03106942,0.0,0.0
205260,42189522.03106942,42189522.03106942,0.0,0.0
205320,42189522.03106942,42189522.03106942,0.0,0.0
205380,42189522.03106942,42189522.03106942,0.0,0.0
205440,42189522.03106942,42189522.03106942,0.0,0.0
205500,42189522.03106942,42189522.03106942,0.0,0.0
205560,42189522.03106942,42189522.03106942,0.0,0.0
205620,42189522.03106942,42189522.03106942,0.0,0.0
205680,42189522.03106942,42189522.03106942,0.0,0.0
205740,42189522.03106942,42189522.03106942,0.0,0.0
205800,42189522.03106942,42189522.03106942,0.0,0.0
205860,42189522.03106942,42189522.03106942,0.0,0.0
205920,42189522.03106942,42189522.03106942,0.0,0.0
205980,42189522.03106942,42189522.03106942,0.0,0.0
206040,42189522.03106942,42189522.03106942,0.0,0.0
206100,42189522.03106942,42189522.03106942,0.0,0.0
206160,42189522.03106942,42189522.03106942,0.0,0.0
206220,42189522.03106942,42189522.03106942,0.0,0.0
206280,42189522.03106942,42189522.03106942,0.0,0.0
206340,42189522.03106942,42189522.03106942,0.0,0.0
206400,42189522.03106942,42189522.03106942,0.0,0.0
206460,42189522.03106942,42189522.03106942,0.0,0.0
206520,42189522.03106942,42189522.03106942,0.0,0.0
206580,42186988.76121656,42189522.03106942,0.0,0.0
206640,42186988.76121656,41751364.99056656,0.0,-435623.77064999886
206700,42432638.38455576,41920909.43761656,0.0,-266079.32359999954
206760,42432638.38455576,42432638.38455576,0.0,0.0
206820,42432638.38455576,42432638.38455576,0.0,0.0
206880,42430090.51677336,42432638.38455576,0.0,0.0
206940,42430090.51677336,42547280.961573355,0.0,117190.44479999984
207000,42430090.51677336,42323553.74877336,0.0,-106536.76799999918
207060,42430090.51677336,42208002.33117336,0.0,-222088.18559999918
207120,42430090.51677336,42171943.732773356,0.0,-258146.78400000068
207180,42430090.51677336,41995748.30877336,0.0,-434342.20799999946
207240,42430090.51677336,42029348.36637336,0.0,-400742.1503999995
207300,42430090.51677336,41785952.82717336,0.0,-644137.6896
207360,42430090.51677336,41741699.092773356,0.0,-688391.4240000006
207420,42430090.51677336,41781855.259173356,0.0,-648235.2575999995
207480,42430090.51677336,41654011.13757336,0.0,-776079.3792000001
207540,42430090.51677336,41649094.05597336,0.0,-780996.4607999995
207600,42430090.51677336,41797426.01757336,0.0,-632664.4991999995
207660,42430090.51677336,42041641.07037336,0.0,-388449.4463999991
207720,42430090.51677336,41776118.663973354,0.0,-653971.8528000008
207780,42430090.51677336,41758908.878373355,0.0,-671181.6384000006
207840,42430090.51677336,41576976.85917336,0.0,-853113.6576000006
207900,42430090.51677336,41644996.48797336,0.0,-785094.028799999
207960,42430090.51677336,41601562.26717336,0.0,-828528.2495999997
208020,42430090.51677336,41946577.49277336,0.0,-483513.0239999995
208080,42430090.51677336,41864626.132773355,0.0,-565464.3839999996
208140,42430090.51677336,41764645.47357336,0.0,-665445.0431999995
208200,42430090.51677336,41627786.702373356,0.0,-802303.8144000008
208260,42430090.51677336,41801523.58557336,0.0,-628566.9311999999
208320,42430090.51677336,41749894.228773355,0.0,-680196.2879999997
208380,42430090.51677336,41747435.68797336,0.0,-682654.8287999994
208440,42430090.51677336,41816274.83037336,0.0,-613815.6863999998
208500,42430090.51677336,41669581.895973355,0.0,-760508.6207999999
208560,42430090.51677336,41766284.500773355,0.0,-663806.0159999997
208620,42430090.51677336,41787591.85437336,0.0,-642498.6624000003
208680,42430090.51677336,41615493.99837336,0.0,-814596.5183999995
208740,42430090.51677336,41474537.659173355,0.0,-955552.8576000003
208800,42421507.20169368,41421269.27517336,0.0,-1008821.2416
208860,42421507.20169368,41078378.171293676,0.0,-1343129.030400004
208920,42421507.20169368,40714745.56329368,0.0,-1706761.6383999982
208980,42421507.20169368,40730219.29129367,0.0,-1691287.9104
209040,42421507.20169368,40471034.34729368,0.0,-1950472.8543999973
209100,42421507.20169368,40850140.68329367,0.0,-1571366.5184000046
209160,42421507.20169368,41120930.92329368,0.0,-1300576.2784
209220,42421507.20169368,40714745.56329368,0.0,-1706761.6383999982
209280,42421507.20169368,40099664.87529368,0.0,-2321842.326399999
209340,42421507.20169368,39921717.00329368,0.0,-2499790.198399997
209400,42421507.20169368,40354981.387293674,0.0,-2066525.8144000017
209460,42421507.20169368,39913980.13929367,0.0,-2507527.0624000044
209520,42421507.20169368,40188638.81129368,0.0,-2232868.3904000004
209580,42421507.20169368,39941059.163293675,0.0,-2480448.038399999
209640,42421507.20169368,39921717.00329368,0.0,-2499790.198399997
209700,42421507.20169368,39720558.53929368,0.0,-2700948.6624000003
209760,42421507.20169368,39685742.65129368,0.0,-2735764.550399997
209820,42421507.20169368,39627716.171293676,0.0,-2793791.0303999986
209880,42421507.20169368,40006822.50729368,0.0,-2414684.6943999976
209940,42421507.20169368,40320165.49929368,0.0,-2101341.702399998
210000,42421507.20169368,40691534.97129367,0.0,-1729972.2304000042
210060,42421507.20169368,40521323.96329367,0.0,-1900183.2384000027
210120,42421507.20169368,40571613.579293676,0.0,-1849893.6223999998
210180,42421507.20169368,43101568.10729367,0.0,680060.9055999966
210240,43465463.76866967,43167331.45129368,0.0,745824.2495999979
210300,43465463.76866967,43465463.76866967,0.0,0.0
210360,43465463.76866967,43465463.76866967,0.0,0.0
210420,43465463.76866967,43465463.76866967,0.0,0.0
210480,43465463.76866967,43465463.76866967,0.0,0.0
210540,43465463.76866967,43465463.76866967,0.0,0.0
210600,43465463.76866967,43465463.76866967,0.0,0.0
210660,43465463.76866967,43465463.76866967,0.0,0.0
210720,43465463.76866967,43465463.76866967,0.0,0.0
210780,43465463.76866967,43465463.76866967,0.0,0.0
210840,43465463.76866967,43465463.76866967,0.0,0.0
210900,43465463.76866967,43465463.76866967,0.0,0.0
210960,43465463.76866967,43465463.76866967,0.0,0.0
211020,43465463.76866967,43465463.76866967,0.0,0.0
211080,43462853.88490042,43465463.76866967,0.0,0.0
211140,43715519.71881457,43528535.77474042,0.0,65681.88983999893
211200,43712894.82043902,43715519.71881457,0.0,0.0
211260,43712894.82043902,43683973.91851902,0.0,-28920.90192000096
211320,43712894.82043902,43481527.60507902,0.0,-231367.2153600015
211380,43712894.82043902,43563625.64923902,0.0,-149269.17120000016
211440,43712894.82043902,43437679.78603902,0.0,-275215.0344000008
211500,43712894.82043902,43711961.88811902,0.0,-932.9323199998973
211560,43712894.82043902,43634528.50555902,0.0,-78366.31487999967
211620,43712894.82043902,43469399.48491902,0.0,-243495.33552000014
211680,43712894.82043902,43521643.694839016,0.0,-191251.12559999968
211740,43712894.82043902,43280014.22395902,0.0,-432880.59648
211800,43712894.82043902,43239898.134199016,0.0,-472996.6862399998
211860,43712894.82043902,43348118.28331902,0.0,-364776.5371200013
211920,43712894.82043902,43714760.685079016,0.0,1865.8646399997947
211980,43712894.82043902,43590680.68651902,0.0,-122214.13392000106
212040,43712894.82043902,43714760.685079016,0.0,1865.8646399997947
212100,43712894.82043902,43567357.37851902,0.0,-145537.44192000057
212160,43967707.7445194,43822980.83419902,0.0,110086.01376000032
212220,43967707.7445194,43967707.7445194,0.0,0.0
212280,43967707.7445194,43967707.7445194,0.0,0.0
212340,43967707.7445194,43967707.7445194,0.0,0.0
212400,43967707.7445194,43967707.7445194,0.0,0.0
212460,43967707.7445194,43967707.7445194,0.0,0.0
212520,43965067.70352125,43967707.7445194,0.0,0.0
212580,43965067.70352125,43865725.56447125,0.0,-99342.13904999956
212640,44220665.5661408,44071032.65184125,0.0,105964.94832000093
212700,44220665.5661408,44220665.5661408,0.0,0.0
212760,44220665.5661408,44220665.5661408,0.0,0.0
212820,44218010.33628898,44220665.5661408,0.0,0.0
212880,44218010.33628898,44110159.51915898,0.0,-107850.81713000084
212940,44218010.33628898,44142610.20749898,0.0,-75400.12879000018
213000,44218010.33628898,44013761.88614898,0.0,-204248.45014000082
213060,44218010.33628898,44008989.726098984,0.0,-209020.6101900003
213120,44218010.33628898,43928817.43725898,0.0,-289192.8990299999
213180,44218010.33628898,44110159.51915898,0.0,-107850.81713000084
213240,44218010.33628898,43938361.75735898,0.0,-279648.578930001
213300,44218010.33628898,43934544.02931898,0.0,-283466.30697000056
213360,44218010.33628898,43986083.35785898,0.0,-231926.97842999987
213420,44218010.33628898,43996582.10996898,0.0,-221428.22632000103
213480,44218010.33628898,44026169.50227898,0.0,-191840.83401000005
213540,44218010.33628898,43881095.83675898,0.0,-336914.499530001
213600,44218010.33628898,43855326.17248898,0.0,-362684.16380000033
213660,44218010.33628898,43933589.59730898,0.0,-284420.73898000043
213720,44218010.33628898,43833374.23625898,0.0,-384636.10003000003
213780,44218010.33628898,43947906.07745898,0.0,-270104.2588299999
213840,44218010.33628898,44051939.16654898,0.0,-166071.16974000077
213900,44218010.33628898,44032850.52634898,0.0,-185159.8099400008
213960,44218010.33628898,43734113.307218984,0.0,-483897.02906999964
214020,44218010.33628898,43355203.79924898,0.0,-862806.5370400003
214080,44218010.33628898,43137593.30096898,0.0,-1080417.0353199996
214140,44218010.33628898,43406743.12778898,0.0,-811267.2084999996
214200,44218010.33628898,43294120.15060898,0.0,-923890.1856799999
214260,44209064.98748206,43126140.11684898,0.0,-1091870.2194400006
214320,44209064.98748206,42941425.42376207,0.0,-1267639.563719993
214380,44209064.98748206,43126142.75902207,0.0,-1082922.2284599934
214440,44209064.98748206,44238952.07144207,0.0,29887.083960004158
214500,45294888.26792578,43387450.20890207,0.0,-821614.7785799921
214560,45294888.26792578,45294888.26792578,0.0,0.0
214620,45294888.26792578,45294888.26792578,0.0,0.0
214680,45294888.26792578,45294888.26792578,0.0,0.0
214740,45294888.26792578,45294888.26792578,0.0,0.0
214800,45292168.53634738,45294888.26792578,0.0,0.0
214860,45292168.53634738,45403798.516697384,0.0,111629.98035000188
214920,45292168.53634738,45378283.092617385,0.0,86114.55626999997
214980,45292168.53634738,45422935.08475739,0.0,130766.54841000214
215040,45555181.31513549,45383598.80596738,0.0,91430.26962000174
215100,45555181.31513549,45555181.31513549,0.0,0.0
215160,45555181.31513549,45555181.31513549,0.0,0.0
215220,45555181.31513549,45555181.31513549,0.0,0.0
215280,45552445.954269506,45555181.31513549,0.0,0.0
215340,45552445.954269506,45570740.52296951,0.0,18294.568700000375
215400,45552445.954269506,45508323.759169504,0.0,-44122.19509999992
215460,45552445.954269506,45622395.77576951,0.0,69949.82150000185
215520,45552445.954269506,45233905.22866951,0.0,-318540.7255999984
215580,45552445.954269506,45171488.46486951,0.0,-380957.4893999987
215640,45552445.954269506,45313540.4100695,0.0,-238905.54419999997
215700,45552445.954269506,45106919.39886951,0.0,-445526.55539999873
215760,45552445.954269506,45120909.363169506,0.0,-431536.59110000025
215820,45552445.954269506,45182249.97586951,0.0,-370195.97839999985
215880,45552445.954269506,45326454.22326951,0.0,-225991.730999999
215940,45552445.954269506,45091853.283469506,0.0,-460592.67079999944
216000,45543231.00946443,44919669.10746951,0.0,-632776.8467999996
216060,45543231.00946443,43788505.946214415,0.0,-1754725.0632500097
216120,45543231.00946443,44570804.94831442,0.0,-972426.0611500054
216180,45543231.00946443,45215947.63186442,0.0,-327283.37760000885
216240,45543231.00946443,44713041.13051442,0.0,-830189.8789500098
216300,45543231.00946443,44083138.03791442,0.0,-1460092.9715500083
216360,45543231.00946443,43016366.67141443,0.0,-2526864.3380500036
216420,45543231.00946443,43092564.626164414,0.0,-2450666.383300012
216480,45543231.00946443,42584578.26116443,0.0,-2958652.748300001
216540,45543231.00946443,43336398.08136442,0.0,-2206832.928100005
216600,45543231.00946443,43341477.945014425,0.0,-2201753.0644500055
216660,45543231.00946443,44591124.40291442,0.0,-952106.6065500077
216720,45543231.00946443,43971381.03761442,0.0,-1571849.971850007
216780,45543231.00946443,43265279.990264416,0.0,-2277951.0192000084
216840,45543231.00946443,42147709.98726442,0.0,-3395521.0222000093
216900,45543231.00946443,41406049.894364424,0.0,-4137181.1151000066
216960,45829634.13028844,41451768.667214416,0.0,-4091462.342250012
217020,48419185.02368023,47151741.82781888,0.0,1322107.6975304435
217080,50011269.886163056,47489706.1179164,0.0,-929478.9057638382
217140,50011269.886163056,49873601.98700306,0.0,-137667.8991600003
217200,50011269.886163056,50105829.655283056,0.0,94559.76911999885
217260,50011269.886163056,49879164.32636306,0.0,-132105.5598000009
217320,50011269.886163056,49933397.13512305,0.0,-77872.75104000069
217380,50011269.886163056,49581579.17060305,0.0,-429690.7155600021
217440,50011269.886163056,49734543.50300305,0.0,-276726.38316000043
217500,50011269.886163056,49614953.20676305,0.0,-396316.6794000027
217560,50011269.886163056,49382725.53848305,0.0,-628544.3476800018
217620,50011269.886163056,49176918.98216306,0.0,-834350.9040000008
217680,50011269.886163056,49197777.75476306,0.0,-813492.1314
217740,50011269.886163056,49638593.14904305,0.0,-372676.7371200022
217800,50011269.886163056,49281212.845163055,0.0,-730057.0409999999
217860,50011269.886163056,49519002.85280305,0.0,-492267.0333600014
217920,50011269.886163056,49663623.676163055,0.0,-347646.2100000019
217980,50011269.886163056,49888898.420243055,0.0,-122371.46592000197
218040,50011269.886163056,49785995.142083056,0.0,-225274.7440799999
218100,50011269.886163056,49779042.21788305,0.0,-232227.66828000222
218160,50011269.886163056,49627468.470323056,0.0,-383801.41584000096
218220,50303011.80442537,50144766.030803055,0.0,133496.14463999766
218280,50303011.80442537,50303011.80442537,0.0,0.0
218340,50303011.80442537,50303011.80442537,0.0,0.0
218400,50303011.80442537,50303011.80442537,0.0,0.0
218460,50303011.80442537,50303011.80442537,0.0,0.0
218520,50303011.80442537,50303011.80442537,0.0,0.0
218580,50303011.80442537,50303011.80442537,0.0,0.0
218640,50303011.80442537,50303011.80442537,0.0,0.0
218700,50303011.80442537,50303011.80442537,0.0,0.0
218760,50303011.80442537,50303011.80442537,0.0,0.0
218820,50303011.80442537,50303011.80442537,0.0,0.0
218880,50303011.80442537,50303011.80442537,0.0,0.0
218940,50303011.80442537,50303011.80442537,0.0,0.0
219000,50593869.31418879,50303011.80442537,0.0,0.0
219060,50593869.31418879,50593869.31418879,0.0,0.0
219120,50593869.31418879,50593869.31418879,0.0,0.0
219180,50593869.31418879,50593869.31418879,0.0,0.0
219240,50593869.31418879,50593869.31418879,0.0,0.0
219300,50590831.40531612,50593869.31418879,0.0,0.0
219360,50590831.40531612,50573751.707756124,0.0,-17079.69755999812
219420,50590831.40531612,50485506.60369612,0.0,-105324.80161999789
219480,50590831.40531612,50375911.87768612,0.0,-214919.52762999845
219540,50590831.40531612,50380181.80207612,0.0,-210649.60323999892
219600,50590831.40531612,50546708.853286125,0.0,-44122.5520299983
219660,50590831.40531612,50420034.429716125,0.0,-170796.97560000015
219720,50886628.42480199,50764474.99717612,0.0,173643.59185999984
219780,50886628.42480199,50886628.42480199,0.0,0.0
219840,50886628.42480199,50886628.42480199,0.0,0.0
219900,50886628.42480199,50886628.42480199,0.0,0.0
219960,50886628.42480199,50886628.42480199,0.0,0.0
220020,50886628.42480199,50886628.42480199,0.0,0.0
220080,50886628.42480199,50886628.42480199,0.0,0.0
220140,50886628.42480199,50886628.42480199,0.0,0.0
220200,50886628.42480199,50886628.42480199,0.0,0.0
220260,50886628.42480199,50886628.42480199,0.0,0.0
220320,50886628.42480199,50886628.42480199,0.0,0.0
220380,50886628.42480199,50886628.42480199,0.0,0.0
220440,50886628.42480199,50886628.42480199,0.0,0.0
220500,50886628.42480199,50886628.42480199,0.0,0.0
220560,50886628.42480199,50886628.42480199,0.0,0.0
220620,50886628.42480199,50886628.42480199,0.0,0.0
220680,51181205.13180622,50886628.42480199,0.0,0.0
220740,51181205.13180622,51181205.13180622,0.0,0.0
220800,51178131.95634892,51181205.13180622,0.0,0.0
220860,51178131.95634892,51178131.95634892,0.0,0.0
220920,51178131.95634892,50705335.732148916,0.0,-472796.22420000046
220980,51178131.95634892,50865252.10209892,0.0,-312879.8542499995
221040,51178131.95634892,50849955.75366892,0.0,-328176.2026800009
221100,51178131.95634892,50982060.58101892,0.0,-196071.37533000004
221160,51178131.95634892,50688648.80658892,0.0,-489483.1497599986
221220,51178131.95634892,50952858.46128892,0.0,-225273.4950599999
221280,51178131.95634892,50983451.158148915,0.0,-194680.7982000002
221340,51178131.95634892,50986232.31240892,0.0,-191899.6439400005
221400,51178131.95634892,51160054.453658916,0.0,-18077.502690001096
221460,51178131.95634892,50966764.23258892,0.0,-211367.72375999833
221520,51178131.95634892,50886110.75904892,0.0,-292021.1972999987
221580,51476753.66705418,51459028.53660892,0.0,280896.58025999996
221640,51476753.66705418,51476753.66705418,0.0,0.0
221700,51476753.66705418,51476753.66705418,0.0,0.0
221760,51476753.66705418,51476753.66705418,0.0,0.0
221820,51476753.66705418,51476753.66705418,0.0,0.0
221880,51476753.66705418,51476753.66705418,0.0,0.0
221940,51476753.66705418,51476753.66705418,0.0,0.0
222000,51476753.66705418,51476753.66705418,0.0,0.0
222060,51476753.66705418,51476753.66705418,0.0,0.0
222120,51476753.66705418,51476753.66705418,0.0,0.0
222180,51476753.66705418,51476753.66705418,0.0,0.0
222240,51473662.74537284,51476753.66705418,0.0,0.0
222300,51473662.74537284,51546548.86795284,0.0,72886.12258000115
222360,51473662.74537284,51536922.398932844,0.0,63259.6535600022
222420,51473662.74537284,51678569.014512844,0.0,204906.26914000188
222480,51473662.74537284,51630436.669412844,0.0,156773.92404000106
222540,51773057.483657666,51690945.90325284,0.0,217283.1578800005
222600,51773057.483657666,51773057.483657666,0.0,0.0
222660,51773057.483657666,51773057.483657666,0.0,0.0
222720,51773057.483657666,51773057.483657666,0.0,0.0
222780,51773057.483657666,51773057.483657666,0.0,0.0
222840,51773057.483657666,51773057.483657666,0.0,0.0
222900,51773057.483657666,51773057.483657666,0.0,0.0
222960,51769948.77041323,51773057.483657666,0.0,0.0
223020,51759475.96372731,50983522.41417322,0.0,-786426.3562400017
223080,51759475.96372731,47716752.3594473,0.0,-4042723.604280006
223140,51759475.96372731,49799232.3682873,0.0,-1960243.5954400057
223200,51759475.96372731,50019121.561767295,0.0,-1740354.4019600155
223260,51759475.96372731,50491236.5948273,0.0,-1268239.36890001
223320,51759475.96372731,51047426.9077473,0.0,-712049.0559800138
223380,53031992.84566235,52399098.714727305,0.0,639622.7509999954
223440,53028808.53964656,53031992.84566235,0.0,0.0
223500,53028808.53964656,53108778.31733656,0.0,79969.77769000125
223560,53028808.53964656,53012211.03861656,0.0,-16597.501029998173
223620,53028808.53964656,53107269.45360656,0.0,78460.91396000142
223680,53028808.53964656,53000140.12877656,0.0,-28668.410870000196
223740,53337896.55878235,53111796.044796556,0.0,82987.50515000091
223800,53337896.55878235,53337896.55878235,0.0,0.0
223860,53334693.88478647,53337896.55878235,0.0,0.0
223920,53334693.88478647,53334693.88478647,0.0,0.0
223980,53334693.88478647,53282602.937666476,0.0,-52090.94711999767
224040,53334693.88478647,53342354.31818648,0.0,7660.433400002558
224100,53645506.16463672,53581359.84026647,0.0,246665.95548000006
224160,53645506.16463672,53645506.16463672,0.0,0.0
224220,53642285.02021726,53645506.16463672,0.0,0.0
224280,53642285.02021726,53584797.87786726,0.0,-57487.14235000057
224340,53642285.02021726,53336204.82986726,0.0,-306080.1903500008
224400,53631434.03484684,53016141.28056726,0.0,-626143.73965
224460,54951467.588447735,52915554.41984684,0.0,-715879.6150000046
224520,54951467.588447735,54814765.21522774,0.0,-136702.37321999992
224580,54951467.588447735,54411408.830047734,0.0,-540058.7584000004
