,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,103018,BTC,0.0,-2.29236648,147003.68534873403,0.0,147003.68534873403,1.0,1.902,6026.2,1.902,6026.2,entry_initial_normal_long
182,103023,BTC,47.81628000000062,-2.301929736,147049.19969899804,0.0,147049.19969899804,1.0,-1.902,6051.34,0.0,6026.2,close_trailing_long
183,103027,BTC,0.0,-2.2923284200000005,147046.90737057803,0.0,147046.90737057803,1.0,1.907,6010.3,1.907,6010.3,entry_initial_normal_long
184,103029,BTC,31.598989999999446,-2.298648218,147076.20771236002,0.0,147076.20771236002,1.0,-1.907,6026.87,0.0,6010.3,close_trailing_long
185,103030,BTC,0.0,-2.2926534540000003,147073.91505890602,0.0,147073.91505890602,1.0,1.911,5998.57,1.911,5998.57,entry_initial_normal_long
186,103034,BTC,58.82058000000125,-2.3044175700000005,147130.431221336,0.0,147130.431221336,1.0,-1.911,6029.35,0.0,5998.57,close_trailing_long
187,103040,BTC,0.0,-2.29337536,147128.13784597602,0.0,147128.13784597602,1.0,1.916,5984.8,1.916,5984.8,entry_initial_normal_long
188,103043,BTC,21.86155999999972,-2.297747672,147147.70165830402,0.0,147147.70165830402,1.0,-1.916,5996.21,0.0,5984.8,close_trailing_long
189,103044,BTC,0.0,-2.293677842,147145.407980462,0.0,147145.407980462,1.0,1.921,5970.01,1.921,5970.01,entry_initial_normal_long
190,103048,BTC,26.33691000000007,-2.2989452240000006,147169.44594523803,0.0,147169.44594523803,1.0,-1.921,5983.72,0.0,5970.01,close_trailing_long
191,103050,BTC,0.0,-2.29483176,147167.15111347803,0.0,147167.15111347803,1.0,1.924,5963.7,1.924,5963.7,entry_initial_normal_long
192,103056,BTC,0.0,-6.708551400000001,147160.44256207804,0.0,147160.44256207804,1.0,5.745,5838.6,7.669,5869.985108879906,entry_grid_normal_long
193,103058,BTC,31.557100000003942,-9.009694580000001,147182.98996749806,0.0,147182.98996749806,1.0,-7.669,5874.1,0.0,5869.985108879906,close_trailing_long
194,103059,BTC,0.0,-2.294482304,147180.69548519407,0.0,147180.69548519407,1.0,1.952,5877.26,1.952,5877.26,entry_initial_normal_long
195,103065,BTC,0.0,-6.70789662,147173.98758857406,0.0,147173.98758857406,1.0,5.829,5753.9,7.781,5784.847014522555,entry_grid_normal_long
196,103069,BTC,756.7254800000048,-9.15372402,147921.55934455406,0.0,147921.55934455406,1.0,-7.781,5882.1,0.0,5784.847014522555,close_trailing_long
197,103070,BTC,0.0,-2.3059214,147919.25342315406,0.0,147919.25342315406,1.0,1.966,5864.5,1.966,5864.5,entry_initial_normal_long
198,103073,BTC,41.561240000000645,-2.314233648,147958.50042950606,0.0,147958.50042950606,1.0,-1.966,5885.64,0.0,5864.5,close_trailing_long
199,103074,BTC,0.0,-2.3063775000000004,147956.19405200606,0.0,147956.19405200606,1.0,1.97,5853.75,1.97,5853.75,entry_initial_normal_long
200,103077,BTC,84.31600000000036,-2.3232407,148038.18681130605,0.0,148038.18681130605,1.0,-1.97,5896.55,0.0,5853.75,close_trailing_long
201,103458,BTC,0.0,-2.30806832,148035.87874298604,0.0,148035.87874298604,1.0,1.948,5924.2,1.948,5924.2,entry_initial_normal_long
202,103485,BTC,0.0,-6.747603659999999,148029.13113932603,0.0,148029.13113932603,1.0,5.817,5799.9,7.765,5831.083052157115,entry_grid_normal_long
203,103490,BTC,0.0,-41.955964800000004,147987.17517452603,0.0,147987.17517452603,1.0,36.768,5705.5,44.533,5727.397298632474,entry_grid_inflated_long
204,103498,BTC,171.4517103765801,-49.099757520000004,148109.5271273826,0.0,148109.5271273826,1.0,-42.834,5731.4,1.699,5727.397298632474,close_trailing_long
205,103498,BTC,0.0,-96.9760836,148012.55104378262,0.0,148012.55104378262,1.0,84.645,5728.4,86.344,5728.380269739375,entry_trailing_cropped_long
206,103499,BTC,33.350227366799956,-0.73990272,148045.16136842943,0.0,148045.16136842943,1.0,-0.64,5780.49,85.704,5728.380269739375,close_unstuck_long
207,103500,BTC,5.920926018103478,-0.7401452400000001,148050.34214920754,0.0,148050.34214920754,1.0,-0.645,5737.56,85.059,5728.380269739375,close_unstuck_long
208,103501,BTC,-33.025405600333265,-0.73923003,148016.5775135772,0.0,148016.5775135772,1.0,-0.651,5677.65,84.408,5728.380269739375,close_unstuck_long
209,103502,BTC,2.7862260181031027,-0.7395183000000001,148018.62422129532,0.0,148018.62422129532,1.0,-0.645,5732.7,83.763,5728.380269739375,close_unstuck_long
210,103503,BTC,-10.92153452137553,-0.7390681000000001,148006.96361867394,0.0,148006.96361867394,1.0,-0.647,5711.5,83.116,5728.380269739375,close_unstuck_long
211,103504,BTC,-10.966824521375342,-0.739059042,147995.25773511056,0.0,147995.25773511056,1.0,-0.647,5711.43,82.469,5728.380269739375,close_unstuck_long
212,103505,BTC,-15.766014791114788,-0.73924488,147978.75247543945,0.0,147978.75247543945,1.0,-0.648,5704.05,81.821,5728.380269739375,close_unstuck_long
213,103506,BTC,-29.224175330593607,-0.7388446000000001,147948.78945550887,0.0,147948.78945550887,1.0,-0.65,5683.42,81.171,5728.380269739375,close_unstuck_long
214,103507,BTC,-29.06167533059361,-0.7388771000000001,147918.98890307828,0.0,147918.98890307828,1.0,-0.65,5683.67,80.521,5728.380269739375,close_unstuck_long
215,103508,BTC,-16.91297479111507,-0.739015488,147901.33691279916,0.0,147901.33691279916,1.0,-0.648,5702.28,79.873,5728.380269739375,close_unstuck_long
216,103509,BTC,11.837456557581946,-0.739037194,147912.43533216274,0.0,147912.43533216274,1.0,-0.643,5746.79,79.23,5728.380269739375,close_unstuck_long
217,103510,BTC,11.695996557581783,-0.739008902,147923.39231981832,0.0,147923.39231981832,1.0,-0.643,5746.57,78.587,5728.380269739375,close_unstuck_long
218,103512,BTC,482.0065329968553,-49.140501824000005,148356.25835099118,0.0,148356.25835099118,1.0,-42.808,5739.64,35.779,5728.380269739375,close_trailing_long
219,103523,BTC,0.0,-10.13318944,148346.12516155117,0.0,148346.12516155117,1.0,9.064,5589.8,44.843,5700.36939702975,entry_grid_cropped_long
220,103536,BTC,312.37409334251305,-49.247542124,148609.25171276968,0.0,148609.25171276968,1.0,-43.142,5707.61,1.701,5700.36939702975,close_trailing_long
221,103536,BTC,0.0,-97.222287218,148512.02942555168,0.0,148512.02942555168,1.0,85.169,5707.61,86.87,5707.4682218757625,entry_trailing_cropped_long
222,103537,BTC,-24.5042171067487,-0.7416360000000001,148486.78357244493,0.0,148486.78357244493,1.0,-0.654,5670.0,86.216,5707.4682218757625,close_unstuck_long
223,103538,BTC,-50.49799821612742,-0.7421447120000001,148435.5434295168,0.0,148435.5434295168,1.0,-0.659,5630.84,85.557,5707.4682218757625,close_unstuck_long
224,103539,BTC,-46.368089994251754,-0.7418292000000001,148388.43351032256,0.0,148388.43351032256,1.0,-0.658,5637.0,84.899,5707.4682218757625,close_unstuck_long
225,103540,BTC,-60.50102643800316,-0.7412856000000001,148327.19119828456,0.0,148327.19119828456,1.0,-0.66,5615.8,84.239,5707.4682218757625,close_unstuck_long
226,103541,BTC,-77.66264110363062,-0.7412777580000001,148248.78727942292,0.0,148248.78727942292,1.0,-0.663,5590.33,83.576,5707.4682218757625,close_unstuck_long
227,103542,BTC,-67.03083465987878,-0.7411211320000002,148181.01532363103,0.0,148181.01532363103,1.0,-0.661,5606.06,82.915,5707.4682218757625,close_unstuck_long
228,103543,BTC,-67.83362643800355,-0.73981908,148112.44187811302,0.0,148112.44187811302,1.0,-0.66,5604.69,82.255,5707.4682218757625,close_unstuck_long
229,103544,BTC,-47.302831772375825,-0.740500758,148064.39854558263,0.0,148064.39854558263,1.0,-0.657,5635.47,81.598,5707.4682218757625,close_unstuck_long
230,103545,BTC,-62.91355821612751,-0.7396616,148000.7453257665,0.0,148000.7453257665,1.0,-0.659,5612.0,80.939,5707.4682218757625,close_unstuck_long
231,103546,BTC,-77.534124659879,-0.739020474,147922.4721806326,0.0,147922.4721806326,1.0,-0.661,5590.17,80.278,5707.4682218757625,close_unstuck_long
232,103548,BTC,-55.856971772376106,-0.73878993,147865.87641893025,0.0,147865.87641893025,1.0,-0.657,5622.45,79.621,5707.4682218757625,close_unstuck_long
233,103549,BTC,-46.20253532862427,-0.7384378300000001,147818.9354457716,0.0,147818.9354457716,1.0,-0.655,5636.93,78.966,5707.4682218757625,close_unstuck_long
234,103550,BTC,-12.102695997370077,-0.738408836,147806.09434093823,0.0,147806.09434093823,1.0,-0.649,5688.82,78.317,5707.4682218757625,close_unstuck_long
235,103551,BTC,-42.920857106748606,-0.7379526720000001,147762.43553115948,0.0,147762.43553115948,1.0,-0.654,5641.84,77.663,5707.4682218757625,close_unstuck_long
236,103552,BTC,-15.477495997369958,-0.7377338760000001,147746.2203012861,0.0,147746.2203012861,1.0,-0.649,5683.62,77.014,5707.4682218757625,close_unstuck_long
237,103553,BTC,-17.85434421924565,-0.7384000000000001,147727.62755706688,0.0,147727.62755706688,1.0,-0.65,5680.0,76.364,5707.4682218757625,close_unstuck_long
238,103557,BTC,1695.3713757547623,-49.318283568,149373.68064925366,0.0,149373.68064925366,1.0,-42.908,5746.98,33.456,5707.4682218757625,close_trailing_long
239,103559,BTC,3195.4420489244744,-38.828899776,152530.29379840213,0.0,152530.29379840213,1.0,-33.456,5802.98,0.0,5707.4682218757625,close_trailing_long
240,103622,BTC,0.0,-2.3784569600000003,152527.91534144213,0.0,152527.91534144213,1.0,2.096,5673.8,2.096,5673.8,entry_initial_normal_long
241,103625,BTC,65.22751999999977,-2.391502464,152590.75135897813,0.0,152590.75135897813,1.0,-2.096,5704.92,0.0,5673.8,close_trailing_long
242,103628,BTC,0.0,-2.3789226400000003,152588.37243633813,0.0,152588.37243633813,1.0,2.099,5666.8,2.099,5666.8,entry_initial_normal_long
243,103631,BTC,0.0,-6.954847439999999,152581.41758889813,0.0,152581.41758889813,1.0,6.268,5547.9,8.367,5577.728026771841,entry_grid_normal_long
244,103632,BTC,0.0,-43.2460224,152538.17156649812,0.0,152538.17156649812,1.0,39.62,5457.6,47.987,5478.54548940338,entry_grid_inflated_long
245,103634,BTC,3918.0143556081985,-51.358247702,156404.8276744043,0.0,156404.8276744043,1.0,-46.157,5563.43,1.83,5478.54548940338,close_trailing_long
246,103636,BTC,73.37295439181504,-2.0198222400000003,156476.18080655613,0.0,156476.18080655613,1.0,-1.83,5518.64,0.0,5478.54548940338,close_trailing_long
247,103637,BTC,0.0,-2.4391654560000005,156473.74164110015,0.0,156473.74164110015,1.0,2.184,5584.17,2.184,5584.17,entry_initial_normal_long
248,103640,BTC,0.0,-7.131154800000001,156466.61048630014,0.0,156466.61048630014,1.0,6.522,5467.0,8.706,5496.393439007581,entry_grid_normal_long
249,103642,BTC,249.0487199999995,-9.62013,156706.03907630013,0.0,156706.03907630013,1.0,-8.706,5525.0,0.0,5496.393439007581,close_trailing_long
250,103642,BTC,0.0,-44.3480636,156661.69101270015,0.0,156661.69101270015,1.0,41.231,5378.0,41.231,5378.0,entry_grid_inflated_long
251,103643,BTC,0.0,-9.637558499999999,156652.05345420016,0.0,156652.05345420016,1.0,9.183,5247.5,50.414,5354.229192287857,entry_grid_cropped_long
252,103649,BTC,0.0,-102.6667503,156549.38670390015,0.0,156549.38670390015,1.0,108.995,4709.7,159.409,4913.536011141153,entry_trailing_cropped_long
253,103651,BTC,712.5546823767697,-52.15032420000001,157209.79106207693,0.0,157209.79106207693,1.0,-52.923,4927.0,106.486,4913.536011141153,close_trailing_long
254,103655,BTC,183.73343306211368,-52.1605194,157341.36397573905,0.0,157341.36397573905,1.0,-53.041,4917.0,53.445,4913.536011141153,close_trailing_long
255,103657,BTC,0.0,-1.69895952,157339.66501621905,0.0,157339.66501621905,1.0,1.773,4791.2,55.218,4909.607912554581,entry_grid_cropped_long
256,103661,BTC,0.0,-103.120272314,157236.54474390505,0.0,157236.54474390505,1.0,107.267,4806.71,162.485,4841.678255133943,entry_trailing_cropped_long
257,103673,BTC,184.5826050546032,-52.27281488000001,157368.85453407964,0.0,157368.85453407964,1.0,-53.944,4845.1,108.541,4841.678255133943,close_trailing_long
258,103676,BTC,0.0,-52.264646452,157316.58988762763,0.0,157316.58988762763,1.0,55.949,4670.74,164.49,4783.535970274747,entry_trailing_cropped_long
259,103679,BTC,183.5885582259187,-52.248056119999994,157447.93038973355,0.0,157447.93038973355,1.0,-54.574,4786.9,109.916,4783.535970274747,close_trailing_long
260,103681,BTC,103.94098780992753,-0.7871106600000002,157551.08426688347,0.0,157551.08426688347,1.0,-0.801,4913.3,109.115,4783.535970274747,close_unstuck_long
261,103682,BTC,99.17855183965249,-0.7871148800000001,157649.4757038431,0.0,157649.4757038431,1.0,-0.802,4907.2,108.313,4783.535970274747,close_unstuck_long
262,103683,BTC,104.31937183965238,-0.788143044,157753.00693263876,0.0,157753.00693263876,1.0,-0.802,4913.61,107.511,4783.535970274747,close_unstuck_long
263,103685,BTC,183.91150507954293,-52.339964599999995,157884.5784731183,0.0,157884.5784731183,1.0,-54.67,4786.9,52.841,4783.535970274747,close_trailing_long
264,103686,BTC,0.0,-3.8543882400000005,157880.7240848783,0.0,157880.7240848783,1.0,4.131,4665.2,56.972,4774.95551157214,entry_grid_cropped_long
265,103689,BTC,0.0,-103.47273,157777.2513548783,0.0,157777.2513548783,1.0,111.261,4650.0,168.233,4692.316105670635,entry_trailing_cropped_long
266,103694,BTC,183.41206608372002,-52.45173024,157908.21169072203,0.0,157908.21169072203,1.0,-55.852,4695.6,112.381,4692.316105670635,close_trailing_long
267,103696,BTC,89.42036113873841,-0.78930084,157996.84275102077,0.0,157996.84275102077,1.0,-0.822,4801.1,111.559,4692.316105670635,close_unstuck_long
268,103697,BTC,112.47957166709111,-0.789220366,158108.53310232185,0.0,158108.53310232185,1.0,-0.817,4829.99,110.742,4692.316105670635,close_unstuck_long
269,103698,BTC,80.6717128217265,-0.7903665000000001,158188.41444864357,0.0,158188.41444864357,1.0,-0.825,4790.1,109.917,4692.316105670635,close_unstuck_long
270,103700,BTC,2720.237932385215,-52.991941626,160855.6604394028,0.0,160855.6604394028,1.0,-55.887,4740.99,54.03,4692.316105670635,close_trailing_long
271,103702,BTC,739.3408106155965,-50.853036,161544.14821401838,0.0,161544.14821401838,1.0,-54.03,4706.0,0.0,4692.316105670635,close_trailing_long
272,103703,BTC,0.0,-2.5183777320000003,161541.6298362864,0.0,161541.6298362864,1.0,2.691,4679.26,2.691,4679.26,entry_initial_normal_long
273,103708,BTC,8.98794000000039,-2.52017532,161548.0976009664,0.0,161548.0976009664,1.0,-2.691,4682.6,0.0,4679.26,close_trailing_long
274,103709,BTC,0.0,-2.51889792,161545.5787030464,0.0,161545.5787030464,1.0,2.688,4685.45,2.688,4685.45,entry_initial_normal_long
275,103712,BTC,9.004800000000978,-2.5206988800000003,161552.0628041664,0.0,161552.0628041664,1.0,-2.688,4688.8,0.0,4685.45,close_trailing_long
276,103713,BTC,0.0,-2.5186435300000003,161549.5441606364,0.0,161549.5441606364,1.0,2.665,4725.41,2.665,4725.41,entry_initial_normal_long
277,103716,BTC,71.50194999999981,-2.53294392,161618.5131667164,0.0,161618.5131667164,1.0,-2.665,4752.24,0.0,4725.41,close_trailing_long
278,103717,BTC,0.0,-2.5198524780000002,161615.9933142384,0.0,161615.9933142384,1.0,2.687,4688.97,2.687,4688.97,entry_initial_normal_long
279,103719,BTC,94.42117999999843,-2.538736714,161707.87575752442,0.0,161707.87575752442,1.0,-2.687,4724.11,0.0,4688.97,close_trailing_long
280,103720,BTC,0.0,-2.5209148380000004,161705.3548426864,0.0,161705.3548426864,1.0,2.677,4708.47,2.677,4708.47,entry_initial_normal_long
281,103721,BTC,0.0,-7.369988360000001,161697.9848543264,0.0,161697.9848543264,1.0,7.994,4609.7,10.671,4634.478117327336,entry_grid_normal_long
282,103725,BTC,0.0,-45.83029528000001,161652.1545590464,0.0,161652.1545590464,1.0,50.534,4534.6,61.205,4552.0136000326775,entry_grid_inflated_long
283,103732,BTC,0.0,-105.93096738,161546.2235916664,0.0,161546.2235916664,1.0,118.774,4459.35,179.979,4490.861874385345,entry_trailing_cropped_long
284,103734,BTC,187.50614360125743,-53.7041988,161680.02553646767,0.0,161680.02553646767,1.0,-59.751,4494.0,120.228,4490.861874385345,close_trailing_long
285,103735,BTC,73.21670491774023,-0.807729548,161752.4345118374,0.0,161752.4345118374,1.0,-0.883,4573.78,119.345,4490.861874385345,close_unstuck_long
286,103737,BTC,1103.3288804510653,-53.85053828,162801.91285400846,0.0,162801.91285400846,1.0,-59.71,4509.34,59.635,4490.861874385345,close_trailing_long
287,103739,BTC,3610.191121029936,-54.28454779999999,166357.8194272384,0.0,166357.8194272384,1.0,-59.635,4551.4,0.0,4490.861874385345,close_trailing_long
288,103740,BTC,0.0,-2.593338472,166355.2260887664,0.0,166355.2260887664,1.0,2.854,4543.34,2.854,4543.34,entry_initial_normal_long
289,103742,BTC,186.05225999999885,-2.630548924,166538.64779984238,0.0,166538.64779984238,1.0,-2.854,4608.53,0.0,4543.34,close_trailing_long
290,103743,BTC,0.0,-2.5959618240000006,166536.05183801838,0.0,166536.05183801838,1.0,2.846,4560.72,2.846,4560.72,entry_initial_normal_long
291,103746,BTC,211.85623999999888,-2.6383330720000004,166745.2697449464,0.0,166745.2697449464,1.0,-2.846,4635.16,0.0,4560.72,close_trailing_long
292,103747,BTC,0.0,-2.599448094,166742.6702968524,0.0,166742.6702968524,1.0,2.799,4643.53,2.799,4643.53,entry_initial_normal_long
293,103754,BTC,0.0,-7.599260760000002,166735.07103609238,0.0,166735.07103609238,1.0,8.358,4546.1,11.157,4570.542643183652,entry_grid_normal_long
294,103756,BTC,257.3624999999886,-10.250181353999999,166982.18335473837,0.0,166982.18335473837,1.0,-11.157,4593.61,0.0,4570.542643183652,close_trailing_long
295,103757,BTC,0.0,-2.602924128,166979.58043061037,0.0,166979.58043061037,1.0,2.866,4541.04,2.866,4541.04,entry_initial_normal_long
296,103760,BTC,28.488039999998854,-2.608621736,167005.45984887436,0.0,167005.45984887436,1.0,-2.866,4550.98,0.0,4541.04,close_trailing_long
297,103761,BTC,0.0,-2.603422408,167002.85642646637,0.0,167002.85642646637,1.0,2.869,4537.16,2.869,4537.16,entry_initial_normal_long
298,103774,BTC,77.26217000000084,-2.6188748420000003,167077.49972162436,0.0,167077.49972162436,1.0,-2.869,4564.09,0.0,4537.16,close_trailing_long
299,103775,BTC,0.0,-2.604437808,167074.89528381635,0.0,167074.89528381635,1.0,2.856,4559.59,2.856,4559.59,entry_initial_normal_long
300,103781,BTC,9.167760000000104,-2.60627136,167081.45677245635,0.0,167081.45677245635,1.0,-2.856,4562.8,0.0,4559.59,close_trailing_long
301,103782,BTC,0.0,-2.60453244,167078.85224001636,0.0,167078.85224001636,1.0,2.878,4524.9,2.878,4524.9,entry_initial_normal_long
302,103785,BTC,0.0,-7.61411212,167071.23812789636,0.0,167071.23812789636,1.0,8.594,4429.9,11.472,4453.73281032078,entry_grid_normal_long
303,103790,BTC,36.33400000000631,-10.22591136,167097.34621653636,0.0,167097.34621653636,1.0,-11.472,4456.9,0.0,4453.73281032078,close_trailing_long
304,103791,BTC,0.0,-2.6052810239999995,167094.74093551235,0.0,167094.74093551235,1.0,2.944,4424.73,2.944,4424.73,entry_initial_normal_long
305,103791,BTC,0.0,-7.616346579999999,167087.12458893235,0.0,167087.12458893235,1.0,8.791,4331.9,11.735,4355.188582871751,entry_grid_normal_long
306,103791,BTC,0.0,-47.36034732,167039.76424161234,0.0,167039.76424161234,1.0,55.569,4261.4,67.304,4277.752802508023,entry_grid_inflated_long
307,103793,BTC,197.2542352481721,-55.42180528000001,167181.5966715805,0.0,167181.5966715805,1.0,-64.733,4280.8,2.571,4277.752802508023,close_trailing_long
308,103794,BTC,0.0,-6.430408740000001,167175.1662628405,0.0,167175.1662628405,1.0,7.677,4188.1,10.248,4210.591935523822,entry_grid_normal_long
309,103795,BTC,0.0,-48.9791948,167126.1870680405,0.0,167126.1870680405,1.0,59.435,4120.4,69.683,4133.664167088789,entry_grid_inflated_long
310,103797,BTC,196.77126504100855,-55.45029568,167267.5080374015,0.0,167267.5080374015,1.0,-67.024,4136.6,2.659,4133.664167088789,close_trailing_long
311,103797,BTC,0.0,-109.51662038400002,167157.9914170175,0.0,167157.9914170175,1.0,132.816,4122.87,135.475,4123.081859681041,entry_trailing_cropped_long
312,103800,BTC,0.0,-55.443009518,167102.5484074995,0.0,167102.5484074995,1.0,68.231,4062.89,203.706,4102.920692224525,entry_trailing_cropped_long
313,103804,BTC,225.00793669771403,-55.50336,167272.05298419722,0.0,167272.05298419722,1.0,-67.584,4106.25,136.122,4102.920692224525,close_trailing_long
314,103806,BTC,781.9116660054747,-55.61556133,167998.3490888727,0.0,167998.3490888727,1.0,-67.585,4114.49,68.537,4102.920692224525,close_trailing_long
