,balance,equity,balance_btc,equity_btc
28920,3418.0559216559977,3315.5297916559985,0.0,-102.52612999999933
28980,3453.3605390059133,3298.375071655999,0.0,-119.6808499999987
29040,3457.5034061299984,3452.620841599998,0.0,-0.7396974059150062
29100,3457.5034061299984,3457.5034061299984,0.0,0.0
29160,3457.5034061299984,3457.5034061299984,0.0,0.0
29220,3457.5034061299984,3457.5034061299984,0.0,0.0
29280,3457.5034061299984,3457.5034061299984,0.0,0.0
29340,3457.5034061299984,3457.5034061299984,0.0,0.0
29400,3457.5034061299984,3457.5034061299984,0.0,0.0
29460,3457.5034061299984,3457.5034061299984,0.0,0.0
29520,3457.5034061299984,3457.5034061299984,0.0,0.0
29580,3457.5034061299984,3457.5034061299984,0.0,0.0
29640,3457.5034061299984,3457.5034061299984,0.0,0.0
29700,3469.477800525998,3457.5034061299984,0.0,0.0
29760,3469.477800525998,3469.477800525998,0.0,0.0
29820,3469.477800525998,3469.477800525998,0.0,0.0
29880,3469.477800525998,3469.477800525998,0.0,0.0
29940,3469.477800525998,3469.477800525998,0.0,0.0
30000,3490.0732759939983,3469.477800525998,0.0,0.0
30060,3490.0732759939983,3462.909635993998,0.0,-27.16364000000021
30120,3490.0732759939983,3403.315935993998,0.0,-86.75734000000017
30180,3490.0732759939983,3351.344685993998,0.0,-138.72859000000017
30240,3489.1417824599985,3382.5274359939986,0.0,-107.54583999999997
30300,3489.1417824599985,3178.901972459997,0.0,-310.23981000000157
30360,3489.1417824599985,3233.7092724599966,0.0,-255.43251000000197
30420,3489.1417824599985,3176.144372459997,0.0,-312.9974100000013
30480,3489.1417824599985,3402.6122724599973,0.0,-86.52951000000128
30540,3489.1417824599985,3215.095472459997,0.0,-274.0463100000014
30600,3489.1417824599985,3199.5839724599978,0.0,-289.5578100000008
30660,3489.1417824599985,3098.586872459997,0.0,-390.55491000000177
30720,3489.1417824599985,3161.6669724599965,0.0,-327.4748100000018
30780,3489.1417824599985,3292.308272459997,0.0,-196.83351000000138
30840,3489.1417824599985,3097.897472459997,0.0,-391.2443100000014
30900,3489.1417824599985,3154.4282724599975,0.0,-334.7135100000009
30960,3489.1417824599985,3344.357972459997,0.0,-144.78381000000144
31020,3489.1417824599985,3446.733872459997,0.0,-42.407910000001245
31080,3489.1417824599985,3319.194872459997,0.0,-169.9469100000016
31140,3516.7076433159973,3359.524772459997,0.0,-129.61701000000127
31200,3516.7076433159973,3516.7076433159973,0.0,0.0
31260,3516.7076433159973,3516.7076433159973,0.0,0.0
31320,3516.7076433159973,3516.7076433159973,0.0,0.0
31380,3516.7076433159973,3516.7076433159973,0.0,0.0
31440,3516.7076433159973,3516.7076433159973,0.0,0.0
31500,3516.7076433159973,3516.7076433159973,0.0,0.0
31560,3516.7076433159973,3516.7076433159973,0.0,0.0
31620,3516.7076433159973,3516.7076433159973,0.0,0.0
31680,3516.7076433159973,3516.7076433159973,0.0,0.0
31740,3516.7076433159973,3516.7076433159973,0.0,0.0
31800,3516.7076433159973,3516.7076433159973,0.0,0.0
31860,3516.7076433159973,3516.7076433159973,0.0,0.0
31920,3516.7076433159973,3516.7076433159973,0.0,0.0
31980,3516.7076433159973,3516.7076433159973,0.0,0.0
32040,3516.7076433159973,3516.7076433159973,0.0,0.0
32100,3550.4202541359973,3516.7076433159973,0.0,0.0
32160,3549.7499750859974,3550.4202541359973,0.0,0.0
32220,3547.6912142139972,3547.623725085997,0.0,-2.1262500000000806
32280,3547.1960949399972,3542.121594213997,0.0,-5.569620000000034
32340,3598.250003371997,3546.892544939997,0.0,-0.3035499999998865
32400,3598.250003371997,3598.250003371997,0.0,0.0
32460,3598.250003371997,3598.250003371997,0.0,0.0
32520,3597.570710155997,3598.250003371997,0.0,0.0
32580,3642.776478091997,3604.878710155997,0.0,7.308000000000104
32640,3642.776478091997,3642.776478091997,0.0,0.0
32700,3642.776478091997,3642.776478091997,0.0,0.0
32760,3642.776478091997,3642.776478091997,0.0,0.0
32820,3642.776478091997,3642.776478091997,0.0,0.0
32880,3642.776478091997,3642.776478091997,0.0,0.0
32940,3642.088738729997,3642.776478091997,0.0,0.0
33000,3638.6347969739973,3613.913638729997,0.0,-28.17510000000019
33060,3638.6347969739973,3622.799296973997,0.0,-15.835500000000046
33120,3638.6347969739973,3599.300196973997,0.0,-39.33460000000001
33180,3638.6347969739973,3573.3377969739972,0.0,-65.29700000000007
33240,3637.1289008919975,3561.255896973997,0.0,-77.37889999999997
33300,3637.1289008919975,3439.5544308919975,0.0,-197.57446999999985
33360,3637.1289008919975,3488.104990891998,0.0,-149.0239099999994
33420,3637.1289008919975,3300.6129908919975,0.0,-336.51590999999996
33480,3637.1289008919975,3345.6110708919978,0.0,-291.51782999999966
33540,3637.1289008919975,3227.589790891998,0.0,-409.5391099999995
33600,3637.1289008919975,3404.424350891998,0.0,-232.7045499999993
33660,3637.1289008919975,3338.5061108919977,0.0,-298.62278999999995
33720,3637.1289008919975,3564.6806708919976,0.0,-72.44822999999975
33780,3642.7498988736934,3399.2929908919978,0.0,-237.83590999999996
33840,3642.7498988736934,3612.2885741239975,0.0,-30.461324749695706
33900,3725.7226570199973,3736.2905741239974,0.0,93.5406752503041
33960,3728.865226305997,3725.7226570199973,0.0,0.0
34020,3728.865226305997,3728.865226305997,0.0,0.0
34080,3728.161260393997,3728.865226305997,0.0,0.0
34140,3846.3798943259967,3782.212080393997,0.0,54.050820000000066
34200,3887.7876665279964,3846.2070043259964,0.0,-0.1728900000002113
34260,3898.475075627997,3884.6356865279968,0.0,-3.1519799999994977
34320,3898.475075627997,3898.475075627997,0.0,0.0
34380,3898.475075627997,3898.475075627997,0.0,0.0
34440,3898.475075627997,3898.475075627997,0.0,0.0
34500,3898.475075627997,3898.475075627997,0.0,0.0
34560,3898.475075627997,3898.475075627997,0.0,0.0
34620,3898.475075627997,3898.475075627997,0.0,0.0
34680,3898.475075627997,3898.475075627997,0.0,0.0
34740,3898.475075627997,3898.475075627997,0.0,0.0
34800,3898.475075627997,3898.475075627997,0.0,0.0
34860,3898.475075627997,3898.475075627997,0.0,0.0
34920,3898.475075627997,3898.475075627997,0.0,0.0
34980,3898.475075627997,3898.475075627997,0.0,0.0
35040,3898.475075627997,3898.475075627997,0.0,0.0
35100,3898.475075627997,3898.475075627997,0.0,0.0
35160,3898.475075627997,3898.475075627997,0.0,0.0
35220,3898.475075627997,3898.475075627997,0.0,0.0
35280,3905.3274161379964,3898.475075627997,0.0,0.0
35340,3904.590149457996,3905.3274161379964,0.0,0.0
35400,3904.5122552579965,3905.2217494579963,0.0,0.631600000000211
35460,3984.6952115919967,3881.5269752579966,0.0,-22.985279999999985
35520,3984.6952115919967,3984.6952115919967,0.0,0.0
35580,3984.6952115919967,3984.6952115919967,0.0,0.0
35640,3983.9429501519967,3984.6952115919967,0.0,0.0
35700,3989.2430579959964,3947.0834501519967,0.0,-36.85950000000023
35760,3988.4899242959964,3989.2430579959964,0.0,0.0
35820,3987.425405399996,3881.5828842959963,0.0,-106.90703999999994
35880,3987.425405399996,3757.582345399996,0.0,-229.84306000000012
35940,3996.4294763041585,3959.469625399995,0.0,-27.955780000001223
36000,3999.2641248631926,4031.359433911996,0.0,34.92995760783727
36060,4073.7086490999955,4052.9434560119957,0.0,53.67933114880316
36120,4073.7086490999955,4073.7086490999955,0.0,0.0
36180,4073.7086490999955,4073.7086490999955,0.0,0.0
36240,4073.7086490999955,4073.7086490999955,0.0,0.0
36300,4073.7086490999955,4073.7086490999955,0.0,0.0
36360,4073.7086490999955,4073.7086490999955,0.0,0.0
36420,4073.7086490999955,4073.7086490999955,0.0,0.0
36480,4073.7086490999955,4073.7086490999955,0.0,0.0
36540,4073.7086490999955,4073.7086490999955,0.0,0.0
36600,4073.7086490999955,4073.7086490999955,0.0,0.0
36660,4073.7086490999955,4073.7086490999955,0.0,0.0
36720,4072.9395909279956,4073.7086490999955,0.0,0.0
36780,4073.103836057996,4089.413100927996,0.0,16.473510000000225
36840,4073.103836057996,4073.103836057996,0.0,0.0
36900,4073.103836057996,4073.103836057996,0.0,0.0
36960,4073.103836057996,4073.103836057996,0.0,0.0
37020,4073.103836057996,4073.103836057996,0.0,0.0
37080,4073.103836057996,4073.103836057996,0.0,0.0
37140,4193.0006728679955,4073.103836057996,0.0,0.0
37200,4193.0006728679955,4193.0006728679955,0.0,0.0
37260,4193.0006728679955,4193.0006728679955,0.0,0.0
37320,4193.0006728679955,4193.0006728679955,0.0,0.0
37380,4193.0006728679955,4193.0006728679955,0.0,0.0
37440,4193.0006728679955,4193.0006728679955,0.0,0.0
37500,4193.0006728679955,4193.0006728679955,0.0,0.0
37560,4193.0006728679955,4193.0006728679955,0.0,0.0
37620,4193.0006728679955,4193.0006728679955,0.0,0.0
37680,4193.0006728679955,4193.0006728679955,0.0,0.0
37740,4193.0006728679955,4193.0006728679955,0.0,0.0
37800,4193.0006728679955,4193.0006728679955,0.0,0.0
37860,4193.0006728679955,4193.0006728679955,0.0,0.0
37920,4193.0006728679955,4193.0006728679955,0.0,0.0
37980,4193.0006728679955,4193.0006728679955,0.0,0.0
38040,4193.0006728679955,4193.0006728679955,0.0,0.0
38100,4193.0006728679955,4193.0006728679955,0.0,0.0
38160,4193.0006728679955,4193.0006728679955,0.0,0.0
38220,4193.0006728679955,4193.0006728679955,0.0,0.0
38280,4193.0006728679955,4193.0006728679955,0.0,0.0
38340,4193.0006728679955,4193.0006728679955,0.0,0.0
38400,4193.0006728679955,4193.0006728679955,0.0,0.0
38460,4193.0006728679955,4193.0006728679955,0.0,0.0
38520,4193.0006728679955,4193.0006728679955,0.0,0.0
38580,4193.0006728679955,4193.0006728679955,0.0,0.0
38640,4193.0006728679955,4193.0006728679955,0.0,0.0
38700,4193.0006728679955,4193.0006728679955,0.0,0.0
38760,4193.0006728679955,4193.0006728679955,0.0,0.0
38820,4193.0006728679955,4193.0006728679955,0.0,0.0
38880,4193.0006728679955,4193.0006728679955,0.0,0.0
38940,4193.0006728679955,4193.0006728679955,0.0,0.0
39000,4194.493616107995,4193.0006728679955,0.0,0.0
39060,4194.493616107995,4150.310386107995,0.0,-44.18322999999993
39120,4194.493616107995,4146.468366107995,0.0,-48.0252499999999
39180,4194.493616107995,4061.943926107995,0.0,-132.54968999999977
39240,4248.513303927995,4178.386686107995,0.0,-16.106929999999736
39300,4248.513303927995,4248.513303927995,0.0,0.0
39360,4258.389699431997,4248.513303927995,0.0,0.0
39420,4258.389699431997,4258.389699431997,0.0,0.0
39480,4258.389699431997,4258.389699431997,0.0,0.0
39540,4258.389699431997,4258.389699431997,0.0,0.0
39600,4258.389699431997,4258.389699431997,0.0,0.0
39660,4258.389699431997,4258.389699431997,0.0,0.0
39720,4258.389699431997,4258.389699431997,0.0,0.0
39780,4258.389699431997,4258.389699431997,0.0,0.0
39840,4258.389699431997,4258.389699431997,0.0,0.0
39900,4257.585751539997,4258.389699431997,0.0,0.0
39960,4271.267633007997,4271.560731539997,0.0,13.974980000000176
40020,4275.706587515996,4274.416433007997,0.0,3.148800000000073
40080,4274.899378159996,4275.706587515996,0.0,0.0
40140,4269.980763539996,4221.583438159996,0.0,-53.315939999999884
40200,4275.048307537996,4263.746293539995,0.0,-6.234470000000001
40260,4275.048307537996,4275.048307537996,0.0,0.0
40320,4275.048307537996,4275.048307537996,0.0,0.0
40380,4275.048307537996,4275.048307537996,0.0,0.0
40440,4275.048307537996,4275.048307537996,0.0,0.0
40500,4274.241247309996,4275.048307537996,0.0,0.0
40560,4274.241247309996,4226.872837309996,0.0,-47.36840999999999
40620,4274.241247309996,4196.106217309996,0.0,-78.13502999999972
40680,4274.241247309996,4246.825447309996,0.0,-27.415799999999958
40740,4274.241247309996,4227.329767309996,0.0,-46.911479999999976
40800,4274.241247309996,4240.7330473099955,0.0,-33.508199999999825
40860,4274.241247309996,4185.444517309996,0.0,-88.79672999999976
40920,4294.601042863996,4202.198617309996,0.0,-72.04262999999985
40980,4294.601042863996,4294.601042863996,0.0,0.0
41040,4294.601042863996,4294.601042863996,0.0,0.0
41100,4294.601042863996,4294.601042863996,0.0,0.0
41160,4294.601042863996,4294.601042863996,0.0,0.0
41220,4294.601042863996,4294.601042863996,0.0,0.0
41280,4294.601042863996,4294.601042863996,0.0,0.0
41340,4294.601042863996,4294.601042863996,0.0,0.0
41400,4294.601042863996,4294.601042863996,0.0,0.0
41460,4288.789443011996,4294.601042863996,0.0,0.0
41520,4288.179273101996,4255.183803011996,0.0,-33.60563999999998
41580,4306.636148893997,4265.944263101996,0.0,-22.235010000000095
41640,4305.486745933998,4154.027458893997,0.0,-152.60868999999968
41700,4312.299064356339,4090.232025933997,0.0,-215.25472000000053
41760,4409.378977549997,4069.2252965439957,0.0,-243.07376781234305
41820,4419.705616171997,4368.937167549997,0.0,-40.44181000000009
41880,4418.526089461997,4340.790256171997,0.0,-78.91535999999992
41940,4416.123746485997,4047.5524994619964,0.0,-370.97359000000046
42000,4496.1210009196575,3979.4429764859988,0.0,-436.68076999999823
42060,4587.280722799997,4498.675597669998,0.0,2.554596750340299
42120,4587.280722799997,4587.280722799997,0.0,0.0
42180,4581.1711042399975,4587.280722799997,0.0,0.0
42240,4586.640470147998,4560.8751642399975,0.0,-20.29593999999994
42300,4596.270571299998,4586.640470147998,0.0,0.0
42360,4601.745339315998,4589.960571299997,0.0,-6.31
42420,4595.532985747998,4601.745339315998,0.0,0.0
42480,4599.576689273999,4577.461285747999,0.0,-18.071699999999957
42540,4677.465272892,4595.481479273999,0.0,-4.095210000000155
42600,4677.465272892,4677.465272892,0.0,0.0
42660,4677.465272892,4677.465272892,0.0,0.0
42720,4682.993597236001,4677.465272892,0.0,0.0
42780,4681.743723076001,4600.062397236001,0.0,-82.93119999999986
42840,4681.743723076001,4233.052823076001,0.0,-448.6908999999999
42900,4786.396038552001,4306.578363076002,0.0,-375.16535999999945
42960,4792.116276524001,4786.396038552001,0.0,0.0
43020,4785.741421748001,4775.423338748001,0.0,-15.78824999999985
43080,4793.240182576002,4764.869661748001,0.0,-20.871760000000066
43140,4804.463242762002,4793.240182576002,0.0,0.0
43200,4806.459162722002,4804.463242762002,0.0,0.0
43260,4836.744195402003,4806.459162722002,0.0,0.0
43320,6171.429683868002,5284.706079986001,0.0,367.35348471332185
43380,6171.429683868002,6171.429683868002,0.0,0.0
43440,6171.429683868002,6171.429683868002,0.0,0.0
43500,6171.429683868002,6171.429683868002,0.0,0.0
43560,6171.429683868002,6171.429683868002,0.0,0.0
43620,6171.429683868002,6171.429683868002,0.0,0.0
43680,6171.429683868002,6171.429683868002,0.0,0.0
43740,6171.429683868002,6171.429683868002,0.0,0.0
43800,6171.429683868002,6171.429683868002,0.0,0.0
43860,6171.429683868002,6171.429683868002,0.0,0.0
43920,6171.429683868002,6171.429683868002,0.0,0.0
43980,6188.717022318003,6171.429683868002,0.0,0.0
44040,6415.196367894003,6099.445582318002,0.0,-89.27144000000031
44100,6415.196367894003,6415.196367894003,0.0,0.0
44160,6415.196367894003,6415.196367894003,0.0,0.0
44220,6415.196367894003,6415.196367894003,0.0,0.0
44280,6415.196367894003,6415.196367894003,0.0,0.0
44340,6415.196367894003,6415.196367894003,0.0,0.0
44400,6415.196367894003,6415.196367894003,0.0,0.0
44460,6415.196367894003,6415.196367894003,0.0,0.0
44520,6415.196367894003,6415.196367894003,0.0,0.0
44580,6415.196367894003,6415.196367894003,0.0,0.0
44640,6415.196367894003,6415.196367894003,0.0,0.0
44700,6415.196367894003,6415.196367894003,0.0,0.0
44760,6415.196367894003,6415.196367894003,0.0,0.0
44820,6415.196367894003,6415.196367894003,0.0,0.0
44880,6457.821572628002,6415.196367894003,0.0,0.0
44940,6440.780611412482,6457.821572628002,0.0,0.0
45000,6448.458616626002,6448.458616626002,0.0,0.0
45060,6448.458616626002,6448.458616626002,0.0,0.0
45120,6447.241236930003,6448.458616626002,0.0,0.0
45180,6547.726072722002,6495.858636930003,0.0,48.61740000000007
45240,6547.726072722002,6547.726072722002,0.0,0.0
45300,6547.726072722002,6547.726072722002,0.0,0.0
45360,6547.726072722002,6547.726072722002,0.0,0.0
45420,6547.726072722002,6547.726072722002,0.0,0.0
45480,6547.726072722002,6547.726072722002,0.0,0.0
45540,6547.726072722002,6547.726072722002,0.0,0.0
45600,6547.726072722002,6547.726072722002,0.0,0.0
45660,6547.726072722002,6547.726072722002,0.0,0.0
45720,6547.726072722002,6547.726072722002,0.0,0.0
45780,6567.430252764002,6547.726072722002,0.0,0.0
45840,6567.430252764002,6541.309492764002,0.0,-26.12075999999957
45900,6567.430252764002,6439.4624927640025,0.0,-127.96775999999973
45960,6630.295628310286,6326.352412764002,0.0,-241.07784000000004
46020,6669.055261494001,6636.502277562001,0.0,6.206649251715393
46080,6693.695163320001,6627.316951494,0.0,-41.738310000000396
46140,6692.431447832,6693.695163320001,0.0,0.0
46200,6692.610623708001,6697.732267832001,0.0,5.300820000000201
46260,6692.610623708001,6692.610623708001,0.0,0.0
46320,6692.610623708001,6692.610623708001,0.0,0.0
46380,6692.610623708001,6692.610623708001,0.0,0.0
46440,6692.610623708001,6692.610623708001,0.0,0.0
46500,6692.610623708001,6692.610623708001,0.0,0.0
46560,6692.610623708001,6692.610623708001,0.0,0.0
46620,6692.610623708001,6692.610623708001,0.0,0.0
46680,6692.610623708001,6692.610623708001,0.0,0.0
46740,6692.610623708001,6692.610623708001,0.0,0.0
46800,6692.610623708001,6692.610623708001,0.0,0.0
46860,6692.610623708001,6692.610623708001,0.0,0.0
46920,6692.610623708001,6692.610623708001,0.0,0.0
46980,6692.610623708001,6692.610623708001,0.0,0.0
47040,6692.610623708001,6692.610623708001,0.0,0.0
47100,6694.150676876002,6692.610623708001,0.0,0.0
47160,6700.829027304001,6691.858196876002,0.0,-2.292480000000087
47220,6700.829027304001,6646.783127304001,0.0,-54.045900000000316
47280,6700.829027304001,6619.5167273040015,0.0,-81.31229999999991
47340,6700.829027304001,6618.056027304001,0.0,-82.77299999999997
47400,6699.040668140001,6578.130227304001,0.0,-122.69880000000032
47460,6699.040668140001,6253.232438140001,0.0,-445.8082299999997
47520,6699.040668140001,6422.775238140002,0.0,-276.265429999999
47580,6839.184665384001,6431.252378140001,0.0,-267.7882899999994
47640,6839.184665384001,6839.184665384001,0.0,0.0
47700,6839.184665384001,6839.184665384001,0.0,0.0
47760,6839.184665384001,6839.184665384001,0.0,0.0
47820,6839.184665384001,6839.184665384001,0.0,0.0
47880,6839.184665384001,6839.184665384001,0.0,0.0
47940,6839.184665384001,6839.184665384001,0.0,0.0
48000,6839.184665384001,6839.184665384001,0.0,0.0
48060,6839.184665384001,6839.184665384001,0.0,0.0
48120,6839.184665384001,6839.184665384001,0.0,0.0
48180,6839.764440092001,6839.184665384001,0.0,0.0
48240,6838.473183452001,6839.764440092001,0.0,0.0
48300,6830.518979380001,6750.023903452,0.0,-88.44928000000031
48360,6830.518979380001,6802.449779380001,0.0,-28.069199999999856
48420,6830.518979380001,6799.059779380001,0.0,-31.459199999999907
48480,6829.556926620001,6758.922179380001,0.0,-71.59680000000006
48540,6854.784852496003,6643.426166620002,0.0,-186.13075999999924
48600,6850.276792156003,6829.566532496003,0.0,-25.21832000000032
48660,6899.377977592003,6828.630352156002,0.0,-21.646440000000066
48720,6899.377977592003,6899.377977592003,0.0,0.0
48780,6899.377977592003,6899.377977592003,0.0,0.0
48840,6988.923701640004,6899.377977592003,0.0,0.0
48900,7005.676762710004,6988.923701640004,0.0,0.0
48960,7108.902302678005,7040.972602710004,0.0,35.29583999999969
49020,7164.643822238006,7194.545252678005,0.0,85.64295000000023
49080,7164.643822238006,7164.643822238006,0.0,0.0
49140,7164.643822238006,7164.643822238006,0.0,0.0
49200,7164.643822238006,7164.643822238006,0.0,0.0
49260,7163.2912029780055,7164.643822238006,0.0,0.0
49320,7163.2912029780055,7186.380252978005,0.0,23.08904999999986
49380,7163.2912029780055,7069.224702978006,0.0,-94.06649999999952
49440,7163.2912029780055,7039.864552978005,0.0,-123.42664999999995
