,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,8287,HYPE,0.0,-0.26101515000000003,1382.2966496179986,0.0,1382.2966496179986,1.0,65.01,20.075,65.01,20.075,entry_initial_normal_long
180,8319,HYPE,-1.3882299999999959,-0.191920404,1380.7164992139985,0.0,1380.7164992139985,1.0,-47.87,20.046,17.14,20.075,close_trailing_long
181,8319,HYPE,1.7140000000000244,-0.06915990000000001,1382.3613393139985,0.0,1382.3613393139985,1.0,-17.14,20.175,0.0,20.075,close_grid_long
182,8322,HYPE,0.0,-0.260958264,1382.1003810499985,0.0,1382.1003810499985,1.0,65.22,20.006,65.22,20.006,entry_initial_normal_long
183,8330,HYPE,2.785159999999992,-0.19269465600000002,1384.6928463939985,0.0,1384.6928463939985,1.0,-48.02,20.064,17.2,20.006,close_trailing_long
184,8350,HYPE,1.7200000000000244,-0.06916464,1386.3436817539985,0.0,1386.3436817539985,1.0,-17.2,20.106,0.0,20.006,close_grid_long
185,8359,HYPE,0.0,-0.261744534,1386.0819372199985,0.0,1386.0819372199985,1.0,65.61,19.947,65.61,19.947,entry_initial_normal_long
186,8388,HYPE,0.0,-0.369984328,1385.7119528919984,0.0,1385.7119528919984,1.0,97.58,18.958,163.19,19.35562418040321,entry_grid_normal_long
187,8399,HYPE,-1.4349301636128906,-0.19377250200000004,1384.0832502263854,0.0,1384.0832502263854,1.0,-50.13,19.327,113.06,19.35562418040321,close_trailing_long
188,8450,HYPE,10.73379728721123,-0.19597398000000002,1394.6210735335967,0.0,1394.6210735335967,1.0,-50.07,19.57,62.99,19.35562418040321,close_trailing_long
189,8452,HYPE,4.201911881855569,-0.17504100000000003,1398.6479444154522,0.0,1398.6479444154522,1.0,-45.0,19.449,17.99,19.35562418040321,close_trailing_long
190,8452,HYPE,1.7338009945462616,-0.069988296,1400.3117571139985,0.0,1400.3117571139985,1.0,-17.99,19.452,0.0,19.35562418040321,close_grid_long
191,8453,HYPE,0.0,-0.264366144,1400.0473909699986,0.0,1400.0473909699986,1.0,68.22,19.376,68.22,19.376,entry_initial_normal_long
192,8456,HYPE,11.051639999999933,-0.266576472,1410.8324544979985,0.0,1410.8324544979985,1.0,-68.22,19.538,0.0,19.376,close_grid_long
193,8457,HYPE,0.0,-0.26636242400000004,1410.5660920739986,0.0,1410.5660920739986,1.0,67.96,19.597,67.96,19.597,entry_initial_normal_long
194,8461,HYPE,4.353479999999987,-0.19699747200000003,1414.7225746019985,0.0,1414.7225746019985,1.0,-50.04,19.684,17.92,19.597,close_trailing_long
195,8461,HYPE,1.7561599999999817,-0.07058688,1416.4081477219986,0.0,1416.4081477219986,1.0,-17.92,19.695,0.0,19.597,close_grid_long
196,8534,HYPE,0.0,-0.26742066200000003,1416.1407270599987,0.0,1416.1407270599987,1.0,68.23,19.597,68.23,19.597,entry_initial_normal_long
197,8553,HYPE,40.25569999999999,-0.27547180200000004,1456.1209552579987,0.0,1456.1209552579987,1.0,-68.23,20.187,0.0,19.597,close_grid_long
198,9405,HYPE,0.0,-0.27488013800000005,1455.8460751199987,0.0,1455.8460751199987,1.0,64.87,21.187,64.87,21.187,entry_initial_normal_long
199,9416,HYPE,-0.6686400000001385,-0.202244496,1454.9751906239985,0.0,1454.9751906239985,1.0,-47.76,21.173,17.11,21.187,close_trailing_long
200,9425,HYPE,1.8136599999999674,-0.07286464599999999,1456.7159859779986,0.0,1456.7159859779986,1.0,-17.11,21.293,0.0,21.187,close_grid_long
201,9429,HYPE,0.0,-0.2749923,1456.4409936779987,0.0,1456.4409936779987,1.0,65.01,21.15,65.01,21.15,entry_initial_normal_long
202,9452,HYPE,-1.4839699999999427,-0.202193306,1454.7548303719987,0.0,1454.7548303719987,1.0,-47.87,21.119,17.14,21.15,close_trailing_long
203,9464,HYPE,0.0,-0.01825034,1454.7365800319988,0.0,1454.7365800319988,1.0,4.45,20.506,21.59,21.017262621584067,entry_trailing_cropped_long
204,9465,HYPE,0.0,-0.18603950400000002,1454.5505405279987,0.0,1454.5505405279987,1.0,45.36,20.507,66.95,20.671549215832712,entry_initial_partial_long
205,9484,HYPE,0.4656401359223102,-0.20379057400000003,1454.812390089921,0.0,1454.812390089921,1.0,-49.27,20.681,17.68,20.671549215832712,close_trailing_long
206,9486,HYPE,1.8290098640776211,-0.0734604,1456.5679395539987,0.0,1456.5679395539987,1.0,-17.68,20.775,0.0,20.671549215832712,close_grid_long
207,9487,HYPE,0.0,-0.27497262,1456.2929669339987,0.0,1456.2929669339987,1.0,66.3,20.737,66.3,20.737,entry_initial_normal_long
208,9501,HYPE,19.359600000000103,-0.27884454000000003,1475.3737223939988,0.0,1475.3737223939988,1.0,-66.3,21.029,0.0,20.737,close_grid_long
209,9504,HYPE,0.0,-0.278547804,1475.0951745899988,0.0,1475.0951745899988,1.0,66.53,20.934,66.53,20.934,entry_initial_normal_long
210,9508,HYPE,12.041929999999827,-0.28095619,1486.8561483999986,0.0,1486.8561483999986,1.0,-66.53,21.115,0.0,20.934,close_grid_long
211,9511,HYPE,0.0,-0.28070136399999995,1486.5754470359986,0.0,1486.5754470359986,1.0,67.07,20.926,67.07,20.926,entry_initial_normal_long
212,9579,HYPE,-1.4816999999998808,-0.20641068800000004,1484.8873363479988,0.0,1484.8873363479988,1.0,-49.39,20.896,17.68,20.926,close_trailing_long
213,9689,HYPE,0.0,-0.018650170000000004,1484.8686861779988,0.0,1484.8686861779988,1.0,4.57,20.405,22.25,20.81899011235955,entry_trailing_cropped_long
214,9690,HYPE,0.0,-0.18948644000000003,1484.6791997379987,0.0,1484.6791997379987,1.0,46.42,20.41,68.67,20.54251827581185,entry_initial_partial_long
215,9703,HYPE,-0.07683993883775887,-0.207916002,1484.3944437971609,0.0,1484.3944437971609,1.0,-50.61,20.541,18.06,20.54251827581185,close_trailing_long
216,9708,HYPE,1.8688799388379858,-0.07457335200000001,1486.188750383999,0.0,1486.188750383999,1.0,-18.06,20.646,0.0,20.54251827581185,close_grid_long
217,9789,HYPE,0.0,-0.280576464,1485.908173919999,0.0,1485.908173919999,1.0,68.46,20.492,68.46,20.492,entry_initial_normal_long
218,9800,HYPE,18.347280000000044,-0.28424592,1503.971207999999,0.0,1503.971207999999,1.0,-68.46,20.76,0.0,20.492,close_grid_long
219,10084,HYPE,0.0,-0.283951296,1503.687256703999,0.0,1503.687256703999,1.0,68.76,20.648,68.76,20.648,entry_initial_normal_long
220,10104,HYPE,-0.6075600000000231,-0.20896013600000002,1502.870736567999,0.0,1502.870736567999,1.0,-50.63,20.636,18.13,20.648,close_trailing_long
221,10109,HYPE,1.8673900000000276,-0.075243126,1504.6628834419992,0.0,1504.6628834419992,1.0,-18.13,20.751,0.0,20.648,close_grid_long
222,10178,HYPE,0.0,-0.284081616,1504.378801825999,0.0,1504.378801825999,1.0,69.16,20.538,69.16,20.538,entry_initial_normal_long
223,10187,HYPE,-0.967670000000097,-0.20900653399999997,1503.202125291999,0.0,1503.202125291999,1.0,-50.93,20.519,18.23,20.538,close_trailing_long
224,10197,HYPE,1.8776899999999632,-0.075257086,1505.004558205999,0.0,1505.004558205999,1.0,-18.23,20.641,0.0,20.538,close_grid_long
225,10208,HYPE,0.0,-0.284128206,1504.720429999999,0.0,1504.720429999999,1.0,69.33,20.491,69.33,20.491,entry_initial_normal_long
226,10790,HYPE,0.6126000000000231,-0.20933563,1505.123694369999,0.0,1505.123694369999,1.0,-51.05,20.503,18.28,20.491,close_trailing_long
227,10853,HYPE,1.8645600000000058,-0.075288008,1506.912966361999,0.0,1506.912966361999,1.0,-18.28,20.593,0.0,20.491,close_grid_long
228,11976,HYPE,0.0,-0.284472094,1506.628494267999,0.0,1506.628494267999,1.0,70.81,20.087,70.81,20.087,entry_initial_normal_long
229,11985,HYPE,7.576669999999952,-0.285987428,1513.919176839999,0.0,1513.919176839999,1.0,-70.81,20.194,0.0,20.087,close_grid_long
230,12793,HYPE,0.0,-0.28581903200000003,1513.633357807999,0.0,1513.633357807999,1.0,67.72,21.103,67.72,21.103,entry_initial_normal_long
231,12825,HYPE,5.235299999999844,-0.211486176,1518.6571716319988,0.0,1518.6571716319988,1.0,-49.86,21.208,17.86,21.103,close_trailing_long
232,12825,HYPE,1.893159999999966,-0.075758548,1520.4745730839988,0.0,1520.4745730839988,1.0,-17.86,21.209,0.0,21.103,close_grid_long
233,12833,HYPE,0.0,-0.287044056,1520.1875290279988,0.0,1520.1875290279988,1.0,68.12,21.069,68.12,21.069,entry_initial_normal_long
234,12946,HYPE,10.286119999999988,-0.28910128,1530.1845477479987,0.0,1530.1845477479987,1.0,-68.12,21.22,0.0,21.069,close_grid_long
235,13103,HYPE,0.0,-0.288897694,1529.8956500539987,0.0,1529.8956500539987,1.0,67.49,21.403,67.49,21.403,entry_initial_normal_long
236,13103,HYPE,0.0,-0.408345308,1529.4873047459987,0.0,1529.4873047459987,1.0,100.37,20.342,167.86,20.76858697724294,entry_grid_normal_long
237,13103,HYPE,0.0,-0.832198128,1528.6551066179986,0.0,1528.6551066179986,1.0,213.68,19.473,381.54,20.04299850605441,entry_grid_cropped_long
238,13107,HYPE,54.69191979163398,-0.22503769399999998,1583.1219887156326,0.0,1583.1219887156326,1.0,-53.41,21.067,328.13,20.04299850605441,close_trailing_long
239,13111,HYPE,60.841082630130636,-0.23388386600000005,1643.7291874797631,0.0,1643.7291874797631,1.0,-55.31,21.143,272.82,20.04299850605441,close_trailing_long
240,13118,HYPE,62.31163579729525,-0.242676208,1705.7981470690584,0.0,1705.7981470690584,1.0,-57.43,21.128,215.39,20.04299850605441,close_trailing_long
241,13121,HYPE,60.42434902421764,-0.25095732600000004,1765.971538767276,0.0,1765.971538767276,1.0,-59.59,21.057,155.8,20.04299850605441,close_trailing_long
242,13127,HYPE,77.31019217644288,-0.26279264,1843.0189383037189,0.0,1843.0189383037189,1.0,-61.7,21.296,94.1,20.04299850605441,close_trailing_long
243,13130,HYPE,86.0895261951565,-0.27533164,1928.8331328588754,0.0,1928.8331328588754,1.0,-64.39,21.38,29.71,20.04299850605441,close_trailing_long
244,13133,HYPE,40.73245438512353,-0.12724198800000003,1969.438345255999,0.0,1969.438345255999,1.0,-29.71,21.414,0.0,20.04299850605441,close_grid_long
245,13158,HYPE,0.0,-0.37180915200000003,1969.066536103999,0.0,1969.066536103999,1.0,87.23,21.312,87.23,21.312,entry_initial_normal_long
246,13174,HYPE,13.956800000000014,-0.37460051200000005,1982.648735591999,0.0,1982.648735591999,1.0,-87.23,21.472,0.0,21.312,close_grid_long
247,13186,HYPE,0.0,-0.37431520000000007,1982.274420391999,0.0,1982.274420391999,1.0,87.95,21.28,87.95,21.28,entry_initial_normal_long
248,13210,HYPE,-2.007560000000153,-0.275217048,1979.991643343999,0.0,1979.991643343999,1.0,-64.76,21.249,23.19,21.28,close_trailing_long
249,13216,HYPE,2.4813299999999843,-0.09919290600000001,1982.373780437999,0.0,1982.373780437999,1.0,-23.19,21.387,0.0,21.28,close_grid_long
250,13244,HYPE,0.0,-0.374271888,1981.9995085499988,0.0,1981.9995085499988,1.0,88.28,21.198,88.28,21.198,entry_initial_normal_long
251,13367,HYPE,0.0,-0.5290199259999999,1981.4704886239988,0.0,1981.4704886239988,1.0,131.29,20.147,219.57,20.569563556041352,entry_grid_normal_long
252,13531,HYPE,0.0,-1.0772388160000002,1980.3932498079987,0.0,1980.3932498079987,1.0,279.28,19.286,498.85,19.850963516087,entry_grid_cropped_long
253,13628,HYPE,-2.023391233837811,-0.27695298399999996,1978.0929055901609,0.0,1978.0929055901609,1.0,-69.86,19.822,428.99,19.850963516087,close_trailing_long
254,13760,HYPE,3.516942215094753,-0.08582432000000001,1981.5240234852556,0.0,1981.5240234852556,1.0,-21.44,20.015,407.55,19.850963516087,close_unstuck_long
255,13762,HYPE,-2.0245497744812915,-0.27711156000000003,1979.2223621507744,0.0,1979.2223621507744,1.0,-69.9,19.822,337.65,19.850963516087,close_trailing_long
256,13845,HYPE,3.2836169419665744,-0.277815876,1982.228163216741,0.0,1982.228163216741,1.0,-69.81,19.898,267.84,19.850963516087,close_trailing_long
257,13847,HYPE,-2.0251290448030312,-0.27719084800000005,1979.925843323938,0.0,1979.925843323938,1.0,-69.92,19.822,197.92,19.850963516087,close_trailing_long
258,13850,HYPE,33.17654803648402,-0.28391356800000006,2012.8184777924218,0.0,2012.8184777924218,1.0,-69.84,20.326,128.08,19.850963516087,close_trailing_long
259,13853,HYPE,41.75059035782307,-0.29023380000000004,2054.278834350245,0.0,2054.278834350245,1.0,-71.0,20.439,57.08,19.850963516087,close_trailing_long
260,13856,HYPE,38.074442501754135,-0.234233488,2092.119043363999,0.0,2092.119043363999,1.0,-57.08,20.518,0.0,19.850963516087,close_grid_long
261,15978,HYPE,0.0,-0.39496377600000004,2091.724079587999,0.0,2091.724079587999,1.0,87.84,22.482,87.84,22.482,entry_initial_normal_long
262,15980,HYPE,-2.1344399999998513,-0.2904002640000001,2089.299239323999,0.0,2089.299239323999,1.0,-64.68,22.449,23.16,22.482,close_trailing_long
263,15980,HYPE,2.5939200000000433,-0.10465540800000002,2091.7885039159987,0.0,2091.7885039159987,1.0,-23.16,22.594,0.0,22.482,close_grid_long
264,16409,HYPE,0.0,-0.39492381600000004,2091.393580099999,0.0,2091.393580099999,1.0,88.54,22.302,88.54,22.302,entry_initial_normal_long
265,16424,HYPE,-1.1736000000000446,-0.29058336,2089.929396739999,0.0,2089.929396739999,1.0,-65.2,22.284,23.34,22.302,close_trailing_long
266,16424,HYPE,2.614080000000044,-0.10462855200000001,2092.438848187999,0.0,2092.438848187999,1.0,-23.34,22.414,0.0,22.302,close_grid_long
267,16435,HYPE,0.0,-0.3950082140000001,2092.043839973999,0.0,2092.043839973999,1.0,88.73,22.259,88.73,22.259,entry_initial_normal_long
268,16478,HYPE,3.005179999999959,-0.29143713,2094.757582843999,0.0,2094.757582843999,1.0,-65.33,22.305,23.4,22.259,close_trailing_long
269,16546,HYPE,2.597400000000015,-0.1046916,2097.250291243999,0.0,2097.250291243999,1.0,-23.4,22.37,0.0,22.259,close_grid_long
270,17824,HYPE,0.0,-0.39595577,2096.854335473999,0.0,2096.854335473999,1.0,84.35,23.471,84.35,23.471,entry_initial_normal_long
271,17842,HYPE,-1.8633000000000706,-0.291184102,2094.699851371999,0.0,2094.699851371999,1.0,-62.11,23.441,22.24,23.471,close_trailing_long
272,17846,HYPE,2.6020800000000195,-0.10491942400000001,2097.1970119479993,0.0,2097.1970119479993,1.0,-22.24,23.588,0.0,23.471,close_grid_long
273,18121,HYPE,0.0,-0.39592014000000003,2096.8010918079995,0.0,2096.8010918079995,1.0,84.49,23.43,84.49,23.43,entry_initial_normal_long
274,18153,HYPE,11.575130000000037,-0.398235166,2107.9779866419995,0.0,2107.9779866419995,1.0,-84.49,23.567,0.0,23.43,close_grid_long
275,18163,HYPE,0.0,-0.397970048,2107.5800165939995,0.0,2107.5800165939995,1.0,85.12,23.377,85.12,23.377,entry_initial_normal_long
276,18193,HYPE,-0.37608000000001424,-0.292978856,2106.9109577379995,0.0,2106.9109577379995,1.0,-62.68,23.371,22.44,23.377,close_trailing_long
277,18200,HYPE,2.62548000000002,-0.10544107200000001,2109.4309966659994,0.0,2109.4309966659994,1.0,-22.44,23.494,0.0,23.377,close_grid_long
278,18217,HYPE,0.0,-0.39822480000000005,2109.032771865999,0.0,2109.032771865999,1.0,85.5,23.288,85.5,23.288,entry_initial_normal_long
279,18223,HYPE,0.44065000000009125,-0.29328405,2109.1801378159994,0.0,2109.1801378159994,1.0,-62.95,23.295,22.55,23.288,close_trailing_long
280,18231,HYPE,2.6157999999999926,-0.10555204000000001,2111.6903857759994,0.0,2111.6903857759994,1.0,-22.55,23.404,0.0,23.288,close_grid_long
281,18631,HYPE,0.0,-0.39866164600000004,2111.2917241299992,0.0,2111.2917241299992,1.0,85.73,23.251,85.73,23.251,entry_initial_normal_long
282,18635,HYPE,0.18936000000000716,-0.293558496,2111.187525633999,0.0,2111.187525633999,1.0,-63.12,23.254,22.61,23.251,close_trailing_long
283,18635,HYPE,2.6227599999999924,-0.105665574,2113.704620059999,0.0,2113.704620059999,1.0,-22.61,23.367,0.0,23.251,close_grid_long
284,18637,HYPE,0.0,-0.39904797000000003,2113.305572089999,0.0,2113.305572089999,1.0,85.85,23.241,85.85,23.241,entry_initial_normal_long
285,18682,HYPE,4.487910000000095,-0.29471030400000003,2117.498771785999,0.0,2117.498771785999,1.0,-63.21,23.312,22.64,23.241,close_trailing_long
286,18698,HYPE,2.626239999999992,-0.105760496,2120.019251289999,0.0,2120.019251289999,1.0,-22.64,23.357,0.0,23.241,close_grid_long
287,18890,HYPE,0.0,-0.40025940000000004,2119.618991889999,0.0,2119.618991889999,1.0,86.3,23.19,86.3,23.19,entry_initial_normal_long
288,18916,HYPE,25.544799999999945,-0.40536836,2144.758423529999,0.0,2144.758423529999,1.0,-86.3,23.486,0.0,23.19,close_grid_long
289,19581,HYPE,0.0,-0.40489305600000003,2144.353530473999,0.0,2144.353530473999,1.0,86.56,23.388,86.56,23.388,entry_initial_normal_long
290,19636,HYPE,-2.1671600000001576,-0.297716792,2141.8886536819987,0.0,2141.8886536819987,1.0,-63.74,23.354,22.82,23.388,close_trailing_long
291,19812,HYPE,2.669939999999939,-0.10727682000000001,2144.4513168619987,0.0,2144.4513168619987,1.0,-22.82,23.505,0.0,23.388,close_grid_long
292,20314,HYPE,0.0,-0.40483721600000006,2144.0464796459987,0.0,2144.0464796459987,1.0,89.03,22.736,89.03,22.736,entry_initial_normal_long
293,20321,HYPE,2.621999999999944,-0.29859336,2146.3698862859987,0.0,2146.3698862859987,1.0,-65.55,22.776,23.48,22.736,close_trailing_long
294,20322,HYPE,2.676720000000018,-0.10730360000000001,2148.939302685999,0.0,2148.939302685999,1.0,-23.48,22.85,0.0,22.736,close_grid_long
295,20359,HYPE,0.0,-0.40570110000000004,2148.533601585999,0.0,2148.533601585999,1.0,89.46,22.675,89.46,22.675,entry_initial_normal_long
296,20473,HYPE,0.0,-0.5734024,2147.960199185999,0.0,2147.960199185999,1.0,133.04,21.55,222.5,22.002325842696628,entry_grid_normal_long
297,20541,HYPE,20.143925393258556,-0.304844584,2167.7992799952576,0.0,2167.7992799952576,1.0,-68.36,22.297,154.14,22.002325842696628,close_trailing_long
298,20544,HYPE,15.431280112359575,-0.306674348,2182.9238857596174,0.0,2182.9238857596174,1.0,-68.99,22.226,85.15,22.002325842696628,close_trailing_long
299,20552,HYPE,61.28025449438225,-0.38695566000000003,2243.8171845939996,0.0,2243.8171845939996,1.0,-85.15,22.722,0.0,22.002325842696628,close_grid_long
300,20596,HYPE,0.0,-0.42363077400000004,2243.39355382,0.0,2243.39355382,1.0,95.97,22.071,95.97,22.071,entry_initial_normal_long
301,20605,HYPE,11.228489999999743,-0.425876472,2254.1961673479996,0.0,2254.1961673479996,1.0,-95.97,22.188,0.0,22.071,close_grid_long
302,20611,HYPE,0.0,-0.425559496,2253.7706078519996,0.0,2253.7706078519996,1.0,96.49,22.052,96.49,22.052,entry_initial_normal_long
303,20677,HYPE,-1.7762499999998989,-0.31300367,2251.6813541819997,0.0,2251.6813541819997,1.0,-71.05,22.027,25.44,22.052,close_trailing_long
304,20694,HYPE,2.798399999999986,-0.112760256,2254.366993926,0.0,2254.366993926,1.0,-25.44,22.162,0.0,22.052,close_grid_long
305,20704,HYPE,0.0,-0.42560849600000006,2253.9413854299996,0.0,2253.9413854299996,1.0,97.42,21.844,97.42,21.844,entry_initial_normal_long
306,20778,HYPE,0.0,-0.601570736,2253.3398146939994,0.0,2253.3398146939994,1.0,144.88,20.761,242.3,21.196434832851835,entry_grid_normal_long
307,21136,HYPE,0.0,-1.225073108,2252.1147415859996,0.0,2252.1147415859996,1.0,308.21,19.874,550.51,20.456052932735098,entry_grid_cropped_long
308,21256,HYPE,-2.316780584548809,-0.314928068,2249.483032933451,0.0,2249.483032933451,1.0,-77.09,20.426,473.42,20.456052932735098,close_trailing_long
309,21270,HYPE,-2.3140758206026497,-0.3145604,2246.854396712848,0.0,2246.854396712848,1.0,-77.0,20.426,396.42,20.456052932735098,close_trailing_long
310,21275,HYPE,-2.3113710566564905,-0.314192732,2244.2288329241915,0.0,2244.2288329241915,1.0,-76.91,20.426,319.51,20.456052932735098,close_trailing_long
311,21288,HYPE,-2.3086662927103316,-0.31382506399999993,2241.606341567481,0.0,2241.606341567481,1.0,-76.82,20.426,242.69,20.456052932735098,close_trailing_long
312,21323,HYPE,15.26520847123604,-0.31697163000000006,2256.554578408717,0.0,2256.554578408717,1.0,-76.73,20.655,165.96,20.456052932735098,close_trailing_long
313,21325,HYPE,10.34607147554104,-0.31807432,2266.582575564258,0.0,2266.582575564258,1.0,-77.24,20.59,88.72,20.456052932735098,close_trailing_long
314,21329,HYPE,12.061223807742019,-0.365384448,2278.278414924,0.0,2278.278414924,1.0,-88.72,20.592,0.0,20.456052932735098,close_grid_long
315,21839,HYPE,0.0,-0.43013385600000004,2277.8482810680002,0.0,2277.8482810680002,1.0,102.53,20.976,102.53,20.976,entry_initial_normal_long
316,21920,HYPE,15.071910000000207,-0.4331482380000001,2292.4870428300005,0.0,2292.4870428300005,1.0,-102.53,21.123,0.0,20.976,close_grid_long
317,21941,HYPE,0.0,-0.4327849100000001,2292.0542579200005,0.0,2292.0542579200005,1.0,104.15,20.777,104.15,20.777,entry_initial_normal_long
318,21964,HYPE,5.675059999999852,-0.319812638,2297.4095052820003,0.0,2297.4095052820003,1.0,-76.69,20.851,27.46,20.777,close_trailing_long
319,21964,HYPE,2.8558399999999784,-0.11467845200000003,2300.1506668300003,0.0,2300.1506668300003,1.0,-27.46,20.881,0.0,20.777,close_grid_long
320,21991,HYPE,0.0,-0.434227332,2299.7164394980005,0.0,2299.7164394980005,1.0,104.82,20.713,104.82,20.713,entry_initial_normal_long
321,21993,HYPE,-2.0066799999999847,-0.31932453200000005,2297.3904349660006,0.0,2297.3904349660006,1.0,-77.18,20.687,27.64,20.713,close_trailing_long
322,22065,HYPE,0.0,-0.028847792,2297.3615871740008,0.0,2297.3615871740008,1.0,7.09,20.344,34.73,20.637670025914197,entry_trailing_cropped_long
