,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,98246,BTC,0.0,-6.651756720000001,120402.8786136181,0.0,120402.8786136181,1.0,4.298,7738.2,6.113,7793.246785539014,entry_grid_normal_long
180,98262,BTC,155.22872000000865,-9.559069264000001,120548.5482643541,0.0,120548.5482643541,1.0,-6.113,7818.64,0.0,7793.246785539014,close_trailing_long
181,98593,BTC,0.0,-2.88063396,120545.6676303941,0.0,120545.6676303941,1.0,1.854,7768.7,1.854,7768.7,entry_initial_normal_long
182,98609,BTC,55.453139999999735,-2.891724588,120598.2290458061,0.0,120598.2290458061,1.0,-1.854,7798.61,0.0,7768.7,close_trailing_long
183,98861,BTC,0.0,-2.8807324000000003,120595.34831340611,0.0,120595.34831340611,1.0,1.885,7641.2,1.885,7641.2,entry_initial_normal_long
184,98864,BTC,28.237300000000893,-2.8863798600000004,120620.69923354611,0.0,120620.69923354611,1.0,-1.885,7656.18,0.0,7641.2,close_trailing_long
185,100294,BTC,0.0,-2.8821388800000003,120617.81709466611,0.0,120617.81709466611,1.0,1.824,7900.6,1.824,7900.6,entry_initial_normal_long
186,100561,BTC,89.48543999999907,-2.900035968,120704.40249869811,0.0,120704.40249869811,1.0,-1.824,7949.66,0.0,7900.6,close_trailing_long
187,101899,BTC,0.0,-2.88416086,120701.5183378381,0.0,120701.5183378381,1.0,1.897,7601.9,1.897,7601.9,entry_initial_normal_long
188,101904,BTC,57.09970000000069,-2.8955808000000003,120755.72245703811,0.0,120755.72245703811,1.0,-1.897,7632.0,0.0,7601.9,close_trailing_long
189,102357,BTC,0.0,-2.8852618,120752.83719523811,0.0,120752.83719523811,1.0,1.867,7727.0,1.867,7727.0,entry_initial_normal_long
190,102398,BTC,5.8997199999997285,-2.8864417440000003,120755.85047349411,0.0,120755.85047349411,1.0,-1.867,7730.16,0.0,7727.0,close_trailing_long
191,102407,BTC,0.0,-2.8847848,120752.96568869411,0.0,120752.96568869411,1.0,1.88,7672.3,1.88,7672.3,entry_initial_normal_long
192,102634,BTC,0.0,-6.67158912,120746.29409957411,0.0,120746.29409957411,1.0,4.452,7492.8,6.332,7546.09437776374,entry_grid_normal_long
193,102673,BTC,0.0,-22.07776536,120724.21633421411,0.0,120724.21633421411,1.0,14.994,7362.2,21.326,7416.800919065929,entry_grid_normal_long
194,102679,BTC,10.003620000015763,-31.636140004000005,120702.58381421013,0.0,120702.58381421013,1.0,-21.326,7417.27,0.0,7416.800919065929,close_trailing_long
195,102680,BTC,0.0,-2.883227008,120699.70058720213,0.0,120699.70058720213,1.0,1.948,7400.48,1.948,7400.48,entry_initial_normal_long
196,102686,BTC,5.0258400000016294,-2.8842321760000003,120701.84219502613,0.0,120701.84219502613,1.0,-1.948,7403.06,0.0,7400.48,close_trailing_long
197,102687,BTC,0.0,-2.8839798,120698.95821522613,0.0,120698.95821522613,1.0,1.95,7394.82,1.95,7394.82,entry_initial_normal_long
198,102699,BTC,25.23300000000099,-2.8890264,120721.30218882613,0.0,120721.30218882613,1.0,-1.95,7407.76,0.0,7394.82,close_trailing_long
199,102701,BTC,0.0,-2.883761832,120718.41842699413,0.0,120718.41842699413,1.0,1.946,7409.46,1.946,7409.46,entry_initial_normal_long
200,102754,BTC,24.869879999999505,-2.888735808,120740.39957118614,0.0,120740.39957118614,1.0,-1.946,7422.24,0.0,7409.46,close_trailing_long
201,102798,BTC,0.0,-2.88427928,120737.51529190614,0.0,120737.51529190614,1.0,1.966,7335.4,1.966,7335.4,entry_initial_normal_long
202,102841,BTC,45.807800000000356,-2.8934408400000002,120780.42965106614,0.0,120780.42965106614,1.0,-1.966,7358.7,0.0,7335.4,close_trailing_long
203,102853,BTC,0.0,-2.8852338,120777.54441726614,0.0,120777.54441726614,1.0,1.977,7297.0,1.977,7297.0,entry_initial_normal_long
204,102870,BTC,0.0,-6.67164206,120770.87277520614,0.0,120770.87277520614,1.0,4.681,7126.3,6.658,7176.9869780714935,entry_grid_normal_long
205,102872,BTC,0.0,-22.077621300000004,120748.79515390613,0.0,120748.79515390613,1.0,15.765,7002.1,22.423,7054.028711590779,entry_grid_normal_long
206,102875,BTC,748.2843999999636,-31.784154039999997,121465.2953998661,0.0,121465.2953998661,1.0,-22.423,7087.4,0.0,7054.028711590779,close_trailing_long
207,102876,BTC,0.0,-2.901523456,121462.39387641009,0.0,121462.39387641009,1.0,2.066,7022.08,2.066,7022.08,entry_initial_normal_long
208,102877,BTC,0.0,-6.7096715200000006,121455.68420489009,0.0,121455.68420489009,1.0,4.892,6857.8,6.958,6906.578741017534,entry_grid_normal_long
209,102878,BTC,0.0,-22.20404616,121433.48015873009,0.0,121433.48015873009,1.0,16.476,6738.3,23.434,6788.265156610053,entry_grid_normal_long
210,102880,BTC,881.9349200000082,-31.991628119999998,122283.42345061009,0.0,122283.42345061009,1.0,-23.434,6825.9,0.0,6788.265156610053,close_trailing_long
211,102881,BTC,0.0,-2.9221697040000003,122280.50128090609,0.0,122280.50128090609,1.0,2.172,6726.91,2.172,6726.91,entry_initial_normal_long
212,102882,BTC,0.0,-6.7573877,122273.74389320609,0.0,122273.74389320609,1.0,5.143,6569.5,7.315,6616.238827067668,entry_grid_normal_long
213,102882,BTC,0.0,-22.361411000000004,122251.38248220609,0.0,122251.38248220609,1.0,17.321,6455.0,24.636,6502.875548790388,entry_grid_normal_long
214,102884,BTC,0.0,-34.991008240000006,122216.39147396608,0.0,122216.39147396608,1.0,27.667,6323.6,52.303,6408.043194845421,entry_grid_cropped_long
215,102887,BTC,0.0,-175.756336688,122040.63513727808,0.0,122040.63513727808,1.0,151.156,5813.74,203.459,5966.51692311473,entry_trailing_normal_long
216,102889,BTC,-46.31195267877263,-60.26210496000001,121934.0610796393,0.0,121934.0610796393,1.0,-50.508,5965.6,152.951,5966.51692311473,close_trailing_long
217,102889,BTC,0.0,-1.292483698,121932.7685959413,0.0,121932.7685959413,1.0,1.091,5923.39,154.042,5966.211477371892,entry_trailing_cropped_long
218,102891,BTC,7724.25140295011,-61.76301596400001,129595.25698292741,0.0,129595.25698292741,1.0,-50.466,6119.27,103.576,5966.211477371892,close_trailing_long
219,102893,BTC,21932.62642820381,-68.38846228800001,151459.49494884323,0.0,151459.49494884323,1.0,-53.637,6375.12,49.939,5966.211477371892,close_trailing_long
220,102896,BTC,23561.146421525085,-64.301556278,174956.33981409032,0.0,174956.33981409032,1.0,-49.939,6438.01,0.0,5966.211477371892,close_trailing_long
221,102897,BTC,0.0,-4.179940623999999,174952.15987346633,0.0,174952.15987346633,1.0,3.203,6525.04,3.203,6525.04,entry_initial_normal_long
222,102898,BTC,0.0,-9.66565632,174942.49421714633,0.0,174942.49421714633,1.0,7.584,6372.4,10.787,6417.723622879392,entry_grid_normal_long
223,102898,BTC,0.0,-31.986988039999996,174910.50722910633,0.0,174910.50722910633,1.0,25.543,6261.4,36.33,6307.815164327003,entry_grid_normal_long
224,102898,BTC,0.0,-50.0955613,174860.41166780633,0.0,174860.41166780633,1.0,40.835,6133.9,77.165,6215.780877599947,entry_grid_cropped_long
225,102901,BTC,0.0,-253.79262732599997,174606.61904048032,0.0,174606.61904048032,1.0,216.783,5853.61,293.948,5948.684352504524,entry_trailing_cropped_long
226,102903,BTC,6769.733836305156,-88.09290304800001,181288.25997373747,0.0,181288.25997373747,1.0,-72.906,6041.54,221.042,5948.684352504524,close_trailing_long
227,102905,BTC,18912.25642097704,-93.31372,200107.2026747145,0.0,200107.2026747145,1.0,-75.253,6200.0,145.789,5948.684352504524,close_trailing_long
228,102907,BTC,25944.16055921173,-104.01432526,225947.34890866623,0.0,225947.34890866623,1.0,-83.065,6261.02,62.724,5948.684352504524,close_trailing_long
229,102909,BTC,21453.216713506223,-78.915698808,247321.64992336446,0.0,247321.64992336446,1.0,-62.724,6290.71,0.0,5948.684352504524,close_trailing_long
230,102910,BTC,0.0,-5.90876976,247315.74115360447,0.0,247315.74115360447,1.0,4.72,6259.29,4.72,6259.29,entry_initial_normal_long
231,102912,BTC,-4.2008000000015455,-5.9079296,247305.63242400446,0.0,247305.63242400446,1.0,-4.72,6258.4,0.0,6259.29,close_trailing_long
232,102913,BTC,0.0,-5.908590469999999,247299.72383353446,0.0,247299.72383353446,1.0,4.765,6199.99,4.765,6199.99,entry_initial_normal_long
233,102915,BTC,155.72020000000137,-5.93973451,247449.50429902447,0.0,247449.50429902447,1.0,-4.765,6232.67,0.0,6199.99,close_trailing_long
234,102916,BTC,0.0,-5.911997208000001,247443.59230181648,0.0,247443.59230181648,1.0,4.706,6281.34,4.706,6281.34,entry_initial_normal_long
235,102918,BTC,-4.423640000002397,-5.911112480000001,247433.25754933647,0.0,247433.25754933647,1.0,-4.706,6280.4,0.0,6281.34,close_trailing_long
236,102919,BTC,0.0,-5.911343542,247427.34620579449,0.0,247427.34620579449,1.0,4.667,6333.13,4.667,6333.13,entry_initial_normal_long
237,102921,BTC,115.32157000000016,-5.934407856000001,247536.7333679385,0.0,247536.7333679385,1.0,-4.667,6357.84,0.0,6333.13,close_trailing_long
238,102922,BTC,0.0,-5.914043943999999,247530.81932399448,0.0,247530.81932399448,1.0,4.702,6288.86,4.702,6288.86,entry_initial_normal_long
239,102926,BTC,-4.513920000000171,-5.91314116,247520.39226283447,0.0,247520.39226283447,1.0,-4.702,6287.9,0.0,6288.86,close_trailing_long
240,102927,BTC,0.0,-5.91375,247514.47851283447,0.0,247514.47851283447,1.0,4.75,6225.0,4.75,6225.0,entry_initial_normal_long
241,102928,BTC,0.0,-13.676218239999999,247500.80229459447,0.0,247500.80229459447,1.0,11.248,6079.4,15.998,6122.630403800475,entry_grid_normal_long
242,102930,BTC,982.1107600000144,-19.786390392,248463.1266642025,0.0,248463.1266642025,1.0,-15.998,6184.02,0.0,6122.630403800475,close_trailing_long
243,102931,BTC,0.0,-5.936562316,248457.1901018865,0.0,248457.1901018865,1.0,4.811,6169.78,4.811,6169.78,entry_initial_normal_long
244,102933,BTC,30.8385099999993,-5.942730018,248482.0858818685,0.0,248482.0858818685,1.0,-4.811,6176.19,0.0,6169.78,close_trailing_long
245,102934,BTC,0.0,-5.93684405,248476.14903781848,0.0,248476.14903781848,1.0,4.825,6152.17,4.825,6152.17,entry_initial_normal_long
246,102936,BTC,81.73549999999807,-5.95319115,248551.93134666848,0.0,248551.93134666848,1.0,-4.825,6169.11,0.0,6152.17,close_trailing_long
247,102937,BTC,0.0,-5.938848000000001,248545.9924986685,0.0,248545.9924986685,1.0,4.852,6120.0,4.852,6120.0,entry_initial_normal_long
248,102939,BTC,138.42755999999878,-5.966533512000001,248678.45352515648,0.0,248678.45352515648,1.0,-4.852,6148.53,0.0,6120.0,close_trailing_long
249,102940,BTC,0.0,-5.9411142,248672.5124109565,0.0,248672.5124109565,1.0,4.861,6111.0,4.861,6111.0,entry_initial_normal_long
250,102942,BTC,0.0,-13.738335999999999,248658.77407495648,0.0,248658.77407495648,1.0,11.51,5968.0,16.371,6010.460631604667,entry_grid_normal_long
251,102944,BTC,0.0,-45.463592,248613.3104829565,0.0,248613.3104829565,1.0,38.765,5864.0,55.136,5907.487140887985,entry_grid_normal_long
252,102944,BTC,0.0,-71.1985724,248542.1119105565,0.0,248542.1119105565,1.0,61.97,5744.6,117.106,5821.2907365976125,entry_grid_cropped_long
253,102946,BTC,16334.93666198686,-126.01239528799998,264751.0361772554,0.0,264751.0361772554,1.0,-105.428,5976.23,11.678,5821.2907365976125,close_trailing_long
254,102948,BTC,528.8880180130801,-13.701984248000002,265266.2222110205,0.0,265266.2222110205,1.0,-11.678,5866.58,0.0,5821.2907365976125,close_trailing_long
255,102949,BTC,0.0,-6.33732957,265259.8848814505,0.0,265259.8848814505,1.0,5.435,5830.11,5.435,5830.11,entry_initial_normal_long
256,102952,BTC,504.09624999999994,-6.438148819999999,265757.5429826305,0.0,265757.5429826305,1.0,-5.435,5922.86,0.0,5830.11,close_trailing_long
257,102953,BTC,0.0,-6.349368866000001,265751.1936137645,0.0,265751.1936137645,1.0,5.249,6048.17,5.249,6048.17,entry_initial_normal_long
258,102954,BTC,0.0,-14.68287486,265736.5107389045,0.0,265736.5107389045,1.0,12.429,5906.7,17.678,5948.705658445525,entry_grid_normal_long
259,102959,BTC,1139.070290000016,-21.260057784,266854.3209711205,0.0,266854.3209711205,1.0,-17.678,6013.14,0.0,5948.705658445525,close_trailing_long
260,102960,BTC,0.0,-6.375321604,266847.9456495165,0.0,266847.9456495165,1.0,5.279,6038.38,5.279,6038.38,entry_initial_normal_long
261,102963,BTC,463.49620000000095,-6.468020844000001,267304.9738286725,0.0,267304.9738286725,1.0,-5.279,6126.18,0.0,6038.38,close_trailing_long
262,102964,BTC,0.0,-6.3860431680000005,267298.58778550447,0.0,267298.58778550447,1.0,5.232,6102.87,5.232,6102.87,entry_initial_normal_long
263,102973,BTC,-4.551839999999429,-6.3851328,267287.65081270447,0.0,267287.65081270447,1.0,-5.232,6102.0,0.0,6102.87,close_trailing_long
264,102974,BTC,0.0,-6.386109949999999,267281.26470275444,0.0,267281.26470275444,1.0,5.225,6111.11,5.225,6111.11,entry_initial_normal_long
265,102976,BTC,425.9942500000034,-6.4713088,267700.78764395445,0.0,267700.78764395445,1.0,-5.225,6192.64,0.0,6111.11,close_trailing_long
266,102977,BTC,0.0,-6.395920000000001,267694.39172395447,0.0,267694.39172395447,1.0,5.158,6200.0,5.158,6200.0,entry_initial_normal_long
267,102982,BTC,32.237500000000004,-6.4023675,267720.22685645445,0.0,267720.22685645445,1.0,-5.158,6206.25,0.0,6200.0,close_trailing_long
268,102983,BTC,0.0,-6.39661692,267713.83023953444,0.0,267713.83023953444,1.0,5.14,6222.39,5.14,6222.39,entry_initial_normal_long
269,102987,BTC,0.0,-14.79214656,267699.03809297446,0.0,267699.03809297446,1.0,12.171,6076.8,17.311,6120.028733175437,entry_grid_normal_long
270,102989,BTC,-16.077299999985037,-21.185548020000002,267661.77524495445,0.0,267661.77524495445,1.0,-17.311,6119.1,0.0,6120.028733175437,close_trailing_long
271,102990,BTC,0.0,-6.39456476,267655.3806801945,0.0,267655.3806801945,1.0,5.276,6060.05,5.276,6060.05,entry_initial_normal_long
272,102992,BTC,-4.484600000001919,-6.39366784,267644.50241235446,0.0,267644.50241235446,1.0,-5.276,6059.2,0.0,6060.05,close_trailing_long
273,102993,BTC,0.0,-6.394586256,267638.10782609845,0.0,267638.10782609845,1.0,5.256,6083.13,5.256,6083.13,entry_initial_normal_long
274,102995,BTC,88.77384000000173,-6.412341024000001,267720.46932507446,0.0,267720.46932507446,1.0,-5.256,6100.02,0.0,6083.13,close_trailing_long
275,102996,BTC,0.0,-6.3961330400000005,267714.07319203444,0.0,267714.07319203444,1.0,5.246,6096.2,5.246,6096.2,entry_initial_normal_long
276,103003,BTC,0.0,-14.791123840000001,267699.2820681944,0.0,267699.2820681944,1.0,12.422,5953.6,17.668,5995.940932759793,entry_grid_normal_long
277,103019,BTC,-14.857600000020065,-21.18428536,267663.2401828344,0.0,267663.2401828344,1.0,-17.668,5995.1,0.0,5995.940932759793,close_trailing_long
278,103020,BTC,0.0,-6.394922960000001,267656.84525987436,0.0,267656.84525987436,1.0,5.315,6015.92,5.315,6015.92,entry_initial_normal_long
279,103023,BTC,188.2573000000004,-6.432574420000001,267838.66998545435,0.0,267838.66998545435,1.0,-5.315,6051.34,0.0,6015.92,close_trailing_long
280,103024,BTC,0.0,-6.3987554,267832.2712300544,0.0,267832.2712300544,1.0,5.263,6079.0,5.263,6079.0,entry_initial_normal_long
281,103051,BTC,0.0,-14.79688032,267817.4743497344,0.0,267817.4743497344,1.0,12.462,5936.8,17.725,5979.02277009873,entry_grid_normal_long
282,103056,BTC,0.0,-48.96588686,267768.5084628744,0.0,267768.5084628744,1.0,41.971,5833.3,59.696,5876.568160345752,entry_grid_normal_long
283,103066,BTC,0.0,-76.65793024000001,267691.8505326344,0.0,267691.8505326344,1.0,67.072,5714.6,126.768,5790.872018963777,entry_grid_cropped_long
284,103069,BTC,10413.491579322823,-134.28599016,277971.05612179724,0.0,277971.05612179724,1.0,-114.148,5882.1,12.62,5790.872018963777,close_trailing_long
285,103073,BTC,1195.9719206771383,-14.855355359999999,279152.1726871144,0.0,279152.1726871144,1.0,-12.62,5885.64,0.0,5790.872018963777,close_trailing_long
286,103074,BTC,0.0,-6.66976275,279145.5029243644,0.0,279145.5029243644,1.0,5.697,5853.75,5.697,5853.75,entry_initial_normal_long
287,103078,BTC,255.0546900000025,-6.720773688000001,279393.83684067643,0.0,279393.83684067643,1.0,-5.697,5898.52,0.0,5853.75,close_trailing_long
288,103079,BTC,0.0,-6.675571084,279387.1612695924,0.0,279387.1612695924,1.0,5.603,5957.14,5.603,5957.14,entry_initial_normal_long
289,103082,BTC,72.33472999999918,-6.690038030000001,279452.80596156244,0.0,279452.80596156244,1.0,-5.603,5970.05,0.0,5957.14,close_trailing_long
290,103083,BTC,0.0,-6.677209088000001,279446.12875247444,0.0,279446.12875247444,1.0,5.632,5927.92,5.632,5927.92,entry_initial_normal_long
291,103086,BTC,-5.18144000000041,-6.676172800000001,279434.2711396744,0.0,279434.2711396744,1.0,-5.632,5927.0,0.0,5927.92,close_trailing_long
292,103087,BTC,0.0,-6.676314008,279427.5948256664,0.0,279427.5948256664,1.0,5.642,5916.62,5.642,5916.62,entry_initial_normal_long
293,103090,BTC,95.01128000000082,-6.6953162640000015,279515.9107894024,0.0,279515.9107894024,1.0,-5.642,5933.46,0.0,5916.62,close_trailing_long
294,103091,BTC,0.0,-6.678186438000002,279509.2326029644,0.0,279509.2326029644,1.0,5.621,5940.39,5.621,5940.39,entry_initial_normal_long
295,103100,BTC,333.04425000000003,-6.7447952880000015,279835.5320576764,0.0,279835.5320576764,1.0,-5.621,5999.64,0.0,5940.39,close_trailing_long
296,103101,BTC,0.0,-6.685690006000001,279828.8463676704,0.0,279828.8463676704,1.0,5.561,6011.23,5.561,6011.23,entry_initial_normal_long
297,103114,BTC,383.0972900000018,-6.762309464,280205.1813482064,0.0,280205.1813482064,1.0,-5.561,6080.12,0.0,6011.23,close_trailing_long
298,103115,BTC,0.0,-6.695110729999999,280198.4862374764,0.0,280198.4862374764,1.0,5.515,6069.91,5.515,6069.91,entry_initial_normal_long
299,103119,BTC,495.9088000000004,-6.79429249,280687.6007449864,0.0,280687.6007449864,1.0,-5.515,6159.83,0.0,6069.91,close_trailing_long
300,103124,BTC,0.0,-6.706775040000001,280680.89396994637,0.0,280680.89396994637,1.0,5.488,6110.4,5.488,6110.4,entry_initial_normal_long
301,103128,BTC,10.646720000002796,-6.708904384000002,280684.8317855624,0.0,280684.8317855624,1.0,-5.488,6112.34,0.0,6110.4,close_trailing_long
302,103132,BTC,0.0,-6.7065258000000005,280678.1252597624,0.0,280678.1252597624,1.0,5.494,6103.5,5.494,6103.5,entry_initial_normal_long
303,103186,BTC,80.1574600000008,-6.722557292000001,280751.5601624704,0.0,280751.5601624704,1.0,-5.494,6118.09,0.0,6103.5,close_trailing_long
304,103210,BTC,0.0,-6.707841000000001,280744.8523214704,0.0,280744.8523214704,1.0,5.55,6043.1,5.55,6043.1,entry_initial_normal_long
305,103220,BTC,35.8530000000002,-6.715011600000001,280773.9903098704,0.0,280773.9903098704,1.0,-5.55,6049.56,0.0,6043.1,close_trailing_long
306,103227,BTC,0.0,-6.7084217,280767.2818881704,0.0,280767.2818881704,1.0,5.563,6029.5,5.563,6029.5,entry_initial_normal_long
307,103262,BTC,228.361150000001,-6.75409393,280988.8889442404,0.0,280988.8889442404,1.0,-5.563,6070.55,0.0,6029.5,close_trailing_long
308,103378,BTC,0.0,-6.7138932,280982.1750510404,0.0,280982.1750510404,1.0,5.605,5989.2,5.605,5989.2,entry_initial_normal_long
309,103387,BTC,102.7396499999996,-6.734441130000001,281078.1802599104,0.0,281078.1802599104,1.0,-5.605,6007.53,0.0,5989.2,close_trailing_long
310,103457,BTC,0.0,-6.715164600000001,281071.4650953104,0.0,281071.4650953104,1.0,5.634,5959.5,5.634,5959.5,entry_initial_normal_long
311,103468,BTC,0.0,-15.529190820000002,281055.9359044904,0.0,281055.9359044904,1.0,13.341,5820.1,18.975,5861.4902292490115,entry_grid_normal_long
312,103472,BTC,92.78340000000956,-22.2629121,281126.4563923904,0.0,281126.4563923904,1.0,-18.975,5866.38,0.0,5861.4902292490115,close_trailing_long
313,103473,BTC,0.0,-6.716283840000001,281119.7401085504,0.0,281119.7401085504,1.0,5.712,5879.1,5.712,5879.1,entry_initial_normal_long
314,103479,BTC,-5.140800000003117,-6.715255679999999,281107.8840528704,0.0,281107.8840528704,1.0,-5.712,5878.2,0.0,5879.1,close_trailing_long
315,103480,BTC,0.0,-6.7161228180000005,281101.1679300524,0.0,281101.1679300524,1.0,5.713,5877.93,5.713,5877.93,entry_initial_normal_long
316,103490,BTC,0.0,-15.531226240000002,281085.6367038124,0.0,281085.6367038124,1.0,13.528,5740.4,19.241,5781.235137986591,entry_grid_normal_long
317,103491,BTC,0.0,-51.39645288,281034.2402509324,0.0,281034.2402509324,1.0,45.561,5640.4,64.802,5682.216747785561,entry_grid_normal_long
