,balance,equity,balance_btc,equity_btc
2155980,938669.2161637993,938669.2161637993,0.0,0.0
2156040,938669.2161637993,938669.2161637993,0.0,0.0
2156100,938669.2161637993,938669.2161637993,0.0,0.0
2156160,938669.2161637993,938669.2161637993,0.0,0.0
2156220,938669.2161637993,938669.2161637993,0.0,0.0
2156280,938669.2161637993,938669.2161637993,0.0,0.0
2156340,938669.2161637993,938669.2161637993,0.0,0.0
2156400,938669.2161637993,938669.2161637993,0.0,0.0
2156460,938659.8107542993,938669.2161637993,0.0,0.0
2156520,938659.8107542993,938338.3082542993,0.0,-321.5025000000011
2156580,938659.8107542993,938367.5357542993,0.0,-292.275
2156640,938646.5091241993,938519.5187542993,0.0,-140.29199999999977
2156700,938646.5091241993,938646.5091241993,0.0,0.0
2156760,938646.5091241993,938646.5091241993,0.0,0.0
2156820,938646.5091241993,938646.5091241993,0.0,0.0
2156880,938637.1037004793,938646.5091241993,0.0,0.0
2156940,938637.1037004793,938739.2213004793,0.0,102.11760000000201
2157000,938637.1037004793,938128.4795004793,0.0,-508.62420000000066
2157060,938637.1037004793,937802.4887004793,0.0,-834.615
2157120,938637.1037004793,938260.0541004792,0.0,-377.04959999999755
2157180,938637.1037004793,938214.8867004793,0.0,-422.2170000000011
2157240,938637.1037004793,937723.9367004792,0.0,-913.167000000001
2157300,938611.0431404792,937262.4437004792,0.0,-1374.6599999999999
2157360,938611.0431404792,938015.8190404793,0.0,-595.2240999999955
2157420,938738.3504955793,938243.2280404792,0.0,-367.8151000000084
2157480,938738.3504955793,938738.3504955793,0.0,0.0
2157540,938738.3504955793,938738.3504955793,0.0,0.0
2157600,938738.3504955793,938738.3504955793,0.0,0.0
2157660,938738.3504955793,938738.3504955793,0.0,0.0
2157720,938738.3504955793,938738.3504955793,0.0,0.0
2157780,938738.3504955793,938738.3504955793,0.0,0.0
2157840,938738.3504955793,938738.3504955793,0.0,0.0
2157900,938738.3504955793,938738.3504955793,0.0,0.0
2157960,938738.3504955793,938738.3504955793,0.0,0.0
2158020,938738.3504955793,938738.3504955793,0.0,0.0
2158080,938728.1591392392,938738.3504955793,0.0,0.0
2158140,938728.1591392392,938834.4029392393,0.0,106.24380000000023
2158200,938728.1591392392,938218.9907392393,0.0,-509.1683999999984
2158260,938728.1591392392,938325.2345392392,0.0,-402.9245999999982
2158320,938728.1591392392,938247.0551392392,0.0,-481.1040000000012
2158380,939001.3448244792,938806.3385392393,0.0,78.17939999999727
2158440,939001.3448244792,939001.3448244792,0.0,0.0
2158500,939001.3448244792,939001.3448244792,0.0,0.0
2158560,939001.3448244792,939001.3448244792,0.0,0.0
2158620,939001.3448244792,939001.3448244792,0.0,0.0
2158680,938991.9360491192,939001.3448244792,0.0,0.0
2158740,939038.9863796792,938741.8528491192,0.0,-250.0831999999961
2158800,939038.9863796792,939038.9863796792,0.0,0.0
2158860,939038.9863796792,939038.9863796792,0.0,0.0
2158920,939038.9863796792,939038.9863796792,0.0,0.0
2158980,939038.9863796792,939038.9863796792,0.0,0.0
2159040,939038.9863796792,939038.9863796792,0.0,0.0
2159100,939038.9863796792,939038.9863796792,0.0,0.0
2159160,939038.9863796792,939038.9863796792,0.0,0.0
2159220,939038.9863796792,939038.9863796792,0.0,0.0
2159280,939038.9863796792,939038.9863796792,0.0,0.0
2159340,939038.9863796792,939038.9863796792,0.0,0.0
2159400,939038.9863796792,939038.9863796792,0.0,0.0
2159460,939038.9863796792,939038.9863796792,0.0,0.0
2159520,939038.9863796792,939038.9863796792,0.0,0.0
2159580,939038.9863796792,939038.9863796792,0.0,0.0
2159640,939038.9863796792,939038.9863796792,0.0,0.0
2159700,939038.9863796792,939038.9863796792,0.0,0.0
2159760,939038.9863796792,939038.9863796792,0.0,0.0
2159820,939038.9863796792,939038.9863796792,0.0,0.0
2159880,939038.9863796792,939038.9863796792,0.0,0.0
2159940,939038.9863796792,939038.9863796792,0.0,0.0
2160000,939038.9863796792,939038.9863796792,0.0,0.0
2160060,939038.9863796792,939038.9863796792,0.0,0.0
2160120,939038.9863796792,939038.9863796792,0.0,0.0
2160180,939038.9863796792,939038.9863796792,0.0,0.0
2160240,939038.9863796792,939038.9863796792,0.0,0.0
2160300,939038.9863796792,939038.9863796792,0.0,0.0
2160360,939038.9863796792,939038.9863796792,0.0,0.0
2160420,939038.9863796792,939038.9863796792,0.0,0.0
2160480,939038.9863796792,939038.9863796792,0.0,0.0
2160540,939038.9863796792,939038.9863796792,0.0,0.0
2160600,939038.9863796792,939038.9863796792,0.0,0.0
2160660,939038.9863796792,939038.9863796792,0.0,0.0
2160720,939038.9863796792,939038.9863796792,0.0,0.0
2160780,939014.6457822792,939038.9863796792,0.0,0.0
2160840,939005.2366524392,939014.6457822792,0.0,0.0
2160900,939501.6735331592,939064.7598524393,0.0,59.52320000000402
2160960,939501.6735331592,939501.6735331592,0.0,0.0
2161020,939501.6735331592,939501.6735331592,0.0,0.0
2161080,939501.6735331592,939501.6735331592,0.0,0.0
2161140,939501.6735331592,939501.6735331592,0.0,0.0
2161200,939501.6735331592,939501.6735331592,0.0,0.0
2161260,939501.6735331592,939501.6735331592,0.0,0.0
2161320,939501.6735331592,939501.6735331592,0.0,0.0
2161380,939501.6735331592,939501.6735331592,0.0,0.0
2161440,939501.6735331592,939501.6735331592,0.0,0.0
2161500,939501.6735331592,939501.6735331592,0.0,0.0
2161560,939501.6735331592,939501.6735331592,0.0,0.0
2161620,939501.6735331592,939501.6735331592,0.0,0.0
2161680,939501.6735331592,939501.6735331592,0.0,0.0
2161740,939501.6735331592,939501.6735331592,0.0,0.0
2161800,939501.6735331592,939501.6735331592,0.0,0.0
2161860,939501.6735331592,939501.6735331592,0.0,0.0
2161920,939501.6735331592,939501.6735331592,0.0,0.0
2161980,939501.6735331592,939501.6735331592,0.0,0.0
2162040,939501.6735331592,939501.6735331592,0.0,0.0
2162100,939501.6735331592,939501.6735331592,0.0,0.0
2162160,939501.6735331592,939501.6735331592,0.0,0.0
2162220,939501.6735331592,939501.6735331592,0.0,0.0
2162280,939501.6735331592,939501.6735331592,0.0,0.0
2162340,939501.6735331592,939501.6735331592,0.0,0.0
2162400,939672.6648238793,939501.6735331592,0.0,0.0
2162460,939779.1797977593,939672.6648238793,0.0,0.0
2162520,939779.1797977593,939779.1797977593,0.0,0.0
2162580,939779.1797977593,939779.1797977593,0.0,0.0
2162640,939779.1797977593,939779.1797977593,0.0,0.0
2162700,939779.1797977593,939779.1797977593,0.0,0.0
2162760,939779.1797977593,939779.1797977593,0.0,0.0
2162820,939779.1797977593,939779.1797977593,0.0,0.0
2162880,939779.1797977593,939779.1797977593,0.0,0.0
2162940,939779.1797977593,939779.1797977593,0.0,0.0
2163000,939779.1797977593,939779.1797977593,0.0,0.0
2163060,939779.1797977593,939779.1797977593,0.0,0.0
2163120,939779.1797977593,939779.1797977593,0.0,0.0
2163180,939779.1797977593,939779.1797977593,0.0,0.0
2163240,939779.1797977593,939779.1797977593,0.0,0.0
2163300,939779.1797977593,939779.1797977593,0.0,0.0
2163360,939779.1797977593,939779.1797977593,0.0,0.0
2163420,939779.1797977593,939779.1797977593,0.0,0.0
2163480,939779.1797977593,939779.1797977593,0.0,0.0
2163540,939769.7631267393,939779.1797977593,0.0,0.0
2163600,939769.7631267393,939352.6473267393,0.0,-417.11579999999975
2163660,939769.7631267393,938614.2396267393,0.0,-1155.523500000001
2163720,939769.7631267393,939144.0894267393,0.0,-625.6737000000023
2163780,939769.7631267393,939134.6949267393,0.0,-635.0681999999991
2163840,939769.7631267393,938565.3882267392,0.0,-1204.3748999999993
2163900,939769.7631267393,939067.0545267393,0.0,-702.7086000000016
2163960,939769.7631267393,939226.7610267393,0.0,-543.0021000000028
2164020,939769.7631267393,939583.7520267393,0.0,-186.0111000000017
2164080,939769.7631267393,939378.9519267393,0.0,-390.8112000000023
2164140,939754.7108830593,939792.3099267393,0.0,22.546800000000854
2164200,939754.7108830593,939754.7108830593,0.0,0.0
2164260,939754.7108830593,939754.7108830593,0.0,0.0
2164320,939754.7108830593,939754.7108830593,0.0,0.0
2164380,939745.2943230593,939754.7108830593,0.0,0.0
2164440,940240.7777628592,939944.6368230593,0.0,199.34250000000216
2164500,940240.7777628592,940240.7777628592,0.0,0.0
2164560,940240.7777628592,940240.7777628592,0.0,0.0
2164620,940240.7777628592,940240.7777628592,0.0,0.0
2164680,940240.7777628592,940240.7777628592,0.0,0.0
2164740,940240.7777628592,940240.7777628592,0.0,0.0
2164800,940240.7777628592,940240.7777628592,0.0,0.0
2164860,940240.7777628592,940240.7777628592,0.0,0.0
2164920,940240.7777628592,940240.7777628592,0.0,0.0
2164980,940240.7777628592,940240.7777628592,0.0,0.0
2165040,940240.7777628592,940240.7777628592,0.0,0.0
2165100,940233.4101616592,940240.7777628592,0.0,0.0
2165160,940199.4206756193,940233.4101616592,0.0,0.0
2165220,941326.5722088593,939465.6692756193,0.0,-733.7514000000025
2165280,941326.5722088593,941326.5722088593,0.0,0.0
2165340,941317.1401727593,941326.5722088593,0.0,0.0
2165400,941403.7142315994,941207.3969727593,0.0,-109.74320000000044
2165460,941403.7142315994,941403.7142315994,0.0,0.0
2165520,941403.7142315994,941403.7142315994,0.0,0.0
2165580,941394.2810622194,941403.7142315994,0.0,0.0
2165640,941736.6334600995,941763.5595622194,0.0,369.27849999999887
2165700,941869.3959407394,941987.0334600995,0.0,250.39999999999998
2165760,941869.3959407394,941869.3959407394,0.0,0.0
2165820,941869.3959407394,941869.3959407394,0.0,0.0
2165880,941869.3959407394,941869.3959407394,0.0,0.0
2165940,941869.3959407394,941869.3959407394,0.0,0.0
2166000,941869.3959407394,941869.3959407394,0.0,0.0
2166060,941869.3959407394,941869.3959407394,0.0,0.0
2166120,941869.3959407394,941869.3959407394,0.0,0.0
2166180,941869.3959407394,941869.3959407394,0.0,0.0
2166240,941859.9584622594,941869.3959407394,0.0,0.0
2166300,942114.6820409994,941640.1163622594,0.0,-219.8421000000007
2166360,942080.2377499995,942114.6820409994,0.0,0.0
2166420,942054.0651597995,941465.8677499995,0.0,-614.37
2166480,943483.3932230195,943519.2988597995,0.0,1465.2336999999952
2166540,943483.3932230195,943483.3932230195,0.0,0.0
2166600,943483.3932230195,943483.3932230195,0.0,0.0
2166660,943483.3932230195,943483.3932230195,0.0,0.0
2166720,943483.3932230195,943483.3932230195,0.0,0.0
2166780,943483.3932230195,943483.3932230195,0.0,0.0
2166840,943473.9395434995,943483.3932230195,0.0,0.0
2166900,943458.2399134195,943246.9579434994,0.0,-226.98160000000073
2166960,943458.2399134195,943458.2399134195,0.0,0.0
2167020,943458.2399134195,943458.2399134195,0.0,0.0
2167080,943458.2399134195,943458.2399134195,0.0,0.0
2167140,943458.2399134195,943458.2399134195,0.0,0.0
2167200,943458.2399134195,943458.2399134195,0.0,0.0
2167260,943458.2399134195,943458.2399134195,0.0,0.0
2167320,943458.2399134195,943458.2399134195,0.0,0.0
2167380,943458.2399134195,943458.2399134195,0.0,0.0
2167440,943458.2399134195,943458.2399134195,0.0,0.0
2167500,943646.4910590195,943458.2399134195,0.0,0.0
2167560,943646.4910590195,943646.4910590195,0.0,0.0
2167620,943646.4910590195,943646.4910590195,0.0,0.0
2167680,943646.4910590195,943646.4910590195,0.0,0.0
2167740,943646.4910590195,943646.4910590195,0.0,0.0
2167800,943646.4910590195,943646.4910590195,0.0,0.0
2167860,943646.4910590195,943646.4910590195,0.0,0.0
2167920,943646.4910590195,943646.4910590195,0.0,0.0
2167980,943646.4910590195,943646.4910590195,0.0,0.0
2168040,943646.4910590195,943646.4910590195,0.0,0.0
2168100,943646.4910590195,943646.4910590195,0.0,0.0
2168160,943646.4910590195,943646.4910590195,0.0,0.0
2168220,943646.4910590195,943646.4910590195,0.0,0.0
2168280,943646.4910590195,943646.4910590195,0.0,0.0
2168340,943646.4910590195,943646.4910590195,0.0,0.0
2168400,943646.4910590195,943646.4910590195,0.0,0.0
2168460,943646.4910590195,943646.4910590195,0.0,0.0
2168520,943646.4910590195,943646.4910590195,0.0,0.0
2168580,943646.4910590195,943646.4910590195,0.0,0.0
2168640,943646.4910590195,943646.4910590195,0.0,0.0
2168700,943646.4910590195,943646.4910590195,0.0,0.0
2168760,943646.4910590195,943646.4910590195,0.0,0.0
2168820,943637.0356931795,943646.4910590195,0.0,0.0
2168880,943688.8612686995,943846.6188931795,0.0,209.58319999999483
2168940,943688.8612686995,943688.8612686995,0.0,0.0
2169000,943688.8612686995,943688.8612686995,0.0,0.0
2169060,943688.8612686995,943688.8612686995,0.0,0.0
2169120,943688.8612686995,943688.8612686995,0.0,0.0
2169180,943688.8612686995,943688.8612686995,0.0,0.0
2169240,943976.3662922195,943688.8612686995,0.0,0.0
2169300,943976.3662922195,943976.3662922195,0.0,0.0
2169360,943976.3662922195,943976.3662922195,0.0,0.0
2169420,943976.3662922195,943976.3662922195,0.0,0.0
2169480,943976.3662922195,943976.3662922195,0.0,0.0
2169540,943976.3662922195,943976.3662922195,0.0,0.0
2169600,943976.3662922195,943976.3662922195,0.0,0.0
2169660,943976.3662922195,943976.3662922195,0.0,0.0
2169720,943976.3662922195,943976.3662922195,0.0,0.0
2169780,943976.3662922195,943976.3662922195,0.0,0.0
2169840,943976.3662922195,943976.3662922195,0.0,0.0
2169900,943976.3662922195,943976.3662922195,0.0,0.0
2169960,943976.3662922195,943976.3662922195,0.0,0.0
2170020,943976.3662922195,943976.3662922195,0.0,0.0
2170080,943976.3662922195,943976.3662922195,0.0,0.0
2170140,943976.3662922195,943976.3662922195,0.0,0.0
2170200,943976.3662922195,943976.3662922195,0.0,0.0
2170260,943976.3662922195,943976.3662922195,0.0,0.0
2170320,943976.3662922195,943976.3662922195,0.0,0.0
2170380,943976.3662922195,943976.3662922195,0.0,0.0
2170440,943976.3662922195,943976.3662922195,0.0,0.0
2170500,943976.3662922195,943976.3662922195,0.0,0.0
2170560,943976.3662922195,943976.3662922195,0.0,0.0
2170620,943976.3662922195,943976.3662922195,0.0,0.0
2170680,943976.3662922195,943976.3662922195,0.0,0.0
2170740,943976.3662922195,943976.3662922195,0.0,0.0
2170800,943976.3662922195,943976.3662922195,0.0,0.0
2170860,943976.3662922195,943976.3662922195,0.0,0.0
2170920,943976.3662922195,943976.3662922195,0.0,0.0
2170980,943976.3662922195,943976.3662922195,0.0,0.0
2171040,943976.3662922195,943976.3662922195,0.0,0.0
2171100,943976.3662922195,943976.3662922195,0.0,0.0
2171160,943976.3662922195,943976.3662922195,0.0,0.0
2171220,943976.3662922195,943976.3662922195,0.0,0.0
2171280,943976.3662922195,943976.3662922195,0.0,0.0
2171340,943976.3662922195,943976.3662922195,0.0,0.0
2171400,943976.3662922195,943976.3662922195,0.0,0.0
2171460,943976.3662922195,943976.3662922195,0.0,0.0
2171520,943976.3662922195,943976.3662922195,0.0,0.0
2171580,944093.7513363395,943976.3662922195,0.0,0.0
2171640,944093.7513363395,944093.7513363395,0.0,0.0
2171700,944093.7513363395,944093.7513363395,0.0,0.0
2171760,944093.7513363395,944093.7513363395,0.0,0.0
2171820,944093.7513363395,944093.7513363395,0.0,0.0
2171880,944093.7513363395,944093.7513363395,0.0,0.0
2171940,944093.7513363395,944093.7513363395,0.0,0.0
2172000,944093.7513363395,944093.7513363395,0.0,0.0
2172060,944093.7513363395,944093.7513363395,0.0,0.0
2172120,944093.7513363395,944093.7513363395,0.0,0.0
2172180,944093.7513363395,944093.7513363395,0.0,0.0
2172240,944093.7513363395,944093.7513363395,0.0,0.0
2172300,944093.7513363395,944093.7513363395,0.0,0.0
2172360,944093.7513363395,944093.7513363395,0.0,0.0
2172420,944093.7513363395,944093.7513363395,0.0,0.0
2172480,944093.7513363395,944093.7513363395,0.0,0.0
2172540,944093.7513363395,944093.7513363395,0.0,0.0
2172600,944093.7513363395,944093.7513363395,0.0,0.0
2172660,944093.7513363395,944093.7513363395,0.0,0.0
2172720,944093.7513363395,944093.7513363395,0.0,0.0
2172780,944093.7513363395,944093.7513363395,0.0,0.0
2172840,944093.7513363395,944093.7513363395,0.0,0.0
2172900,944093.7513363395,944093.7513363395,0.0,0.0
2172960,944093.7513363395,944093.7513363395,0.0,0.0
2173020,944093.7513363395,944093.7513363395,0.0,0.0
2173080,944093.7513363395,944093.7513363395,0.0,0.0
2173140,944093.7513363395,944093.7513363395,0.0,0.0
2173200,944093.7513363395,944093.7513363395,0.0,0.0
2173260,944093.7513363395,944093.7513363395,0.0,0.0
2173320,944093.7513363395,944093.7513363395,0.0,0.0
2173380,944093.7513363395,944093.7513363395,0.0,0.0
2173440,944093.7513363395,944093.7513363395,0.0,0.0
2173500,944093.7513363395,944093.7513363395,0.0,0.0
2173560,944093.7513363395,944093.7513363395,0.0,0.0
2173620,944093.7513363395,944093.7513363395,0.0,0.0
2173680,944093.7513363395,944093.7513363395,0.0,0.0
2173740,944093.7513363395,944093.7513363395,0.0,0.0
2173800,944093.7513363395,944093.7513363395,0.0,0.0
2173860,944093.7513363395,944093.7513363395,0.0,0.0
2173920,944093.7513363395,944093.7513363395,0.0,0.0
2173980,944093.7513363395,944093.7513363395,0.0,0.0
2174040,944093.7513363395,944093.7513363395,0.0,0.0
2174100,944093.7513363395,944093.7513363395,0.0,0.0
2174160,944093.7513363395,944093.7513363395,0.0,0.0
2174220,944093.7513363395,944093.7513363395,0.0,0.0
2174280,944093.7513363395,944093.7513363395,0.0,0.0
2174340,944093.7513363395,944093.7513363395,0.0,0.0
2174400,944093.7513363395,944093.7513363395,0.0,0.0
2174460,944093.7513363395,944093.7513363395,0.0,0.0
2174520,944093.7513363395,944093.7513363395,0.0,0.0
2174580,944084.2915296195,944093.7513363395,0.0,0.0
2174640,944084.2915296195,943529.8467296194,0.0,-554.4447999999998
2174700,944084.2915296195,943535.9619296194,0.0,-548.3295999999996
2174760,944084.2915296195,943376.9667296195,0.0,-707.3247999999998
2174820,944084.2915296195,943409.5811296195,0.0,-674.7104000000005
2174880,944058.1308850995,943358.6211296195,0.0,-725.6704000000004
2174940,944205.7613763396,943879.4812850995,0.0,-178.64959999999712
2175000,944196.3002934596,944205.7613763396,0.0,0.0
2175060,944248.2460267595,944223.8329934595,0.0,27.532699999999036
2175120,944238.7847774795,944248.2460267595,0.0,0.0
2175180,944832.3325022794,944341.0823774795,0.0,102.29759999999783
2175240,944832.3325022794,944832.3325022794,0.0,0.0
2175300,944832.3325022794,944832.3325022794,0.0,0.0
2175360,944832.3325022794,944832.3325022794,0.0,0.0
2175420,944822.8653959194,944832.3325022794,0.0,0.0
2175480,944857.8736926994,944371.6674959194,0.0,-451.19789999999904
2175540,944848.4060663193,944857.8736926994,0.0,0.0
2175600,945556.3314326393,945448.1380663193,0.0,599.7320000000025
2175660,945556.3314326393,945556.3314326393,0.0,0.0
2175720,945556.3314326393,945556.3314326393,0.0,0.0
2175780,945556.3314326393,945556.3314326393,0.0,0.0
2175840,945556.3314326393,945556.3314326393,0.0,0.0
2175900,945556.3314326393,945556.3314326393,0.0,0.0
2175960,945556.3314326393,945556.3314326393,0.0,0.0
2176020,945556.3314326393,945556.3314326393,0.0,0.0
2176080,945556.3314326393,945556.3314326393,0.0,0.0
2176140,945556.3314326393,945556.3314326393,0.0,0.0
2176200,945556.3314326393,945556.3314326393,0.0,0.0
2176260,945556.3314326393,945556.3314326393,0.0,0.0
2176320,945556.3314326393,945556.3314326393,0.0,0.0
2176380,945556.3314326393,945556.3314326393,0.0,0.0
2176440,945556.3314326393,945556.3314326393,0.0,0.0
2176500,945556.3314326393,945556.3314326393,0.0,0.0
2176560,945556.3314326393,945556.3314326393,0.0,0.0
2176620,945546.8568410393,945556.3314326393,0.0,0.0
2176680,945871.1086907992,944992.6745410393,0.0,-554.1823000000007
2176740,945871.1086907992,945871.1086907992,0.0,0.0
2176800,945871.1086907992,945871.1086907992,0.0,0.0
2176860,945871.1086907992,945871.1086907992,0.0,0.0
2176920,945871.1086907992,945871.1086907992,0.0,0.0
2176980,945871.1086907992,945871.1086907992,0.0,0.0
2177040,945871.1086907992,945871.1086907992,0.0,0.0
2177100,945871.1086907992,945871.1086907992,0.0,0.0
2177160,945871.1086907992,945871.1086907992,0.0,0.0
2177220,945871.1086907992,945871.1086907992,0.0,0.0
2177280,945871.1086907992,945871.1086907992,0.0,0.0
2177340,945871.1086907992,945871.1086907992,0.0,0.0
2177400,945871.1086907992,945871.1086907992,0.0,0.0
2177460,945871.1086907992,945871.1086907992,0.0,0.0
2177520,945871.1086907992,945871.1086907992,0.0,0.0
2177580,945871.1086907992,945871.1086907992,0.0,0.0
2177640,945871.1086907992,945871.1086907992,0.0,0.0
2177700,945871.1086907992,945871.1086907992,0.0,0.0
2177760,945871.1086907992,945871.1086907992,0.0,0.0
2177820,945871.1086907992,945871.1086907992,0.0,0.0
2177880,945871.1086907992,945871.1086907992,0.0,0.0
2177940,945871.1086907992,945871.1086907992,0.0,0.0
2178000,945861.6309539992,945871.1086907992,0.0,0.0
2178060,945861.6309539992,945812.8269539992,0.0,-48.803999999996066
2178120,945861.6309539992,945509.8354539992,0.0,-351.7954999999979
2178180,945976.1719084992,945625.7449539992,0.0,-235.8859999999993
2178240,945966.6932656992,945976.1719084992,0.0,0.0
2178300,945966.6932656992,945284.9987656992,0.0,-681.6945000000004
2178360,945951.0373585992,945896.6702656992,0.0,-70.02300000000069
2178420,945951.0373585992,945951.0373585992,0.0,0.0
2178480,945951.0373585992,945951.0373585992,0.0,0.0
2178540,945951.0373585992,945951.0373585992,0.0,0.0
2178600,945951.0373585992,945951.0373585992,0.0,0.0
2178660,945941.5589318792,945951.0373585992,0.0,0.0
2178720,946110.7183704393,946240.7333318793,0.0,299.17439999999954
2178780,946322.9648965992,946110.7183704393,0.0,0.0
2178840,946322.9648965992,946322.9648965992,0.0,0.0
2178900,946322.9648965992,946322.9648965992,0.0,0.0
2178960,946322.9648965992,946322.9648965992,0.0,0.0
2179020,946322.9648965992,946322.9648965992,0.0,0.0
2179080,946322.9648965992,946322.9648965992,0.0,0.0
2179140,946322.9648965992,946322.9648965992,0.0,0.0
2179200,946322.9648965992,946322.9648965992,0.0,0.0
2179260,946322.9648965992,946322.9648965992,0.0,0.0
2179320,946322.9648965992,946322.9648965992,0.0,0.0
2179380,946322.9648965992,946322.9648965992,0.0,0.0
2179440,946322.9648965992,946322.9648965992,0.0,0.0
2179500,946322.9648965992,946322.9648965992,0.0,0.0
2179560,946322.9648965992,946322.9648965992,0.0,0.0
2179620,946497.3828557992,946322.9648965992,0.0,0.0
2179680,946497.3828557992,946497.3828557992,0.0,0.0
2179740,946497.3828557992,946497.3828557992,0.0,0.0
2179800,946497.3828557992,946497.3828557992,0.0,0.0
2179860,946462.9050310792,946497.3828557992,0.0,0.0
2179920,946462.9050310792,946139.8330310791,0.0,-323.0719999999988
2179980,946462.9050310792,946012.6234310792,0.0,-450.2815999999979
2180040,947766.7724330392,946335.6954310792,0.0,-127.20959999999907
2180100,947766.7724330392,947766.7724330392,0.0,0.0
2180160,947766.7724330392,947766.7724330392,0.0,0.0
2180220,947766.7724330392,947766.7724330392,0.0,0.0
2180280,947766.7724330392,947766.7724330392,0.0,0.0
2180340,947766.7724330392,947766.7724330392,0.0,0.0
2180400,947766.7724330392,947766.7724330392,0.0,0.0
2180460,947766.7724330392,947766.7724330392,0.0,0.0
2180520,947766.7724330392,947766.7724330392,0.0,0.0
2180580,947766.7724330392,947766.7724330392,0.0,0.0
2180640,947766.7724330392,947766.7724330392,0.0,0.0
2180700,947930.4847529792,947766.7724330392,0.0,0.0
2180760,947920.9862941992,947930.4847529792,0.0,0.0
2180820,948104.0048243193,948267.5861941993,0.0,346.5999000000016
2180880,948094.5048212393,948104.0048243193,0.0,0.0
2180940,948123.9432289193,948053.5088212392,0.0,-40.995999999997665
2181000,948123.9432289193,948123.9432289193,0.0,0.0
2181060,948123.9432289193,948123.9432289193,0.0,0.0
2181120,948123.9432289193,948123.9432289193,0.0,0.0
2181180,948123.9432289193,948123.9432289193,0.0,0.0
2181240,948123.9432289193,948123.9432289193,0.0,0.0
2181300,948123.9432289193,948123.9432289193,0.0,0.0
2181360,948123.9432289193,948123.9432289193,0.0,0.0
2181420,948123.9432289193,948123.9432289193,0.0,0.0
2181480,948123.9432289193,948123.9432289193,0.0,0.0
2181540,948123.9432289193,948123.9432289193,0.0,0.0
2181600,948123.9432289193,948123.9432289193,0.0,0.0
2181660,948123.9432289193,948123.9432289193,0.0,0.0
2181720,948123.9432289193,948123.9432289193,0.0,0.0
2181780,948123.9432289193,948123.9432289193,0.0,0.0
2181840,948123.9432289193,948123.9432289193,0.0,0.0
2181900,948123.9432289193,948123.9432289193,0.0,0.0
2181960,948123.9432289193,948123.9432289193,0.0,0.0
2182020,948123.9432289193,948123.9432289193,0.0,0.0
2182080,948123.9432289193,948123.9432289193,0.0,0.0
2182140,948123.9432289193,948123.9432289193,0.0,0.0
2182200,948123.9432289193,948123.9432289193,0.0,0.0
2182260,948123.9432289193,948123.9432289193,0.0,0.0
2182320,948123.9432289193,948123.9432289193,0.0,0.0
2182380,948123.9432289193,948123.9432289193,0.0,0.0
2182440,948123.9432289193,948123.9432289193,0.0,0.0
2182500,948123.9432289193,948123.9432289193,0.0,0.0
2182560,948123.9432289193,948123.9432289193,0.0,0.0
2182620,948123.9432289193,948123.9432289193,0.0,0.0
2182680,948123.9432289193,948123.9432289193,0.0,0.0
2182740,948123.9432289193,948123.9432289193,0.0,0.0
2182800,948123.9432289193,948123.9432289193,0.0,0.0
2182860,948123.9432289193,948123.9432289193,0.0,0.0
2182920,948123.9432289193,948123.9432289193,0.0,0.0
2182980,948123.9432289193,948123.9432289193,0.0,0.0
2183040,948123.9432289193,948123.9432289193,0.0,0.0
2183100,948123.9432289193,948123.9432289193,0.0,0.0
2183160,948123.9432289193,948123.9432289193,0.0,0.0
2183220,948123.9432289193,948123.9432289193,0.0,0.0
2183280,948123.9432289193,948123.9432289193,0.0,0.0
2183340,948123.9432289193,948123.9432289193,0.0,0.0
2183400,948123.9432289193,948123.9432289193,0.0,0.0
2183460,948123.9432289193,948123.9432289193,0.0,0.0
2183520,948123.9432289193,948123.9432289193,0.0,0.0
2183580,948123.9432289193,948123.9432289193,0.0,0.0
2183640,948123.9432289193,948123.9432289193,0.0,0.0
2183700,948123.9432289193,948123.9432289193,0.0,0.0
2183760,948123.9432289193,948123.9432289193,0.0,0.0
2183820,948123.9432289193,948123.9432289193,0.0,0.0
2183880,948123.9432289193,948123.9432289193,0.0,0.0
2183940,948123.9432289193,948123.9432289193,0.0,0.0
2184000,948123.9432289193,948123.9432289193,0.0,0.0
2184060,948123.9432289193,948123.9432289193,0.0,0.0
2184120,948123.9432289193,948123.9432289193,0.0,0.0
2184180,948123.9432289193,948123.9432289193,0.0,0.0
2184240,948123.9432289193,948123.9432289193,0.0,0.0
2184300,948123.9432289193,948123.9432289193,0.0,0.0
2184360,948123.9432289193,948123.9432289193,0.0,0.0
2184420,948123.9432289193,948123.9432289193,0.0,0.0
2184480,948123.9432289193,948123.9432289193,0.0,0.0
2184540,948123.9432289193,948123.9432289193,0.0,0.0
2184600,948123.9432289193,948123.9432289193,0.0,0.0
2184660,948123.9432289193,948123.9432289193,0.0,0.0
2184720,948123.9432289193,948123.9432289193,0.0,0.0
2184780,948123.9432289193,948123.9432289193,0.0,0.0
2184840,948123.9432289193,948123.9432289193,0.0,0.0
2184900,948121.5663706793,948123.9432289193,0.0,0.0
2184960,948289.0616386794,948121.5663706793,0.0,0.0
2185020,948289.0616386794,948211.7760386794,0.0,-77.28559999999501
2185080,948289.0616386794,948176.2664386793,0.0,-112.79519999999833
2185140,948289.0616386794,948391.4128386794,0.0,102.3512000000019
2185200,948289.0616386794,947898.4560386793,0.0,-390.605599999995
