,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,8025,HYPE,4.221099999999977,-0.08805966,1235.4007684480005,0.0,1235.4007684480005,1.0,-22.1,19.923,0.0,19.732,close_grid_long
184,8026,HYPE,0.0,-0.08751600000000001,1235.3132524480004,0.0,1235.3132524480004,1.0,22.0,19.89,22.0,19.89,entry_initial_normal_long
185,8051,HYPE,2.48599999999999,-0.08801320000000001,1237.7112392480003,0.0,1237.7112392480003,1.0,-22.0,20.003,0.0,19.89,close_grid_long
186,8052,HYPE,0.0,-0.087665248,1237.6235740000004,0.0,1237.6235740000004,1.0,21.68,20.218,21.68,20.218,entry_initial_normal_long
187,8053,HYPE,2.493199999999966,-0.088163888,1240.0286101120005,0.0,1240.0286101120005,1.0,-21.68,20.333,0.0,20.218,close_grid_long
188,8054,HYPE,0.0,-0.08782215,1239.9407879620005,0.0,1239.9407879620005,1.0,21.75,20.189,21.75,20.189,entry_initial_normal_long
189,8056,HYPE,2.501249999999966,-0.0883224,1242.3537155620004,0.0,1242.3537155620004,1.0,-21.75,20.304,0.0,20.189,close_grid_long
190,8057,HYPE,0.0,-0.087984666,1242.2657308960004,0.0,1242.2657308960004,1.0,21.89,20.097,21.89,20.097,entry_initial_normal_long
191,8060,HYPE,2.495459999999939,-0.08848375800000001,1244.6727071380003,0.0,1244.6727071380003,1.0,-21.89,20.211,0.0,20.097,close_grid_long
192,8061,HYPE,0.0,-0.088143048,1244.5845640900004,0.0,1244.5845640900004,1.0,21.96,20.069,21.96,20.069,entry_initial_normal_long
193,8110,HYPE,2.5034400000000168,-0.088643736,1246.9993603540004,0.0,1246.9993603540004,1.0,-21.96,20.183,0.0,20.069,close_grid_long
194,8111,HYPE,0.0,-0.08830945800000001,1246.9110508960005,0.0,1246.9110508960005,1.0,22.03,20.043,22.03,20.043,entry_initial_normal_long
195,8114,HYPE,2.511420000000017,-0.08881174200000001,1249.3336591540005,0.0,1249.3336591540005,1.0,-22.03,20.157,0.0,20.043,close_grid_long
196,8115,HYPE,0.0,-0.08848755,1249.2451716040005,0.0,1249.2451716040005,1.0,21.93,20.175,21.93,20.175,entry_initial_normal_long
197,8122,HYPE,2.5219499999999657,-0.08899194,1251.6781296640004,0.0,1251.6781296640004,1.0,-21.93,20.29,0.0,20.175,close_grid_long
198,8123,HYPE,0.0,-0.08864172000000001,1251.5894879440004,0.0,1251.5894879440004,1.0,21.79,20.34,21.79,20.34,entry_initial_normal_long
199,8124,HYPE,2.5276399999999923,-0.089147248,1254.0279806960004,0.0,1254.0279806960004,1.0,-21.79,20.456,0.0,20.34,close_grid_long
200,8126,HYPE,0.0,-0.088836384,1253.9391443120005,0.0,1253.9391443120005,1.0,21.84,20.338,21.84,20.338,entry_initial_normal_long
201,8127,HYPE,2.5334399999999926,-0.08934307200000001,1256.3832412400004,0.0,1256.3832412400004,1.0,-21.84,20.454,0.0,20.338,close_grid_long
202,8141,HYPE,0.0,-0.08898903000000001,1256.2942522100004,0.0,1256.2942522100004,1.0,21.87,20.345,21.87,20.345,entry_initial_normal_long
203,8143,HYPE,2.5369199999999927,-0.089496414,1258.7416757960004,0.0,1258.7416757960004,1.0,-21.87,20.461,0.0,20.345,close_grid_long
204,8184,HYPE,0.0,-0.08915662399999999,1258.6525191720004,0.0,1258.6525191720004,1.0,21.88,20.374,21.88,20.374,entry_initial_normal_long
205,8206,HYPE,2.5380799999999923,-0.08966423999999999,1261.1009349320004,0.0,1261.1009349320004,1.0,-21.88,20.49,0.0,20.374,close_grid_long
206,8207,HYPE,0.0,-0.089337672,1261.0115972600004,0.0,1261.0115972600004,1.0,21.96,20.341,21.96,20.341,entry_initial_normal_long
207,8229,HYPE,2.5473599999999927,-0.089847144,1263.4691101160004,0.0,1263.4691101160004,1.0,-21.96,20.457,0.0,20.341,close_grid_long
208,8232,HYPE,0.0,-0.08948586,1263.3796242560004,0.0,1263.3796242560004,1.0,22.03,20.31,22.03,20.31,entry_initial_normal_long
209,8233,HYPE,4.2738200000000575,-0.09034062400000002,1267.5631036320005,0.0,1267.5631036320005,1.0,-22.03,20.504,0.0,20.31,close_grid_long
210,8238,HYPE,0.0,-0.08977904000000002,1267.4733245920006,0.0,1267.4733245920006,1.0,22.1,20.312,22.1,20.312,entry_initial_normal_long
211,8239,HYPE,2.5635999999999926,-0.09029176000000001,1269.9466328320007,0.0,1269.9466328320007,1.0,-22.1,20.428,0.0,20.312,close_grid_long
212,8241,HYPE,0.0,-0.089937108,1269.8566957240007,0.0,1269.8566957240007,1.0,22.14,20.311,22.14,20.311,entry_initial_normal_long
213,8242,HYPE,2.5682399999999923,-0.09045075600000001,1272.3344849680007,0.0,1272.3344849680007,1.0,-22.14,20.427,0.0,20.311,close_grid_long
214,8258,HYPE,0.0,-0.09009812800000001,1272.2443868400007,0.0,1272.2443868400007,1.0,22.16,20.329,22.16,20.329,entry_initial_normal_long
215,8259,HYPE,2.5705599999999924,-0.09061224,1274.7243346000007,0.0,1274.7243346000007,1.0,-22.16,20.445,0.0,20.329,close_grid_long
216,8264,HYPE,0.0,-0.09028809200000001,1274.6340465080007,0.0,1274.6340465080007,1.0,22.21,20.326,22.21,20.326,entry_initial_normal_long
217,8283,HYPE,2.5763599999999927,-0.090803364,1277.1196031440006,0.0,1277.1196031440006,1.0,-22.21,20.442,0.0,20.326,close_grid_long
218,8284,HYPE,0.0,-0.09047511000000001,1277.0291280340007,0.0,1277.0291280340007,1.0,22.29,20.295,22.29,20.295,entry_initial_normal_long
219,8377,HYPE,0.0,-0.09034020000000001,1276.9387878340008,0.0,1276.9387878340008,1.0,23.25,19.428,45.54,19.852361660079055,entry_grid_normal_long
220,8388,HYPE,0.0,-0.1800725,1276.7587153340007,0.0,1276.7587153340007,1.0,47.5,18.955,93.04,19.394228826311263,entry_grid_normal_long
221,8388,HYPE,0.0,-0.35751279,1276.4012025440006,0.0,1276.4012025440006,1.0,97.05,18.419,190.09,18.89632805513178,entry_grid_normal_long
222,8389,HYPE,5.92949295333792,-0.25390539,1282.0767901073386,0.0,1282.0767901073386,1.0,-66.87,18.985,123.22,18.89632805513178,close_grid_long
223,8389,HYPE,6.464452953337861,-0.254012382,1288.2872306786765,0.0,1288.2872306786765,1.0,-66.87,18.993,56.35,18.89632805513178,close_grid_long
224,8389,HYPE,5.84191409332427,-0.21413000000000001,1293.9150147720006,0.0,1293.9150147720006,1.0,-56.35,19.0,0.0,18.89632805513178,close_grid_long
225,8390,HYPE,0.0,-0.09165120000000002,1293.8233635720007,0.0,1293.8233635720007,1.0,24.0,19.094,24.0,19.094,entry_initial_normal_long
226,8396,HYPE,2.592000000000013,-0.09216960000000002,1296.3231939720008,0.0,1296.3231939720008,1.0,-24.0,19.202,0.0,19.094,close_grid_long
227,8397,HYPE,0.0,-0.091830906,1296.2313630660008,0.0,1296.2313630660008,1.0,23.63,19.431,23.63,19.431,entry_initial_normal_long
228,8445,HYPE,2.5992999999999866,-0.092350766,1298.7383123000006,0.0,1298.7383123000006,1.0,-23.63,19.541,0.0,19.431,close_grid_long
229,8446,HYPE,0.0,-0.09197143199999999,1298.6463408680006,0.0,1298.6463408680006,1.0,23.58,19.502,23.58,19.502,entry_initial_normal_long
230,8447,HYPE,3.348359999999987,-0.09264110399999999,1301.9020597640006,0.0,1301.9020597640006,1.0,-23.58,19.644,0.0,19.502,close_grid_long
231,8448,HYPE,0.0,-0.09222944000000001,1301.8098303240006,0.0,1301.8098303240006,1.0,23.48,19.64,23.48,19.64,entry_initial_normal_long
232,8457,HYPE,2.6297599999999606,-0.092755392,1304.3468349320005,0.0,1304.3468349320005,1.0,-23.48,19.752,0.0,19.64,close_grid_long
233,8459,HYPE,0.0,-0.09240074599999999,1304.2544341860005,0.0,1304.2544341860005,1.0,23.29,19.837,23.29,19.837,entry_initial_normal_long
234,8466,HYPE,2.6317699999999893,-0.0929271,1306.7932770860004,0.0,1306.7932770860004,1.0,-23.29,19.95,0.0,19.837,close_grid_long
235,8473,HYPE,0.0,-0.09255243600000002,1306.7007246500004,0.0,1306.7007246500004,1.0,23.34,19.827,23.34,19.827,entry_initial_normal_long
236,8474,HYPE,2.6374199999999894,-0.09307992000000001,1309.2450647300004,0.0,1309.2450647300004,1.0,-23.34,19.94,0.0,19.827,close_grid_long
237,8475,HYPE,0.0,-0.09271105200000002,1309.1523536780005,0.0,1309.1523536780005,1.0,23.38,19.827,23.38,19.827,entry_initial_normal_long
238,8476,HYPE,2.6419399999999893,-0.09323944,1311.7010542380006,0.0,1311.7010542380006,1.0,-23.38,19.94,0.0,19.827,close_grid_long
239,8495,HYPE,0.0,-0.09292337999999999,1311.6081308580005,0.0,1311.6081308580005,1.0,23.43,19.83,23.43,19.83,entry_initial_normal_long
240,8496,HYPE,2.6475900000000725,-0.093452898,1314.1622679600007,0.0,1314.1622679600007,1.0,-23.43,19.943,0.0,19.83,close_grid_long
241,8501,HYPE,0.0,-0.093067938,1314.0692000220006,0.0,1314.0692000220006,1.0,23.47,19.827,23.47,19.827,entry_initial_normal_long
242,8504,HYPE,2.6521099999999893,-0.09359836,1316.6277116620006,0.0,1316.6277116620006,1.0,-23.47,19.94,0.0,19.827,close_grid_long
243,8505,HYPE,0.0,-0.093252096,1316.5344595660006,0.0,1316.5344595660006,1.0,23.52,19.824,23.52,19.824,entry_initial_normal_long
244,8510,HYPE,2.6577599999999895,-0.09378364800000001,1319.0984359180006,0.0,1319.0984359180006,1.0,-23.52,19.937,0.0,19.824,close_grid_long
245,8531,HYPE,0.0,-0.093422052,1319.0050138660006,0.0,1319.0050138660006,1.0,23.57,19.818,23.57,19.818,entry_initial_normal_long
246,8549,HYPE,2.663409999999989,-0.09395473400000001,1321.5744691320006,0.0,1321.5744691320006,1.0,-23.57,19.931,0.0,19.818,close_grid_long
247,9382,HYPE,0.0,-0.09359919,1321.4808699420005,0.0,1321.4808699420005,1.0,21.95,21.321,21.95,21.321,entry_initial_normal_long
248,9387,HYPE,2.6559499999999705,-0.09413038000000001,1324.0426895620005,0.0,1324.0426895620005,1.0,-21.95,21.442,0.0,21.321,close_grid_long
249,9388,HYPE,0.0,-0.09379040000000001,1323.9488991620005,0.0,1323.9488991620005,1.0,22.0,21.316,22.0,21.316,entry_initial_normal_long
250,9454,HYPE,0.0,-0.09366353999999999,1323.8552356220005,0.0,1323.8552356220005,1.0,22.95,20.406,44.95,20.851383759733032,entry_grid_normal_long
251,9494,HYPE,5.196950000000144,-0.18849333000000001,1328.8636922920007,0.0,1328.8636922920007,1.0,-44.95,20.967,0.0,20.851383759733032,close_grid_long
252,9495,HYPE,0.0,-0.09412648200000001,1328.7695658100006,0.0,1328.7695658100006,1.0,22.41,21.001,22.41,21.001,entry_initial_normal_long
253,9496,HYPE,2.666789999999995,-0.09465984000000001,1331.3416959700005,0.0,1331.3416959700005,1.0,-22.41,21.12,0.0,21.001,close_grid_long
254,9498,HYPE,0.0,-0.09431253,1331.2473834400005,0.0,1331.2473834400005,1.0,22.35,21.099,22.35,21.099,entry_initial_normal_long
255,9499,HYPE,3.7101000000000086,-0.09505455000000002,1334.8624288900005,0.0,1334.8624288900005,1.0,-22.35,21.265,0.0,21.099,close_grid_long
256,9500,HYPE,0.0,-0.094561236,1334.7678676540006,0.0,1334.7678676540006,1.0,22.41,21.098,22.41,21.098,entry_initial_normal_long
257,9503,HYPE,2.6892000000000222,-0.095099076,1337.3619685780006,0.0,1337.3619685780006,1.0,-22.41,21.218,0.0,21.098,close_grid_long
258,9504,HYPE,0.0,-0.09471655,1337.2672520280007,0.0,1337.2672520280007,1.0,22.45,21.095,22.45,21.095,entry_initial_normal_long
259,9507,HYPE,2.694000000000022,-0.09525535,1339.8659966780008,0.0,1339.8659966780008,1.0,-22.45,21.215,0.0,21.095,close_grid_long
260,9508,HYPE,0.0,-0.09490950000000001,1339.7710871780007,0.0,1339.7710871780007,1.0,22.5,21.091,22.5,21.091,entry_initial_normal_long
261,9550,HYPE,0.0,-0.09477655399999999,1339.6763106240007,0.0,1339.6763106240007,1.0,23.47,20.191,45.97,20.63150467696324,entry_grid_normal_long
262,9578,HYPE,5.263349999999848,-0.190738724,1344.7489219000006,0.0,1344.7489219000006,1.0,-45.97,20.746,0.0,20.63150467696324,close_grid_long
263,9579,HYPE,0.0,-0.095264362,1344.6536575380005,0.0,1344.6536575380005,1.0,22.91,20.791,22.91,20.791,entry_initial_normal_long
264,9584,HYPE,2.703379999999967,-0.095805038,1347.2612325000005,0.0,1347.2612325000005,1.0,-22.91,20.909,0.0,20.791,close_grid_long
265,9585,HYPE,0.0,-0.09541925400000001,1347.1658132460004,0.0,1347.1658132460004,1.0,22.89,20.843,22.89,20.843,entry_initial_normal_long
266,9588,HYPE,2.7239099999999947,-0.095964036,1349.7937592100004,0.0,1349.7937592100004,1.0,-22.89,20.962,0.0,20.843,close_grid_long
267,9589,HYPE,0.0,-0.095585102,1349.6981741080003,0.0,1349.6981741080003,1.0,22.91,20.861,22.91,20.861,entry_initial_normal_long
268,9671,HYPE,0.0,-0.0954566,1349.6027175080003,0.0,1349.6027175080003,1.0,23.9,19.97,46.81,20.406077974791707,entry_grid_normal_long
269,9699,HYPE,5.285880000000132,-0.192098878,1354.6964986300004,0.0,1354.6964986300004,1.0,-46.81,20.519,0.0,20.406077974791707,close_grid_long
270,9700,HYPE,0.0,-0.095950536,1354.6005480940005,0.0,1354.6005480940005,1.0,23.43,20.476,23.43,20.476,entry_initial_normal_long
271,9701,HYPE,2.717879999999992,-0.096494112,1357.2219339820006,0.0,1357.2219339820006,1.0,-23.43,20.592,0.0,20.476,close_grid_long
272,9702,HYPE,0.0,-0.096139032,1357.1257949500005,0.0,1357.1257949500005,1.0,23.32,20.613,23.32,20.613,entry_initial_normal_long
273,9709,HYPE,2.7284400000000204,-0.09668472000000002,1359.7575502300006,0.0,1359.7575502300006,1.0,-23.32,20.73,0.0,20.613,close_grid_long
274,9787,HYPE,0.0,-0.096290736,1359.6612594940007,0.0,1359.6612594940007,1.0,23.28,20.681,23.28,20.681,entry_initial_normal_long
275,9797,HYPE,2.7470399999999664,-0.096840144,1362.3114593500006,0.0,1362.3114593500006,1.0,-23.28,20.799,0.0,20.681,close_grid_long
276,9801,HYPE,0.0,-0.096492228,1362.2149671220006,0.0,1362.2149671220006,1.0,23.34,20.671,23.34,20.671,entry_initial_normal_long
277,9803,HYPE,2.754120000000049,-0.09704305200000002,1364.8720440700006,0.0,1364.8720440700006,1.0,-23.34,20.789,0.0,20.671,close_grid_long
278,9805,HYPE,0.0,-0.096684904,1364.7753591660005,0.0,1364.7753591660005,1.0,23.39,20.668,23.39,20.668,entry_initial_normal_long
279,9807,HYPE,2.760020000000049,-0.09723690800000001,1367.4381422580007,0.0,1367.4381422580007,1.0,-23.39,20.786,0.0,20.668,close_grid_long
280,9816,HYPE,0.0,-0.09683619,1367.3413060680007,0.0,1367.3413060680007,1.0,23.43,20.665,23.43,20.665,entry_initial_normal_long
281,9817,HYPE,2.764740000000049,-0.09738913800000001,1370.0086569300008,0.0,1370.0086569300008,1.0,-23.43,20.783,0.0,20.665,close_grid_long
282,9864,HYPE,0.0,-0.097053144,1369.9116037860008,0.0,1369.9116037860008,1.0,23.47,20.676,23.47,20.676,entry_initial_normal_long
283,9870,HYPE,2.7694600000000493,-0.097607036,1372.5834567500008,0.0,1372.5834567500008,1.0,-23.47,20.794,0.0,20.676,close_grid_long
284,10067,HYPE,0.0,-0.09721072000000001,1372.4862460300008,0.0,1372.4862460300008,1.0,23.35,20.816,23.35,20.816,entry_initial_normal_long
285,10073,HYPE,2.7553000000000494,-0.09776178000000002,1375.1437842500009,0.0,1375.1437842500009,1.0,-23.35,20.934,0.0,20.816,close_grid_long
286,10076,HYPE,0.0,-0.0973908,1375.0463934500008,0.0,1375.0463934500008,1.0,23.4,20.81,23.4,20.81,entry_initial_normal_long
287,10353,HYPE,0.0,-0.097259204,1374.9491342460008,0.0,1374.9491342460008,1.0,24.41,19.922,47.81,20.35662037230705,entry_grid_normal_long
288,10776,HYPE,5.37287000000006,-0.19572457800000004,1380.1262796680007,0.0,1380.1262796680007,1.0,-47.81,20.469,0.0,20.35662037230705,close_grid_long
289,11043,HYPE,0.0,-0.09774807,1380.0285315980007,0.0,1380.0285315980007,1.0,24.37,20.055,24.37,20.055,entry_initial_normal_long
290,11070,HYPE,2.778180000000019,-0.09830370600000002,1382.7084078920007,0.0,1382.7084078920007,1.0,-24.37,20.169,0.0,20.055,close_grid_long
291,11161,HYPE,0.0,-0.09794362200000001,1382.6104642700006,0.0,1382.6104642700006,1.0,24.47,20.013,24.47,20.013,entry_initial_normal_long
292,11176,HYPE,2.7895799999999316,-0.098501538,1385.3015427320006,0.0,1385.3015427320006,1.0,-24.47,20.127,0.0,20.013,close_grid_long
293,11689,HYPE,0.0,-0.09810932,1385.2034334120005,0.0,1385.2034334120005,1.0,24.07,20.38,24.07,20.38,entry_initial_normal_long
294,11700,HYPE,2.7921199999999917,-0.098667744,1387.8968856680006,0.0,1387.8968856680006,1.0,-24.07,20.496,0.0,20.38,close_grid_long
295,11747,HYPE,0.0,-0.098307736,1387.7985779320006,0.0,1387.7985779320006,1.0,24.14,20.362,24.14,20.362,entry_initial_normal_long
296,11760,HYPE,2.800240000000078,-0.09886778400000001,1390.4999501480006,0.0,1390.4999501480006,1.0,-24.14,20.478,0.0,20.362,close_grid_long
297,11860,HYPE,0.0,-0.09847852,1390.4014716280005,0.0,1390.4014716280005,1.0,24.22,20.33,24.22,20.33,entry_initial_normal_long
298,11897,HYPE,2.8095200000000777,-0.09904042400000002,1393.1119512040007,0.0,1393.1119512040007,1.0,-24.22,20.446,0.0,20.33,close_grid_long
299,11908,HYPE,0.0,-0.098664566,1393.0132866380006,0.0,1393.0132866380006,1.0,24.31,20.293,24.31,20.293,entry_initial_normal_long
300,11936,HYPE,2.795650000000048,-0.099223696,1395.7097129420006,0.0,1395.7097129420006,1.0,-24.31,20.408,0.0,20.293,close_grid_long
301,11947,HYPE,0.0,-0.09883652,1395.6108764220005,0.0,1395.6108764220005,1.0,24.38,20.27,24.38,20.27,entry_initial_normal_long
302,11964,HYPE,2.8037000000000485,-0.09939726000000002,1398.3151791620005,0.0,1398.3151791620005,1.0,-24.38,20.385,0.0,20.27,close_grid_long
303,11974,HYPE,0.0,-0.09903228,1398.2161468820004,0.0,1398.2161468820004,1.0,24.45,20.252,24.45,20.252,entry_initial_normal_long
304,11997,HYPE,2.8117500000000484,-0.09959463000000002,1400.9283022520005,0.0,1400.9283022520005,1.0,-24.45,20.367,0.0,20.252,close_grid_long
305,12791,HYPE,0.0,-0.099214592,1400.8290876600006,0.0,1400.8290876600006,1.0,23.36,21.236,23.36,21.236,entry_initial_normal_long
306,12813,HYPE,2.803200000000023,-0.099775232,1403.5325124280007,0.0,1403.5325124280007,1.0,-23.36,21.356,0.0,21.236,close_grid_long
307,12824,HYPE,0.0,-0.099422862,1403.4330895660007,0.0,1403.4330895660007,1.0,23.43,21.217,23.43,21.217,entry_initial_normal_long
308,12939,HYPE,2.8116000000000234,-0.099985182,1406.1447043840008,0.0,1406.1447043840008,1.0,-23.43,21.337,0.0,21.217,close_grid_long
309,12966,HYPE,0.0,-0.09958191999999999,1406.0451224640008,0.0,1406.0451224640008,1.0,23.62,21.08,23.62,21.08,entry_initial_normal_long
310,12967,HYPE,2.8344000000000236,-0.10014880000000001,1408.7793736640008,0.0,1408.7793736640008,1.0,-23.62,21.2,0.0,21.08,close_grid_long
311,13103,HYPE,0.0,-0.09976338000000003,1408.6796102840008,0.0,1408.6796102840008,1.0,23.19,21.51,23.19,21.51,entry_initial_normal_long
312,13103,HYPE,0.0,-0.099624096,1408.5799861880007,0.0,1408.5799861880007,1.0,24.19,20.592,47.38,21.0413123680878,entry_grid_normal_long
313,13103,HYPE,0.0,-0.19856956,1408.3814166280008,0.0,1408.3814166280008,1.0,49.42,20.09,96.8,20.55563202479339,entry_grid_normal_long
314,13103,HYPE,0.0,-0.394247462,1407.9871691660007,0.0,1407.9871691660007,1.0,100.97,19.523,197.77,20.028429438236333,entry_grid_normal_long
315,13103,HYPE,0.0,-0.369325284,1407.6178438820007,0.0,1407.6178438820007,1.0,98.11,18.822,295.88,19.628392963363524,entry_grid_cropped_long
316,13105,HYPE,0.0,-0.527608284,1407.0902355980006,0.0,1407.0902355980006,1.0,126.21,20.902,422.09,20.009216825795445,entry_trailing_cropped_long
317,13107,HYPE,66.25953803217335,-0.263927376,1473.085846254174,0.0,1473.085846254174,1.0,-62.64,21.067,359.45,20.009216825795445,close_trailing_long
318,13111,HYPE,74.35350056433477,-0.277311588,1547.1620352305088,0.0,1547.1620352305088,1.0,-65.58,21.143,293.87,20.009216825795445,close_trailing_long
319,13116,HYPE,385.19985140349274,-1.25306168,1931.1088249540016,0.0,1931.1088249540016,1.0,-293.87,21.32,0.0,20.009216825795445,close_grid_long
320,13117,HYPE,0.0,-0.13678939999999998,1930.9720355540016,0.0,1930.9720355540016,1.0,32.05,21.34,32.05,21.34,entry_initial_normal_long
321,13125,HYPE,3.878049999999957,-0.13756501,1934.7125205440016,0.0,1934.7125205440016,1.0,-32.05,21.461,0.0,21.34,close_grid_long
322,13126,HYPE,0.0,-0.13704516000000003,1934.5754753840015,0.0,1934.5754753840015,1.0,31.99,21.42,31.99,21.42,entry_initial_normal_long
323,13134,HYPE,3.870789999999957,-0.137819318,1938.3084460660014,0.0,1938.3084460660014,1.0,-31.99,21.541,0.0,21.42,close_grid_long
324,13149,HYPE,0.0,-0.13727360000000002,1938.1711724660013,0.0,1938.1711724660013,1.0,32.0,21.449,32.0,21.449,entry_initial_normal_long
325,13150,HYPE,3.8719999999999573,-0.138048,1941.9051244660013,0.0,1941.9051244660013,1.0,-32.0,21.57,0.0,21.449,close_grid_long
326,13151,HYPE,0.0,-0.137561058,1941.7675634080013,0.0,1941.7675634080013,1.0,32.07,21.447,32.07,21.447,entry_initial_normal_long
327,13171,HYPE,3.880470000000071,-0.13833715200000002,1945.5096962560012,0.0,1945.5096962560012,1.0,-32.07,21.568,0.0,21.447,close_grid_long
328,13185,HYPE,0.0,-0.13780341200000001,1945.3718928440012,0.0,1945.3718928440012,1.0,32.17,21.418,32.17,21.418,entry_initial_normal_long
329,13227,HYPE,3.8925700000000716,-0.13858192600000002,1949.1258809180013,0.0,1949.1258809180013,1.0,-32.17,21.539,0.0,21.418,close_grid_long
330,13230,HYPE,0.0,-0.13803478200000002,1948.9878461360013,0.0,1948.9878461360013,1.0,32.31,21.361,32.31,21.361,entry_initial_normal_long
331,13231,HYPE,3.909509999999957,-0.13881668400000002,1952.7585394520013,0.0,1952.7585394520013,1.0,-32.31,21.482,0.0,21.361,close_grid_long
332,13235,HYPE,0.0,-0.138314408,1952.6202250440012,0.0,1952.6202250440012,1.0,32.38,21.358,32.38,21.358,entry_initial_normal_long
333,13237,HYPE,3.917979999999957,-0.13909800400000003,1956.3991070400011,0.0,1956.3991070400011,1.0,-32.38,21.479,0.0,21.358,close_grid_long
334,13238,HYPE,0.0,-0.13855124,1956.2605558000012,0.0,1956.2605558000012,1.0,32.44,21.355,32.44,21.355,entry_initial_normal_long
