,balance,equity,balance_btc,equity_btc
28020,2759.4216294720077,2734.6935776480077,0.0,-19.427480000000042
28080,2759.4216294720077,2759.4216294720077,0.0,0.0
28140,2759.226204122008,2759.4216294720077,0.0,0.0
28200,2769.680561642008,2753.739834122008,0.0,-5.486370000000057
28260,2785.1809093820084,2769.680561642008,0.0,0.0
28320,2785.1809093820084,2785.1809093820084,0.0,0.0
28380,2790.364563836008,2785.1809093820084,0.0,0.0
28440,2790.364563836008,2790.364563836008,0.0,0.0
28500,2805.708375868008,2790.364563836008,0.0,0.0
28560,2810.910941416008,2789.459575868008,0.0,-16.248799999999957
28620,2810.3157891040078,2801.294441416008,0.0,-9.61650000000006
28680,2830.642940090007,2700.929129104007,0.0,-109.38666000000069
28740,2835.923665296007,2820.618940090007,0.0,-10.024000000000008
28800,2835.7230651780073,2811.215625296007,0.0,-24.708040000000036
28860,2835.7230651780073,2778.3151551780074,0.0,-57.40791000000013
28920,2835.7230651780073,2806.4324751780073,0.0,-29.290590000000144
28980,2846.1773852060073,2802.0505551780075,0.0,-33.67250999999998
29040,2851.6650215420073,2844.8924652060073,0.0,-1.28491999999994
29100,2851.6650215420073,2851.6650215420073,0.0,0.0
29160,2851.6650215420073,2851.6650215420073,0.0,0.0
29220,2851.6650215420073,2851.6650215420073,0.0,0.0
29280,2851.6650215420073,2851.6650215420073,0.0,0.0
29340,2851.6650215420073,2851.6650215420073,0.0,0.0
29400,2851.6650215420073,2851.6650215420073,0.0,0.0
29460,2851.6650215420073,2851.6650215420073,0.0,0.0
29520,2851.6650215420073,2851.6650215420073,0.0,0.0
29580,2851.6650215420073,2851.6650215420073,0.0,0.0
29640,2851.6650215420073,2851.6650215420073,0.0,0.0
29700,2856.9523709020073,2851.6650215420073,0.0,0.0
29760,2856.9523709020073,2856.9523709020073,0.0,0.0
29820,2856.9523709020073,2856.9523709020073,0.0,0.0
29880,2862.2562932620076,2856.9523709020073,0.0,0.0
29940,2862.2562932620076,2862.2562932620076,0.0,0.0
30000,2867.5727134540075,2862.2562932620076,0.0,0.0
30060,2867.5727134540075,2852.1318334540074,0.0,-15.440880000000034
30120,2867.3698537540076,2833.8912334540073,0.0,-33.68148000000002
30180,2867.3698537540076,2811.2761237540076,0.0,-56.0937300000001
30240,2866.9654859880075,2830.7768737540077,0.0,-36.592979999999976
30300,2866.9654859880075,2741.1643559880076,0.0,-125.80113000000003
30360,2866.9654859880075,2769.3200759880074,0.0,-97.64541000000023
30420,2887.9805516660076,2739.7477159880077,0.0,-127.21776999999987
30480,2887.775996106008,2887.9805516660076,0.0,0.0
30540,2887.775996106008,2869.6457961060078,0.0,-18.13020000000005
30600,2887.775996106008,2867.6162961060077,0.0,-20.15969999999996
30660,2887.775996106008,2854.4019961060076,0.0,-33.37400000000009
30720,2887.775996106008,2862.655296106008,0.0,-25.1207000000001
30780,2887.775996106008,2879.748196106008,0.0,-8.027800000000038
30840,2887.775996106008,2854.311796106008,0.0,-33.46420000000004
30900,2893.3430859860077,2861.708196106008,0.0,-26.067799999999973
30960,2893.3430859860077,2893.3430859860077,0.0,0.0
31020,2893.3430859860077,2893.3430859860077,0.0,0.0
31080,2893.3430859860077,2893.3430859860077,0.0,0.0
31140,2893.3430859860077,2893.3430859860077,0.0,0.0
31200,2893.3430859860077,2893.3430859860077,0.0,0.0
31260,2893.3430859860077,2893.3430859860077,0.0,0.0
31320,2893.3430859860077,2893.3430859860077,0.0,0.0
31380,2893.3430859860077,2893.3430859860077,0.0,0.0
31440,2893.3430859860077,2893.3430859860077,0.0,0.0
31500,2893.3430859860077,2893.3430859860077,0.0,0.0
31560,2893.3430859860077,2893.3430859860077,0.0,0.0
31620,2898.7014916820076,2893.3430859860077,0.0,0.0
31680,2904.0747064820075,2898.7014916820076,0.0,0.0
31740,2904.0747064820075,2904.0747064820075,0.0,0.0
31800,2909.486404358008,2904.0747064820075,0.0,0.0
31860,2909.486404358008,2909.486404358008,0.0,0.0
31920,2909.486404358008,2909.486404358008,0.0,0.0
31980,2909.486404358008,2909.486404358008,0.0,0.0
32040,2909.486404358008,2909.486404358008,0.0,0.0
32100,2914.9185538980078,2909.486404358008,0.0,0.0
32160,2920.1552640200075,2914.9185538980078,0.0,0.0
32220,2920.1552640200075,2913.2419440200074,0.0,-6.913319999999953
32280,2930.7573743480075,2907.4156240200077,0.0,-12.739639999999968
32340,2941.8992831840073,2929.6511243480077,0.0,-1.1062499999999371
32400,2941.6909117880073,2941.8992831840073,0.0,0.0
32460,2947.3785809480073,2937.744651788007,0.0,-3.9462599999999397
32520,2947.169804152007,2947.3785809480073,0.0,0.0
32580,2958.3790713720073,2940.533344152007,0.0,-6.63646000000004
32640,2958.3790713720073,2958.3790713720073,0.0,0.0
32700,2958.3790713720073,2958.3790713720073,0.0,0.0
32760,2958.1695513740074,2958.3790713720073,0.0,0.0
32820,2963.8946342180075,2962.9003313740072,0.0,4.730780000000074
32880,2963.6846855720073,2963.8946342180075,0.0,0.0
32940,2969.220280210007,2958.936945572007,0.0,-4.747740000000074
33000,2969.220280210007,2950.888840210007,0.0,-18.331440000000057
33060,2969.010227618007,2941.2288902100067,0.0,-27.99139000000005
33120,2968.591526594007,2903.470157618007,0.0,-65.54007000000009
33180,2967.760291362007,2809.250576594007,0.0,-159.34095000000033
33240,2967.760291362007,2743.8115413620076,0.0,-223.94874999999948
33300,2967.760291362007,2614.289941362007,0.0,-353.4703499999998
33360,2966.983733766007,2661.4235413620077,0.0,-306.3367499999994
33420,2966.983733766007,2486.020603766005,0.0,-480.96313000000185
33480,2966.983733766007,2551.3175237660053,0.0,-415.66621000000146
33540,2966.983733766007,2380.056303766006,0.0,-586.9274300000011
33600,2966.983733766007,2636.661743766006,0.0,-330.32199000000094
33660,2966.983733766007,2541.007483766005,0.0,-425.9762500000018
33720,2966.983733766007,2869.210423766005,0.0,-97.77331000000163
33780,2984.1466950915947,2629.215603766005,0.0,-337.76813000000186
33840,3248.3683471420045,2872.0229887480054,0.0,-112.12370634358943
33900,3248.3683471420045,3248.3683471420045,0.0,0.0
33960,3260.545345824004,3252.6285984780043,0.0,4.490319999999846
34020,3260.545345824004,3260.545345824004,0.0,0.0
34080,3277.6874987460037,3260.545345824004,0.0,0.0
34140,3283.570039626004,3277.6874987460037,0.0,0.0
34200,3308.173902396003,3274.886359626004,0.0,-8.683680000000068
34260,3314.594654742003,3298.3002423960033,0.0,-9.873659999999848
34320,3314.594654742003,3314.594654742003,0.0,0.0
34380,3314.594654742003,3314.594654742003,0.0,0.0
34440,3314.594654742003,3314.594654742003,0.0,0.0
34500,3314.594654742003,3314.594654742003,0.0,0.0
34560,3314.594654742003,3314.594654742003,0.0,0.0
34620,3314.594654742003,3314.594654742003,0.0,0.0
34680,3314.594654742003,3314.594654742003,0.0,0.0
34740,3314.594654742003,3314.594654742003,0.0,0.0
34800,3314.594654742003,3314.594654742003,0.0,0.0
34860,3314.594654742003,3314.594654742003,0.0,0.0
34920,3314.594654742003,3314.594654742003,0.0,0.0
34980,3314.594654742003,3314.594654742003,0.0,0.0
35040,3314.594654742003,3314.594654742003,0.0,0.0
35100,3314.594654742003,3314.594654742003,0.0,0.0
35160,3314.594654742003,3314.594654742003,0.0,0.0
35220,3326.9201425260026,3314.594654742003,0.0,0.0
35280,3339.299298472002,3326.9201425260026,0.0,0.0
35340,3345.277841762002,3339.299298472002,0.0,0.0
35400,3345.041210730002,3337.464291762002,0.0,-7.813549999999878
35460,3363.9145114400026,3324.5530607300025,0.0,-20.488149999999703
35520,3388.944500292003,3363.9145114400026,0.0,0.0
35580,3401.549752088003,3388.944500292003,0.0,0.0
35640,3407.635919762003,3401.549752088003,0.0,0.0
35700,3407.635919762003,3385.337119762003,0.0,-22.298800000000043
35760,3407.394888382003,3399.1436197620033,0.0,-8.492300000000014
35820,3407.394888382003,3356.187338382003,0.0,-51.207550000000055
35880,3406.914462718003,3288.011062718003,0.0,-118.90340000000012
35940,3431.582023964003,3395.0161427180024,0.0,-11.898320000000696
36000,3438.213381278003,3431.472883964003,0.0,-0.10913999999993951
36060,3438.213381278003,3438.213381278003,0.0,0.0
36120,3444.617175918003,3438.213381278003,0.0,0.0
36180,3444.617175918003,3444.617175918003,0.0,0.0
36240,3444.617175918003,3444.617175918003,0.0,0.0
36300,3444.617175918003,3444.617175918003,0.0,0.0
36360,3444.617175918003,3444.617175918003,0.0,0.0
36420,3444.617175918003,3444.617175918003,0.0,0.0
36480,3444.617175918003,3444.617175918003,0.0,0.0
36540,3444.617175918003,3444.617175918003,0.0,0.0
36600,3444.617175918003,3444.617175918003,0.0,0.0
36660,3444.617175918003,3444.617175918003,0.0,0.0
36720,3450.782335180003,3444.617175918003,0.0,0.0
36780,3450.782335180003,3447.672955180003,0.0,-3.109379999999991
36840,3463.8705425680027,3445.528555180003,0.0,-5.253779999999945
36900,3463.8705425680027,3463.8705425680027,0.0,0.0
36960,3470.0523242520026,3463.8705425680027,0.0,0.0
37020,3476.7452952720027,3472.2211242520025,0.0,2.168799999999954
37080,3476.7452952720027,3476.7452952720027,0.0,0.0
37140,3483.1902788040024,3476.7452952720027,0.0,0.0
37200,3483.1902788040024,3483.1902788040024,0.0,0.0
37260,3483.1902788040024,3483.1902788040024,0.0,0.0
37320,3483.1902788040024,3483.1902788040024,0.0,0.0
37380,3483.1902788040024,3483.1902788040024,0.0,0.0
37440,3483.1902788040024,3483.1902788040024,0.0,0.0
37500,3483.1902788040024,3483.1902788040024,0.0,0.0
37560,3483.1902788040024,3483.1902788040024,0.0,0.0
37620,3483.1902788040024,3483.1902788040024,0.0,0.0
37680,3483.1902788040024,3483.1902788040024,0.0,0.0
37740,3483.1902788040024,3483.1902788040024,0.0,0.0
37800,3483.1902788040024,3483.1902788040024,0.0,0.0
37860,3483.1902788040024,3483.1902788040024,0.0,0.0
37920,3483.1902788040024,3483.1902788040024,0.0,0.0
37980,3483.1902788040024,3483.1902788040024,0.0,0.0
38040,3483.1902788040024,3483.1902788040024,0.0,0.0
38100,3483.1902788040024,3483.1902788040024,0.0,0.0
38160,3483.1902788040024,3483.1902788040024,0.0,0.0
38220,3483.1902788040024,3483.1902788040024,0.0,0.0
38280,3483.1902788040024,3483.1902788040024,0.0,0.0
38340,3483.1902788040024,3483.1902788040024,0.0,0.0
38400,3483.1902788040024,3483.1902788040024,0.0,0.0
38460,3483.1902788040024,3483.1902788040024,0.0,0.0
38520,3483.1902788040024,3483.1902788040024,0.0,0.0
38580,3483.1902788040024,3483.1902788040024,0.0,0.0
38640,3489.6882294060024,3483.1902788040024,0.0,0.0
38700,3489.6882294060024,3489.6882294060024,0.0,0.0
38760,3489.6882294060024,3489.6882294060024,0.0,0.0
38820,3489.6882294060024,3489.6882294060024,0.0,0.0
38880,3496.179928926002,3489.6882294060024,0.0,0.0
38940,3496.179928926002,3496.179928926002,0.0,0.0
39000,3495.932321614002,3496.179928926002,0.0,0.0
39060,3495.932321614002,3473.185761614002,0.0,-22.74655999999994
39120,3495.685046222002,3471.993401614002,0.0,-23.93891999999993
39180,3515.322107422002,3448.288926222002,0.0,-47.39611999999988
39240,3515.322107422002,3515.322107422002,0.0,0.0
39300,3515.322107422002,3515.322107422002,0.0,0.0
39360,3515.073150142002,3515.322107422002,0.0,0.0
39420,3521.8895795020017,3509.784750142002,0.0,-5.288399999999978
39480,3521.8895795020017,3521.8895795020017,0.0,0.0
39540,3521.8895795020017,3521.8895795020017,0.0,0.0
39600,3521.8895795020017,3521.8895795020017,0.0,0.0
39660,3528.4807997920016,3521.8895795020017,0.0,0.0
39720,3534.8299106160016,3528.4807997920016,0.0,0.0
39780,3541.6941540800017,3541.6941540800017,0.0,0.0
39840,3541.6941540800017,3541.6941540800017,0.0,0.0
39900,3548.0376219600016,3541.6941540800017,0.0,0.0
39960,3561.2741541460014,3544.7119419600017,0.0,-3.3256799999999616
40020,3568.1676078040014,3556.4939241460015,0.0,-4.780229999999906
40080,3567.9148627240015,3568.1676078040014,0.0,0.0
40140,3567.9148627240015,3540.9753427240016,0.0,-26.939520000000027
40200,3574.8164964820016,3550.1890327240017,0.0,-17.725830000000062
40260,3588.1605324000016,3574.8164964820016,0.0,0.0
40320,3587.9063812720015,3588.1605324000016,0.0,0.0
40380,3594.8323538320014,3594.8323538320014,0.0,0.0
40440,3594.8323538320014,3594.8323538320014,0.0,0.0
40500,3594.5777355520013,3594.8323538320014,0.0,0.0
40560,3594.5777355520013,3568.058965552001,0.0,-26.518769999999932
40620,3594.5777355520013,3558.4417455520015,0.0,-36.13598999999984
40680,3594.5777355520013,3574.2958755520012,0.0,-20.281859999999924
40740,3594.5777355520013,3568.2017955520014,0.0,-26.37593999999993
40800,3594.5777355520013,3572.3914755520013,0.0,-22.186259999999884
40860,3594.5777355520013,3555.1090455520016,0.0,-39.46868999999986
40920,3601.3032959280013,3560.3461455520014,0.0,-34.23158999999989
40980,3608.249761328001,3604.782295928001,0.0,3.4789999999998997
41040,3608.249761328001,3608.249761328001,0.0,0.0
41100,3608.249761328001,3608.249761328001,0.0,0.0
41160,3608.249761328001,3608.249761328001,0.0,0.0
41220,3608.249761328001,3608.249761328001,0.0,0.0
41280,3608.249761328001,3608.249761328001,0.0,0.0
41340,3608.249761328001,3608.249761328001,0.0,0.0
41400,3608.249761328001,3608.249761328001,0.0,0.0
41460,3614.479459724001,3608.249761328001,0.0,0.0
41520,3669.115162680002,3573.609559724001,0.0,-40.86989999999998
41580,3675.439126884002,3664.8094132320016,0.0,-4.045859999999969
41640,3675.439126884002,3635.322266884002,0.0,-40.11685999999945
41700,3737.681460678003,3599.639126884002,0.0,-75.79999999999968
41760,3751.565732940003,3706.227910678003,0.0,-31.45355000000007
41820,3751.565732940003,3725.8912529400027,0.0,-25.67448
41880,3750.7715029600026,3720.6246929400027,0.0,-30.941040000000005
41940,3749.7214266280025,3611.0279229600033,0.0,-139.74357999999935
42000,3807.7886493720025,3553.9917266280036,0.0,-195.72969999999881
42060,3821.976509712002,3795.0778493720027,0.0,-12.710799999999992
42120,3836.241761868002,3826.723919712002,0.0,4.747409999999972
42180,3836.241761868002,3822.311621868002,0.0,-13.930139999999973
42240,3836.241761868002,3790.705421868002,0.0,-45.536339999999925
42300,3836.241761868002,3827.052551868002,0.0,-9.189210000000001
42360,3836.241761868002,3794.041631868002,0.0,-42.20013000000001
42420,3835.970443458002,3798.548441868002,0.0,-37.69331999999991
42480,3835.970443458002,3761.226013458002,0.0,-74.74442999999998
42540,3864.689085856002,3781.076293458002,0.0,-54.89414999999993
42600,3864.689085856002,3864.689085856002,0.0,0.0
42660,3886.229203148001,3864.689085856002,0.0,0.0
42720,3885.953963708001,3886.229203148001,0.0,0.0
42780,3885.131304058001,3846.049133708001,0.0,-39.90482999999992
42840,3913.0878640440014,3679.6180540580012,0.0,-205.51324999999994
42900,3927.9319419640015,3866.1722840440016,0.0,-46.915579999999885
42960,3934.9574345000015,3932.3199093400017,0.0,4.666160000000025
43020,3934.9574345000015,3912.4829045000015,0.0,-22.47452999999994
43080,3964.1400568000013,3893.209874500001,0.0,-41.747560000000064
43140,3986.267687756001,3964.1400568000013,0.0,0.0
43200,4052.8926740320007,3986.267687756001,0.0,0.0
43260,4089.9692722920013,4060.6831439060006,0.0,0.0
43320,4155.557929614001,4097.876891396001,0.0,0.0
43380,4155.557929614001,4155.557929614001,0.0,0.0
43440,4170.991062870001,4155.557929614001,0.0,0.0
43500,4178.731784920001,4170.991062870001,0.0,0.0
43560,4178.731784920001,4178.731784920001,0.0,0.0
43620,4178.731784920001,4178.731784920001,0.0,0.0
43680,4178.731784920001,4178.731784920001,0.0,0.0
43740,4178.731784920001,4178.731784920001,0.0,0.0
43800,4178.731784920001,4178.731784920001,0.0,0.0
43860,4178.731784920001,4178.731784920001,0.0,0.0
43920,4178.731784920001,4178.731784920001,0.0,0.0
43980,4178.435796244001,4178.731784920001,0.0,0.0
44040,4186.482458704,4143.819906244001,0.0,-34.61589000000015
44100,4186.482458704,4186.482458704,0.0,0.0
44160,4186.482458704,4186.482458704,0.0,0.0
44220,4186.482458704,4186.482458704,0.0,0.0
44280,4186.482458704,4186.482458704,0.0,0.0
44340,4186.482458704,4186.482458704,0.0,0.0
44400,4186.482458704,4186.482458704,0.0,0.0
44460,4186.482458704,4186.482458704,0.0,0.0
44520,4186.482458704,4186.482458704,0.0,0.0
44580,4194.276383594,4186.482458704,0.0,0.0
44640,4194.276383594,4194.276383594,0.0,0.0
44700,4194.276383594,4194.276383594,0.0,0.0
44760,4194.276383594,4194.276383594,0.0,0.0
44820,4194.276383594,4194.276383594,0.0,0.0
44880,4202.08198031,4194.276383594,0.0,0.0
44940,4201.784343388001,4202.08198031,0.0,0.0
45000,4209.908821706001,4197.752953388001,0.0,-4.031390000000011
45060,4217.724443200001,4209.908821706001,0.0,0.0
45120,4233.109493122,4217.724443200001,0.0,0.0
45180,4249.1814941719995,4233.4751331219995,0.0,0.36564000000001384
45240,4249.1814941719995,4249.1814941719995,0.0,0.0
45300,4249.1814941719995,4249.1814941719995,0.0,0.0
45360,4249.1814941719995,4249.1814941719995,0.0,0.0
45420,4249.1814941719995,4249.1814941719995,0.0,0.0
45480,4249.1814941719995,4249.1814941719995,0.0,0.0
45540,4249.1814941719995,4249.1814941719995,0.0,0.0
45600,4249.1814941719995,4249.1814941719995,0.0,0.0
45660,4249.1814941719995,4249.1814941719995,0.0,0.0
45720,4249.1814941719995,4249.1814941719995,0.0,0.0
45780,4256.786118413999,4249.1814941719995,0.0,0.0
45840,4256.786118413999,4244.999938413999,0.0,-11.786179999999966
45900,4256.786118413999,4220.324438413999,0.0,-36.46168000000001
45960,4272.2053855059985,4193.164066205998,0.0,-63.32096000000052
46020,4272.2053855059985,4252.6562055059985,0.0,-19.54918000000004
46080,4280.457551917998,4246.238845505998,0.0,-25.96654000000007
46140,4288.122854829999,4280.457551917998,0.0,0.0
46200,4296.4131178319985,4275.319424829999,0.0,-12.803429999999844
46260,4296.4131178319985,4296.4131178319985,0.0,0.0
46320,4296.4131178319985,4296.4131178319985,0.0,0.0
46380,4296.4131178319985,4296.4131178319985,0.0,0.0
46440,4296.4131178319985,4296.4131178319985,0.0,0.0
46500,4296.4131178319985,4296.4131178319985,0.0,0.0
46560,4296.4131178319985,4296.4131178319985,0.0,0.0
46620,4296.4131178319985,4296.4131178319985,0.0,0.0
46680,4296.4131178319985,4296.4131178319985,0.0,0.0
46740,4296.4131178319985,4296.4131178319985,0.0,0.0
46800,4296.4131178319985,4296.4131178319985,0.0,0.0
46860,4296.4131178319985,4296.4131178319985,0.0,0.0
46920,4296.4131178319985,4296.4131178319985,0.0,0.0
46980,4296.4131178319985,4296.4131178319985,0.0,0.0
47040,4312.429102785998,4296.4131178319985,0.0,0.0
47100,4312.123662297998,4312.429102785998,0.0,0.0
47160,4312.123662297998,4300.461642297998,0.0,-11.66202000000003
47220,4312.123662297998,4279.748502297998,0.0,-32.375159999999994
47280,4312.123662297998,4273.250262297998,0.0,-38.8733999999999
47340,4312.123662297998,4272.902142297998,0.0,-39.221519999999906
47400,4311.2107033859975,4263.386862297998,0.0,-48.736799999999995
47460,4311.2107033859975,4147.782713385997,0.0,-163.42799000000014
47520,4311.2107033859975,4215.595913385998,0.0,-95.61478999999984
47580,4342.488253495998,4218.986573385998,0.0,-92.22413
47640,4342.488253495998,4342.488253495998,0.0,0.0
47700,4342.488253495998,4342.488253495998,0.0,0.0
47760,4342.488253495998,4342.488253495998,0.0,0.0
47820,4342.488253495998,4342.488253495998,0.0,0.0
47880,4342.488253495998,4342.488253495998,0.0,0.0
47940,4342.488253495998,4342.488253495998,0.0,0.0
48000,4342.488253495998,4342.488253495998,0.0,0.0
48060,4350.589110895998,4341.212033971998,0.0,-0.9686399999998933
48120,4358.700357871997,4350.589110895998,0.0,0.0
